19.440001	2.248713241645571e-05	2.820335680448424e-05	-5.188920507390763e-05
20.087999	2.579597881518073e-05	-6.800469283840786e-05	-3.776118277017365e-05
20.736	-3.884107565029149e-05	-9.482833248129993e-05	3.130452015084417e-05
21.384001	9.600326180532474e-06	-4.511452212419203e-05	-7.279718162705854e-06
22.032	7.566239480147959e-05	-6.228157176708413e-05	-6.238235326637931e-05
22.68	-5.214436947943279e-06	-3.90339914099762e-05	-3.481795713548503e-05
23.327999	6.135368581892227e-07	-9.804627105286829e-05	3.169558739047192e-05
23.976	-1.859977501469051e-05	-1.185200069576038e-05	-6.463900820702938e-05
24.624001	-2.227642196212087e-06	-6.907603033865248e-05	-6.447279923662879e-05
25.271999	-4.672048098267267e-05	-2.544229998154456e-05	-1.993079322919203e-05
25.92	2.508572430494166e-05	-0.0001137820196244367	8.621629265479019e-05
26.568001	2.257542823453092e-05	6.361340073267126e-05	3.984310557580762e-05
27.216	-3.584982944081788e-05	3.88582108977918e-06	7.001706973139331e-05
27.864	-7.512937856907582e-06	-1.471183855311291e-05	-3.71664100636381e-05
28.511999	-3.008497384108404e-06	3.9651441803995e-05	2.806221890676253e-05
29.16	-1.707326147921033e-05	5.538834216110292e-05	-2.181246002407138e-05
29.808001	1.714454257383565e-05	-2.651364748178918e-05	-3.122789315243606e-05
30.455999	-5.16925186817603e-05	-6.120561712468127e-05	1.528341939821118e-05
31.104	-7.548199196615308e-06	-7.086198676757336e-05	6.256552936512863e-06
31.752001	-1.381292724233479e-05	9.252203589534556e-06	-3.158588130296273e-05
32.400002	5.974034063787223e-05	-1.041840605335753e-05	-6.688498418441409e-05
33.048	7.703454567857261e-05	-2.150537569624962e-05	-2.321724916463127e-05
33.695999	5.228884775630897e-05	1.318706466085829e-05	5.909053943539947e-05
34.344002	-8.101762436348406e-05	2.82086550179662e-05	4.299444815888693e-05
34.992001	9.631846462783354e-05	1.426047537507412e-05	-4.925138694478677e-05
35.639999	-2.079675897344058e-05	-6.120377426781798e-05	2.434903869227989e-05
36.287998	1.017838940059325e-05	-1.971596391071007e-05	4.490603309477892e-05
36.936001	-4.393729756236936e-06	-5.977271355360215e-05	-4.360428892247436e-05
37.584	-4.031888693775855e-05	-3.831338319649425e-05	-2.616022205083927e-05
38.231998	8.87183781954076e-07	1.104276716061367e-05	-4.789049135204381e-05
38.880001	-3.08953000662341e-05	-6.370619248227842e-05	1.146993428502373e-05
39.528	2.112845978928104e-05	2.606459787482949e-05	7.430974529564131e-07
40.175999	-3.024675702187089e-05	-7.33623217680626e-05	-0.0001047006750581258
40.824001	2.378436838920071e-05	4.358997858904532e-05	-2.703798769266379e-05
41.472	-7.350429533553193e-05	-7.553961053846775e-06	1.862555189502163e-05
42.119999	4.290505390269951e-05	-1.721033069673887e-05	9.575461740646521e-07
42.768002	-1.662791673883731e-06	-3.619340339630952e-06	0.0001010730550210081
43.416	2.551822336681741e-05	7.468090017476959e-06	2.180438436177876e-05
44.063999	0.000101970038777888	2.606621037458487e-05	2.363081691242638e-05
44.712002	-3.996610502399041e-06	-1.685175926830721e-05	-2.336936547519806e-05
45.360001	6.605812318027648e-05	6.21894810888007e-05	-4.718375243072327e-05
46.007999	-6.806906593837858e-06	-3.687978855409139e-05	-4.27963250652609e-05
46.655998	3.492858523698595e-05	-4.760909819698349e-05	-3.755670745288506e-05
47.304001	-2.815552219144967e-05	4.681115216012442e-05	-4.145276490223776e-05
47.952	-3.755702159519343e-05	-9.624925748276764e-05	-7.916273111702217e-05
48.599998	-7.972485433227003e-05	-1.291620712565976e-05	-4.772152585032491e-05
49.248001	4.623159132571363e-05	-2.936794676855184e-05	-1.420944305276377e-05
49.896	4.703470934315682e-06	-0.0001538304764114439	-8.113219637919717e-06
50.543999	7.192584054291741e-05	-3.652051605433602e-05	0.0001055976208139635
51.192001	-4.326585145342002e-05	-8.265734569722812e-05	5.077316669794382e-05
51.84	1.577265210579938e-05	3.822912465987981e-05	4.466935863130787e-05
52.487999	-2.503634396461138e-05	-0.0001502530449830123	-2.157975834772335e-07
53.136002	-5.169675522020751e-05	-3.365838462590438e-05	1.080370793013324e-05
53.784	-7.054388672271705e-05	2.285079573120354e-05	3.144018294991612e-05
54.431999	6.887842439089474e-07	-6.978073391168856e-05	9.384730710550171e-05
55.080002	-9.899988799934038e-05	3.322315644541937e-05	-1.907632404755384e-05
55.728001	-0.0001196161561685152	-9.624649319747272e-05	1.87365307099513e-06
56.375999	7.375236232897407e-05	-1.291344284036482e-05	1.246927278213656e-05
57.023998	3.96095658881926e-05	-5.905027248325692e-05	-2.349656738326532e-05
57.672001	-8.773714167857695e-07	-4.1167452126149e-05	1.914235331553009e-05
58.32	3.387425868564348e-05	1.748763823095891e-05	9.974186113091006e-06
58.967999	6.960971878807221e-05	-0.0001144855814119332	-2.241952034860695e-05
59.616001	2.87610153102539e-05	-1.684646105482526e-05	-1.249946705721894e-05
60.264	1.313889096823863e-05	9.262339302282651e-06	4.309895141935449e-05
60.911999	-3.280543374414782e-05	-3.007911034060944e-05	6.39650313774084e-05
61.560001	1.924039203729376e-05	2.643008001649847e-05	2.985364792254488e-06
62.208	-2.368626218126512e-05	-6.226728962639362e-05	1.125401462685322e-05
62.855999	-1.531269195537971e-05	-2.757484926928571e-05	-4.955786356323872e-05
63.504002	1.913011999890107e-05	-0.0001219946489121778	1.9335633678765e-05
64.152	3.053016886676209e-05	7.117811444930119e-06	1.226042153805461e-05
64.800003	2.646692057412977e-05	-3.830370819796197e-05	-1.261368319525008e-05
65.447998	5.314057635557063e-05	-5.618605784085406e-05	-6.066476521250097e-05
66.096001	-1.268764885064279e-05	-2.292422748374615e-05	-8.186314272864317e-07
66.744003	-3.012603809942372e-06	-1.464907126638235e-06	1.801631951842248e-05
67.391998	1.418894690977072e-05	-8.229393676953033e-05	9.055683797465293e-06
68.040001	1.830514935787869e-05	-7.902176412422414e-06	1.138549264440802e-05
68.688004	-6.564669461376718e-05	1.60607139446855e-05	3.3476945777736e-06
69.335999	9.027175118291619e-06	-4.11633056982066e-05	6.770204935064225e-05
69.984001	-1.066702613730652e-05	-0.0001345101553410987	3.763090017289451e-05
70.632004	-0.0001151557206027775	-3.901694498399078e-05	2.179974161243018e-05
71.279999	9.982612962310923e-05	-2.184943462688286e-05	-2.537706447889683e-05
71.928001	3.655673416998246e-05	3.895156573022506e-05	-1.652114661960766e-05
72.575996	8.727204889694972e-06	-8.408035391266704e-05	2.208642370881671e-05
73.223999	3.596115351064242e-05	-5.754423555559122e-06	-4.430251147940786e-06
73.872002	3.616410250196036e-05	-6.727026319845122e-05	4.309662695826144e-05
74.519997	-1.543612307462371e-05	6.837671586566994e-07	-1.654513876269544e-05
75.167999	-3.633032852775004e-05	7.479377515764611e-06	-1.185188434272685e-06
75.816002	-2.610821904260556e-05	-3.508093212712749e-05	-6.313626600708005e-05
76.463997	8.624669797340379e-05	0.0001480369082299804	-6.304511987618567e-05
77.112	0.0001237821644955844	-6.083138141291166e-05	-9.185785399220356e-05
77.760002	3.292147163505208e-05	7.480298944196254e-06	-1.759952205884076e-05
78.407997	-4.804800616375409e-05	-0.0001048220706986958	1.628787345476912e-05
79.056	-1.49640309995968e-05	-1.683955034158792e-05	2.49097682276387e-05
79.704002	8.391957374437346e-06	4.539206001551999e-05	-1.598075394555176e-06
80.351997	2.307438352624867e-05	3.14438803726279e-05	-7.176640086859672e-05
81	1.031110115954176e-05	2.286047072973581e-05	-9.187069799431682e-06
81.648003	-9.140450836795238e-06	-4.938491891315627e-05	7.075401287467373e-05
82.295998	4.089360148785628e-05	-1.111596855604837e-05	-1.213096161171469e-05
82.944	1.177582689892678e-05	-2.853819894045188e-08	4.241656896362182e-05
83.592003	5.78657416927139e-05	1.570836215816746e-05	6.927597316739076e-06
84.239998	4.442745265934082e-05	-6.547831748472464e-05	8.414040855039598e-06
84.888	7.140110646547306e-05	3.681026287238328e-05	-2.372356782887743e-05
85.536003	-5.77863997530813e-06	-3.150095677050881e-05	3.668333583287818e-05
86.183998	-3.177728172473168e-05	-4.83103564134009e-05	-1.733750112264622e-05
86.832001	6.823345862461024e-05	9.271783943707011e-06	1.658080402059449e-05
87.480003	2.155237625790403e-05	-0.0001294968056991851	4.639710397864969e-05
88.127998	5.594224426156789e-05	-1.469041534207716e-05	5.070063529472718e-05
88.776001	-1.940661773476896e-05	-5.653541498496927e-05	-2.295801413883638e-06
89.424004	-2.33860452866607e-05	4.003074537213867e-05	5.917082212441681e-05
90.071999	2.744961482434282e-06	-1.290146427075343e-05	-6.634984213822208e-06
90.720001	2.827154664659172e-05	-6.333010391364552e-05	1.42840825343558e-05
91.367996	4.024390699637805e-06	-3.149888355653762e-05	-9.044599112527868e-06
92.015999	-3.285931667069221e-06	6.054766800570302e-06	1.502272208009467e-05
92.664001	-6.105054157232605e-06	-6.726358284232179e-05	-7.612722776665051e-06
93.311996	-8.688923368443404e-05	3.574030751478613e-05	-2.119197997910373e-05
93.959999	-7.759463335091717e-06	-1.862250212810596e-05	-3.658600199635884e-05
94.608002	-2.656689767710707e-05	-1.862227177099806e-05	-6.69529901864486e-05
95.255997	1.65406489685318e-05	-3.865053141389014e-05	1.710775977160418e-05
95.903999	1.636418314503489e-05	-6.368592105678223e-05	1.925676149412419e-06
96.552002	-2.439187317228968e-05	3.910469300325683e-06	-1.819734697895173e-05
97.199997	-3.674927911924327e-05	2.644274965743359e-05	1.336749520132434e-05
97.848	-5.155521691804961e-05	-5.867809998545851e-05	1.020172196416387e-06
98.496002	6.920855738191099e-05	5.434003037164942e-05	-1.765898377145433e-05
99.143997	-2.738304708356171e-05	-4.329861927124268e-05	-4.229906825784344e-05
99.792	-2.43609643885403e-05	-0.0001176899289141347	-1.542349200349254e-05
100.44	-2.650949724907475e-05	-6.368430855702685e-05	-1.869696105778427e-05
101.088	5.497174989039126e-05	2.12382180008106e-06	-5.382827517380283e-05
101.736	8.810867381997881e-05	-5.116603784281103e-05	-1.498227299352426e-05
102.384	-9.674110398578489e-06	-2.525187485703121e-06	2.502942177934342e-05
103.032	9.870137291372765e-05	-1.289685712859521e-05	-2.08183144354404e-05
103.68	1.797013301615648e-05	-2.79179967714873e-05	-1.279251176133634e-05
104.328	-2.465651811598315e-05	1.106626358562062e-05	2.375742930782946e-05
104.976	4.16614300111375e-05	-3.471291605727148e-05	-5.863337894609585e-06
105.624	-3.418180627174533e-06	7.222514429983644e-05	-2.241422546741857e-05
106.272	-8.099078672893383e-06	-7.763064534305565e-05	2.687444041656217e-05
106.92	1.547309303447337e-05	-1.092974985947743e-06	1.653616679437102e-05
107.568	-1.427115056680163e-05	-2.720130462883983e-05	3.370647897464764e-05
108.216	-5.981403056965425e-06	-1.092514271731915e-06	1.826830053764107e-05
108.864	1.163926988496948e-05	-1.754425391462401e-05	-1.655393629442771e-05
109.512	-2.20490890149024e-06	-0.0001069569235575161	-1.191924399069317e-05
110.16	-3.555358262622213e-05	-0.0001209051032004082	1.13179616463736e-05
110.808	-1.55284849929287e-05	-2.934606284330027e-05	8.181376419243379e-06
111.456	-8.411408093988167e-05	-0.0001273423724861924	-2.010591041282602e-05
112.104	-1.011080170165189e-05	1.106902787091555e-05	-4.138580168933768e-05
112.752	7.401752049954306e-05	3.916228228023466e-06	-1.541540136091284e-05
113.4	-8.68137643506553e-06	-6.689856141486864e-05	-3.298184955100623e-05
114.048	5.378987988350991e-06	-4.365098105776072e-05	-1.532583959295073e-05
114.696	1.793492759695279e-05	3.916919299347202e-06	4.172528073547585e-05
115.344	1.063343671172691e-05	1.107017965645511e-05	0.0001066271627922951
115.992	8.647642767835123e-05	-5.187626998643698e-05	-1.021743218792135e-05
116.64	-4.238738234267451e-05	2.072723037067093e-05	3.476170888124412e-05
117.288	7.311369611606365e-06	1.250147072777884e-05	4.898245488868125e-05
117.936	2.692237615270156e-06	-1.360685891511324e-05	4.20706134887116e-05
118.584	-8.411843722057165e-05	-2.827034855800534e-05	1.062182492824573e-05
119.232	-7.362208599625763e-06	-9.300505820089741e-05	-7.464310659517791e-05
119.88	2.766295261391463e-05	-1.088367843789517e-06	-4.151958910625916e-05
120.528	-4.244470530834821e-05	7.137852513318402e-06	-2.728558902474771e-05
121.176	-2.398579742814082e-05	-6.11733671295737e-05	-3.132294536298874e-05
121.824	2.198941872366978e-05	-7.226033677246578e-05	5.050378916054519e-06
122.472	8.606176635696311e-05	-5.831169641535787e-05	6.313472603460227e-05
123.12	6.847198880507145e-05	3.896976394175004e-05	3.814581932599059e-05
123.768	-1.581514430237684e-05	-2.004251570114205e-05	-3.46304367891862e-06
124.416	-4.600384570318074e-06	-9.801033534403414e-05	-2.15549363134535e-05
125.064	-5.440060360369223e-05	-2.147266498692623e-05	4.094050191620476e-05
125.712	3.45939119308374e-05	-2.647955462981831e-05	1.299761928166769e-05
126.36	0.0001057030588233851	-2.71946242727104e-05	2.533294961009231e-05
127.008	-3.431373465442914e-05	-1.682250391560249e-05	-1.646577574049459e-05
127.656	2.749536902824488e-05	-1.288810355849458e-05	-5.908136467132906e-05
128.304	5.931316456277238e-05	-9.550539320138667e-05	-2.251817705895282e-05
128.952	8.346769491211824e-05	-4.507628284427875e-05	-3.637119006386109e-05
129.60001	-7.385214594793468e-08	8.214037512829156e-06	-9.447034673706329e-06
130.248	6.473084894413366e-05	1.107547786993707e-05	5.948238988050905e-06
130.896	4.826608139224082e-05	-3.363074177295503e-05	1.649970524240476e-05
131.54401	-1.335610233725147e-06	-4.686362141584711e-05	6.061340124984038e-05
132.192	-2.977837395845511e-05	-6.045415105873919e-05	1.431969787456189e-05
132.84	3.282043318100952e-05	1.572586929836871e-05	-1.49345898217042e-05
133.48801	3.623515797479843e-05	-1.181307034452338e-05	-2.708762887599518e-05
134.136	-3.257102649067433e-05	7.867301001258454e-05	-1.515852768337209e-05
134.784	-7.704621268454182e-05	-5.794966963030755e-05	-3.571427044136503e-05
135.43201	-1.554593134754788e-05	-9.666469273199647e-06	1.125625803520853e-05
136.08	-7.48888397636336e-05	-3.398654891609174e-05	4.42473050302989e-05
136.728	3.924843293138347e-05	-8.441519855898383e-05	-4.196746369670968e-06
137.37601	-6.722556523779336e-05	7.061117981240892e-07	-2.004115209062863e-05
138.024	2.104542400044185e-05	-0.000115888077844768	-6.844801638746267e-06
138.672	-2.232240898355144e-05	-7.94073874876601e-05	-3.635076649550638e-05
139.32001	2.392191593369494e-05	-2.540175713055218e-05	-1.967057937695655e-05
139.968	0.0001006913861595779	-6.088346773444263e-06	1.138095889739496e-06
140.616	3.946022897805502e-05	-3.934971641633636e-05	5.1678657243375e-06
141.26401	-5.876372906766061e-05	1.286765394077156e-05	2.896719756466498e-06
141.912	1.917485819526079e-05	-0.0001069454057021205	8.087766504644552e-06
142.56	3.843230508781196e-05	-5.794690534501263e-05	6.148284769726761e-05
143.20799	6.932362358530344e-05	-1.324022498790471e-05	5.59000714824832e-05
143.856	5.344120331736616e-05	-0.0001083753246307968	3.738870860103161e-05
144.504	-9.327268102465216e-05	-8.441243427368889e-05	6.481622448501132e-05
145.15199	-1.731498734197841e-05	-4.655893916580977e-06	1.795732950479333e-05
145.8	-3.501946958522725e-05	1.286926644052694e-05	-1.078916769764355e-05
146.448	8.282197554237618e-06	-6.331029320236515e-05	4.703907621103015e-05
147.09599	2.868946051727513e-06	-3.469794284525724e-05	-0.0001067897645716571
147.744	2.676758368502288e-05	2.145358751185068e-05	1.11290525468917e-05
148.392	-3.173708584217825e-05	-2.182202213104142e-05	6.588410954198469e-05
149.03999	-6.971371586320648e-05	3.11106482260665e-05	-5.572039840119691e-05
149.688	-2.698557687188985e-05	1.14400385831744e-05	-5.685234535671686e-05
150.336	-3.186059430032373e-05	-9.764347105971768e-05	1.820960805812414e-05
150.98399	3.132939357988182e-05	1.787822929739023e-05	7.504842707537278e-06
151.632	3.470883232428487e-05	-2.825860034550186e-05	-1.002186881588962e-05
152.28	-2.058846942513785e-05	-8.262140998839396e-05	2.015209040142483e-05
152.92799	-7.619033967815491e-07	-2.074744963128605e-05	3.381509767636388e-07
153.576	-2.716643292398488e-05	-7.224904927417813e-05	5.131920459295537e-07
154.224	3.044265174634654e-05	-9.90726989170702e-05	2.86957617570728e-05
154.87199	1.714994851544287e-05	-2.506528559962308e-06	4.877146677685261e-05
155.52	4.046623553145107e-05	-4.68550982028544e-05	-1.507827733916455e-05
156.168	2.673236267091828e-05	-9.659097845746486e-06	-5.250123836876467e-05
156.81599	7.649288178569444e-05	-3.719804748863857e-05	1.678965233003154e-05
157.464	-1.663547440817517e-05	-7.761244713153066e-05	-2.670020981067891e-05
158.112	-2.379137949093415e-05	-3.755523677442276e-05	-4.683647726003197e-05
158.75999	5.157514147569353e-05	-6.473652641731483e-05	1.24179759078981e-05
159.408	3.477873553431359e-06	3.504849393979307e-05	-1.496854944268632e-05
160.056	-2.821638152932503e-05	2.646509429690098e-05	1.789003434253012e-05
160.70399	-5.226942908121499e-05	-7.081591534599109e-05	7.062279516478059e-05
161.35201	2.965741213232424e-05	4.363282501111681e-05	3.88251804314782e-05
162	7.361202828413721e-05	-5.579408463177528e-05	-5.40741533141718e-05
162.64799	-7.644211119608839e-06	3.683790572533264e-05	5.935409861919227e-05
163.29601	-8.861857807305198e-06	-2.789680391755946e-05	4.874206524391422e-05
163.944	4.457367970253204e-05	9.692383643954845e-05	-1.701958825482178e-05
164.592	1.485590400249212e-05	-3.683763320334364e-05	-2.229327780293877e-05
165.24001	1.154265484566344e-05	-5.758119284623573e-05	-2.660439031401986e-05
165.888	8.2912098528337e-05	-0.0001040756724891278	-6.106013788682963e-05
166.536	2.664862048262235e-05	-5.79383821320199e-05	-3.73593059534655e-05
167.18401	-0.0001066005049705111	-2.503420177491199e-05	-7.332073488430026e-05
167.832	-7.458875485363318e-06	8.083089858219594e-05	2.786774408610065e-05
168.48	-1.839127760515817e-05	1.108906893930384e-05	3.704157626637428e-05
169.12801	-7.153121170025583e-05	-4.255844070358827e-05	-2.935149550396177e-05
169.776	6.800029580957536e-05	-7.009739034648035e-05	-2.737051961998204e-05
170.424	-2.652659124848593e-05	-2.431774998937244e-05	-2.245323114340826e-05
171.07201	5.857673971813951e-05	1.108999036773548e-05	3.299064214798056e-05
171.72	9.908133907982789e-05	1.430908072484339e-05	1.215110748010413e-06
172.368	5.393113905880217e-05	-4.288568918048702e-06	1.7268294656683e-05
173.01601	-6.197525799926573e-05	2.507041439059213e-06	-3.91280824222992e-05
173.664	-6.220024925485969e-05	-4.398743820383289e-05	-4.157584913090651e-05
174.312	4.376199208213444e-05	-6.294273784672497e-05	6.845687737035653e-05
174.96001	2.165454391295881e-05	-1.680545748961705e-05	8.722117942717488e-05
175.608	2.146042747217756e-05	-3.647605713250914e-05	-6.118984246662314e-05
176.256	4.236828315348763e-06	-2.824984677540123e-05	-5.091854715311028e-07
176.90401	-4.230749355753375e-05	-0.0001105094864182933	4.439047399269668e-05
177.552	5.348611976994777e-06	3.46972939388146e-05	6.017431654334457e-05
178.2	1.591042874609e-05	-3.07527157040775e-05	7.045411069299386e-06
178.84801	-7.044077818144947e-06	-8.690378534696959e-05	-2.464622650351057e-05
179.496	9.892698882749086e-05	-5.686082498986167e-05	-5.734019037261429e-05
180.144	6.04518210286853e-05	-4.326982463275377e-05	-3.990936708122634e-05
180.79201	3.588700730395463e-05	5.043511572435415e-05	2.214010040769277e-05
181.44	6.361507555453091e-05	-4.970709391853795e-05	5.593918406945183e-05
182.088	6.088859800264284e-05	-1.859117356143003e-05	-2.200042794780153e-05
182.73599	-7.535611670974681e-05	-5.542906320432212e-05	-0.0001123520113230809
183.384	-7.183551339743981e-05	-5.972065284721421e-05	-3.259196272304889e-05
184.032	1.854871991486489e-05	-2.07363924901063e-05	-1.025993943166252e-05
184.67999	7.011365952346561e-05	-1.465609213299839e-05	-3.165904218965637e-05
185.328	6.182833752712702e-05	-7.860481775890476e-06	-4.19134154414784e-05
185.976	-5.369423459266637e-05	-9.476959141878256e-05	2.738630414620617e-05
186.62399	9.791351435692134e-06	-9.763057106167466e-05	6.275289447463196e-05
187.272	-4.03618094495392e-05	-5.149328070456674e-05	-1.88722569076991e-06
187.92	9.72814555911635e-05	-6.079199034745883e-05	-2.01071678314755e-05
188.56799	7.245769520754887e-06	-9.691457999035091e-05	5.637215718829928e-05
189.216	1.806787801824518e-05	-3.611356963324301e-05	1.047143319574233e-05
189.864	1.435757355277268e-05	-1.50118992761351e-05	4.348456167231403e-05
190.51199	6.628135260140038e-06	-4.398144891902719e-05	-1.218325812271787e-05
191.16	1.311346017738306e-05	2.611850143808072e-05	-1.217601013997126e-05
191.808	2.745617497117223e-05	-9.646428204811363e-06	-3.005595931771956e-05
192.45599	-3.110143727208079e-05	5.222752215229655e-05	2.749411298601553e-05
193.104	-8.277655647146611e-07	-6.901613749059555e-05	-7.260248433987572e-05
193.752	-9.553994669684953e-05	-4.576855713348763e-05	2.700082882805101e-05
194.39999	2.498728467304537e-06	7.164113223620283e-06	4.517345150215481e-05
195.048	-5.354857241792016e-05	-7.18766564192718e-05	5.866564639848165e-05
195.696	-6.078389206858106e-05	2.14706339378361e-05	1.733496043061051e-05
196.34399	6.226960000916228e-05	-4.637695705055986e-06	1.300177224051712e-05
196.992	-2.622196025877886e-05	1.288746465205193e-05	1.96940915812884e-05
197.64	-0.0001049855448477075	-6.425494990840163e-06	-1.340609167053198e-05
198.28799	4.820043315595251e-05	-5.363527463373224e-05	-2.452814428530539e-06
198.936	3.770480486332044e-05	1.610701572337566e-05	-2.013406632232107e-05
199.584	5.609313052130244e-05	-6.329140391951643e-05	6.385161178387844e-05
200.23199	-2.624399715404299e-05	-5.041572356240851e-05	1.458985692550773e-06
200.88	6.751525134344862e-05	-8.188883320530061e-05	-4.671130595433321e-05
201.528	-2.337191127017611e-05	6.975567715180731e-05	7.39467869508008e-06
202.17599	2.901361475818061e-05	5.938400750891521e-05	-1.830512863081544e-05
202.82401	1.553562547789343e-05	-8.868352213397687e-05	-5.19925776851045e-05
203.472	3.210629101241917e-05	-1.058651776868959e-06	-9.631833282606053e-06
204.12	-4.263815468762077e-05	-2.180221141976105e-05	-5.345964312208234e-06
204.76801	-7.887213730123699e-05	-9.999481062653136e-06	-4.035364472452209e-05
205.416	8.353889169007751e-05	-0.0001101417007055452	3.605512023656266e-06
206.064	7.346679055794188e-05	5.723947965156269e-05	1.38655521051686e-05
206.71201	-4.084695082111699e-05	4.57948600086706e-05	-2.588879287504925e-05
207.36	5.940643977514159e-05	-1.107150963422149e-05	9.57787901694265e-05
208.008	5.843585234670471e-05	-4.633549277113581e-06	2.480242592994979e-05
208.65601	-3.013071569901337e-05	-2.573476892000567e-05	2.917660144356212e-05
209.304	-5.576317004102856e-05	-0.0001015566785628977	4.682819547568998e-05
209.952	-5.694111759291993e-05	-0.0001101400882057899	-3.159711641810698e-05
210.60001	-1.318502995962785e-05	-7.544764784868194e-05	-5.417957411437388e-05
211.248	-1.021148701769034e-05	-4.039755749157402e-05	2.811055596713875e-05
211.896	-7.939708617452585e-05	4.309122865533881e-06	-4.906958592665853e-05
212.54401	2.584163096494323e-05	7.528213222641796e-06	-4.546370251181194e-05
213.192	3.236666625255514e-05	-2.71637564202503e-05	-5.588885022892789e-06
213.84	-5.704255389192771e-05	-6.364399606314238e-05	4.533351654010121e-05
214.48801	-4.716456712283101e-05	1.790080429396553e-05	6.569622699198152e-05
215.136	1.745043594255981e-05	-7.151186534892658e-05	-5.342235218576684e-05
215.784	3.538433925486465e-05	-3.538882499181864e-05	-3.379261222771163e-05
216.43201	4.176819664124549e-05	5.044778536528927e-05	-3.282719967706469e-05
217.08	2.265092422685581e-06	-2.716237427760283e-05	3.304608904642307e-05
217.728	9.429835241165335e-06	-4.27244392049491e-06	-9.905076304161341e-06
218.37601	7.618454793618334e-05	6.7615756436613e-05	3.895528797487749e-05
219.024	-1.974528714657129e-05	6.09991679372091e-06	4.162508126626617e-05
219.672	-3.31218153157478e-05	-1.678956284917118e-05	9.222073875518594e-05
220.32001	-7.065285434912091e-05	-2.108115249206327e-05	4.136581970089477e-05
220.968	-6.329399301212517e-05	-6.936388213495537e-05	4.509975336265381e-05
221.616	-2.025262253932579e-05	1.969159822215256e-05	3.150898876263721e-06
222.26401	1.743725521742578e-05	6.101068579260466e-06	3.421678957505612e-05
222.912	5.314183235689006e-05	-2.572970106363163e-05	-3.063085305947781e-05
223.56	1.196665184203555e-05	-8.080781070652371e-05	-2.031782433599031e-05
224.20799	5.176920956811134e-06	9.320619650584196e-06	-6.792562297879752e-07
224.856	4.12388561209665e-05	3.956080007692112e-06	-5.559966395189687e-06
225.504	-2.667173710993581e-05	-3.180884963519998e-05	-1.183598112849325e-05
226.15199	-6.553955614331135e-05	-7.115029927809208e-05	6.02101872246236e-05
226.8	-4.154385628779432e-05	-6.057478920984156e-06	7.563195026909854e-05
227.448	-7.386016828413108e-05	-9.332423856387626e-05	1.933713763455635e-05
228.09599	-3.094673299651757e-05	-2.644315820676834e-05	-3.879453080244325e-05
228.744	-1.832020388174393e-05	-4.110663784966043e-05	2.969715285931261e-05
229.392	-4.389972563116583e-05	-8.009043749255251e-05	2.822079022477466e-05
230.03999	-1.090839873861396e-05	-8.61702871354446e-05	4.856584302233624e-05
230.688	-1.164074505593905e-05	7.83496832216633e-05	1.164624964705719e-05
231.336	7.563755910690305e-06	-8.831573642122879e-05	8.280489762980378e-05
