77.760002	4.385111539090213e-05	-1.386204989623912e-05	-6.718233205627055e-05
78.407997	4.031685330396499e-05	-9.927185846493578e-06	4.080265016115679e-05
79.056	1.214717356270722e-05	-3.281620179674803e-05	-2.839321527573071e-05
79.704002	-9.560667531435123e-05	-6.965361774700251e-05	3.857617262071356e-05
80.351997	4.553911469747463e-05	-2.315821369725695e-05	9.181638294936836e-06
81	-3.024253566106775e-05	4.474803524885909e-07	4.959889895085224e-06
81.648003	-3.76503500936842e-05	-9.432949559776587e-05	-4.502853838130954e-05
82.295998	3.740587325551427e-06	-4.318462154802033e-05	-6.258952517622059e-05
82.944	6.310953918923185e-05	8.056352250172522e-05	4.939590469553025e-05
83.592003	4.250608179365256e-05	8.079065514707573e-07	3.854206234506146e-05
84.239998	4.628655118819635e-05	-4.28248893987837e-05	1.924137184644756e-05
84.888	1.534627342224742e-05	-4.532775534903817e-05	0.0001233892865330089
85.536003	2.688440964939487e-06	2.155378870070738e-05	-1.732888112609928e-05
86.183998	8.024276455701492e-05	-5.855947724954707e-05	4.474333190098143e-06
86.832001	8.173792901328623e-05	-8.574030319980154e-05	0.0001371066504692583
87.480003	4.641572605362767e-06	-0.000142963869150056	6.831259750150559e-05
88.127998	1.113087792583285e-05	-5.355027510031045e-05	1.634602008930901e-05
88.776001	4.676001867840206e-05	-5.426488105056491e-05	-2.742538263152961e-05
89.424004	3.037863597418157e-05	-5.962896700081936e-05	-7.216819942644127e-05
90.071999	6.15518782082317e-05	-5.247523295107382e-05	-1.494204492962585e-06
90.720001	-3.187691276759513e-05	-8.072901890132829e-05	-4.68596064730604e-05
91.367996	5.215391736769057e-05	-2.457702485158274e-05	-2.894203388525758e-05
92.015999	7.561988609998726e-07	-4.99695908018372e-05	-2.618287722338e-05
92.664001	2.359998726789008e-05	-9.789421675209167e-05	6.21754906812522e-06
93.311996	-9.616764819047306e-06	9.809955729765388e-05	-4.618628344071939e-06
93.959999	1.862275069323589e-06	9.40265134739943e-06	1.393477881163255e-05
94.608002	-3.842215528921768e-05	-2.206999460285503e-05	2.462858868338445e-05
95.255997	-9.691843404282213e-05	-5.032377055310949e-05	-1.744726243251615e-05
95.903999	-9.737598351981118e-06	-2.171095650336394e-05	-2.823486712866389e-05
96.552002	-2.746457117965859e-05	-8.119502453618406e-06	1.711622089123844e-05
97.199997	9.336588321691802e-07	3.193817159612715e-05	3.79303689111384e-05
97.848	-1.266388930415094e-05	-3.208076435412732e-05	1.738892211622623e-05
98.496002	3.472706638668945e-05	-6.820289030438178e-05	3.765112334600384e-05
99.143997	0.0001098019757812318	-4.102066625463624e-05	5.404181489361575e-06
99.792	-1.38122417378019e-05	-2.742921220489069e-05	-1.96366629598733e-05
100.44	-5.249399874121796e-06	-5.969428155145154e-06	-3.910072568071103e-05
101.088	1.987264340027091e-07	-1.240645410539961e-05	-6.029151611427466e-06
101.736	1.293071039644828e-05	5.232916994434593e-05	-3.633769211004413e-05
102.384	1.472146596383201e-05	-6.712576600590853e-05	1.705744798746187e-06
103.032	3.081522375343822e-05	7.981768043837012e-06	3.322306479395571e-05
103.68	-1.907411790289048e-06	-5.639482790641744e-05	-7.152818173796917e-06
104.328	-2.851971992660919e-05	-6.605073385667192e-05	-4.557705459833794e-05
104.976	-9.306830408608054e-06	-1.812471980692636e-05	5.299407996477103e-05
105.624	-2.851601498664685e-07	1.978704424281918e-05	3.765409699701836e-05
106.272	6.28867576397396e-05	4.553864829256474e-05	-9.733604859623369e-06
106.92	3.718768296021058e-05	-7.177037765768973e-05	1.167737975092383e-06
107.568	-9.032654949709822e-05	3.194927639205582e-05	-1.007466462229021e-05
108.216	7.695024100855814e-05	-1.561768955819865e-05	-1.88532131455985e-05
108.864	9.978923612979494e-06	-7.03376855084531e-05	-4.16336796520304e-06
109.512	5.440956979764644e-05	-9.787617145870757e-05	1.571910264729183e-05
110.16	4.979441931564772e-05	-5.424197740896203e-05	5.799699721040216e-05
110.808	-2.441540425610659e-06	-1.275370335921648e-05	4.539462658832846e-05
111.456	1.233047363996061e-06	-1.311065930947095e-05	8.829321398353616e-06
112.104	3.949602552397177e-05	-9.175795259725398e-06	1.508555003553774e-05
112.752	3.292204331357779e-05	-7.748656120997987e-05	-1.336847824085663e-05
113.4	2.773776344886288e-05	-1.954630716023432e-05	3.74887433592919e-05
114.048	1.555640296686383e-05	-9.107593311048877e-05	3.145222088536512e-05
114.696	2.155599470708746e-05	4.018290093925677e-05	-2.713761084781946e-05
115.344	-3.911529330577636e-05	1.300207498900231e-05	-3.203051949458457e-05
115.992	6.126120374308731e-05	-5.960051096125214e-05	5.917556062408169e-05
116.64	-3.65926026648361e-05	-0.0001450785469115067	2.634576419954085e-05
117.288	0.0001022678795692155	-6.675215286176106e-05	2.997477481203175e-05
117.936	-4.129642893747547e-05	7.630918118798449e-05	-8.674072618041054e-05
118.584	-1.412026509848881e-05	1.801266523773003e-05	-5.230034124692745e-05
119.232	-0.0001270579580496217	-3.026960071252444e-05	1.687473192725603e-06
119.88	-1.978143532174354e-05	-4.278671666277889e-05	-1.933774713298683e-06
120.528	-5.257465901361928e-05	-8.928073261303336e-05	-5.819945582286089e-06
121.176	-1.620434443388902e-05	-6.031025856328782e-05	-1.361384200682776e-05
121.824	1.612478446682761e-05	-2.347144451354227e-05	2.617813280319445e-05
122.472	-1.936844391640612e-05	1.122144953620328e-05	-3.068082362134759e-05
123.12	-9.011424230958816e-07	2.481290358594882e-05	-1.920105288539619e-05
123.768	-6.335920327546591e-05	-0.0001211082523643057	-7.464704165561684e-05
124.416	1.52098332795728e-05	6.216411685439895e-06	-2.993488209024385e-07
125.064	-4.920705522711798e-05	-0.0001064431542648145	7.88645487801122e-06
125.712	1.221337145137724e-05	1.480143978493099e-05	2.003296870037982e-05
126.36	1.8879153808885e-05	-3.312318616532347e-05	-2.227248994638351e-05
127.008	4.342589036392177e-05	-1.023279211557794e-05	-1.240878995117285e-05
127.656	-3.189450488447069e-06	-1.166269806583239e-05	-7.350662316584004e-05
128.304	1.180136112831861e-05	1.122769598391315e-05	-7.830979343469301e-06
128.952	3.910106138706565e-05	-8.426458996634132e-05	1.773866398507421e-05
129.60001	-9.811028082333047e-05	2.696575408340423e-05	1.487688509139441e-05
130.248	-3.010284021380824e-06	-1.094462186685023e-05	8.389973852039517e-06
130.896	-6.26219586140376e-06	-2.203112781710468e-05	3.822499199539494e-05
131.54401	1.910955155783082e-05	-1.666565376735914e-05	1.552877952147005e-05
132.192	-1.063071670194614e-05	-1.66649597176136e-05	2.085775371421082e-05
132.84	-4.621219014691109e-05	-6.101306566786806e-05	3.595824025263109e-05
133.48801	8.691297653158912e-05	-9.999640161812252e-05	2.867933828087826e-06
134.136	3.144759444465133e-05	-9.152197568376975e-06	3.459076168977086e-06
134.784	-3.75005319784324e-06	-2.356123518631428e-06	-2.902630358890043e-05
135.43201	-5.024186392675453e-05	8.63430531114108e-07	-3.89705426060339e-05
136.08	-3.437751786554308e-05	3.698693458085966e-05	-2.114883475022612e-06
136.728	2.0942772080128e-06	-0.0001672314313693948	2.036390800166909e-05
137.37601	4.048272281568589e-06	-3.025016731964927e-05	1.381518651539765e-05
138.024	3.540239451561982e-05	4.44272673009628e-06	1.582812255999037e-05
138.672	3.36196050212769e-05	6.095237077984183e-05	3.929597662927435e-05
139.32001	-2.025312360887112e-05	-6.887446517041264e-05	5.757120736522138e-05
139.968	8.815693933820274e-06	3.412988887933292e-05	-2.578516831857829e-05
140.616	-1.110394469632624e-05	-2.166306707092155e-05	-2.709268807645037e-05
141.26401	-4.248456042522829e-06	-5.635457302117601e-05	3.648117500517672e-05
141.912	-4.990064549213232e-06	2.840955102856954e-05	-4.088988950230584e-06
142.56	-1.415376996948324e-05	-7.888523492168493e-05	7.792588699299903e-06
143.20799	-2.340570613049631e-05	-6.887030087193938e-05	6.336115227475793e-05
143.856	2.846321190602433e-05	-0.0001014159068221938	-3.361705402632914e-05
144.504	3.943930599192651e-05	-6.88689127724483e-05	1.447606362320158e-05
145.15199	1.598141452227421e-05	-8.925435872270277e-05	-3.809062801341706e-06
145.8	3.062370268224877e-05	7.812728532704279e-05	-1.397408416415566e-05
146.448	-3.162700730592035e-05	-2.988280062321168e-05	1.346773262117817e-05
147.09599	4.199201011331507e-05	-2.380203657346614e-05	-2.194954121077227e-05
147.744	9.30467395230175e-06	5.059019747627942e-05	-4.638104911679692e-05
148.392	4.561322951968695e-05	2.054815152602495e-05	-4.378968331911771e-05
149.03999	2.585241940805662e-05	-4.311313442422951e-05	-3.933939344736406e-05
149.688	-3.779682761714923e-05	-7.887760037448397e-05	-3.578102937808083e-05
150.336	4.589870832060504e-05	2.341144367526158e-05	-2.288388037052178e-05
150.98399	0.0001132882856163794	1.304024772500712e-05	4.787400592098183e-05
151.632	-2.868336844586389e-05	-4.418331822524733e-05	3.335971764458714e-05
152.28	-4.172944213774115e-05	-1.59281441755018e-05	-1.884529618736328e-05
152.92799	3.461606096050889e-05	5.889299874243744e-06	-4.982057508104247e-05
153.576	3.347739109579521e-05	-6.27791160760107e-05	-1.307529557965947e-05
154.224	-9.46293642324192e-06	2.671817973734826e-06	1.052060910691059e-05
154.87199	-7.985419497833501e-06	-0.0001182137279765196	2.929920971940068e-05
155.52	-5.294656769954921e-06	-5.456539267740912e-07	-1.48254385569923e-05
156.168	4.371543151347789e-05	-3.237594987702854e-05	2.354032933945223e-05
156.81599	6.793128288333343e-05	1.805361417271699e-05	4.351111093960114e-05
157.464	-3.210635377151207e-05	-9.842511777537461e-06	-3.160152412691751e-05
158.112	9.868497241316231e-05	-1.985606772779193e-05	-3.797804388479391e-05
158.75999	1.082638350913832e-06	-3.845325367804638e-05	-1.616157845748157e-05
159.408	-4.436931760716732e-06	-2.843831962830084e-05	3.745974277229093e-05
160.056	-9.528040569950266e-05	-5.454618557855531e-05	-7.300736121386863e-06
160.70399	-4.388796062594857e-05	-5.776436152880975e-05	-2.837194274324458e-06
161.35201	-0.0001059092549351057	4.467712520935787e-06	5.907643979496051e-05
162	-3.942408986155225e-05	-2.593198342931867e-05	-1.201808860489161e-05
162.64799	3.63875811379343e-05	-5.776227937957313e-05	-1.805902515289105e-05
163.29601	-2.069692329468487e-05	1.126517467017241e-05	-6.551296096015064e-05
163.944	2.916022326035545e-05	-3.165232128008205e-05	-4.010227861926401e-05
164.592	6.624525598822995e-05	5.59730127696635e-05	-7.235805467343192e-05
165.24001	-4.093947795055666e-05	-3.200858318059096e-05	-1.363682356711291e-05
165.888	-2.527365744490102e-05	2.664697086915459e-05	4.192441489825604e-06
166.536	1.441873688791183e-05	-2.091999508109988e-05	-1.609732604582809e-05
167.18401	9.658337714665904e-05	-8.279303103135433e-05	-7.935434580370516e-05
167.832	-6.538095063737214e-06	9.481773018391204e-06	-3.459493445046989e-05
168.48	-1.899741023709307e-05	-4.058875293186326e-05	-6.124302322068969e-05
169.12801	5.490396779942309e-05	-7.456495888211772e-05	-2.127884594153245e-05
169.776	-3.255126354677135e-05	-3.915675483237217e-05	-2.193728792162791e-05
170.424	-1.686779847321389e-05	3.201659921737338e-05	2.302523725876537e-05
171.07201	3.207610746453874e-05	-7.205931673288108e-05	-1.446290694355547e-05
171.72	1.043183649206887e-06	-6.562089268313555e-05	-3.799365410883937e-05
172.368	1.313987230300793e-05	-0.00012749392863339	-1.094923534819759e-05
173.01601	9.990159811730985e-05	-2.878139458364446e-05	4.491075032602557e-05
173.664	2.463171603036956e-05	-2.806540053389891e-05	-3.366363918493916e-05
174.312	-2.814689494545444e-05	-6.812168648415338e-05	-3.301068116503248e-05
174.96001	1.831758975773099e-05	-0.0001006672824344078	3.264288759560646e-05
175.608	2.202305742387998e-05	-4.487293838466229e-05	-5.602534240918388e-05
176.256	1.825497138632408e-05	-7.563028433491676e-05	-4.924807759915923e-05
176.90401	6.987242016358753e-05	1.48562697148288e-05	-1.377888056691184e-05
177.552	1.97805843729437e-05	-9.279617623542566e-05	-3.729196427540547e-05
178.2	5.85994482119314e-05	-3.306766218568012e-05	-6.152477600859152e-05
178.84801	-5.483236634413753e-05	-3.270931813593459e-05	-5.13122511985611e-05
179.496	2.1363133667688e-05	-5.488302408618904e-05	1.34184804015801e-05
180.144	-2.385808644393763e-05	-7.99179400364435e-05	-4.276048861555311e-05
180.79201	5.807273307406001e-05	-3.950261598669796e-05	6.361435824101223e-06
181.44	-3.573105333386512e-05	-7.670921936952415e-06	4.308022075758362e-05
182.088	2.905556852981779e-05	-8.849949788720688e-05	-2.873403455584886e-05
182.73599	-2.467060717614583e-06	4.740880616253868e-05	1.794214698620627e-06
183.384	1.673701373865936e-05	2.345400212284213e-06	1.776896185432719e-05
184.032	5.356174350357235e-05	4.741019426202976e-05	6.036477728163243e-05
184.67999	4.213764783620485e-07	-5.666572168822471e-05	2.83606851780781e-05
185.328	-0.0001039618712875831	9.500512361520836e-06	8.693509988102763e-06
185.976	1.713236045264038e-05	-5.877813588733617e-06	2.116235948948583e-05
186.62399	-5.196543842442561e-05	4.494780461011924e-06	1.495177139016886e-06
187.272	5.19360659083957e-05	-7.311492548924254e-05	1.94502417126366e-06
187.92	-3.059561420323527e-05	-8.021641439496994e-06	4.001494972202775e-05
188.56799	-3.238280974696151e-05	-3.663306738975145e-05	5.290909470325796e-06
189.216	1.328314310437174e-05	-9.808503340005911e-06	-8.022364608539099e-06
189.864	6.70915484459616e-06	-8.098047929026037e-05	-1.007610288493328e-05
190.51199	4.616772004160785e-05	-0.0001020812352405148	6.179448933249954e-05
191.16	-6.191760687303771e-06	2.846229880923072e-05	3.639598957462306e-05
191.808	-1.414228823625509e-06	2.712072858976258e-06	1.260914821180876e-05
192.45599	5.82679585956133e-05	-0.0001274724130912782	-3.652708833619166e-05
193.104	1.470115996546602e-05	5.675509584673424e-07	4.094995239263437e-06
193.752	7.093775195260156e-05	1.630491500821288e-05	-3.948654439515436e-05
194.39999	5.912255739652825e-05	-4.485281094204158e-05	-3.381757612833921e-05
195.048	3.140730321082564e-05	1.988282310770396e-05	1.832657570574969e-06
195.696	7.265587790553681e-06	-3.877134284255049e-05	-1.745037243421537e-05
196.34399	6.742867051843592e-05	-3.626708879280496e-05	1.217269978321739e-05
196.992	-2.986484021047879e-05	-5.236071474305941e-05	-3.348412466601728e-05
197.64	-4.191826353198324e-05	4.027173930668614e-05	-2.133319602883129e-05
198.28799	6.787406356385643e-06	1.130265335643168e-05	7.720276435516974e-06
198.936	-6.18559773354877e-05	-3.411840259382278e-05	3.415535248010331e-05
199.584	-2.755036794094394e-05	-0.0001260341785440772	-5.014594431480669e-05
200.23199	-1.870075731183161e-05	-1.48038344943317e-05	-4.715276567762104e-05
200.88	-6.692313719755079e-06	1.810080955541385e-05	-6.844926592932502e-05
201.528	-6.197240469558403e-05	-6.594662639484063e-05	-3.740620378559323e-06
202.17599	-2.057264616523536e-05	-3.161137234509507e-05	1.400033418455247e-05
202.82401	-3.037605578303425e-05	7.139298170465047e-05	-7.812774462207004e-06
203.472	0.0001175727015127391	-3.160998424560399e-05	7.062366800212699e-05
204.12	1.018503288259561e-05	0.0001000064898041416	-1.673757533598792e-05
204.76801	6.766133437590304e-05	-5.557125614611291e-05	4.192625601724439e-05
205.416	1.882686093094266e-05	-9.920406209636738e-05	2.282425909887403e-05
206.064	4.365153983166056e-05	4.886440195337819e-05	2.090739736568931e-05
206.71201	6.398005275584127e-06	-3.196416399687628e-05	1.392154081768873e-05
207.36	7.524347442322004e-05	-1.658444994713074e-05	8.905077970178878e-05
208.008	-2.392063000939742e-05	-2.83862658973852e-05	2.324183389773243e-07
208.65601	5.951019494069989e-05	-3.911511184763966e-05	5.339453586504587e-05
209.304	1.463309433524383e-05	1.632157220210589e-05	-1.792077018912448e-05
209.952	-3.411314108502419e-05	1.310340625185143e-05	-4.74389392062609e-05
210.60001	4.646325695149541e-05	4.386214030159698e-05	3.483015992475233e-05
211.248	1.908218197888889e-06	-4.19735556486575e-05	4.707075228604041e-06
211.896	4.111973030848607e-05	1.489374840108806e-05	1.102954139665402e-05
212.54401	-3.276044128462508e-05	4.88713424508336e-05	-4.738366589208715e-05
213.192	1.806730403584333e-05	-5.848663499420857e-06	-3.618648935366402e-05
213.84	-1.594357570541379e-05	-0.0001896808994496753	1.838858187611117e-05
214.48801	4.628145417526057e-06	7.140547460007022e-05	8.620963229346032e-06
215.136	4.334112876268634e-05	-2.444446135018424e-05	-1.811543270137016e-05
215.784	1.221556408315762e-05	-1.299891730043869e-05	7.092131491370973e-06
216.43201	-6.940837880324189e-06	-8.417089325069315e-05	-1.501681629119666e-05
217.08	2.203533447718379e-05	-1.514343920094761e-05	-1.964038320956736e-05
217.728	2.21143215260486e-05	1.990711484879793e-05	3.65860870325538e-05
218.37601	4.387972168908152e-07	9.522688985434773e-07	-7.388426922849433e-06
219.024	4.757386525340789e-05	3.743343294828901e-05	2.744492986248287e-05
219.672	-2.344305720389821e-05	5.245548699803458e-05	1.13808001046071e-05
220.32001	-2.224347435256369e-05	9.5379910477801e-06	-5.251646175203575e-05
220.968	-2.162625841481118e-05	1.991058509752565e-05	4.024387095922453e-05
221.616	3.427062814022816e-05	3.028316914727119e-05	-2.914186188507159e-05
222.26401	3.79584472878576e-05	3.028386319701673e-05	-3.891831571701539e-05
222.912	-3.817173381142322e-05	-7.379205275323773e-05	5.072026230287266e-05
223.56	-6.297017009470212e-06	1.132972129650781e-05	-3.993935893647502e-05
224.20799	7.396173645914462e-05	-0.0001177818146537466	3.332211550317615e-05
224.856	-9.637597479642124e-06	4.535729395998895e-06	-1.447180968679958e-05
225.504	2.019446277910046e-05	2.849908344574444e-05	5.557076734544756e-05
226.15199	-2.864001288808443e-05	-3.873872250451002e-05	9.095607018016421e-05
226.8	-4.441256398736886e-05	-2.121309845476448e-05	2.847618128648563e-05
227.448	-3.815755333563486e-06	-6.520355440501894e-05	-3.50678393355854e-05
228.09599	3.162367603628787e-05	-2.621884035527339e-05	3.155713831394295e-05
228.744	-3.89602938398102e-06	-3.301352630552786e-05	4.690488584001663e-05
229.392	3.942285766488362e-05	-3.83776022557823e-05	3.411264645251085e-05
230.03999	4.801658767671287e-05	1.634378179396323e-05	-7.72035021894596e-06
230.688	-9.193552744215414e-07	1.777508584370878e-05	-2.637196232250107e-05
231.336	-5.694062094160684e-05	-2.764597010654569e-05	-7.078803195692104e-05
231.98399	-6.150284092977726e-05	-3.444065605680014e-05	-3.306251554195617e-05
