158.112	-1.075587202524089e-05	-6.670043332510537e-05	4.418156592123522e-05
158.75999	3.422664174051869e-05	-8.405556958927212e-06	4.025047966856825e-05
159.408	4.234428241985572e-05	-1.627622059274906e-05	3.956920551466764e-05
160.056	-5.938322579816379e-06	-2.057037422657091e-05	3.460048111385053e-05
160.70399	3.501622982791601e-05	-1.61717786039275e-06	-1.001062131165402e-05
161.35201	2.50279097665136e-05	-1.234906149421459e-05	-1.022385682358006e-05
162	1.172633118659314e-05	-1.735851512803644e-05	2.058780133629659e-06
162.64799	-2.188476899499561e-06	1.017832123814171e-05	-1.793589908199936e-05
163.29601	-3.87622086893014e-05	-7.387213239568014e-05	-9.735440595195131e-05
163.944	6.401908779250756e-05	-5.563016029501983e-06	2.566461433859227e-05
164.592	-1.380482930592982e-05	-3.238921966332384e-05	1.915928895012288e-05
165.24001	9.326116682050105e-06	-4.494723297145679e-06	5.761371462888648e-06
165.888	1.405550674410475e-05	3.591757306903248e-05	-9.994424789778127e-06
166.536	3.052024174443117e-05	-1.594424056478938e-05	-5.368264375778465e-06
167.18401	5.730385633644942e-06	-4.741991419861123e-05	3.326609023575254e-05
167.832	1.837892544878656e-05	1.874329216756693e-05	1.834040200777727e-05
168.48	3.255290819482429e-06	-1.273238146625492e-05	-1.428261078810009e-05
169.12801	-9.406569118464807e-06	-4.15107510007676e-06	-2.426292741113651e-05
169.776	-8.370106164899888e-05	-3.438108733898604e-06	-1.318572156503693e-05
170.424	3.945826915379478e-05	-3.169491236772045e-05	1.550492070081378e-05
171.07201	8.161283106769951e-05	1.337439984576975e-07	-4.251320983951282e-06
171.72	3.560669421617675e-05	-2.848071963536415e-05	-6.352189254526077e-05
172.368	-4.745400967239052e-05	2.2303476730814e-05	-4.827906575704819e-06
173.01601	2.185508199460353e-05	4.125667309699216e-05	-3.576861998886552e-05
173.664	4.047717847641159e-05	-9.644152053682971e-05	-8.764698587205884e-06
174.312	4.715657890883695e-05	-6.282460417065153e-05	6.064129244406868e-05
174.96001	7.310224650175345e-05	-7.10529278044734e-05	-4.193210788266823e-05
175.608	4.944542860106026e-06	-6.819405143829524e-05	-2.900921475261931e-05
176.256	3.797994749005984e-05	-2.027106507211708e-05	1.134129982369153e-06
176.90401	7.842714483606873e-05	-9.573788870593893e-05	-8.714187701103926e-05
177.552	-8.405635719164302e-06	4.124033766023923e-05	2.831524020244644e-06
178.2	2.558270878733537e-05	-0.0001390184059735826	7.690028270585157e-05
178.84801	2.016499613334075e-05	-6.095596074044665e-07	0.000101899568675404
179.496	3.26282418744074e-05	-1.527561324122632e-05	6.070606526224266e-05
180.144	3.371349539325041e-05	-0.0001111285768750482	-7.183567904002066e-06
180.79201	-2.551474911259359e-05	-6.964332050887001e-05	-2.437881613197816e-05
181.44	6.542090551736081e-05	1.189890585730814e-05	6.797453539313331e-05
182.088	5.131198409793514e-05	-1.743085777651371e-05	5.817525074540508e-05
182.73599	-1.032951361778924e-05	4.444053858966445e-05	5.651567208787558e-06
183.384	-2.969729182733957e-05	6.66126049558426e-05	-1.122135657474355e-05
184.032	5.46459008656398e-06	-4.748058867797925e-05	-1.760304430889231e-05
184.67999	-7.726523170322994e-05	5.122891768819891e-05	-3.657774056155841e-05
185.328	6.690983790921357e-06	-1.028949594562294e-05	-1.32695912586702e-05
185.976	-5.789999233443052e-06	-1.279538957944479e-05	5.98012633528616e-05
186.62399	-3.425486978867338e-05	5.515607678673336e-05	-3.768988981338588e-05
187.272	-2.706370404760896e-05	1.366616315291152e-05	-2.960639260926269e-05
187.92	4.761452675518673e-05	-1.924012048091033e-05	-5.503456886621924e-06
188.56799	-2.967115318275502e-05	-6.724644114732172e-06	-3.53976919047204e-05
189.216	6.954983478053072e-05	-3.891562774855403e-05	-4.963455593516367e-05
189.864	1.19804197808574e-05	9.698964861762414e-05	-1.840058231128789e-05
190.51199	-1.34756147249896e-05	-2.068005501619772e-05	4.010353489283595e-05
191.16	-4.566403849009677e-05	-1.031049865001957e-05	2.650250036856392e-05
191.808	1.079352959665172e-05	-6.288761228384141e-05	4.78325075726878e-05
192.45599	-2.2555189970926e-05	-9.221738591766327e-05	-1.09788506552879e-05
193.104	2.295673354791872e-05	-5.788515955148511e-05	3.688157783405661e-06
193.752	-3.041708157520928e-05	-7.290886318530695e-05	3.300580066653745e-05
194.39999	4.691263428931262e-05	-3.82189868191288e-05	-1.254580311699182e-05
195.048	4.373611188223141e-05	2.722891954704936e-05	-2.146640628323889e-05
195.696	3.989781824058542e-05	-3.428948408677249e-05	-3.006478585288537e-06
196.34399	-6.849977058625694e-05	0.0001724307922794057	1.847365281636617e-05
196.992	8.466852305605041e-05	-1.033150135441619e-05	-2.921063479432565e-05
197.64	2.356085324155934e-05	-7.472614988238034e-06	-1.363844586180751e-05
198.28799	2.176892439419035e-06	-8.866186862205988e-05	-2.391902347249901e-05
198.936	0.0001002993474397406	-2.392926225588173e-05	-2.697142540417704e-05
199.584	-1.622032694264817e-05	-2.142803588970357e-05	-1.081197461980738e-05
200.23199	-5.713967181886322e-05	-2.178801952352542e-05	1.188242011517984e-05
200.88	2.568271565059502e-05	-5.970142315734727e-05	5.796572978843973e-05
201.528	0.0001004844746015438	-4.754359679116912e-05	-4.126349427190485e-06
202.17599	-1.392196101541598e-05	1.003596957500903e-05	2.738139036952552e-05
202.82401	-4.97809828052125e-05	-2.930803405881281e-05	1.68888685612988e-05
203.472	6.106505651609889e-05	-1.393134769263466e-05	-3.412913028395059e-05
204.12	5.449145805963376e-05	-1.21454213264565e-05	3.969677494485531e-05
204.76801	6.147078862430772e-06	-0.0001079983949602784	-4.686159797447474e-05
205.416	3.613393485040838e-05	-3.57550985941002e-05	-3.483063928887004e-05
206.064	-7.193275953198268e-05	-7.939093222792205e-05	1.851175717451243e-05
206.71201	2.278820312266979e-05	-5.793416586174389e-05	7.509512820579671e-05
207.36	-7.184460718564821e-05	-5.114111949556575e-05	4.473285096547569e-05
208.008	-8.83182593458158e-05	2.038686687061241e-05	3.328658607083651e-05
208.65601	-3.545629483931498e-05	-3.719737676320944e-05	5.161846228729793e-05
209.304	9.394570756841386e-05	3.290000960296872e-05	-6.335808421227786e-05
209.952	9.362934544050956e-06	-1.610059403085313e-05	-3.237579244025353e-05
210.60001	4.512481645795813e-05	-1.038050766467498e-05	3.578944241819109e-05
211.248	-1.717843631949361e-05	-4.579035129849682e-05	3.740422925194432e-05
211.896	-6.772429440559122e-05	2.216112506768133e-05	-1.373995642697826e-06
212.54401	9.173064915724014e-06	-0.0001824179385661405	-4.408733376843706e-06
213.192	-2.137416946666493e-05	-9.801448219996239e-05	2.671926703715139e-05
213.84	-1.366776565105276e-06	1.53587441662158e-05	-6.513086869832613e-06
214.48801	-2.204484971292643e-05	-3.578776946760606e-05	2.44382984824376e-05
215.136	2.919755343119321e-07	-1.86228231014279e-05	7.434270445857722e-07
215.784	-3.982441921844876e-05	1.403333264750249e-06	-3.550030328215519e-05
216.43201	-3.255185082319803e-06	0.0001026163896309284	-4.627541360889597e-05
217.08	1.361543658467347e-05	-9.373666400289344e-05	-4.062927566403227e-05
217.728	1.265804072080259e-05	-8.014823763671531e-05	3.465375018206803e-05
218.37601	4.316548732606446e-05	3.072142872946286e-05	4.926777467013959e-05
219.024	-3.537755285879252e-05	-6.227032490435899e-05	1.831823273846165e-05
219.672	-8.143652302911848e-06	3.071676146181916e-05	4.871484611037119e-07
220.32001	-1.55466615001199e-05	4.609343782799731e-05	-3.513399742119293e-05
220.968	0.0001053097169570011	-8.695528580582453e-05	-2.884318898250151e-05
221.616	5.07270803523895e-05	-6.299495943964637e-05	-3.99980321487487e-05
222.26401	-2.092034341271834e-05	4.956506926531779e-06	-8.318094574252994e-06
222.912	6.488302295839215e-07	9.961293292709931e-06	3.217077472863483e-05
223.56	5.726080029163584e-05	-7.565960341111917e-06	3.20016984759652e-05
224.20799	-2.968918905567697e-06	-3.403451397493376e-05	-3.06599762952179e-05
224.856	1.513409798461777e-06	2.211445239124439e-05	-8.200030588121791e-05
225.504	-8.792561127137293e-06	3.927938875742254e-05	-0.00010308120003512
226.15199	-3.614566341076228e-05	-1.544363487639931e-05	-9.593061472971402e-06
226.8	-4.114425594130321e-05	-6.766309851022116e-05	-2.265540254045287e-05
227.448	3.007513461457774e-05	-1.0441182144043e-05	-2.456860508941229e-05
228.09599	-0.0001050931529776831	1.316149422213515e-05	2.630552026285315e-05
228.744	2.796181128189908e-05	0.0001794671405883133	-4.144281105153956e-05
229.392	1.125874751679306e-05	-1.474000304550854e-05	-6.063828347704601e-05
230.03999	3.008668689957001e-06	-4.012786679330386e-06	-5.080183355687315e-05
230.688	5.776769665325068e-05	9.933289686847767e-06	-5.007456413052775e-05
231.336	-4.648722093901889e-05	-7.304421394697408e-05	-1.159475211158952e-05
231.98399	-4.228724569177884e-05	-8.198783758079593e-05	1.500736027771975e-05
232.632	-1.568422822231609e-05	5.785160878538223e-05	1.881223822258204e-05
