20.736	-8.149894122056158e-05	7.163517547840385e-05	1.3126300852366e-05
21.384001	-5.624173090719967e-05	-4.174251614461095e-05	4.462025669307691e-05
22.032	4.040256866542105e-05	-0.0001272233977676257	2.807355697823219e-05
22.68	-4.07524602804762e-05	-2.047469390640528e-06	-4.535806248969897e-05
23.327999	1.616812941560161e-05	-5.498205101365532e-05	5.636887557323455e-05
23.976	5.867982713637076e-05	4.444294736332988e-05	1.889710561147615e-05
24.624001	8.692822991886863e-05	6.196573574031509e-05	1.068245910650793e-05
25.271999	1.186146541741531e-05	-8.93230358826997e-05	1.363461050277454e-05
25.92	3.00676227398686e-06	5.83849324942855e-05	1.11484745459641e-06
26.568001	1.472421209352151e-05	-7.50212491287293e-05	1.014714996197403e-05
27.216	-8.364083338573953e-07	-6.318607517440925e-07	-6.620329876327434e-06
27.864	2.329139321407229e-05	2.547456762524112e-05	-7.011707094919673e-05
28.511999	4.283093253977963e-05	3.047954600222632e-05	-4.250433547885624e-05
29.16	-1.838637146858509e-06	1.509838437921152e-05	7.083719667926746e-07
29.808001	1.240234625292309e-05	1.867276275619674e-05	3.242752163466386e-05
30.455999	7.458619557863083e-05	4.364551133181939e-06	-2.402207573450173e-05
31.104	-2.279537423146473e-05	-5.572306048983286e-05	4.321978948892521e-05
31.752001	-4.357954391810295e-05	-0.0001015046021128477	-4.113136380616583e-05
32.400002	6.807193308839579e-06	2.045245626413755e-05	-3.597145599014607e-05
33.048	4.839242090615183e-05	-2.081735358877248e-06	9.652106517231194e-06
33.695999	4.869917762723561e-06	-4.106790698189205e-05	1.561122062954698e-05
34.344002	4.281100894028257e-05	-6.217148860490684e-05	-1.523288414702581e-05
34.992001	5.721523703142242e-05	2.723926977207838e-05	-3.797453546680883e-05
35.639999	8.708276006083353e-05	5.620690814906357e-05	-2.695084160140669e-05
36.287998	3.489992506555323e-05	-1.103373347395122e-05	-6.142398229831459e-06
36.936001	4.639237031718662e-05	-5.9676495096966e-05	6.584277546049636e-09
37.584	1.99522865564745e-05	-1.282627671998081e-05	1.196953698503789e-06
38.231998	5.983898020316938e-05	4.081932165700439e-05	-2.44059436706616e-05
38.880001	4.306512422023479e-05	4.336710033989605e-06	-4.503698869414824e-05
39.528	3.746631539779433e-05	-7.467931589025199e-06	-4.890236791516626e-05
40.175999	-5.690011572794828e-06	6.478336787960013e-06	-2.232797287758968e-07
40.824001	1.469659429612276e-05	-4.788684483505479e-05	4.48624784032984e-06
41.472	-1.577585477323178e-05	-7.116706458069576e-06	4.021909022425068e-05
42.119999	1.04210702314881e-05	8.372466191891562e-05	7.271978137360374e-05
42.768002	1.318259116213363e-05	3.722781029590084e-05	5.699436659703093e-05
43.416	6.70855204878411e-05	-6.327443132711396e-05	4.823392684655081e-06
44.063999	3.167187141848722e-05	-4.610929295012876e-05	-1.194409036352279e-05
44.712002	-1.91741927125957e-05	-2.644059457314355e-05	-1.201655501663899e-05
45.360001	-2.011856610293791e-05	3.042386380384165e-05	2.634351070061467e-05
46.007999	6.671391988943632e-05	9.677932180826855e-06	8.642785012157256e-05
46.655998	3.315763538798348e-05	-5.345579442187937e-06	1.172456398697547e-05
47.304001	4.209565459023402e-05	0.0001119619989347973	-5.284072264144973e-05
47.952	2.390562119989207e-05	-2.537835268821753e-05	-3.020426038098608e-05
48.599998	6.841585694535245e-05	-4.683958431123232e-05	2.39942103979966e-05
49.248001	1.453889602414681e-05	2.719215406575289e-05	-1.630760921786222e-06
49.896	-9.783523415577191e-06	-7.502197557261911e-06	2.894035998065277e-05
50.543999	8.549753035457463e-05	-3.969297918027671e-05	6.590953829050082e-05
51.192001	-5.142245723329907e-05	-1.64477708032915e-05	-2.325892327619698e-05
51.84	2.290766660309842e-06	-3.75513524263063e-05	1.839068824352731e-05
52.487999	-2.374359892913154e-07	-5.32901640493211e-05	-3.468546295279994e-05
53.136002	-7.759780243830663e-06	-4.721223567233588e-05	6.066107202371405e-05
53.784	1.462976772385188e-05	-6.152043729535068e-05	9.669858366689386e-05
54.431999	3.441637038289279e-05	-2.253855891836548e-05	8.016513012488828e-05
55.080002	3.80514306962546e-05	-1.359941054138028e-05	1.721149695325372e-05
55.728001	1.117017631825777e-05	-0.0001255465021643951	5.117814143593988e-05
56.375999	-5.676714880047881e-05	-8.549166378740987e-05	-1.277781050112652e-05
57.023998	-2.419519786983233e-05	1.750985458957534e-05	-3.733865033942806e-05
57.672001	5.547255762871448e-05	1.321589296656055e-05	-2.333007635056913e-05
58.32	-7.702681736656606e-05	-4.114928865645424e-05	-1.66291592752904e-05
58.967999	-5.139019532480956e-05	-9.32044027946904e-06	-4.604263540988792e-05
59.616001	-2.821112171941297e-06	-4.937956190248384e-05	-5.057034586547339e-05
60.264	1.811255505500053e-05	4.623696474501372e-06	-3.262314027167621e-05
60.911999	2.660057536836245e-05	-2.756709514851342e-05	-8.308788134669333e-06
61.560001	-2.921172568316822e-08	-2.756923677152822e-05	-1.896080031864958e-05
62.208	-1.577070894318371e-05	-5.654115839454301e-05	1.945666576897553e-05
62.855999	9.228686976523789e-05	-1.577102001755781e-05	-1.409854715574372e-05
63.504002	7.047475551069855e-05	-0.0001012518916405726	5.25251476973092e-05
64.152	1.984486755245532e-05	4.43101667364126e-05	-4.492680300518815e-05
64.800003	-1.977320447986362e-05	1.963006511339781e-05	-5.569361716447512e-05
65.447998	-9.76635147837846e-05	1.855497349038301e-05	4.365336423178919e-05
66.096001	1.155877812216984e-05	-8.15896181326318e-05	3.644103785027695e-05
66.744003	8.729121646022353e-05	-3.581235975564658e-05	-2.106827914851736e-05
67.391998	2.778481245259727e-05	-7.336791137866139e-05	-3.825081688805185e-05
68.040001	1.559479918571245e-05	-1.721875300167617e-05	1.546636660697701e-05
68.688004	-1.836294963672891e-05	-4.112746246909587e-07	-4.08021919967553e-05
69.335999	0.0001040373406766336	2.533750375229424e-05	-4.2296448131353e-05
69.984001	4.127945555789498e-05	2.676596212927945e-05	-4.1571621671832e-06
70.632004	-3.099465314108772e-05	8.881250506264653e-06	7.380112478463639e-05
71.279999	1.620236087597794e-05	2.533107888324986e-05	3.776439568707629e-05
71.928001	1.288003748563636e-05	7.253894726023506e-05	-2.599521682089617e-06
72.575996	-3.797484886766908e-05	2.437095637220268e-06	1.167839872652296e-05
73.223999	1.597660910001384e-05	-7.267188598579453e-05	8.930135431430065e-06
73.872002	2.856758509238811e-05	-1.437681760880933e-05	-4.974486601180865e-05
74.519997	6.151054541552223e-06	3.032749076817588e-05	-4.210786622047935e-05
75.167999	1.889019669728935e-06	3.676307914516109e-05	2.831291225168459e-06
75.816002	-1.835691100456371e-05	6.002897522146289e-06	-1.303983762547879e-05
76.463997	-1.505273365416473e-05	-9.163813410086852e-05	-5.517637340323511e-06
77.112	-4.432077136549288e-05	-9.380405723883294e-06	7.103210714236248e-05
77.760002	4.237054302194142e-05	-2.08273973468981e-05	1.327552051393598e-05
78.407997	3.981145333530293e-05	-2.589308969912885e-06	-9.476921747251206e-05
79.056	0.0001028644227844674	-0.0001059527605929277	-0.0001247920322490846
79.704002	9.696120692498783e-05	7.036733778405753e-05	-7.664279863059504e-05
80.351997	-5.621862761648584e-06	-9.737340383895726e-05	-3.77749468639583e-05
81	6.117429838122828e-07	-8.914956546197207e-05	-5.693728801025715e-06
81.648003	-6.245938583862925e-05	-1.082599708498686e-05	-1.294138456525308e-05
82.295998	2.481428607967172e-05	9.360612129199835e-05	-3.112623823071601e-05
82.944	-6.434813064400403e-05	3.029964966898355e-05	-5.908260066160841e-05
83.592003	-3.227030440471626e-05	-2.335023195403125e-05	-1.500004173447848e-05
84.239998	-2.196462396789847e-05	6.820643642295396e-05	3.278321143269697e-06
84.888	-5.430326167922778e-05	-5.804671520006084e-05	-3.770634497502031e-06
85.536003	8.267356814030788e-05	-7.879265682307562e-05	-4.745501557037051e-05
86.183998	-3.406249858336795e-05	-2.836591844609043e-05	-3.901439219879552e-05
86.832001	-1.167735567741345e-05	-4.160117006910521e-05	2.280523660487956e-05
87.480003	-1.089230808010104e-05	-3.409263169212002e-05	3.838130676657538e-05
88.127998	-2.005583542106044e-05	-5.769977331513481e-05	-2.518165677542743e-05
88.776001	1.660142267007916e-05	-1.764493493814961e-05	-1.008687562607483e-05
89.424004	3.639684755134125e-05	-1.94353365611644e-05	-3.672300200758456e-05
90.071999	-1.319626941924686e-05	-4.37577881841792e-05	3.570707778374158e-05
90.720001	5.404789385707839e-05	7.641101019280601e-05	1.139350856272448e-05
91.367996	-4.748212372769936e-06	-6.128700143020879e-05	-4.395662300397192e-05
92.015999	-2.666099096445298e-06	3.026966694677642e-05	-7.369684666943208e-05
92.664001	1.751755874778099e-05	9.881385323761623e-06	6.835679418190082e-06
93.311996	-3.299762019811693e-05	-0.0001181600362992532	-1.074425325961723e-05
93.959999	2.775680925104842e-05	-4.555889792226797e-05	1.454151134652787e-05
94.608002	6.534495450268138e-05	-3.715799545282755e-06	6.71106569403205e-05
95.255997	-4.016753024568616e-05	-1.408984116829756e-05	-3.877048326834865e-05
95.903999	7.969598796891066e-05	-0.0001138767827913124	-1.590883076097143e-05
96.552002	6.854274470202393e-05	1.308739558567286e-05	3.135289038838117e-05
97.199997	-1.694024560189672e-05	-2.267990603734194e-05	1.489450042662402e-05
97.848	-3.347789979892883e-06	-2.733151766035674e-05	2.416082453893873e-05
98.496002	-1.194219620974099e-05	-2.232652928337152e-05	-6.11367566973256e-06
99.143997	-1.10468620692177e-05	2.345072909361367e-05	-1.091956390309741e-05
99.792	4.18590098490815e-05	-1.732369252940112e-05	-4.198002065497417e-05
100.44	-4.257628479532448e-06	4.562084584758409e-05	8.016861135857269e-05
101.088	4.120555430296586e-05	-1.591305775430704e-06	5.750202719928398e-05
101.736	-7.688934303799154e-05	-2.66290573984455e-05	5.170265378073471e-05
102.384	5.16168624605531e-05	2.02211609785397e-05	-1.218264729213492e-05
103.032	4.719158808255699e-05	1.485423935552491e-05	-7.228827799463284e-05
103.68	1.480442469221489e-05	-7.026898226748989e-05	-5.51182095613288e-05
104.328	2.323068389446551e-05	4.060087610949532e-05	-0.0001215291752020995
104.976	4.392611420782748e-05	-2.319455513519478e-06	-9.008820318854828e-05
105.624	1.588455365699155e-05	2.843643286346573e-05	-2.928414006388775e-05
106.272	3.650939755060088e-05	1.484353124045093e-05	-4.904974298861011e-05
106.92	6.221661206149319e-05	-5.311241038256387e-05	-7.773024529604486e-05
107.568	2.727854597076803e-06	-1.341522200557866e-05	-1.472726649237199e-05
108.216	3.583804663883395e-05	-5.383200362859346e-05	-1.721942596030306e-05
108.864	-1.101094218360757e-05	-7.207437525160824e-05	-6.005160888502259e-05
109.512	-4.295693174678852e-05	7.849480312537696e-05	3.03230726346992e-05
110.16	6.097445727067114e-06	2.019546150236216e-05	3.969977785812493e-05
110.808	4.229147233672544e-05	-4.561458012065263e-05	1.404389518031778e-05
111.456	1.304108931675356e-05	-9.819151174366743e-05	4.127248225559551e-05
112.104	5.730512099251152e-06	6.240616633317776e-06	-4.21342313825973e-06
112.752	6.197610006693403e-05	-1.843948498969702e-05	2.403513862837662e-05
113.4	7.562590865190157e-05	1.481997338728819e-05	8.141931506124936e-06
114.048	-4.254840338041653e-05	4.736413176427339e-05	-3.673904536921234e-05
114.696	-3.455270176722151e-07	2.80488001412586e-05	2.046638417520041e-05
115.344	7.758839527099862e-05	-4.95637414817562e-05	6.37028347270168e-06
115.992	4.750859546090256e-05	-1.237011310477099e-05	2.411878462205477e-05
116.64	-3.831596324500194e-06	9.206200527221421e-05	3.938577293190213e-05
117.288	8.538793248120761e-06	-7.367276350800583e-06	4.82944398837222e-05
117.936	3.283424035160638e-05	-2.096017797381538e-05	-1.546281155951642e-05
118.584	-2.755010612515419e-05	-2.096231959683018e-05	-2.125776411386892e-05
119.232	5.302647394129244e-05	7.989328878015504e-05	-7.456793876698191e-05
119.88	9.482346462502503e-05	3.554234715714024e-05	-2.922696342010049e-05
120.528	2.927292074085583e-05	-3.801464465874557e-06	-3.587411214729065e-05
121.176	-1.019956956306692e-05	2.337791391111065e-05	6.819303937243125e-05
121.824	-2.445870813859399e-05	5.771032228809586e-05	4.000224970956471e-07
122.472	7.492530945871887e-05	-2.204811933491895e-05	3.637129981928741e-05
123.12	5.362495940171034e-05	1.657610904206627e-05	-1.044808816716236e-05
123.768	3.918052366568898e-05	-5.674461258094853e-05	7.243015821698611e-06
124.416	9.873494558398997e-05	-1.812037420396333e-05	6.870940104512218e-05
125.064	-6.368956027548849e-05	2.694158417302188e-05	1.173878256484683e-05
125.712	-4.543385206089222e-05	-8.178664744999293e-05	-2.074725668518948e-06
126.36	-4.486498471049161e-05	1.477714092699229e-05	-4.576352180311441e-05
127.008	3.933366893620223e-05	-3.779978069602251e-05	2.258662922278217e-05
127.656	5.652613937302237e-05	8.84490876809627e-05	1.478715680776911e-06
128.304	-7.921455375347894e-06	-4.45994439420521e-05	1.262604324988274e-05
128.952	4.813883320962188e-05	-2.75635556506689e-06	2.75088831646681e-05
129.60001	-8.261667341216756e-06	2.513833281191832e-05	-1.271816148844747e-05
130.248	-7.15225024599497e-05	1.047247118890352e-05	8.664299784362011e-06
130.896	4.903807921143328e-05	4.408957956588872e-05	1.691947056334319e-05
131.54401	-9.565164011304775e-07	-5.498205205712608e-05	-1.534724830513145e-06
132.192	-3.014513435937326e-05	2.512976631985914e-05	7.961206565753008e-06
132.84	-3.914983639169112e-05	-6.178171530315567e-05	3.363994932004485e-05
133.48801	-1.346027163388309e-05	2.333722307382954e-05	-4.428223385159042e-05
134.136	-4.654449132052305e-05	-4.032689854918525e-05	-2.69134702331017e-05
134.784	-1.688872717999936e-05	2.154467982779996e-05	-4.434768957758016e-05
135.43201	1.897882547904116e-05	-1.958739179521485e-05	-9.775500274920762e-05
136.08	3.674923937264891e-05	-2.030483341822964e-05	4.218697581665927e-07
136.728	1.359594425391295e-05	3.155250495875557e-05	3.535551004332257e-05
137.37601	4.635759753023677e-05	-9.579576664259226e-06	-1.432512609127579e-05
138.024	6.32280093250799e-05	-0.000123314928287274	2.75452634531393e-05
138.672	7.880135346560391e-05	-1.715519910288811e-06	-1.00987071259031e-05
139.32001	3.34567809394577e-05	-6.68102515333036e-05	-7.292263383957843e-06
139.968	5.269642857758905e-06	-6.359353315631841e-05	-7.015899024727384e-06
140.616	3.331950885013284e-05	-3.17646847793332e-05	3.11101418777139e-05
141.26401	4.634284743509836e-05	-5.7875386402348e-05	6.097477821224983e-05
141.912	6.31447552623906e-06	-0.0001344149780253628	-4.820915434210188e-05
142.56	2.637460744453838e-05	-5.573375964837758e-05	-9.495851711267075e-06
143.20799	3.770381405419807e-05	-7.452941271392378e-06	-3.764648945080339e-05
143.856	-8.320173286761275e-06	-1.603872289440718e-05	-2.257819768416628e-05
144.504	-4.792059766475895e-05	-4.214942451742198e-05	-5.434072665827055e-05
145.15199	-6.120032648719821e-05	2.329867385956324e-05	-4.504790662002699e-05
145.8	-3.34002222321915e-06	-6.861992776345157e-05	7.434497145094226e-07
146.448	4.619523944816575e-05	-2.463091938646635e-05	7.797598765097095e-06
147.09599	1.833897519362559e-05	-5.145693100948115e-05	-1.320876107320456e-05
147.744	5.201828637118908e-05	6.122827367504061e-06	-9.15714523249339e-06
148.392	-4.98103628216263e-05	-5.146121425551075e-05	-1.079711112017824e-05
149.03999	2.234346522309463e-07	-2.642774587852553e-05	7.045072669583836e-05
149.688	1.40805931137404e-05	5.940649249845968e-05	1.999798092107761e-06
150.336	9.002378859201914e-06	-1.319891912455513e-05	-1.229499952397144e-05
150.98399	4.149491917256141e-05	-3.930963074756992e-05	-1.110021775733431e-05
151.632	-2.569681076098774e-05	-5.326018237058471e-05	2.026127512041404e-05
152.28	4.32326509103988e-05	2.327511600640049e-05	-2.90263723722084e-05
152.92799	2.167515297832427e-06	3.149896438338569e-05	-5.121608727223858e-05
153.576	4.452921610502027e-05	-2.71580372396291e-05	-1.222901945621892e-05
154.224	0.0001105380787640612	-0.0001466158288626439	1.302673791899691e-06
154.87199	1.202268302804166e-05	2.505480951434131e-05	6.581799015326528e-06
155.52	-1.663211616476927e-05	1.074659789132652e-05	2.181788386838282e-05
156.168	-3.716480733288868e-05	-0.0001255208037316883	3.788407378316831e-05
156.81599	-3.761064998249155e-05	1.253057464529693e-05	1.578001969557456e-06
157.464	2.31217176148237e-05	-7.85770697771787e-06	4.249464719298559e-05
158.112	-7.522792318731295e-06	3.362774139926735e-05	-7.987839573173667e-05
158.75999	6.04096182415444e-05	-1.143850022374746e-05	1.091575714601574e-05
159.408	-2.00571766302753e-05	-2.499351846762254e-06	5.766085619659411e-05
160.056	7.346357689296079e-05	8.154662653022296e-05	-2.440747969108376e-05
160.70399	6.044856720632344e-05	-9.299015092791841e-06	-4.1597997762999e-06
161.35201	8.061899184067097e-05	-6.545246671580665e-05	-2.091844887386118e-05
162	-2.988994636089365e-06	1.823587166117857e-05	3.923211659647999e-05
162.64799	1.316658269863632e-06	-3.541400996183622e-05	5.928584782869421e-06
163.29601	4.710631512643758e-05	-6.939305158485102e-05	4.512759667296342e-05
163.944	1.54559185262186e-05	3.182020679213419e-05	2.093324535318076e-05
164.592	2.918513871612164e-05	-5.723718483088062e-05	2.370436403339688e-05
165.24001	-3.398745232853706e-05	-2.111651645389541e-05	1.392662382472556e-05
165.888	9.113491551568491e-05	-1.253501807691021e-05	1.888150529634486e-06
166.536	9.931357927813216e-06	-4.865996969992499e-05	-4.191986560496424e-05
167.18401	1.761202219179254e-05	3.359775867706022e-05	6.220468677895727e-05
167.832	1.511469336935206e-05	2.322371705404541e-05	1.783590706411272e-05
168.48	-2.241513107411626e-06	-1.397419456896938e-05	-1.498633709517438e-05
169.12801	-7.67303362508356e-05	1.141693380801583e-05	1.837537812824894e-05
169.776	4.709496813659619e-05	-1.683968781499897e-05	-1.111315763597738e-05
170.424	-2.523649562411485e-05	-3.329379943801377e-05	-1.303571932613042e-05
171.07201	-2.358232679223261e-05	-2.793117106102855e-05	8.532191576309022e-06
171.72	8.52384966075477e-05	1.820374731595664e-05	7.227804207143313e-06
172.368	6.154255124189779e-05	-3.508848430705815e-05	1.116019646760742e-05
173.01601	2.028328488859106e-05	-4.690235930072944e-06	5.727315888565056e-06
173.664	4.736697865874449e-05	-9.446293755308774e-05	2.723341123544844e-05
174.312	8.72757260091414e-05	6.702508238974646e-07	3.538260571813719e-05
174.96001	2.791491187805794e-05	-3.330879079911734e-05	7.669222748477215e-05
175.608	-5.676513151228143e-05	-9.348272422132124e-06	2.736925739955718e-05
176.256	-1.061811354459917e-05	-2.437178404514693e-05	-8.230339722695221e-06
176.90401	-1.460221014481942e-05	-7.945227566816172e-05	-1.206923215358869e-05
177.552	3.713894658829779e-05	4.93001627088235e-05	-7.036009162152062e-05
178.2	8.620918136226833e-06	-1.11450989141913e-05	1.944499002166048e-05
178.84801	1.819423993107e-05	1.28154094627939e-05	3.164762092409921e-05
179.496	2.100429049134489e-05	-0.0001098612321602209	1.84169600981417e-05
180.144	3.568664261497414e-06	-2.903410378323569e-05	-2.097996035744207e-05
180.79201	1.597434704399474e-05	-2.760564540625048e-05	-1.165005751299095e-06
181.44	1.331820007340668e-05	-5.943877702926528e-05	1.251240157089352e-05
182.088	-1.596306504533073e-05	2.424956134771992e-05	-3.386543258839532e-05
182.73599	-1.943097411468809e-05	-2.010138027529487e-05	-6.47404385995373e-05
183.384	7.523684200114487e-05	-9.73163189830966e-06	5.836194131524734e-05
184.032	3.998202046265534e-05	-6.195090352132446e-05	1.477911851398102e-05
184.67999	3.226114126984423e-05	-2.082311514433926e-05	-3.317504601567594e-05
185.328	2.537409936098435e-05	4.033317323264596e-05	3.893269920775162e-05
185.976	4.559305350150731e-05	1.636837160963116e-05	-1.313671927252505e-05
186.62399	2.005739332103713e-05	-1.260355001338364e-05	-5.873742491329595e-05
187.272	0.000144800344375146	-4.586729163639843e-05	-4.048555499851096e-05
187.92	4.759524444159138e-05	-8.306520325941323e-05	-1.42504638491556e-05
188.56799	3.080815302655673e-05	-5.838937488242802e-05	3.232685297920739e-05
189.216	-3.686887641316429e-05	9.110684349455719e-05	3.811817548658509e-05
189.864	6.26783787150096e-05	-2.477440812845761e-05	3.992229725322172e-05
190.51199	3.075003779380402e-05	-1.90541297514724e-05	2.504907346430285e-05
191.16	2.247768613185785e-05	-1.173691374487205e-06	4.597232066303834e-05
191.808	-2.113849357249316e-06	-7.613562997501998e-06	7.060017526918162e-05
192.45599	-3.411718682166515e-05	-4.40961646205168e-05	2.51142708629792e-05
193.104	-6.304109774287103e-05	-1.226731624353159e-05	-4.724879416050782e-05
193.752	-5.194037182597358e-06	5.067722213345362e-05	-6.138904671486023e-05
194.39999	-2.737232452355581e-05	2.063235051043883e-05	-6.948889260254328e-05
195.048	-1.333428396328074e-05	-2.586450111257597e-05	2.808305422582254e-05
195.696	-1.197570710670949e-05	-5.125990273559077e-05	1.488771821468153e-05
196.34399	5.693237404182584e-06	-2.121931435860556e-05	9.838980968972749e-06
196.992	3.790783845828687e-05	9.529440183796453e-07	1.165635113067101e-05
197.64	1.56016027222665e-05	-2.801897760463515e-05	3.517591092199596e-05
198.28799	8.159281785044133e-05	-3.410119922764995e-05	-2.745096644716575e-05
198.936	5.977629248479083e-05	2.991629914933526e-05	-2.422063764349297e-05
199.584	3.580681588457113e-05	-1.407699247367954e-05	-4.065254069167031e-05
200.23199	-3.542169985144722e-05	3.849565590330567e-05	-3.985956719663842e-05
200.88	2.939157799277776e-05	2.669101428029088e-05	-9.001439380619308e-06
201.528	2.155157781231416e-05	5.422804265727608e-05	5.441218757120351e-05
202.17599	-3.919012063975942e-05	-6.701798896573871e-05	-1.281123523006131e-05
202.82401	9.520141278541451e-06	2.489632941124649e-05	-1.456158951280934e-05
203.472	-1.602434124760131e-05	-2.875355221176831e-05	-4.032344280789613e-05
204.12	3.061238017686964e-05	-3.555107383478309e-05	2.625168019330826e-05
204.76801	-1.433514012705153e-05	5.695945422021058e-07	4.899411220685698e-05
205.416	-9.178011542084806e-06	-7.658537080812689e-06	-4.835185849564261e-05
206.064	1.070305684855926e-06	-3.44845487038275e-05	-6.516796482092428e-06
206.71201	3.278196389945672e-05	2.309521967315772e-05	4.030778738331047e-05
207.36	-7.798055331805076e-05	2.810019805014293e-05	-8.957785788324745e-06
208.008	-1.120844695530401e-05	-0.0001135319735728719	2.073023449683102e-05
208.65601	1.468406891361359e-05	-3.377780519588666e-05	2.346161367087472e-05
209.304	3.773097391833e-05	1.450301318109854e-05	-7.038080858784115e-06
209.952	-8.406982083003213e-05	1.843504155808374e-05	-5.058999427733324e-05
210.60001	2.182157627345355e-05	-0.0001310654700649311	2.928020637819295e-05
211.248	-5.531873193170679e-05	1.807310831205415e-05	6.061684688039814e-06
211.896	1.99450887548054e-06	9.036866890393555e-07	-2.982491687865695e-05
212.54401	0.0001003108756085968	7.278951506602456e-05	-7.387156593499725e-06
213.192	2.576028839109611e-05	-4.107716556990226e-06	1.821767765723883e-06
213.84	3.221447845754355e-05	-6.562593818000503e-05	-4.922325367750894e-05
214.48801	1.128471580794452e-05	5.90224019698018e-06	3.120771944714962e-05
215.136	8.281713710895778e-05	-2.485793142603461e-05	3.336508109033e-05
215.784	1.150038754577533e-05	-9.853631304904942e-05	-9.140362204761922e-06
216.43201	8.408281205667281e-05	-3.129994467206421e-05	2.276424079644279e-05
217.08	-9.65021232132552e-06	-2.4864356295079e-05	3.344352429147507e-05
217.728	-2.545788472401323e-05	8.844120819062063e-07	-2.687846357151985e-05
218.37601	-1.28597786744092e-06	4.201220045889141e-05	-3.664296044685342e-05
219.024	5.003605664345056e-05	-9.491761164123387e-06	3.218848576422497e-05
219.672	3.889164177162643e-05	-5.706157278713817e-05	1.212928395037118e-07
220.32001	-6.457346803901876e-06	-6.028257441015296e-05	-2.360059897410629e-05
220.968	5.738974326255098e-05	3.449295396683223e-05	-3.724632091117356e-05
221.616	-3.401385370804145e-05	-7.065875765618257e-05	1.362286591719189e-05
222.26401	-2.372789937889223e-06	-3.739929927919736e-05	3.509805348630033e-05
222.912	-2.852610406897016e-05	-7.924668090221214e-05	6.410608204305545e-05
223.56	3.617246797278768e-05	-1.773274252522695e-05	1.796226813068327e-05
224.20799	0.0001325961689034297	-2.667617414824174e-05	1.114733520596182e-05
224.856	4.14352189698779e-05	-2.524771577125654e-05	-4.789416512616726e-05
225.504	-5.499781590194521e-05	1.802599260572867e-05	-2.388889533483891e-05
226.15199	-1.902246699695028e-06	-1.666835901728613e-05	-2.911866171635027e-05
226.8	5.22830338605851e-05	-0.0001053681006403009	1.719609144837275e-07
227.448	-4.998237471494397e-05	1.229713773668428e-05	5.125308354531415e-05
228.09599	4.467608808294075e-06	-4.171039388633051e-05	-9.430973330017505e-06
228.744	3.708368122041956e-05	5.771460449065469e-05	3.983096547365411e-05
229.392	-9.337362169921015e-06	-3.813815713236011e-05	-1.406205090785729e-05
230.03999	1.802867789652567e-05	9.427361244625105e-06	-4.279554358566506e-05
230.688	5.015945314816276e-05	-1.632570037838969e-05	-3.79358953992752e-05
231.336	-3.802796209403464e-05	8.524521799859551e-05	-4.238597212885498e-06
231.98399	3.005799206983249e-06	-4.744566362441928e-05	4.43433541833794e-05
232.632	4.005129742157889e-05	-2.741355247434076e-06	-1.225640499834339e-07
