19.440001	-3.507548998477446e-05	1.780743597473455e-05	4.587509675335623e-05
20.087999	-0.0001273078896888385	-2.439737217858362e-05	-3.279663014485524e-05
20.736	-2.925561778796455e-05	1.422707966809823e-05	1.054962801866162e-05
21.384001	4.075094448327966e-05	-3.012363848521993e-05	1.352053099699328e-05
22.032	3.771158576686965e-05	1.636915336146192e-05	-4.171371145677379e-05
22.68	2.332070692700282e-05	-1.689436479185624e-05	-4.405024045375078e-05
23.327999	-4.468763023974964e-06	-5.451432945174393e-06	7.800274746802796e-06
23.976	3.298324517319522e-05	2.816589890150745e-05	2.834046093501218e-05
24.624001	2.604386633332871e-05	7.751990074818928e-05	-4.740379053110208e-05
25.271999	-3.013983979048929e-05	4.032222259487114e-05	6.000257281760077e-05
25.92	4.13314285301381e-05	1.993416444155297e-05	4.446369159840177e-05
26.568001	3.220380944335767e-05	-1.797882371176518e-05	-1.866988480598286e-05
27.216	7.807001467688376e-06	-3.300211186508334e-05	-8.461613516098442e-05
27.864	-2.705455280427702e-05	-8.343291001840151e-05	-3.477599590060179e-06
28.511999	3.202401946696721e-05	2.994073182828035e-05	-2.531739982160506e-05
29.16	3.084202420734738e-05	-0.0001227784263250378	1.422711019376341e-05
29.808001	5.720279573785093e-05	1.813439552164404e-05	5.597937329555189e-05
30.455999	6.191494331773742e-05	-3.801882263167412e-05	1.199922940550611e-06
31.104	4.93711028033906e-06	-1.048157078499228e-05	-2.384994704408093e-05
31.752001	-6.096575732495953e-05	-7.486077893831043e-05	-4.434743233735417e-05
32.400002	-8.513685547542146e-06	3.820652908371415e-06	5.370398295298914e-06
33.048	-8.14273377012492e-06	3.672268475505326e-05	3.04320581872108e-05
33.695999	-2.520274014085574e-05	-4.160493339826491e-05	-1.235930500729733e-05
34.344002	1.506397324149918e-05	-2.086306155158306e-05	-3.454792783143465e-05
34.992001	7.849256464854574e-05	-1.194139704901218e-06	-3.098092621112761e-05
35.639999	6.377894327197998e-06	-1.872098785821937e-05	4.324700594364079e-06
36.287998	-3.085019080570272e-06	-6.557526601153754e-05	7.166479468380686e-05
36.936001	-3.138183989574559e-05	-6.021240416485568e-05	-1.606312962181151e-05
37.584	-2.065168118328273e-06	-1.586552231817384e-05	-1.047382738422027e-05
38.231998	-3.33539535325653e-06	-5.3420860471492e-05	2.938859695213632e-05
38.880001	-8.021037740300001e-05	-2.445299862481016e-05	-3.324161167447088e-05
39.528	-4.492897636632441e-05	4.886365322187169e-05	-1.092198178255923e-05
40.175999	8.829845788022928e-05	2.060726506855354e-05	3.997036897355039e-05
40.824001	6.554724521320224e-05	5.744345691523538e-05	4.00182105938585e-05
41.472	5.485574644940049e-06	3.169062876191722e-05	-6.144633667472442e-05
42.119999	1.596393000260417e-05	-3.003499391400928e-06	-4.17185975235531e-05
42.768002	1.579664165656456e-05	-3.984352754471909e-05	-5.083292133534469e-05
43.416	1.282787639694483e-05	-1.874400569803725e-05	-4.673606181380252e-05
44.063999	2.995919792744852e-05	4.70619761486446e-05	7.25259217818126e-05
44.712002	-3.455395794945511e-05	-5.773186200467357e-05	1.66028609329835e-05
45.360001	2.693785629709761e-05	1.236592984200829e-05	1.656680699773492e-05
46.007999	-3.181792636992999e-05	-5.165561831130988e-05	-5.228837184427697e-06
46.655998	-3.854994595053771e-05	-3.73222646462803e-06	-8.506184630486101e-05
47.304001	3.804340224663304e-05	-7.741037461794619e-05	-5.0215430363566e-05
47.952	6.376888661664274e-05	-1.124674277126434e-05	-1.756022693876585e-06
48.599998	1.958522518418304e-05	5.09827090754175e-05	1.579487263013439e-05
49.248001	-7.130279766713113e-07	5.519209220993468e-07	3.625116141093551e-05
49.896	2.399773824519097e-05	-1.268310723121882e-05	-5.618810030209093e-05
50.543999	0.0001053778732324843	0.000117857804615463	-0.0001025074446077115
51.192001	6.38457009358272e-05	-2.341649353785512e-05	4.100447528420143e-05
51.84	4.749599444163965e-05	1.914212830882672e-05	4.822309641068238e-05
52.487999	-4.421528719215212e-06	-4.822439844491438e-06	-5.267626505543135e-05
53.136002	3.119517367548588e-05	-4.309308799780959e-05	-4.680437787956886e-05
53.784	-1.722492384545068e-07	-2.592772615112775e-05	-6.007810514815076e-05
54.431999	-6.883690067091337e-05	2.48568856955541e-05	-2.889246861176465e-06
55.080002	4.32492616003303e-05	-5.847785245776406e-05	5.374325327764897e-05
55.728001	-6.797659585216145e-06	-2.092636061108222e-05	1.409999342400478e-06
56.375999	-6.268137286952733e-05	-5.311691876440038e-05	6.074478787628758e-05
57.023998	4.266799520418596e-05	3.307520308228147e-05	-1.324655565134116e-06
57.672001	-2.971579116654491e-05	1.125653492896331e-05	2.145861111690098e-05
58.32	8.662333394420566e-05	-4.203547322435484e-05	5.367779928041775e-05
58.967999	2.141311053643836e-05	3.664595862232701e-05	-1.712991490174383e-05
59.616001	-5.765893929108285e-05	-5.916499530991159e-06	-2.049525920736323e-05
60.264	-2.318930640255501e-05	-3.631880768430932e-05	1.620566525245054e-05
60.911999	1.482740043659098e-05	-2.881003583762747e-05	-3.532838633711877e-05
61.560001	-3.294744630451098e-05	-9.104333399094562e-05	-4.946040395824628e-06
62.208	5.550477905315147e-05	2.659467855736218e-06	-4.438984948357284e-06
62.855999	-4.751001657683708e-05	-3.064880297581933e-06	4.311810622566135e-06
63.504002	3.10156926079879e-05	0.0001095934515490999	-2.69109291151501e-05
64.152	1.36248009286145e-05	-3.784016604218251e-06	4.270756015947678e-05
64.800003	9.572406529862333e-05	-0.0001014248247575364	0.0001006470515328659
65.447998	2.460204732295535e-05	-0.0001278929629108546	-8.02700427727465e-05
66.096001	1.403618786580492e-05	1.409280893582728e-05	-1.506263176972514e-05
66.744003	-6.162996257900067e-05	2.660870078250912e-05	-3.397601137072644e-06
67.391998	-1.444115364109049e-05	-1.290047370809037e-06	3.769674813755492e-05
68.040001	-6.658367025873424e-05	-0.0001625928455241272	2.8754625066506e-05
68.688004	-1.333306465415654e-05	-0.0001207495236774454	8.47380481682929e-05
69.335999	2.240275169116227e-05	-2.883497183076351e-05	5.933052460341513e-05
69.984001	-2.898535048203569e-05	-7.390098998408167e-05	2.072064856940168e-05
70.632004	9.769940092500895e-05	-8.820897813739983e-05	4.255016191810234e-05
71.279999	2.875239504810487e-05	-7.390482629071798e-05	1.653771242729868e-05
71.928001	2.575274460329996e-05	7.416101555596388e-05	5.205969664019831e-05
72.575996	4.779993436799508e-07	2.480317740264571e-05	4.89769515938369e-05
73.223999	2.406310503812866e-06	1.407170924932756e-05	-2.125233962536009e-05
73.872002	6.313047191086041e-05	-3.34978689039906e-05	7.509514710995815e-06
74.519997	-5.136379445986986e-05	-0.0001157596570573087	3.559138201031538e-05
75.167999	1.820158904594105e-05	-4.174275210626909e-06	5.366330301333941e-05
75.816002	3.626379279866752e-05	2.622418663605494e-05	9.651502488055886e-05
76.463997	-9.525554727576809e-05	-9.859814151726323e-05	8.645577884654502e-05
77.112	2.240846230045239e-06	2.300149032941862e-05	5.608081589894964e-05
77.760002	3.319428183462254e-05	7.262902176100467e-06	3.076400482220007e-06
78.407997	-5.90292936719115e-05	-3.95913759772177e-05	-4.872232712286178e-06
79.056	-6.784573869802712e-06	-7.762304130535851e-06	3.590420248826701e-05
79.704002	-1.567836801831061e-05	-1.849376228385401e-05	-1.16024836056094e-06
80.351997	2.323833894429131e-05	9.043489562827836e-06	3.395110054369499e-05
81	-9.328975458693444e-05	-3.351896859049032e-05	-3.435684502664053e-06
81.648003	1.516109459789071e-05	-2.529490674380847e-05	-1.233806633914725e-05
82.295998	3.452578844443058e-06	-2.923098489712663e-05	-2.192484422501395e-05
82.944	0.00012149464296754	-6.343203050444788e-06	-4.213091458001387e-05
83.592003	4.344171721409299e-05	-6.499998120376295e-05	-6.877362930409096e-07
84.239998	-4.023181607021932e-05	-7.10819793570811e-05	-2.160911627767193e-05
84.888	-6.784922392243164e-05	3.156211248960074e-05	7.276371762388658e-06
85.536003	7.894443550930753e-05	-6.572104566371743e-05	3.932336399997845e-05
86.183998	-2.344388814537457e-05	-1.922825381703557e-05	1.504620413880436e-05
86.832001	-1.437547849439454e-06	-0.0001100736819703537	-1.709055115446944e-05
87.480003	-3.154761459054041e-05	-1.458262012367189e-05	-3.53935355835448e-05
88.127998	3.387510163132157e-05	-2.352582827699004e-05	-2.757440742002734e-05
88.776001	1.294439951948614e-06	-7.075766430308199e-06	9.232493089167935e-06
89.424004	-3.536712370273432e-05	1.259314541637364e-05	-1.565841813003424e-05
90.071999	-0.0001002685247648222	5.19329072630555e-05	-0.0001086231281146606
90.720001	-6.69327179256772e-05	7.224539109737338e-06	-1.275005698818244e-05
91.367996	9.080217409865449e-05	-5.930057904358083e-05	-1.722368919503649e-05
92.015999	4.053466760446637e-05	4.370116280310103e-05	4.59790767462574e-05
92.664001	4.514534160410603e-05	-1.817447535021713e-05	-1.239033618293566e-07
93.311996	-1.637221056909433e-05	1.901936649646471e-05	1.210631085107004e-05
93.959999	-1.027476755710847e-05	-9.686167165685345e-05	6.308030619523879e-06
94.608002	3.226843446722152e-05	-2.31873598101716e-05	-3.877056146387065e-05
95.255997	2.206875019525582e-05	-5.358965796348977e-05	-4.652705275663238e-06
95.903999	5.047660061464834e-05	-5.001506611680792e-05	-1.490181612449189e-05
96.552002	7.003440375009067e-05	-0.0001040223742701261	-3.995168536838218e-05
97.199997	7.882745231763147e-05	1.757725757655577e-05	-1.486794115548234e-05
97.848	-7.667434997902621e-05	-0.0001072450705767624	1.267523589692284e-05
98.496002	-3.916499807815211e-05	-2.677537873008053e-05	2.8627714924637e-05
99.143997	-2.618075370814111e-05	3.265433116601303e-06	6.50151412363021e-05
99.792	4.220668115569457e-05	-2.713686503671685e-05	3.941333236278053e-05
100.44	3.781731700718606e-05	5.798229680996499e-05	-3.660623300860526e-06
101.088	-2.006933837589109e-05	9.946795865664684e-05	4.079834251697656e-05
101.736	3.492833080893256e-05	5.905141050332868e-05	-1.817141265284064e-05
102.384	-2.909071050006888e-05	-3.250931764998947e-05	-1.310756313129733e-05
103.032	-2.290061835228161e-05	2.471302419669236e-05	5.533199330382332e-05
103.68	3.99323809560004e-05	-9.98110395662579e-06	2.742970788709328e-05
104.328	-2.084399850115085e-05	-3.466098210994396e-05	5.638482099992654e-06
104.976	1.239915907873561e-05	-5.540669026326211e-05	1.359449051042388e-05
105.624	-1.656418526563038e-06	7.538071583419739e-06	6.421749237764362e-05
106.272	-6.070778798371211e-05	-3.824324656989842e-05	7.53923981954799e-05
106.92	4.379892169493781e-05	-5.004767472321658e-05	1.740288067998733e-05
107.568	2.13874174229718e-05	3.650209712346527e-05	6.736797551016987e-05
108.216	0.0001028602067312537	-1.607460102985289e-05	5.371892972306965e-05
108.864	3.008818134817509e-05	1.790038081682896e-05	-5.992626310944242e-06
109.512	-6.245304588675184e-05	-1.39325273364892e-05	3.050077000072175e-05
110.16	-1.888630546735937e-05	-2.323339548980736e-05	6.10332347074457e-05
110.808	2.01230559396876e-05	2.469000635687449e-05	-2.122829083273974e-05
111.456	1.499250784056155e-05	-6.579777179644368e-05	-1.551535921243259e-05
112.104	1.146344974143566e-05	2.468617005023817e-05	-2.084133271137685e-06
112.752	-3.373050440707338e-05	-6.073788103079983e-06	1.921993600348994e-05
113.4	-1.249181386422372e-05	6.799753743601866e-06	1.675535922873515e-05
114.048	-5.663135579051086e-05	-2.61061144097163e-05	1.378299850336242e-05
114.696	2.49826132708571e-05	7.153567436965549e-06	-3.597139382501966e-06
115.344	5.056250159148448e-05	-2.03875207163526e-05	3.842446581805124e-05
115.992	-2.510903174307623e-06	-0.0001083717388696708	5.735773364281826e-06
116.64	4.743085613397275e-05	0.0001387635929770111	-7.586784908948176e-05
117.288	7.069456173855115e-05	1.572953482369293e-05	-1.547775104942217e-05
117.936	-7.628367549637828e-05	7.474012667037477e-05	1.544769452150157e-05
118.584	1.284686774866149e-06	-2.872181482943391e-06	-7.535063273267771e-07
119.232	-1.454443848475335e-05	-8.584927963626155e-05	2.692213294730093e-05
119.88	-5.053541275671936e-05	-5.866966778957971e-05	2.491234999970567e-05
120.528	2.214469235403153e-05	-2.970180594289786e-05	-9.352669984925017e-06
121.176	-8.182874734892022e-07	-4.329449409621601e-05	2.11135626230367e-05
121.824	2.957927269898905e-05	-1.432663224953418e-05	2.18193170828491e-05
122.472	6.080624558751792e-05	-2.883690402852329e-06	-1.851260969190497e-05
123.12	-5.198948164741096e-05	-5.546039855617049e-05	-4.663567128147469e-05
123.768	-5.4309718265056e-05	1.761943290511357e-06	-2.326072978462301e-05
124.416	4.02087200555718e-05	-7.69233348628068e-05	2.584775961345954e-05
125.064	-4.820748754972757e-05	5.934000698387505e-05	-2.681522469936445e-06
125.712	-6.533408735271114e-06	1.391633883055689e-05	2.586838421210093e-05
126.36	8.902179242485779e-05	4.359950067723874e-05	4.990122941265331e-05
127.008	-1.094888629154867e-05	3.823281252392058e-05	-1.141315872012674e-05
127.656	6.294445536241378e-05	9.867401437060242e-05	2.637398191252633e-05
128.304	-6.056749681078966e-05	-6.727824378271574e-05	1.129431624888232e-05
128.952	-6.279066997164493e-05	9.972578063966105e-06	3.540223107906648e-05
129.60001	-4.05107995522523e-05	-2.472154008935206e-05	-3.302111310309508e-05
130.248	-6.44399527131056e-05	-4.61825582426702e-05	-1.841977469266614e-05
130.896	-3.020413970112023e-05	-8.159198639598838e-05	-2.424454862791358e-05
131.54401	2.080527763185299e-05	-5.414114549306519e-06	-6.525866760693617e-06
132.192	8.304268286605757e-05	-1.185375270262467e-05	1.201409683492195e-05
132.84	-2.598512517016323e-06	-5.405856085594284e-05	2.416041215893297e-05
133.48801	-4.819835740626945e-05	0.000105809780990739	-1.425518177631576e-05
134.136	3.181412770448233e-05	3.821171283742086e-05	-8.81601348934223e-06
134.784	6.074697676585046e-05	-8.55376653158973e-05	-2.785163227062584e-06
135.43201	2.716042014820468e-05	1.960999653078454e-05	-4.311708568082547e-05
136.08	-6.478521202499502e-05	7.754762837746639e-05	-2.768563134447017e-05
136.728	-0.0001166233122228831	2.604388022414823e-05	-6.705939577354658e-05
137.37601	1.434528004835941e-05	-1.222675792916993e-05	1.982371164922973e-05
138.024	1.524994788740148e-06	-3.333011608248809e-05	2.820802549175959e-05
138.672	-2.836888861902939e-05	-5.836764423580624e-05	-3.938961930768728e-05
139.32001	-4.315475483586516e-06	-1.502962389124397e-06	2.612687367064497e-05
139.968	1.635409592346011e-05	-4.442307054244255e-05	1.392169800699844e-05
140.616	3.127070325643334e-05	1.673343130423929e-05	-3.838948382948224e-05
141.26401	5.899030540421817e-05	6.465683315092114e-05	-2.409281899929878e-05
141.912	-3.309209738626312e-05	2.638619499760299e-05	5.003831965804538e-05
142.56	2.037468439115267e-05	-7.840764315571518e-05	6.452485461168626e-05
143.20799	3.871483863770666e-05	7.069168690966668e-06	-8.093221051957702e-06
143.856	1.564157029166845e-05	-1.796835946235149e-05	-9.997027579798884e-06
144.504	-4.287598040005008e-05	3.488812384330353e-06	-1.568492200887603e-05
145.15199	4.794096557489415e-05	-3.76430357689878e-05	-2.778854606757816e-05
145.8	-4.297672511682308e-05	-2.047767392230596e-05	2.065320209593691e-05
146.448	-5.311022790730528e-05	9.861838792437589e-05	2.660016001254026e-05
147.09599	3.808171658616033e-05	-1.010962022894227e-05	2.874094817605702e-05
147.744	2.297172058579785e-05	-9.487496838226043e-05	3.514270103093221e-05
148.392	6.663551619037789e-05	-8.557794653557858e-05	-8.134362780859675e-06
149.03999	2.528422401717617e-05	-9.400064688896741e-06	-4.734474869142071e-05
149.688	-1.221415686887637e-06	-5.73273028422149e-05	-8.673617151554941e-05
150.336	-6.784313168730766e-06	-2.084875099553306e-05	-1.032006561915094e-06
150.98399	-5.792094188513955e-05	5.615540851148792e-06	-2.450995864531082e-05
151.632	-3.969108837932579e-05	-4.696115730216937e-05	-6.627902457102702e-06
152.28	5.75361808054998e-05	-1.012496545548752e-05	1.152350076814291e-05
152.92799	-2.848001420721253e-05	5.967446391194322e-06	-1.299650810537761e-05
153.576	8.827381485415927e-05	-6.592245176212385e-05	9.027286971719876e-06
154.224	5.959757416243924e-05	-6.735496991544199e-05	1.51579612289582e-06
154.87199	2.16301226065229e-05	-1.800096806876015e-05	8.234082922467792e-05
155.52	-1.969911080124404e-05	1.561636377792169e-05	4.808904961041842e-05
156.168	-6.43251408555525e-06	6.210915562460355e-05	6.226208357640438e-05
156.81599	1.324000300050255e-05	2.920328747128539e-05	7.545929248066216e-05
157.464	4.718022403718151e-05	-3.660653068203278e-05	4.366253805158661e-05
158.112	-3.709345296514194e-06	1.024391116464907e-05	-1.821703736514345e-05
158.75999	1.842934425868347e-05	5.029897301133092e-05	-4.192900747322816e-05
159.408	0.0001345567062830109	-3.196280514198724e-05	4.086093081374443e-05
160.056	7.534651040610439e-05	-9.920323329530542e-05	5.196519033527922e-05
160.70399	-9.445389016215231e-05	-5.879051144862356e-05	-5.527924952589104e-05
161.35201	-7.263429866216821e-06	-8.363559601941718e-06	-3.589592420188047e-05
162	6.838138660256018e-05	-5.736374775525986e-05	-2.464595628527664e-05
162.64799	-3.72407828545965e-05	-1.194390590857803e-05	-5.194773355385956e-05
163.29601	5.204086558949272e-05	-1.158817406189618e-05	5.549394942447319e-05
163.944	-3.79282901639559e-05	3.788927784785662e-06	-1.359613315274973e-05
164.592	1.939438815667095e-05	-3.87735303685325e-05	1.436651451693899e-05
165.24001	5.830668709458011e-05	-4.700143852185065e-05	3.19085726804554e-05
165.888	8.480359365825023e-06	-1.58876666751688e-05	4.65584830661948e-05
166.536	-1.461938206663392e-05	4.669944517151304e-05	2.504100987168659e-05
167.18401	-1.53778400423038e-05	-9.886668298180513e-05	5.913679136853717e-05
167.832	6.156440500545438e-06	-4.271729113512328e-05	3.490378977896739e-05
168.48	3.299368388290278e-05	-5.988648928844144e-05	3.920817670791474e-05
169.12801	9.522227405537947e-05	-8.67122774417596e-05	3.799540426988325e-06
169.776	4.772977348711749e-05	-2.126395559507775e-05	3.36609056581555e-06
170.424	-1.509558465750236e-07	-3.383293748395902e-06	3.697175058118307e-05
171.07201	2.339068593084198e-05	2.021979809828594e-05	3.565520516445327e-05
171.72	3.978524400455552e-05	-3.629107005503221e-05	-1.284098099301755e-05
172.368	3.108114899184758e-05	-1.376093820835038e-05	-4.442579591592058e-05
173.01601	7.66199515100069e-05	-6.061521636166853e-05	-4.704491997462595e-05
173.664	6.586879884297831e-05	1.377439548501332e-05	-4.205612687283708e-05
174.312	1.116744938582954e-05	-4.631299266830484e-05	-3.010850303030765e-05
174.96001	4.316648622497271e-05	6.617529178377005e-06	2.517636517269315e-07
175.608	-3.993351977538695e-05	-3.756288974941154e-06	3.766358477820714e-05
176.256	-7.457449367698304e-05	-4.882230712825932e-05	2.21909365219706e-05
176.90401	-2.071506782548997e-05	-4.703596528157747e-05	4.33051362904262e-05
177.552	-2.390441950486536e-05	2.270417656510438e-05	1.330548791073259e-05
178.2	5.328011486514664e-05	-5.025867158821378e-05	6.086855101251813e-05
178.84801	5.474959540799506e-05	7.312921025846808e-05	-7.439991194333114e-06
179.496	2.99072045928228e-05	3.807744210514992e-05	-2.347782488266666e-05
180.144	0.0001398448287159143	-4.096547604816825e-05	1.797058734422094e-07
180.79201	3.027852382666734e-05	4.48689857985136e-05	3.440795712337914e-05
181.44	4.993779943124439e-05	-3.059742235480457e-05	3.339757756031875e-06
182.088	5.362641059138009e-05	-6.994101050812272e-05	4.575370117078942e-06
182.73599	-2.10515017052801e-05	1.768171133855912e-05	8.105113593491771e-05
183.384	1.498872883756966e-05	-4.204802681475904e-05	1.476047632065846e-05
184.032	-1.326838457019746e-05	-6.064782496807719e-05	4.621137065701196e-05
184.67999	2.446752392404657e-06	3.126671687860466e-05	2.642919573410989e-05
185.328	5.345663182167247e-06	2.947653872528649e-05	2.060000303342943e-05
185.976	-3.38930676881108e-06	-1.165530942803166e-05	4.584250085834747e-06
186.62399	1.611996772465667e-05	-5.636367758134982e-05	5.061954824935204e-05
187.272	-7.650364078173032e-06	5.508124265332029e-06	1.093670036348622e-05
187.92	-2.769715193038542e-05	4.484788611201387e-05	-1.919099801620646e-05
188.56799	9.331319847031108e-06	-9.678407204130429e-05	-1.471440071688837e-05
189.216	1.120228113062037e-05	1.837782980537756e-05	-2.775410773855576e-05
189.864	-3.033431042529719e-05	1.408409165205941e-05	-1.471144784664412e-05
190.51199	-0.0001252226043268893	-1.953707650125875e-05	2.213519327983573e-05
191.16	-5.487633872231475e-05	1.372260534542309e-05	4.093125848038989e-05
191.808	1.898611898103047e-05	-5.637902280789507e-05	4.135883454514086e-05
192.45599	2.023501421523655e-05	-1.203214096121322e-05	9.168599801730037e-05
193.104	5.418847278277685e-05	9.454611088546861e-05	3.032303753884116e-05
193.752	-3.49953877854871e-05	-0.0001211197272678496	5.044232332202265e-07
194.39999	-0.0001945383797117664	1.222545788323122e-07	-6.907136823288996e-05
195.048	-8.471008181265568e-06	-5.316975357448585e-05	-7.139023414344748e-05
195.696	4.150604729985686e-05	6.5568658272196e-05	-4.157748770832519e-05
196.34399	-4.661898042890171e-05	3.335360118877844e-06	-8.42628744830803e-05
196.992	-2.816412741691756e-05	-6.605096803444032e-05	-7.222252977635325e-05
197.64	1.660702534815483e-05	1.835289381224153e-05	-6.581636309431135e-05
198.28799	-1.595632504056802e-06	2.407340565892337e-05	2.887776556302101e-05
198.936	1.303420816224734e-05	-4.531292249439479e-05	-5.964936466851819e-05
199.584	-6.028046536897605e-05	1.226705935228706e-05	-4.860250625808831e-05
200.23199	-5.127565173970513e-05	-5.31850988010311e-05	-4.676638130444835e-05
200.88	5.989727497598318e-05	1.727035304565075e-05	2.98683484640068e-05
201.528	9.854762802781692e-06	-1.277430510766741e-05	6.629109304727735e-05
202.17599	1.279778914809891e-05	-4.532251326098558e-05	1.448714667584115e-06
202.82401	5.416744956749252e-05	-2.493829141430373e-05	-3.647234198371797e-05
203.472	4.651778208564902e-05	-6.249362956762188e-05	-9.821503172142926e-05
204.12	-3.236897156903295e-05	2.047962227905996e-05	-2.207484145914549e-05
204.76801	-0.0001145425046064275	-2.13675358742582e-05	4.663847250683717e-05
205.416	-4.744772011296219e-05	-4.211324402757635e-05	-4.549612340372039e-05
206.064	-4.503411277998873e-05	8.671367819105491e-06	-4.915730178341362e-05
206.71201	-6.538530865689616e-05	-5.141602033421266e-05	1.390642676399374e-06
207.36	2.300515077484787e-05	-1.708338848753082e-05	4.529324763004037e-05
208.008	-8.263907744773687e-05	-2.638424664084898e-05	-2.235941243477177e-06
208.65601	-1.839871678143113e-05	-2.066373479416713e-05	2.86100309941079e-05
209.304	3.114157116882582e-05	-2.746103294748528e-05	-4.839263627447105e-05
209.952	7.274505936599215e-05	2.940364889919656e-05	-1.952039786404115e-05
210.60001	-8.436703688128341e-05	7.01740107458784e-05	7.899313844762451e-05
211.248	5.989426378502773e-05	-3.504137407439751e-06	4.818545698151181e-05
211.896	2.239886790812368e-05	-7.861288556075792e-05	1.456509316971993e-05
212.54401	-6.832187095207826e-07	-6.252048371407608e-05	9.07217135705124e-07
213.192	4.478499454937765e-05	-3.426792186739423e-05	-1.010576704645567e-05
213.84	6.451926546259403e-05	-6.730670020712386e-06	6.23086395656746e-06
214.48801	-5.832650720442922e-05	-1.388561817403054e-05	1.62224118731702e-05
215.136	1.363446852360388e-05	-3.67772463273487e-05	-4.968310580596977e-06
215.784	2.915549116521537e-05	-2.390370448066685e-05	1.658634373043255e-06
216.43201	0.0001281827667698001	5.6923637366015e-05	1.769501080816522e-05
217.08	-1.15513161441449e-05	4.333095921269684e-05	2.441467452723733e-05
217.728	2.152804480883113e-07	7.730594105937869e-05	5.113656799939239e-05
218.37601	4.418789741068793e-05	6.407091290606052e-05	-2.606037852844482e-05
219.024	-3.63797497007814e-05	-3.857700524725764e-05	-5.463381962418669e-05
219.672	-2.248132320067734e-07	3.617025659942421e-05	-8.753004269523882e-05
220.32001	9.305003113311454e-06	-2.856660155389394e-05	4.834305830778496e-05
220.968	1.230538118702424e-05	-1.068593970721211e-05	2.218931264414162e-05
221.616	3.869263172987373e-05	-6.254733786053027e-05	-4.195099721703312e-05
222.26401	5.883278943321802e-05	-5.324996013848416e-06	-3.513860436215555e-05
222.912	9.631125923532593e-05	1.148270583283342e-05	2.701522319874953e-06
223.56	9.744986595101349e-05	-8.794636232048475e-05	-4.777281260302692e-05
224.20799	4.616323007411122e-05	-2.321333047380288e-05	-6.098030518024988e-05
224.856	6.323278654288479e-05	-3.544418627121041e-06	-1.166428528833766e-05
225.504	-2.983318593278711e-06	-2.64360367804392e-05	-1.651323996432699e-05
226.15199	4.089224417179785e-05	2.434857506624265e-05	-2.472671060069586e-06
226.8	-8.251824158165358e-05	-6.411383087075513e-06	3.37293033997439e-05
227.448	-4.662360091534562e-05	2.935185875960634e-05	-9.521263128101094e-06
228.09599	7.593296275017108e-07	-3.351393937118199e-07	-5.809693039667667e-05
228.744	-4.336256563211721e-05	2.059245297001747e-08	-2.34753075168072e-06
229.392	-3.387686669420517e-05	9.317614299651866e-06	-3.051474234125048e-05
230.03999	2.551493693506563e-05	-8.474667385366628e-05	-2.546413578267172e-05
230.688	-6.774099610233804e-05	-5.184464200698445e-05	-4.152404700187107e-05
231.336	3.050980444051829e-05	-3.18180701603026e-05	5.866810173991047e-06
231.98399	-9.867129205367078e-05	2.182775168637924e-05	7.834655290540504e-05
