66.744003	1.955589005102327e-05	-9.891391071293491e-05	-3.768251842707372e-05
67.391998	-1.436573259942446e-05	-4.920079807648833e-05	-1.935005950943648e-05
68.040001	0.000105428033392099	-0.0001725910654400417	2.229183212424759e-05
68.688004	9.154473135893312e-05	4.092649719640484e-05	7.876261036120213e-07
69.335999	8.82056046344095e-05	1.732102983285142e-05	-1.206660300344298e-05
69.984001	3.854714655186134e-05	-0.000101062107530702	1.686305937098295e-05
70.632004	7.247876217301586e-05	-0.0001221640148942554	9.113142362694278e-06
71.279999	9.557945618923335e-05	1.302783774219115e-05	3.172422325563863e-05
71.928001	-2.007047090566145e-05	-9.210296213622683e-07	-2.370869251808338e-05
72.575996	8.677301752530854e-06	-1.379694698491569e-05	-3.570632088439697e-05
73.223999	3.25059362625749e-05	4.95069356515309e-05	1.145052852706549e-05
73.872002	5.749928176027366e-05	-1.558611171202253e-05	8.915321889146067e-06
74.519997	-1.551957076672133e-05	-3.489975907557595e-05	-1.82363090697599e-05
75.167999	-0.0001119385362566756	-7.36104643912937e-06	4.282054873676414e-05
75.816002	-7.493189915403922e-05	-1.093801380268278e-05	4.889999172847348e-05
76.463997	3.619712387452384e-05	-1.093847116623621e-05	1.894009854734467e-05
77.112	3.024621134753078e-05	-2.093885297896205e-07	1.161407190942505e-05
77.760002	2.251293993164915e-05	-2.917962589334304e-05	7.882268357925749e-06
78.407997	-1.196897753361565e-05	-7.317122325689646e-05	1.673369621239874e-06
79.056	1.352730882828038e-05	1.695651937955012e-05	-2.991584257223457e-05
79.704002	1.502790765931234e-05	1.516780201599669e-05	1.932465234289598e-06
80.351997	2.771237291009693e-05	-0.0001493523953475567	-3.783867053943095e-05
81	3.201003754359776e-05	-4.491858271111015e-05	-1.901603967474423e-06
81.648003	4.507833069561728e-05	-3.311653007466355e-05	6.321309396250762e-05
82.295998	3.745094384763635e-05	-8.796677438216982e-06	4.769189905298128e-05
82.944	9.420031897496493e-05	-2.001754801770403e-06	-4.941894943678864e-05
83.592003	1.402995299118155e-05	-8.79759216532382e-06	-6.666219101297933e-05
84.239998	1.071288503208956e-05	-2.596532952887724e-05	-2.165659502750449e-06
84.888	-3.651297988730296e-06	-2.739639689243066e-05	-1.922344935054708e-05
85.536003	-2.631588416957861e-06	2.732384574401592e-05	-4.696675228476174e-05
86.183998	7.86463436469121e-06	-8.17603516195375e-05	-2.179468694737293e-05
86.832001	8.076987887081561e-06	-0.0001704584189830909	-5.727383091465852e-06
87.480003	3.838211980453257e-05	-3.061708634664435e-05	-2.6039400099754e-05
88.127998	6.251681228156793e-06	-3.705527371019775e-05	4.497504496893271e-06
88.776001	-2.103653027231103e-06	5.450307892624883e-05	-2.353722312868002e-05
89.424004	-2.838406715916051e-05	-1.98889084373046e-05	-3.725689285301826e-05
90.071999	7.937435364717794e-05	-1.416694580085802e-05	-4.53431986130985e-06
90.720001	6.307781062635805e-05	-2.310869316441143e-05	-1.730023958564879e-05
91.367996	2.32372106232751e-06	8.006539472035146e-06	6.560451957890138e-05
92.015999	4.240977532545862e-05	-0.0001096612978915183	5.33949505953025e-05
92.664001	-3.866499781881871e-05	1.193979474492831e-05	1.991590679688878e-05
93.311996	-1.265252787667575e-05	-1.202332261862511e-05	-2.234115835954846e-05
93.959999	-7.401922378975486e-06	2.517199001782147e-05	1.925657895315059e-05
94.608002	8.696673990884487e-05	1.015016265426805e-05	5.777229972263712e-05
95.255997	-1.154340866753123e-05	-0.0001239696447092854	2.606386888718642e-05
95.903999	9.248781881920066e-07	4.448379792716122e-05	-1.841418947912732e-05
96.552002	-2.227169125238122e-05	-7.997940943639222e-05	-3.605924080840652e-05
97.199997	-1.931521279171991e-05	-9.164856799945624e-06	-8.601252596484099e-05
97.848	-1.884255951624389e-05	-5.744827416349904e-05	-1.462781284967575e-05
98.496002	1.028462894441805e-05	-2.244815270524641e-07	-1.38602205987063e-05
99.143997	-9.153436086652444e-05	5.127689110939412e-05	-2.389736624897264e-05
99.792	2.401942902776953e-06	-8.176995625415931e-05	-7.094966263997681e-05
100.44	0.0001075177059313403	-6.353018361771273e-05	-4.355217964826652e-05
101.088	3.095618846607517e-05	-3.445170981266148e-06	-1.60354817182852e-05
101.736	9.478205692673614e-05	-5.137094834481958e-05	-1.184146156608032e-05
102.384	5.480746896764523e-05	-8.356004570837299e-05	4.016803278365443e-05
103.032	1.425493261349166e-05	-1.560669307192641e-05	6.844861910869745e-05
103.68	-2.34161756782198e-06	-4.600754043547982e-05	2.993148469299982e-05
104.328	-5.347360503308718e-05	-5.137277779903325e-05	6.923757472174769e-05
104.976	1.614052379794502e-05	5.127277483741335e-05	4.774661623197381e-05
105.624	-3.389293391423305e-05	-4.135944252614009e-05	-5.251248052940068e-05
106.272	-8.701905853998981e-05	1.37184501103065e-05	1.88678185116922e-05
106.92	1.325256374783035e-05	-3.206141725324692e-05	3.836743725625195e-06
107.568	-1.907198717422499e-05	-8.749787461680036e-05	1.056967572968091e-05
108.216	0.0001021247258543384	3.345178019646241e-06	1.516109180781078e-05
108.864	2.959998777178876e-05	4.232874065609283e-05	2.148338566371802e-05
109.512	-1.673639586631445e-05	-7.027636707460595e-06	2.465107297404412e-06
110.16	-2.373730962787547e-05	-6.139113407101402e-05	1.080970349899056e-05
110.808	1.127520043772421e-05	-6.639871143456744e-05	-1.002334252164458e-05
111.456	3.442883321937362e-05	-2.021878798120859e-06	-2.900629039413222e-05
112.104	4.056621575410919e-05	-0.0001025224461616743	-3.269394283452028e-05
112.752	-6.275278245189703e-05	1.872099647477231e-05	-6.160277440451684e-07
113.4	5.641010539148087e-05	-1.132220088878112e-05	3.729034611186289e-05
114.048	5.180920125954984e-05	-1.561446825233454e-05	1.629834095542476e-05
114.696	8.724298732556451e-06	-2.670212561588796e-05	-5.479624077557291e-06
115.344	6.733544521790941e-05	-2.382282979441378e-06	-1.991902145621715e-05
115.992	6.53639673822744e-05	-8.820460342994796e-06	6.042916696758893e-05
116.64	5.538068646022006e-05	-4.422842770654822e-05	-6.667176929995516e-05
117.288	-8.214599647020249e-06	-8.714708507010164e-05	-2.471196297491402e-05
117.936	3.498176412228321e-05	-8.535928243365504e-05	-4.92849371436972e-05
118.584	4.316621320022795e-05	-2.634721979720848e-05	2.80165520208518e-05
119.232	2.463682895458098e-06	-0.0001068192971607619	-5.731839184966535e-06
119.88	-6.575074555746105e-05	-8.823204524315317e-06	3.5225650967236e-05
120.528	-6.543250536840476e-05	-3.458891887868731e-06	1.220692790956387e-05
121.176	-2.518321456206379e-05	-1.347359925142215e-05	1.707210806176895e-05
121.824	1.654257972671128e-06	-0.0001125435466149756	3.593000957199515e-05
122.472	1.982698556913502e-05	-5.388914397852898e-05	-3.113334657209597e-05
123.12	1.970404168411754e-05	-0.0001182668913420824	2.370648209862673e-05
123.768	-4.401357386085507e-06	1.370610129436417e-05	3.205990570762015e-05
124.416	1.42566665066745e-05	1.871276393081075e-05	1.004791981044312e-05
125.064	6.179864225128657e-05	-7.678067343274267e-05	4.198012539474512e-05
125.712	7.952578095886051e-05	-7.49928707962961e-05	4.796476287686726e-06
126.36	2.066874670347259e-05	-2.441481598495112e-07	-7.060334565887167e-05
127.008	-2.557057360129663e-05	1.298850447659707e-05	-2.20821008153101e-05
127.656	1.317430485936233e-05	-7.398092886956352e-06	9.139559007763514e-05
128.304	7.626340566570601e-05	-4.173310025050976e-05	7.9406796526136e-05
128.952	2.101080350908328e-05	-1.955915761406319e-05	7.636521369697306e-06
129.60001	-2.923441728951686e-05	9.775010502238341e-05	5.128746917622067e-05
130.248	-6.910312784119846e-05	1.191326765882997e-05	1.272176599509288e-05
130.896	8.791931236743421e-06	-8.214955970472345e-05	-7.184027309494284e-06
131.54401	-6.373280561123302e-05	9.766442931723137e-06	-2.502336678691874e-05
132.192	5.975361914572213e-05	-1.205076443183029e-05	1.570893484676738e-05
132.84	4.818651316194173e-05	-2.24231217953837e-05	-2.882211240843657e-05
133.48801	-4.383390257493119e-05	2.729000084106288e-05	4.050939922524889e-05
134.136	-1.893761534883601e-05	1.691764347750946e-05	0.0001047542449330087
134.784	-4.740626676471769e-05	7.342613611395604e-05	8.040646162841758e-05
135.43201	1.319899651075868e-05	2.550036875040262e-05	-1.194447241690379e-05
136.08	7.170867373684962e-05	-5.21104886131508e-05	-4.981939672107512e-06
136.728	1.274134479010521e-05	-4.674616597670423e-05	-9.371653100150521e-06
137.37601	3.459350596681662e-05	-1.563093334025764e-05	-2.598977639304335e-06
138.024	4.889549859573185e-06	-2.993746070381106e-05	-2.197490847475482e-05
138.672	8.633167906098025e-05	5.804437193263553e-05	-5.686826594155712e-06
139.32001	-5.829914453670342e-06	3.22930045690821e-05	7.53689503953045e-06
139.968	-4.314420006708111e-05	3.408080720552868e-05	2.883215050037741e-05
140.616	7.993377405924196e-06	1.870132984197527e-05	5.739973843035751e-05
141.26401	-1.537084586180695e-05	-2.758227521578156e-06	4.083206722453717e-05
141.912	7.451985296922208e-05	-5.282990488513158e-05	-7.964348796098402e-06
142.56	1.947019686198433e-05	-8.839212248684998e-06	-3.955781113030748e-06
143.20799	-2.09014606032835e-05	-0.0001050479596122384	7.033874533547023e-05
143.856	5.092739279565095e-05	-3.351808697579184e-05	2.020884894446429e-05
144.504	5.773095150322413e-05	2.907047566065475e-05	-3.269398707617549e-05
145.15199	-4.804981411018523e-05	6.841169829710134e-05	-7.83995586523585e-05
145.8	7.371603115907176e-06	-3.56653690664521e-05	2.426015359860705e-05
146.448	1.140456490990206e-05	-2.743984643000552e-05	2.140703757797179e-05
147.09599	2.416844583969965e-05	3.192986620644107e-05	-1.734411634389842e-05
147.744	-1.825199650256295e-06	-2.529485115711236e-05	-1.48898081670032e-05
148.392	-1.930410427601691e-05	-4.174727852066576e-05	-4.023967150601263e-06
149.03999	3.623643714760874e-05	-5.533849588421919e-05	-4.8643322677409e-05
149.688	2.053548017617112e-05	-3.42375132477726e-05	-2.559952030298244e-05
150.336	-9.32288914094595e-06	6.697742938867397e-05	-1.438043620016354e-05
150.98399	-6.053870759386249e-05	4.265666202512055e-05	-2.709779148005733e-05
151.632	3.123928397662647e-06	-6.893108533843288e-05	3.861299682029505e-05
152.28	4.699530710523814e-05	-6.24938227019863e-05	2.998881450336377e-05
152.92799	4.430992973304283e-06	-1.564191006553971e-05	-4.128692509751918e-05
153.576	4.486559019940099e-05	-6.142177742909313e-05	-7.403067661364443e-06
154.224	-2.464148948808772e-05	6.160991520735346e-05	7.326338540223155e-06
154.87199	-2.576591102742668e-05	-2.100806215619997e-05	-2.403767525819647e-05
155.52	-4.052273923343154e-05	8.127984048024662e-05	-0.0001168036672047531
156.168	-3.271329052585644e-05	4.44412631166932e-05	3.801637282399485e-05
156.81599	-1.792881885531817e-05	-2.530125424686023e-05	2.439825556879187e-05
157.464	-4.138568718478082e-05	-0.0001175758216104137	-3.867348008147373e-05
158.112	-3.4101243168567e-05	2.011958102603294e-05	-2.423108301568918e-05
158.75999	7.325129294641822e-05	4.587004366247952e-05	-2.146768348076383e-05
159.408	5.76826965922632e-05	2.04763262989261e-05	5.509199543686272e-05
160.056	-2.604356568781414e-05	-7.573241106462732e-05	-1.833409070722489e-05
160.70399	-4.473762041966653e-06	-2.056638428180742e-06	-1.140246253032993e-05
161.35201	5.494915271498925e-05	-7.322976579173417e-05	-3.522038867442226e-05
162	2.226724166947877e-05	-5.570529315528758e-05	-2.420000284320629e-05
162.64799	-2.86611110442605e-06	1.6897519481159e-05	3.522753446949207e-05
163.29601	-7.182171214994281e-05	-3.639302788239443e-05	-1.951215204497038e-05
163.944	3.206757063170805e-05	-4.211590524594784e-05	-4.840349460880929e-05
164.592	-2.665268979651767e-05	-7.680857260950126e-05	9.313472208659942e-05
165.24001	5.90666318463937e-07	-5.141576997305468e-05	9.805288100423449e-05
165.888	-5.598478060380248e-06	-2.602295733660811e-05	5.451868730193399e-08
166.536	2.561106719040311e-05	-6.786865470016152e-05	3.98507337777778e-05
167.18401	6.100299095970782e-05	2.047083793628506e-05	1.87615882509697e-05
167.832	4.415056435864174e-05	-5.034463942726837e-05	-3.859649172028324e-05
168.48	-2.490230390574663e-06	8.770841320917823e-05	-6.857845453104408e-05
169.12801	6.868375762593054e-07	-4.39078241543752e-05	-6.595635721833848e-05
169.776	-2.175824209991693e-06	-2.781396151792861e-05	5.040907923015648e-05
170.424	4.853381289264353e-05	3.763582111851796e-05	6.13367380243353e-05
171.07201	2.110192703231631e-05	6.519673754964539e-06	3.82694473123419e-05
171.72	-5.00551540131973e-05	-2.924594360858887e-05	7.241008205286433e-06
172.368	6.793860852154347e-05	2.54742990278577e-05	5.897992308107965e-06
173.01601	1.316838710597738e-06	-2.853154833569572e-05	-1.567244544092294e-05
173.664	3.346846183603342e-06	4.299831430075087e-05	2.352325483473843e-05
174.312	-7.437497338042328e-05	-6.322467306280256e-05	2.769961474002817e-05
174.96001	1.202158927776811e-05	3.191019957364403e-05	-1.527275905838423e-05
175.608	3.991788218287104e-05	-1.13661077899094e-05	-8.869885236297134e-05
176.256	-8.243354602313434e-05	2.547155484653719e-05	2.59095099910977e-06
176.90401	-5.681142253828861e-06	-1.780474251701623e-05	7.781979328887596e-08
177.552	-4.304081817859155e-06	4.764504011943036e-05	2.19824152541352e-05
178.2	-1.828829868285967e-07	-1.422914724412308e-05	-3.80923447020305e-06
178.84801	-7.476792637801778e-05	6.514185392323505e-06	1.525178271903663e-05
179.496	-7.735704976920683e-05	5.12201780287701e-05	-1.733091799295985e-05
180.144	-1.370324303694151e-05	-7.860780933478333e-05	-7.875567870495044e-05
180.79201	1.923884065695216e-06	-3.282885669833675e-05	-1.13184195404004e-05
181.44	2.608781376092301e-05	-9.93961406189017e-06	-5.437680622764416e-06
182.088	5.973708407343968e-05	-0.0001276074514254436	2.048502767758785e-05
182.73599	-1.063029153997894e-05	-4.785159878899701e-05	1.092917326189088e-05
183.384	0.0001105928985256226	6.981532384744957e-05	-4.451699263529017e-05
184.032	2.421074204801381e-05	2.188954648389616e-05	-7.272834063123075e-05
184.67999	9.736267298798443e-06	-7.324623087965727e-05	-2.638835776297891e-05
185.328	-1.945591954918296e-05	-0.0001483535282432107	1.234813350033626e-05
185.976	-9.157918812555897e-05	-2.210296560676411e-05	2.830504871426894e-05
186.62399	-3.45959943562545e-05	-3.068706297031753e-05	-2.161732409648982e-05
187.272	-1.222324577213788e-05	-4.221300333870945e-06	-4.237972122823743e-05
187.92	5.862178058976003e-05	-6.645313769742437e-05	8.418110719557078e-05
188.56799	5.500911658128482e-05	-7.861375506097779e-05	4.849873043419462e-05
189.216	2.11977886221948e-05	5.622044757546879e-05	2.952902873454898e-05
189.864	6.697063498408967e-05	-1.566797978808463e-05	2.819483666453032e-05
190.51199	6.326973196327011e-05	6.505952848361956e-06	-4.975273355363623e-05
191.16	7.692920597949036e-05	3.583292548480853e-05	-6.472640858661778e-05
191.808	-5.483256123886539e-05	-8.398081187874488e-05	-2.556602695293194e-05
192.45599	-1.493620623499431e-05	-7.182111924229832e-05	-1.873153692418521e-05
193.104	2.393661753430951e-05	2.545966339414828e-05	5.93205895243152e-05
193.752	-2.868800301323135e-06	-2.917139694051404e-07	1.745208918268811e-05
194.39999	7.249388976427414e-05	-2.854664133295857e-05	-6.797533239349906e-05
195.048	3.415606661999803e-05	-5.107914869651199e-05	-5.567335451171014e-06
195.696	3.432430458683273e-05	-6.21668060600654e-05	-2.998135369402907e-05
196.34399	1.526598601045657e-05	-2.282559342361882e-05	1.178135347064022e-06
196.992	1.525774805136443e-05	-7.089380787172237e-06	-1.6060690797028e-05
197.64	3.422018416634829e-05	-1.746172815072566e-05	-4.451047953370975e-05
198.28799	7.66577244788576e-05	-3.513775514279078e-06	2.241016296417045e-05
198.936	-5.331726878887158e-05	-2.0836228778325e-06	1.2598207560816e-05
199.584	2.652338670882381e-05	1.365258975861408e-05	-5.34010038919158e-05
200.23199	-2.839833520088244e-05	3.280232395060663e-06	-6.123922806069963e-05
200.88	5.933058190175413e-05	-5.573273496849275e-05	-5.417955284676688e-05
201.528	9.663304559945093e-06	-1.782212233204618e-05	-8.288543750937811e-05
202.17599	1.093448141566655e-05	-3.516519695599599e-06	-3.155151723371718e-05
202.82401	6.451619716027979e-05	-4.643516705915301e-05	-7.377348316080305e-06
203.472	4.581963858390325e-05	3.403598557729357e-05	1.745914060155724e-05
204.12	-2.272635054197964e-06	-0.0001040179917862598	6.737127050684693e-05
204.76801	7.635919081386768e-05	1.488770850186725e-06	7.931890893065492e-05
205.416	4.443277175764621e-06	-3.82110165133667e-05	-9.208199188746013e-06
206.064	-1.618564016604407e-05	-0.0001147489138769201	-5.885239706123391e-05
206.71201	2.697102026992859e-05	-5.307981240473537e-06	-9.227272711498815e-06
207.36	-1.380651361509242e-05	-4.071594860402696e-05	-1.739290090159018e-06
208.008	5.973851830236126e-05	1.686550403241963e-05	-9.793876481167707e-06
208.65601	6.260235478771277e-05	-3.392148333113379e-05	-4.309188497093365e-05
209.304	1.167771510022739e-05	-0.0001050946106946872	1.69405772800334e-05
209.952	2.885779035101184e-05	-4.071777805824064e-05	4.576467185323811e-06
210.60001	2.498924165118015e-05	3.045443457820595e-05	-3.981487230373378e-06
211.248	-4.948534209146055e-06	-5.252119278534747e-05	7.136043292200609e-06
211.896	-3.581720451391738e-05	9.089663985109911e-05	6.124289307403484e-05
212.54401	-3.301954407794514e-05	5.799223248754569e-05	1.52238275472259e-05
213.192	8.893158228394814e-05	-2.927521487600772e-05	1.466234597103634e-05
213.84	7.763358815201648e-05	-3.857461223956115e-05	2.294512044422549e-05
214.48801	4.823404722996247e-05	9.733254039688544e-05	-7.690338539371621e-06
215.136	4.467432815975842e-05	-0.000120120096966668	2.79135803258573e-06
215.784	-2.105185473760565e-05	3.269255669778594e-06	-3.892259317323487e-05
216.43201	3.860929903170201e-05	-2.095971693774823e-06	-7.180113178646325e-05
217.08	-4.65816692977631e-05	-6.397015905732826e-05	-5.673173225154302e-05
217.728	-1.796624898524765e-05	-3.857735642088167e-05	-5.687373209933681e-05
218.37601	5.732143540133664e-05	8.660024621556494e-05	-1.670661799651801e-05
219.024	-1.148857885405042e-05	2.909318852011494e-06	-3.076628759740004e-05
219.672	-2.528805594894318e-05	-3.571750851154193e-05	-5.658002201309733e-05
220.32001	3.756281386974238e-05	5.119136412490467e-05	-6.298320679916497e-05
220.968	1.80721407254651e-05	-5.318043238648761e-06	-6.493114800498552e-05
221.616	1.540801165526116e-05	-1.211388060220218e-05	-6.440199427253503e-05
222.26401	4.330872184431725e-05	-2.427448796575561e-05	-2.444241140428573e-05
222.912	-1.484242154687071e-05	-4.072692532930903e-05	-8.983669964713606e-05
223.56	3.852311185205924e-05	3.902892730713756e-05	-2.464252048258811e-05
224.20799	-4.613403660085712e-05	5.977225994358415e-05	1.818874484429607e-06
224.856	-4.918561350072316e-06	6.299067258003072e-05	-1.97515626473169e-05
225.504	3.016454007355441e-05	-8.400459478352269e-05	-2.843755829758247e-05
226.15199	-8.294420072504639e-05	-4.287512214707612e-05	3.72997280274613e-05
226.8	-8.034507411624038e-05	-0.0001269237095106296	4.572821484633214e-05
227.448	3.818692557899245e-05	-3.214648687418295e-05	4.301638635656269e-05
228.09599	4.50301865087878e-05	-4.466474423773638e-05	5.95031636692563e-05
228.744	-3.783135453672358e-05	-4.43075516012898e-05	-1.73361111168087e-05
229.392	-0.0001025516464464299	-1.211936896484322e-05	-5.430781528559283e-05
230.03999	-2.81419065042881e-05	-6.540991632839665e-05	-1.019765772598115e-05
230.688	-3.300751754980046e-05	-4.073241369195006e-05	-6.749854610814319e-06
231.336	-8.120054521237296e-06	8.015336894449653e-05	2.16720181339824e-05
231.98399	1.065869248067215e-06	-3.537558419056893e-06	1.048242989112177e-05
