76.463997	1.802736066675197e-06	-4.681504987885852e-05	-3.594740012119104e-05
77.112	1.716030837433657e-05	-3.930607591753053e-05	-3.903572177367953e-05
77.760002	-2.231618450318592e-05	-1.248391195620253e-05	1.150664262320977e-05
78.407997	3.06209678044765e-05	9.331132005125461e-06	-3.513177483174695e-05
79.056	5.284239618311266e-06	5.045936596645344e-05	2.275357265156444e-05
79.704002	2.052710908646662e-05	-2.751039007221856e-05	-4.076187540140609e-07
80.351997	-6.596384902167272e-06	6.10715388910943e-06	-6.146706929538993e-05
81	7.658795999808804e-05	-4.266452149562579e-06	-2.081100921948571e-05
81.648003	9.418696132910421e-06	-1.642830818823458e-05	-6.592166630407552e-05
82.295998	-1.407668719921304e-06	-5.50563942269066e-05	3.383147043849622e-05
82.944	-1.546346196781483e-05	1.25380597344214e-05	-1.353108775720486e-05
83.592003	-1.454566262311558e-05	-6.221283630425062e-05	-5.899056916278055e-05
84.239998	-3.219264340187195e-05	-1.056112342922621e-06	8.109817745633523e-05
84.888	3.638428396751747e-05	-8.568508381594631e-06	8.012488469273288e-05
85.536003	-3.234675026803089e-05	-1.643854442026663e-05	3.953129032419401e-05
86.183998	4.457286339765608e-05	1.610603954106135e-05	5.114977313679771e-06
86.832001	6.195985582877273e-05	-1.062936497610658e-06	-6.069996927708264e-05
87.480003	-5.777140803640275e-05	1.610262746371733e-05	-3.879654488018687e-05
88.127998	4.889245846879084e-05	1.467032142504533e-05	3.276802902287354e-05
88.776001	3.548286455464936e-06	1.466861538637332e-05	-7.353707349381226e-05
89.424004	4.243390678781801e-05	-3.969614065229869e-05	1.52391226314763e-05
90.071999	3.592715268320498e-06	9.300423309029298e-06	1.802783702836759e-05
90.720001	-6.459126254747526e-05	6.08005472703573e-05	-2.642932104387485e-05
91.367996	0.0001119376156861144	4.363156123168529e-05	-7.400395782784608e-06
92.015999	-3.680553620375515e-05	3.719213519301327e-05	-1.154401583033679e-05
92.664001	-6.058490809362426e-05	1.608897915434127e-05	9.367212826069302e-07
93.311996	4.290533967124417e-06	8.296812311566927e-05	7.654147333381925e-05
93.959999	2.26834224476252e-05	9.441126707699725e-05	4.515420266898241e-05
94.608002	-2.54798812940946e-05	-4.507455896167476e-05	-1.740651811931088e-05
95.255997	4.573348544431629e-06	-9.478984500034677e-05	-5.545678791994587e-05
95.903999	4.459280109900768e-05	-6.117229103901878e-05	1.51584504275628e-05
96.552002	-3.588144124193647e-06	7.495102922309213e-06	-3.516691208912343e-05
97.199997	4.122691447976413e-05	1.25005268836372e-05	3.422081835714977e-05
97.848	-5.189688308911714e-05	-4.310809155034809e-06	1.932544435898097e-05
98.496002	-9.182778621355422e-05	1.714658480629319e-05	5.074734064515769e-06
99.143997	-2.392144711576711e-05	1.034949876762118e-05	-1.559169968673871e-05
99.792	5.272463013016511e-05	0.0001026219027289492	2.067092989533668e-05
100.44	9.516174391930895e-05	1.106138669027716e-05	-1.570586336208995e-05
101.088	7.362797659734152e-05	-1.576418934839485e-05	2.867246189899946e-05
101.736	3.371912001611547e-05	-3.293317538706686e-05	4.58159754316939e-05
102.384	7.288268479291295e-05	5.254384857426113e-05	6.869360322414102e-06
103.032	-4.594416475127753e-05	1.606168253558912e-05	-1.75723325646435e-05
103.68	1.186360212428611e-05	2.106709649691712e-05	-3.050280680972626e-05
104.328	4.707841468985068e-06	-3.00787795417549e-05	-2.087889747456133e-05
104.976	2.59816225420798e-05	1.605656441957309e-05	1.510114358899757e-05
105.624	-7.794663157001169e-05	4.252358380901089e-06	1.728492909700123e-05
106.272	-3.914925321296442e-05	4.001581234222908e-05	-5.320602761721871e-05
106.92	8.418233699593021e-05	-7.407675369644294e-05	-7.094057260303882e-05
107.568	3.786538933221778e-06	8.865301026488507e-05	-2.237780826926173e-07
108.216	-2.477961258627718e-05	-7.408016577378696e-05	-4.466326948826836e-05
108.864	8.177395700533555e-05	-3.044838181245896e-05	8.939037624674247e-06
109.512	4.894602844880093e-05	-6.263872785113098e-05	2.164496202156627e-05
110.16	-5.184103739168572e-05	1.067814611019703e-05	1.814158703574332e-05
110.808	2.150536520914664e-06	3.320849007152503e-05	6.487187605475596e-06
111.456	4.995236512487291e-05	-4.346635967146996e-06	-4.922950182479053e-05
112.104	3.640393496339932e-05	-1.6866142005819e-05	4.384297874493948e-05
112.752	8.976020838217307e-05	8.148633195550899e-05	5.83239388208442e-05
113.4	1.328648501082265e-05	-2.187668408316302e-05	7.75868918597124e-05
114.048	-3.411966138305692e-06	1.460207987816498e-05	4.13072388491967e-05
114.696	3.935161962614707e-05	9.235593839492969e-06	3.340872134978641e-06
115.344	-4.415889695508031e-05	-3.869142219917905e-05	-1.074646667800505e-05
115.992	2.67783358464101e-05	2.997597176214895e-05	7.15209463246813e-06
116.64	7.156691938863941e-05	1.066108572347694e-05	1.517758804170601e-05
117.288	1.911536972099287e-05	8.970037968480493e-05	-7.630364228068719e-06
117.936	-2.920233797134532e-05	-9.377659635386706e-05	-6.062710588055794e-05
118.584	-2.387364922941875e-06	-1.509495239253908e-05	-5.517584975526903e-05
119.232	2.473202639706544e-05	7.077741568788903e-06	4.692058098412869e-06
119.88	1.183212191460416e-05	-6.91037544698831e-05	2.381371002616921e-05
120.528	-1.585167404933886e-05	-4.693106050855512e-05	4.059073294158009e-05
121.176	3.185328875607468e-06	-1.474411654722712e-05	8.770225684464551e-05
121.824	1.708260414623223e-05	-9.023402585899128e-06	8.537781605635374e-05
122.472	3.640637879957372e-05	-4.514791862457114e-05	7.846125057670318e-05
123.12	-3.4274668028567e-05	-2.977060466324316e-05	-5.196732804183026e-06
123.768	-2.898919584436134e-05	-7.090225070191517e-05	6.956466541986908e-05
124.416	-9.117755835151471e-05	-1.117613674058717e-05	1.283682117478818e-05
125.064	1.914367074627089e-05	-2.977572277925918e-05	2.365291297908791e-05
125.712	8.861619836257107e-05	-5.874720881793119e-05	2.563800416610513e-05
126.36	-0.0001064595245149443	-9.344112485660321e-05	3.603021411855242e-05
127.008	5.888107013839243e-05	3.31658391047248e-05	-1.020197778085183e-05
127.656	2.860387754697096e-06	4.675489306605278e-05	1.636862167776975e-05
128.304	1.053704216112616e-05	-1.655114297261922e-05	-4.13968599747208e-05
128.952	-1.828940516084677e-05	7.409800988708774e-06	-2.857612496054399e-05
129.60001	0.0001197554850480514	3.852378495003677e-05	-3.701603513154927e-05
130.248	-1.3921431162802e-05	-8.200651108863525e-05	3.461476963571123e-05
130.896	6.412637441157079e-06	5.974082872692745e-06	2.988829242766177e-05
131.54401	5.27144628352373e-05	-4.409885316597927e-05	-3.3374487866801e-05
132.192	7.983534278700305e-06	5.031947079534873e-05	-1.6871224704476e-05
132.84	-0.0001165874498333924	-1.541725243323276e-06	-4.112305166560832e-05
133.48801	2.279420111625e-05	-5.69794212819953e-05	-4.012261726871535e-05
134.136	-8.97931620572048e-06	7.17734426793327e-05	-4.565712447676201e-05
134.784	4.861227548465737e-05	-5.269101335933931e-05	8.74507142411176e-05
135.43201	-6.039835739286352e-05	3.922374060198869e-05	5.646525073677646e-05
136.08	-5.429671088766932e-05	1.597467456331668e-05	4.46518976028054e-05
136.728	3.758114259497216e-06	2.455660852464467e-05	5.822326237006835e-05
137.37601	-2.627274948222338e-05	1.454066248597266e-05	4.342944306325776e-05
138.024	-6.560743964684948e-06	-3.982409355269936e-05	-2.28932822929368e-05
138.672	2.128218575038457e-05	5.387892040862864e-05	2.702208037556123e-05
139.32001	4.669862892224496e-05	7.247509436995663e-05	5.821373290974036e-06
139.968	4.296641122990558e-05	-5.628118166871537e-05	2.634715645329459e-05
140.616	-2.353667424020782e-05	3.849478229261261e-05	-3.318011149549142e-05
141.26401	1.912102189461397e-05	4.67190662539406e-05	-4.653006129612832e-05
141.912	1.257408469610169e-05	-8.360989784731401e-06	3.386110063162949e-05
142.56	-7.131584558883009e-05	1.738822417659659e-05	-4.778783731715749e-05
143.20799	2.270384215093539e-05	-1.444447186207542e-05	-2.392393625359809e-05
143.856	-4.010657739325701e-05	-0.0001031437779007474	9.945494192676765e-06
144.504	-9.378339776951887e-06	-5.843903393941945e-05	5.926477007104404e-05
145.15199	-8.281489507719601e-07	-9.563650997809146e-05	-5.57565321987201e-05
145.8	-2.241927232212132e-05	-3.984456601676346e-05	1.15740577841696e-06
146.448	-2.940217428543695e-07	-9.707053205543545e-05	-1.455483760246862e-05
147.09599	2.422241933023816e-05	-1.981948809410747e-05	3.490573012775757e-05
147.744	6.758599595889084e-05	-0.0001507216841327795	2.521181822835405e-05
148.392	8.949126785070718e-06	3.132127982854851e-05	3.640204600554949e-06
149.03999	-1.807290609245262e-05	5.615337898765005e-07	4.769178591102915e-05
149.688	8.10677979545535e-06	3.48943877512045e-05	5.016699783878167e-05
150.336	-6.010780612929457e-06	2.452078171253249e-05	-1.597469270259505e-05
150.98399	9.027215613917447e-05	1.593543567386048e-05	-4.936218966372611e-05
151.632	5.080890178016916e-05	-0.0001417906303648115	-7.740692835325355e-05
152.28	-2.646776751710817e-05	-3.342389640348354e-05	-2.308931086994157e-05
152.92799	5.549010318562078e-05	-3.740522442155555e-06	5.543850858868025e-05
153.576	-2.862923475363592e-05	-9.315512848082755e-05	3.316036812732929e-06
154.224	4.895214594908697e-05	2.451054548050043e-05	2.135212567646095e-06
154.87199	-0.0001210337513728754	-2.162822055817158e-05	-5.375368723298504e-05
155.52	-3.734646141089248e-05	-2.520643659684359e-05	1.271098259600358e-05
156.168	2.527896608195212e-05	3.273141736448441e-05	-9.191792636733539e-06
156.81599	-5.183445963507672e-05	-6.920099867418761e-05	-7.710073795396537e-06
157.464	-2.110181806815461e-05	-6.256024712859609e-06	-3.42482731837208e-07
158.112	-1.767811539012188e-05	-1.341076075153162e-05	2.162275401073404e-05
158.75999	-1.721913518122415e-05	-6.259436790203625e-06	7.206356581503106e-05
159.408	4.217245478075759e-05	-2.020955282887564e-05	2.961104021193037e-05
160.056	3.810935400200075e-05	3.486709113245235e-05	5.289209732486435e-05
160.70399	7.5653793470157e-05	5.308250937803439e-07	-4.693104124120167e-05
161.35201	0.0001199879667654718	-2.593709094489167e-05	3.251520105692559e-05
162	7.172761401140796e-05	-1.127508698356367e-05	5.948761557727562e-05
162.64799	8.983362615363889e-06	-8.352241302223568e-05	9.365363307500833e-06
163.29601	2.986449356500273e-05	-2.093508906090769e-05	4.795055190192514e-05
163.944	1.450969982410224e-08	1.08941949004203e-05	-2.832029987401918e-05
164.592	-2.014718453572279e-05	-5.527306113825171e-05	2.692899291793185e-05
165.24001	1.708948142309314e-06	5.188828230762841e-07	1.286814496914582e-05
165.888	6.795883536391413e-06	-2.165722321559573e-05	2.997383783838245e-07
166.536	2.262993201689373e-05	-0.0001117871292542677	2.308184376293106e-05
167.18401	-1.62333295026049e-05	-6.135995529293976e-05	-1.15231616116421e-06
167.832	-3.58920828739583e-05	-9.998804133161175e-05	3.945702556716291e-06
168.48	4.565990535963126e-05	-2.130638737028376e-05	-1.075980193527772e-05
169.12801	2.186330136429723e-06	-9.505593408955767e-06	1.170880381963342e-05
169.776	-1.437094422257502e-05	6.238067055237224e-05	-3.713295017852941e-05
170.424	-2.800761537170054e-05	-1.988090548629979e-05	1.913190890971881e-05
171.07201	7.52194675532439e-05	-1.98826115249718e-05	-3.848250767462867e-06
171.72	9.678883862633864e-05	-2.417613756364381e-05	-9.780159086619242e-06
172.368	5.207114155128682e-05	-8.640922360231581e-05	-4.502216851688791e-05
173.01601	-5.2655641326241e-05	-4.277742964098782e-05	-7.421635601475527e-06
173.664	1.24756793764857e-05	2.624762432034016e-05	-0.0001404140318218631
174.312	6.37628262520459e-05	-0.0001271866217183318	-4.017960310398578e-05
174.96001	-2.748154711930135e-05	6.21572224299615e-06	6.958415984263153e-06
175.608	1.994529321305e-05	-1.703333379567586e-05	1.012686149226714e-05
176.256	-3.907540707188111e-05	-1.298369834347866e-06	-2.997220016022312e-05
176.90401	2.160884350738722e-05	-5.029834587301988e-05	-4.721220860283656e-05
177.552	3.616787902492589e-05	-0.0001043054519116919	-6.046943000841355e-05
178.2	4.987103182641577e-05	-0.0001178979179503639	-6.151807586830169e-06
178.84801	6.497272252913963e-05	1.58620760109641e-05	8.139677977214935e-07
179.496	7.713175854050461e-05	-1.310941002770791e-05	5.639441676250953e-05
180.144	4.82611957864384e-05	-9.823219606637992e-05	3.065898955446546e-05
180.79201	2.661713266200227e-05	-9.429973210505194e-05	8.621295197605012e-05
181.44	3.487173250052778e-05	9.059871856276061e-06	7.389937113683405e-06
182.088	5.889846394399338e-05	-2.813759418239594e-05	-1.693253713139995e-05
182.73599	5.097505464671575e-05	3.123085977893205e-05	4.036996467290082e-05
183.384	8.021651213956179e-05	-1.347729625973997e-05	-1.809316636230381e-05
184.032	-3.497502518240259e-05	-0.000126496912298412	1.197893173829001e-05
184.67999	3.3635297178513e-06	-2.751158337083985e-06	-2.501382136421724e-06
185.328	3.566630420575534e-06	-8.117634375755994e-06	1.266839497652013e-05
185.976	2.47212823578674e-05	3.3010589585572e-05	2.486653690427742e-05
186.62399	-3.375005196540895e-07	-0.0001007528164531	-3.534954869883035e-05
187.272	-6.520381092804647e-05	-0.000104331042491772	-2.395502356119696e-05
187.92	4.514389212035987e-05	2.406418146955598e-05	-3.427151879393583e-05
188.56799	6.704855837863829e-05	-2.565109456911604e-05	-6.327884390321327e-05
189.216	4.080741797025098e-05	4.659281939221196e-05	-4.86874923458281e-05
189.864	1.120449151248061e-05	-2.851572664646005e-05	-5.625312906004629e-05
190.51199	-2.574846371071946e-05	2.226909731486794e-05	-3.729043663846252e-05
191.16	4.150493230064655e-05	-1.457071872380407e-05	-2.723354340334947e-06
191.808	-3.477467490459109e-06	1.332439523752392e-05	-1.386996722739346e-05
192.45599	3.159637099004354e-05	3.764299919885192e-05	6.274593494727713e-05
193.104	2.423325329770443e-05	3.978720316017991e-05	6.300456922070881e-05
193.752	-2.258444612302518e-05	7.662360712150789e-05	-5.52149737004721e-06
194.39999	7.676027161673144e-05	-0.0001043498089171641	2.951804122437487e-05
195.048	-2.59679803965921e-05	-0.0001000596949558361	2.82886468558353e-05
195.696	-2.250898747164769e-05	-3.103464099450814e-05	2.555356458606151e-05
196.34399	3.284140878663497e-05	-4.069293703318014e-05	-2.776992212815703e-05
196.992	-2.133956297977937e-05	-6.894912307185217e-05	-5.412352797817828e-05
197.64	3.445998093314979e-06	-3.497391911052416e-05	-3.588056037141009e-05
198.28799	-2.252161626568782e-05	-0.0001279650451491962	-5.272317103624431e-05
198.936	3.397584851110889e-05	-1.888301118786817e-05	-4.303302775046328e-05
199.584	2.65730316829677e-05	-7.038654722654019e-05	-4.169701508196578e-05
200.23199	-6.735790083441621e-06	-4.71409032652122e-05	-4.900214364803598e-05
200.88	9.601481876743083e-05	-4.714260930388421e-05	-5.898747653509439e-05
201.528	1.616609033434982e-05	2.11671446574438e-05	-1.035260349622615e-05
202.17599	1.621476548151966e-05	3.654444861877178e-05	-1.46110355190868e-05
202.82401	-3.426912813674544e-05	-0.0001147438774199003	2.206223406299331e-05
203.472	-2.993659780439295e-05	-5.144125345857224e-05	1.284519920061628e-05
204.12	-6.526160944734622e-05	3.635390502755754e-06	-0.0001043926788716144
204.76801	-1.024650331252461e-05	-5.895534553591626e-05	1.382608280922439e-05
205.416	-2.675730511035058e-06	-7.791259157458826e-05	-8.529309420305065e-07
206.064	1.503332895712257e-05	-2.355124761326027e-05	-5.206580617476894e-05
206.71201	-5.866538231546474e-05	-1.997644365193228e-05	0.0001060690968641001
207.36	-3.211510593373165e-05	5.870520030939571e-05	5.995612274247406e-05
208.008	8.948264686776031e-05	8.989924270723703e-06	1.568441244800511e-05
208.65601	4.298259510134771e-05	8.33797482320517e-05	-4.02133115501596e-05
209.304	-2.274842839345688e-05	-9.611367806620311e-06	1.425443408129948e-05
209.952	2.899754082778464e-05	-2.606504384529232e-05	7.387948958930408e-05
210.60001	2.835357486384537e-05	-2.141727988396433e-05	1.670894850393596e-06
211.248	-9.531300208775873e-05	-6.290657592263635e-05	4.925487863000228e-05
211.896	2.002001639274585e-05	1.434446803869165e-05	5.641052302689545e-05
212.54401	2.9059916601643e-05	3.970862000019643e-06	-2.195769899596555e-05
213.192	3.44115660697971e-05	-3.000774403865237e-05	-7.51647484598366e-06
213.84	-3.607977742500676e-05	-5.218385007732438e-05	3.589044485954723e-05
214.48801	4.438250216660453e-05	-2.714994611599639e-05	6.432740984835938e-06
215.136	5.021503570883391e-05	-9.15289421546684e-05	-2.931704992691321e-05
215.784	1.497385493007882e-05	-4.181707819334041e-05	-6.655927664113242e-05
216.43201	-5.854396597213838e-05	2.792328576798759e-05	4.228164175513808e-06
217.08	-2.500102205954032e-05	-3.323685027068442e-05	-2.804662463747012e-05
217.728	7.958930790244542e-05	-5.541295630935644e-05	-4.444768863563792e-05
218.37601	5.809524058047703e-05	-4.218155234802843e-05	-4.529015967140313e-06
219.024	-7.578039019833098e-07	7.172661613299552e-06	1.53565157137017e-05
219.672	-9.70475159432124e-06	-9.638664425372453e-06	-4.387491211162819e-05
220.32001	-1.679434212616649e-05	-2.537704046404447e-05	-2.885525956658775e-05
220.968	3.58692851197676e-05	5.73694349728353e-06	4.163634260808279e-05
221.616	7.318430668668945e-05	1.801067458611517e-06	6.747397836300031e-05
222.26401	8.955218504373438e-05	-0.0001033502085800605	4.623794041421254e-05
222.912	6.594488006744553e-05	1.75343253812675e-05	7.684303206165893e-06
223.56	2.489337410350225e-05	-0.0001237397706574045	-2.145547943397464e-05
224.20799	-3.085377815673528e-05	-5.078054669607652e-05	5.049324261723688e-05
224.856	-7.916758194752385e-06	-2.038186273474853e-05	0.0001112574981252416
225.504	1.032611991537757e-05	5.009691226579466e-06	1.987679807768916e-05
226.15199	4.941468938353409e-05	3.935035187907457e-06	3.836703420297681e-05
226.8	6.021047243193902e-05	-2.825531085076455e-05	5.091842143937575e-05
227.448	2.358898443303319e-06	-2.682641688943656e-05	3.577136052762604e-05
228.09599	9.087025195409853e-06	2.789257707189144e-05	3.109346183809923e-05
228.744	9.479820836404078e-06	-1.502731896678058e-05	2.802279672881901e-05
229.392	-4.05937727818579e-05	-4.435646500545259e-05	4.927837175094414e-06
230.03999	8.456595945555943e-06	-2.36143710441246e-05	-5.446064230482554e-06
230.688	2.774948245075018e-05	-3.899509708279661e-05	3.956809411702784e-05
231.336	-1.209317216895521e-06	1.572388687853139e-05	6.246829007747304e-06
231.98399	-5.506382305738301e-05	2.788234083985938e-05	2.526693081204754e-05
232.632	-4.464744667564545e-05	-4.186143519881264e-05	2.009007780153143e-05
