81.648003	-3.195906709811522e-05	-2.376878378999993e-05	-4.654153522001254e-05
82.295998	-2.197582235384109e-05	7.20800291345922e-05	3.418629189406729e-05
82.944	4.331796374845834e-05	-1.483112794081567e-05	3.344368925505728e-05
83.592003	1.912752194952273e-05	4.274896498377646e-05	-3.716098140864053e-05
84.239998	9.690087311079311e-06	-5.41764420916314e-05	2.204127632272158e-05
84.888	-8.918302917921238e-05	-0.0001053224391670393	-1.419754372369232e-05
85.536003	-0.0001066454981386422	-4.824156242447135e-06	-2.056549846146653e-05
86.183998	-5.682432159799507e-06	-5.489719331785502e-05	-6.837735171775736e-05
86.832001	-1.644781729206863e-05	1.877721960673713e-05	-5.366568818392504e-05
87.480003	-2.330435304162146e-05	-5.187257468670742e-06	-2.819345366243883e-05
88.127998	4.154384503598684e-05	3.62985154559214e-05	1.027542587442297e-06
88.776001	-3.745860133085028e-05	6.611608380513534e-06	1.6979956615101e-05
89.424004	-1.861208201867431e-05	-2.844005869489433e-05	2.924613605723809e-06
90.071999	-2.134688138597772e-06	-0.0001056946257703022	1.341063565807154e-05
90.720001	8.558757414790163e-07	3.843715715428993e-05	-4.158082549945366e-05
91.367996	1.673326443637064e-05	-7.100604992111794e-05	8.760272507141572e-05
92.015999	2.374296424237386e-05	0.0001063873230034742	6.830177453117078e-05
92.664001	-6.035950533434024e-05	-1.986550407193367e-05	-4.512885921894512e-05
93.311996	5.198154842228038e-05	1.232131885265847e-05	1.308432715439197e-05
93.959999	2.539992946285171e-05	6.56095917772506e-05	0.0001415128231573582
94.608002	6.347741358984156e-05	-1.200262529815727e-05	3.530595422205521e-05
95.255997	-3.070569814032026e-06	1.732298762643486e-05	-2.618953779966789e-05
95.903999	-9.903190840309184e-05	-2.202049944897301e-05	-6.083435821645276e-05
96.552002	1.25061943658745e-05	3.627489347561913e-05	-3.02268901147173e-05
97.199997	2.059678651755615e-05	7.203823640021127e-05	4.868174946849329e-05
97.848	1.385054854578092e-05	1.552745932480339e-05	4.725013973892091e-07
98.496002	5.762806205548765e-05	-5.528936775060448e-05	4.374362456084992e-05
99.143997	3.410380470099656e-05	1.695443517398766e-05	4.374724019344826e-05
99.792	3.539141734650552e-05	-7.424854190142021e-05	7.854060286308038e-05
100.44	1.208774925127373e-05	-7.961512897682808e-05	3.687955022407371e-05
101.088	-6.429129955069564e-06	-8.998884605223594e-05	2.990667375790564e-05
101.736	5.825582861636391e-05	2.088133687235619e-05	-1.390473122678276e-05
102.384	-3.112754836775524e-05	-3.384118020305167e-05	-6.568170831023254e-05
103.032	3.631455123218868e-07	3.804497272154047e-05	-1.250219613442629e-05
103.68	-3.424792406439189e-05	6.343642564613259e-05	4.284749991998432e-06
104.328	2.061639759346308e-05	-6.210110142927528e-05	-3.016137314083672e-05
104.976	1.379957135008326e-05	-4.386268850468314e-05	-3.882097084157281e-05
105.624	-2.507329168342024e-05	-4.708337558009101e-05	-4.23276787892224e-05
106.272	-3.954456311198551e-05	-3.099086265549887e-05	-1.996836858872345e-05
106.92	-4.670992120721713e-05	-4.494109973090674e-05	1.693559655004784e-05
107.568	-6.872976004318999e-05	-5.924897680631461e-05	4.042969008387597e-05
108.216	-8.540412459409357e-06	-2.598919388172248e-05	-5.878302292550036e-05
108.864	2.217380747005002e-05	1.728482904286966e-05	2.496500974413442e-05
109.512	9.859890362472652e-06	1.33488419674618e-05	2.978594340142308e-05
110.16	5.705654078575964e-05	5.478694892053923e-06	1.864925150315519e-05
110.808	2.000133886336786e-05	4.303029781664607e-05	-3.266409064202448e-05
111.456	-0.0001268102324417392	1.102907412381872e-07	-1.009725933041267e-05
112.104	-1.183093288265218e-05	2.049461366583033e-05	6.206891235156401e-05
112.752	5.305255124433886e-05	4.982022659042246e-05	3.642196873051156e-06
113.4	-3.130580006077e-05	7.878818951501459e-05	1.974032176490768e-05
114.048	5.968749251405469e-06	-6.069775756039329e-05	3.052218221231977e-05
114.696	8.064198720555691e-05	-6.141046358011472e-07	4.74504169807205e-05
115.344	1.80646134313128e-05	-6.284730171120901e-05	8.158145211948999e-05
115.992	-4.09171617009546e-05	1.547658121338313e-05	-2.640629161494518e-06
116.64	4.676201699393563e-05	-7.966055586202474e-05	-4.741019710914276e-05
117.288	-1.964919665685217e-05	-5.105024293743262e-05	-2.657423999506376e-05
117.936	2.083713142075582e-05	4.658681998715952e-05	6.263052180742831e-06
118.584	-3.885858102767011e-07	-8.324252708824835e-05	1.312836571457489e-05
119.232	8.855677745251491e-05	5.445152583634379e-05	4.879411840997847e-06
119.88	-5.678126249456969e-05	-5.785289123906408e-05	-3.879511499553905e-05
120.528	2.854643731143358e-05	-5.070167831447195e-05	-1.968562306664582e-05
121.176	-7.966116215896442e-06	-2.746253898798101e-07	-4.808692348343242e-05
121.824	3.543639062714247e-05	1.867909753471232e-05	-6.178902118416589e-05
122.472	7.966832043314575e-05	-7.645804954069553e-05	1.178127247312146e-05
123.12	4.932069251493685e-06	3.906160338389659e-05	-3.127066744983733e-05
123.768	3.018891498342281e-05	0.0001088018463084887	1.532533349140251e-05
124.416	-2.893844817353785e-05	-0.0001004261607669191	4.288168850671624e-05
125.064	3.193032447197106e-05	2.367713215767299e-05	6.44550337689425e-05
125.712	9.30902636606896e-05	1.187281508226512e-05	2.497965063610726e-05
126.36	6.216744075064254e-05	-4.642621199314275e-05	2.851125355265521e-05
127.008	2.137545734677083e-05	-1.209347906855061e-05	5.571437190130199e-05
127.656	8.975308715277272e-05	-4.356863614395848e-05	2.604140099068982e-05
128.304	7.621269078593714e-05	-1.567362321936635e-05	-4.909358115449139e-05
128.952	2.814568022156759e-05	-1.817901029477422e-05	-1.167741021325178e-05
129.60001	4.81525016325092e-05	-4.250113737018209e-05	-5.303821519794066e-05
130.248	4.425185711752325e-05	-2.855453444558994e-05	-6.382166388632456e-05
130.896	-8.751947274004117e-06	1.686539847900218e-05	1.976740853639168e-05
131.54401	-2.284381104824776e-05	2.401661140359432e-05	4.480144909729925e-06
132.192	-2.766400254589134e-06	-7.970416567181356e-05	-4.050137291446317e-05
132.84	9.578782757610626e-05	4.342137252778584e-06	-3.741131666458201e-05
133.48801	-8.564730025302292e-06	3.62502017737072e-06	-5.730883254207276e-06
134.136	1.350239249675377e-05	-5.646226689803715e-05	4.580606225493378e-05
134.784	-8.000159288242849e-05	-3.531643973445015e-06	-1.462685198888548e-06
135.43201	7.402200371369385e-05	-1.783952104885288e-05	1.897587487815424e-05
136.08	3.033147907525108e-05	2.758041187573925e-05	4.442161952309588e-05
136.728	-5.317540062491626e-05	-5.432362519966861e-05	6.677117377915124e-06
137.37601	1.251103769960224e-05	-3.715816227507648e-05	3.044938017100598e-05
138.024	7.455333750560811e-05	2.256784064951565e-05	5.453956370483851e-05
138.672	3.038192978074526e-05	-5.754793642589221e-05	-3.052587745268816e-05
139.32001	2.989600798180856e-05	-4.717786350130008e-05	-3.702629083243884e-05
139.968	-3.569020702700179e-05	4.679809423292054e-06	-7.738035865662903e-05
140.616	-2.003781487532078e-05	-2.178822765211582e-05	-4.767365598699251e-05
141.26401	-3.88326395137616e-05	-6.542354472752369e-05	1.586903692955281e-05
141.912	-1.635522020158638e-05	3.793594819706845e-05	-5.2643507711832e-06
142.56	-2.608724963488088e-06	-6.685777887833942e-05	-2.159808847191957e-05
143.20799	9.714108990425052e-05	4.651595404625272e-05	8.678211111295157e-06
143.856	-5.274990683296192e-05	3.256572697084485e-05	2.124393427475634e-05
144.504	-1.563860122448905e-05	3.077564989543699e-05	5.367500163574609e-05
145.15199	-1.533039635675676e-05	-5.434724717997088e-05	9.885670601680588e-06
145.8	3.180448702949094e-05	2.934141574462125e-05	3.666489783921505e-05
146.448	-1.462134958425834e-05	-7.140871330786612e-06	2.625676211378768e-05
147.09599	-8.974885457267857e-06	1.440951593805513e-06	1.660368169700201e-05
147.744	-1.617995182410437e-05	-2.216586548160235e-05	9.149517206143094e-06
148.392	-3.191741485760766e-05	6.509930744298979e-05	-7.40614156797789e-05
149.03999	-4.206073097752967e-05	-4.112503963241809e-05	-2.500156782495869e-05
149.688	3.494634438402581e-05	2.396573329217404e-05	-7.455159846681555e-06
150.336	-2.321924334083424e-05	-0.0001004988437832338	2.996542590937253e-05
150.98399	-1.521688699162218e-05	-4.292370858641687e-06	2.834855697406774e-05
151.632	-3.075582138314932e-05	-4.649707793404955e-05	-5.336993455382994e-05
152.28	6.823135953716576e-06	6.791194990542582e-06	2.079645984420036e-05
152.92799	2.154905304367131e-05	3.075202791513471e-05	-3.479550933801805e-05
153.576	-5.217869372550162e-06	-1.324092916027315e-05	4.369366036865382e-05
154.224	3.45758054951818e-05	-0.000118034676235681	2.472828735927586e-05
154.87199	1.533979789377717e-05	-2.719298331108889e-05	2.446866819030335e-06
155.52	-6.115327979233026e-06	-9.371800038649676e-05	-7.709920322738168e-05
156.168	-4.456024335841298e-05	2.573582253809538e-05	-5.670479203922919e-05
156.81599	4.371893336117021e-05	-7.440844453731249e-05	-1.134072319675479e-05
157.464	-1.428782794394062e-05	-3.23759161272035e-06	-5.434850558884933e-05
158.112	1.922787507193807e-05	5.219659131187177e-05	-5.942149956252139e-06
158.75999	6.223332351991593e-05	-8.69317057635361e-05	2.670085975041716e-05
159.408	-1.591764408148662e-05	-5.38895283894396e-06	4.719691308945947e-06
160.056	9.528898687479195e-06	-2.220038991435182e-05	5.935190274400804e-05
160.70399	3.349309602434487e-05	1.177469301024032e-05	3.845695257413706e-05
161.35201	-4.523876021503727e-06	-3.972895406516756e-05	4.165298228080859e-05
162	-1.270395337599665e-05	3.430310885942458e-05	-3.642031222396471e-06
162.64799	6.736049284976003e-05	-7.62130582159833e-05	-5.589588262683663e-05
163.29601	0.0001047585610508283	-1.076462529139116e-05	-4.679632514238733e-05
163.944	1.508400826423558e-05	-9.374162236679902e-05	-4.239486420114386e-05
164.592	-8.272599584083053e-06	6.18350105577931e-05	1.131009414749513e-05
165.24001	-3.534834113610146e-05	-4.403167651761475e-05	-5.80847334297811e-05
165.888	8.904570533656351e-05	2.892742640697738e-05	2.662943807754487e-06
166.536	-1.605244325249525e-05	1.497719933156952e-05	2.696949240331514e-05
167.18401	2.928684062758613e-05	-2.329333774383835e-05	-2.816767974186546e-05
167.832	-7.157599573925555e-05	-0.0001166422248192462	-8.245707287470012e-05
168.48	-5.424808715220578e-07	3.893440810534591e-05	-0.0001286616845260498
169.12801	2.390699844065426e-05	3.167431029938042e-06	-3.319049370826822e-05
169.776	7.48007270120872e-05	-4.475969604546983e-05	1.706153908481861e-05
170.424	3.36293320032761e-05	-3.045545312087769e-05	-1.329819973941211e-06
171.07201	3.861402390804391e-05	8.256062980371444e-05	3.069060207840926e-05
171.72	1.713241902269043e-05	-2.330605727169342e-05	3.281366289619178e-05
172.368	-3.309637215896392e-05	0.0001247598856528987	2.097932124483838e-05
173.01601	1.271497357296592e-05	1.531667857749084e-05	2.083723354410224e-05
173.664	9.224633996251042e-06	-5.013537849791702e-05	7.744469300152676e-06
174.312	-6.261307990144534e-05	3.891805442667511e-05	-5.07838027215662e-05
174.96001	7.328249607739293e-05	-1.544680264873276e-05	-4.178976101316053e-06
175.608	1.8677210821669e-05	5.295170275859374e-06	2.574408570412122e-05
176.256	4.572523964001885e-05	-5.08579467995485e-05	-1.073316644105985e-05
176.90401	-2.381393302311613e-05	4.570616612504365e-05	1.734862721622943e-05
177.552	-1.720570272328815e-05	4.785025904963578e-05	-6.86308283857415e-05
178.2	4.82425036259255e-05	-4.728688802577209e-05	-8.966265880252684e-05
178.84801	7.640226765263832e-06	0.0001150851248988201	-5.233038230572689e-05
179.496	6.846487163299296e-05	3.926116782341218e-05	4.082266628982695e-05
180.144	3.639057810566416e-05	2.06614707480043e-05	8.345857354524068e-06
180.79201	8.333575408450475e-05	-7.237176327403557e-06	-1.160418207460719e-05
181.44	3.541432426088025e-05	5.642299659718858e-05	-4.575495330898866e-06
182.088	-1.200415543929565e-05	-5.33778604782193e-05	2.908190663683036e-08
182.73599	0.0001162281459716552	-6.124801755362717e-05	-1.18891556706427e-05
183.384	-8.122630088901292e-05	-4.408255462903503e-05	1.577758329528789e-05
184.032	-6.275124663258166e-06	-3.19242217044429e-05	7.078247446403099e-06
184.67999	1.239933785879347e-05	-5.016626877985076e-05	-4.461924420494906e-05
185.328	4.095741615413288e-06	-1.118405585525863e-05	-0.0001005114700538345
185.976	-1.42755537637699e-05	-4.58780829306665e-05	2.409320533185013e-05
186.62399	2.438428690643206e-05	-4.587990000607437e-05	-2.198335249234299e-05
187.272	1.219390103341986e-05	3.116552918517773e-06	-1.592607809431366e-05
187.92	8.164358861720137e-05	3.709163584310991e-05	-4.033577023949949e-05
188.56799	2.780596027505759e-05	-1.620027123229796e-05	-0.0001265889833723266
189.216	4.22230478588355e-05	-2.968978307705824e-06	-5.627732304837061e-05
189.864	-6.23853964092333e-05	-5.447262538311369e-05	3.47518724607666e-05
190.51199	-4.729330314644149e-05	3.779966754147844e-05	5.333150550077168e-05
191.16	-8.117642926636694e-05	6.682170466070575e-06	-2.127996520952191e-06
191.808	2.072192572482573e-05	9.466264339066271e-05	2.202815284484072e-06
192.45599	-3.699806681485341e-05	-2.086064368474516e-05	5.938277462078575e-05
193.104	5.425024102261705e-06	-2.515428076015303e-05	6.939058031162309e-06
193.752	1.486562366135214e-05	-0.0001074159678355609	3.779821292301652e-05
194.39999	7.117260605994427e-05	-5.949246491096876e-05	4.475624633339173e-05
195.048	-1.777842351676608e-05	-1.228427198637663e-05	9.435477974376718e-05
195.696	4.281240061022432e-05	2.920150093821551e-05	4.195080512945116e-05
196.34399	1.150134263844695e-05	6.496484386280763e-05	-2.086050516387833e-05
196.992	5.406120725926768e-05	-1.407798321260023e-05	2.806246454279379e-05
197.64	-8.926459231027363e-06	-2.62399502880081e-05	-4.408763352831167e-05
198.28799	6.593570328061854e-06	-7.202117736341597e-05	-1.345367283398673e-05
198.936	1.784741075134732e-05	-4.519912443882382e-05	7.104608233013507e-07
199.584	-2.692400215869796e-05	1.38115784857683e-05	-1.966130087311313e-06
200.23199	-6.251004574917747e-06	-0.0001095800485896396	-3.878842602862577e-06
200.88	-1.09424674422387e-06	-1.194297566504743e-05	5.379123574578428e-05
201.528	8.041929481531289e-06	7.368397259544702e-06	7.427670143814564e-06
202.17599	4.798119002827303e-05	-3.519395981586316e-05	-0.0001232145874334663
202.82401	0.0001279706367478556	-8.612268912710342e-07	5.955714495427327e-06
203.472	-1.899094591527333e-05	-5.59413839666789e-05	-1.075334098308669e-05
204.12	3.053512882899964e-05	-2.625812104208677e-05	-2.600969535048869e-05
204.76801	1.243736048685466e-05	-3.055175811749464e-05	-1.066662280431139e-05
205.416	1.093673263853581e-05	-8.527427519290249e-05	2.619760776655795e-05
206.064	-2.399198977768355e-05	1.275597731689632e-06	-9.917578576153764e-06
206.71201	-2.14986886057052e-06	2.022932065628177e-05	2.247374964903601e-05
207.36	4.769385045160587e-05	1.52203735808739e-05	4.629459009644845e-05
208.008	5.505208186254485e-05	4.561894650546603e-05	7.075301778428075e-06
208.65601	-6.428730388700321e-05	-1.196478056994183e-05	2.433814694975905e-06
209.304	3.672869875850273e-05	1.37843223546503e-05	-2.684549548969844e-06
209.952	-9.070664768827363e-06	3.238038527924243e-05	-8.602117990446572e-06
210.60001	-3.291257187640483e-05	-8.850767179616542e-05	-3.088795223439255e-05
211.248	-1.778077528027864e-05	-3.20005388715733e-05	-4.734973882401752e-05
211.896	-3.103390906374122e-06	-2.317265946981165e-06	-4.664405578401309e-05
212.54401	-9.201811003702243e-07	8.566320697761095e-05	-7.744275583513792e-06
213.192	5.574415611303779e-05	2.915243990220311e-05	1.311376153056577e-05
213.84	1.105215999311591e-05	1.877872282679523e-05	3.352141876809901e-05
214.48801	2.173246202133906e-05	1.663099575138737e-05	-9.133125599302581e-06
215.136	-4.347874619734666e-05	4.27377486759795e-05	-3.359139169510131e-05
215.784	3.164449385557184e-05	-5.454530839942836e-05	5.980451097453403e-05
216.43201	-8.728019016559192e-05	-1.735135547483624e-05	2.14727416688585e-05
217.08	-1.445131223783327e-06	-5.168773255024411e-05	0.0001180169008817042
217.728	-2.898852870173125e-05	7.491912037434803e-05	-4.001029558446554e-05
218.37601	7.090422338837747e-06	-5.169136670105984e-05	-2.011484192717207e-05
219.024	-3.226773081812079e-05	1.73335762235323e-05	3.847807493998972e-05
219.672	-5.47623234342357e-07	3.700259914812443e-05	-6.566675127926618e-05
220.32001	-7.645740663821669e-05	5.989048207271658e-05	3.714741929160346e-05
220.968	-1.031656226431049e-05	7.92018549973087e-05	-5.030252236293197e-06
221.616	-2.055693455707393e-05	3.234767792190084e-05	-1.123326480239622e-06
222.26401	-3.850133022675507e-06	-6.028589915350704e-05	6.260481359680086e-05
222.912	5.696340980858404e-06	-7.31631762289149e-05	2.405227009359584e-05
223.56	2.149873004611877e-05	2.733510669567723e-05	2.105776770150592e-05
224.20799	-3.141242014787558e-05	-5.528423037973065e-05	7.07092924699032e-05
224.856	4.933143669516225e-05	-7.99640074551385e-05	1.866739205311719e-05
225.504	3.471457341474411e-05	-2.703338453054637e-05	4.313289225361619e-05
226.15199	7.733178606025745e-05	-1.559035160595424e-05	-1.892336890391024e-05
226.8	-2.433400549176843e-05	-3.991247868136211e-05	-3.327454956760933e-05
227.448	1.000670307966698e-05	-7.102998575676998e-05	-1.124198652760066e-05
228.09599	-1.559991118840431e-05	-2.525240283217783e-05	4.571719046301509e-05
228.744	-3.434179607375838e-05	3.000260092414296e-06	-2.090911168216309e-05
229.392	-1.66874330479405e-06	6.217303017006433e-06	-3.970669876561557e-05
230.03999	-3.999454498027294e-05	5.807497594159857e-05	2.87560452130281e-06
230.688	-9.946498384145986e-06	8.359578866190698e-06	3.594539783529919e-06
231.336	5.617480885215097e-07	-5.601951820921718e-05	-1.734898483078676e-05
231.98399	6.862612900563635e-05	1.918224715374964e-06	1.222525018452551e-05
