117.936	1.486171578854527e-05	-0.0001227977012432097	2.466113353121154e-05
118.584	3.846079710562352e-05	-1.836395198986904e-05	1.272420736902256e-05
119.232	3.64141691634425e-05	-2.08680327365284e-05	1.661548614242336e-06
119.88	3.123282949656379e-06	-6.342909348318776e-05	2.388294516810285e-05
120.528	-9.476328449314959e-06	3.707047577015288e-05	3.522454863554377e-05
121.176	2.184467065294076e-06	-4.304399497650647e-05	3.442792988076186e-05
121.824	1.112841715705573e-06	1.775625427683416e-05	-1.198523344192021e-05
122.472	9.553032045129006e-06	1.811338353017481e-05	-4.636615380163902e-05
123.12	9.776268978196133e-05	-6.879647721648456e-05	-5.981318366753107e-05
123.768	-1.444177927133193e-05	-7.380411796314392e-05	-7.463784995317496e-05
124.416	7.288994019389455e-05	-4.912667870980327e-05	-1.286679833758773e-05
125.064	9.442871212825736e-05	-1.944211945646263e-05	-2.726216228171328e-06
125.712	-5.121267075219388e-05	1.131539979687801e-05	7.642866464667719e-05
126.36	5.093382315747457e-05	-3.804104094978135e-05	6.344526255856319e-05
127.008	3.605331817825594e-05	-2.766966169644071e-05	5.578285655634678e-06
127.656	-7.675842356516988e-06	-9.598164244310005e-05	-0.0001134610571732219
128.304	-7.234224743143729e-06	-8.060314318975943e-05	-1.262164321195286e-05
128.952	3.160315311714548e-05	6.567583606358122e-05	-3.661288690500594e-05
129.60001	2.566533542187735e-05	-0.0001088586646830781	1.793440100688279e-05
130.248	8.728943529081122e-06	-7.881644542973751e-05	4.826265644962532e-05
130.896	8.200471694492089e-05	1.989487382360314e-05	-3.207481403354677e-05
131.54401	-1.427321433058948e-05	2.847799307694378e-05	-7.318915998204743e-06
132.192	8.021883044327642e-05	-0.0001081454476697156	4.195626265442256e-05
132.84	4.508382546406133e-05	5.801215836250593e-07	-5.976989289048276e-05
133.48801	-4.388377939170456e-05	2.725510836965697e-06	-2.673051880575753e-05
134.136	1.564928760439008e-05	7.73211009030634e-06	-3.512620756053854e-05
134.784	-5.966825688100185e-05	-8.311191065635302e-05	-3.41212971795131e-05
135.43201	7.303077892865156e-06	1.810296859698762e-05	3.754930418915756e-05
136.08	1.313589649389425e-05	-6.022325214967174e-05	3.464218520797214e-06
136.728	4.27350011443069e-05	-3.26846028963311e-05	-3.312003838213229e-05
137.37601	0.0001310637850539792	-7.381505364299046e-05	-1.701410972950609e-05
138.024	2.297550723525058e-05	-9.885118438964982e-05	8.757352750280826e-06
138.672	6.303054003381167e-05	-6.201359513630918e-05	3.439264365870143e-06
139.32001	4.369854357311003e-05	-1.230054588296854e-05	-2.282597043829592e-05
139.968	-3.62646037517847e-05	-1.015515662962789e-05	-4.371753018072598e-05
140.616	3.261016207268277e-06	4.027320262371274e-05	3.279249212636259e-06
141.26401	1.79791772774327e-05	-7.560643812294662e-05	-5.549732546806893e-05
141.912	2.837378513772112e-05	-4.484891886960597e-05	-8.139606805001126e-05
142.56	5.392728287455427e-05	-3.268928961626533e-05	1.15572571458253e-05
143.20799	-3.042558778368001e-05	-0.0001367664303629247	-1.779381238585024e-06
143.856	1.89030143975963e-05	-4.663874110958406e-05	-3.795741505509547e-05
144.504	4.14741470726994e-05	4.147268143756588e-06	7.173508137530847e-05
145.15199	1.77127209823698e-05	1.988341739709723e-05	5.500733558349056e-05
145.8	-1.20928531326485e-05	-1.910113334956213e-05	5.41974696682159e-05
146.448	6.477852299924264e-05	-3.376536409622149e-05	5.897321844429957e-05
147.09599	4.413622555089039e-05	2.846549515711915e-05	-1.890922895245741e-05
147.744	1.58059736179128e-06	-1.445321558954021e-05	3.819953280415934e-06
148.392	0.0001024785502838121	-3.197866633619957e-05	-1.371582880769831e-05
149.03999	4.765374690953007e-05	-4.485464708285892e-05	-3.643541311803168e-05
149.688	1.386875131302876e-05	-3.627152782951829e-05	1.913627528767577e-05
150.336	1.705450102516809e-05	9.50735142382236e-06	1.250678048351676e-05
150.98399	-4.399562719481709e-06	-4.735976932283701e-05	9.257567222255971e-05
151.632	-5.519706464132337e-06	3.346896993050364e-05	8.599474643074172e-05
152.28	-1.885608848038978e-05	-2.625937081615573e-05	4.473006026855324e-05
152.92799	6.659620567619959e-05	1.808890843718492e-05	-1.349898811585742e-05
153.576	-1.701989930302206e-05	-0.0001131697523094744	-5.664468551261435e-05
154.224	2.268660275479833e-05	1.272309694386621e-05	-1.834202760072914e-05
154.87199	3.812829407187444e-05	7.459629619720686e-05	-6.41757956538359e-06
155.52	-4.204662140116969e-05	1.057614545054749e-05	4.309603772921565e-05
156.168	-5.584182983717667e-05	-3.198491529611188e-05	-1.693012090210894e-05
156.81599	-1.051438273184973e-06	-0.0001414268360427712	-1.493172644701369e-05
157.464	-3.565261942524266e-05	-5.344505678943061e-05	1.378929467474854e-05
158.112	-5.35728424291569e-05	1.593883246391005e-05	2.802746431502896e-05
158.75999	7.731642666570129e-05	-4.879662828274931e-05	3.935581469604597e-05
159.408	2.938593908708087e-06	3.703923097059134e-05	-3.022107146613545e-05
160.056	5.144660238627738e-05	2.917038022393197e-05	2.690928187784736e-05
160.70399	-2.935478012380416e-05	-2.303480522727387e-06	4.907769275269489e-05
161.35201	-6.352360362153975e-05	1.808213873061325e-05	2.551033584976568e-05
162	-3.914805440322812e-05	-8.20608320160461e-05	-4.662616238348819e-06
162.64799	-1.245631320960611e-05	-6.203286276270547e-05	-3.061876153633973e-05
163.29601	-1.243822794190984e-05	2.451830649063517e-05	-4.977061646396071e-05
163.944	-3.618641860014032e-05	-4.094344256024188e-06	-2.90195812681271e-05
164.592	-2.060821974421992e-06	8.925220499731646e-05	-5.892317903524857e-05
165.24001	-5.429590213882483e-05	-6.632676574934291e-05	7.161816160585026e-06
165.888	-6.668816452544789e-05	-5.774364649600227e-05	1.782342827000126e-05
166.536	5.485694074224638e-05	-3.592741724266163e-05	2.84011471695417e-05
167.18401	2.250576712105276e-05	8.138178201067902e-05	-4.46110029432646e-05
167.832	1.016409302326869e-06	-7.348187873598035e-05	-1.532480392026799e-05
168.48	2.743461815026897e-05	-2.126526948263971e-05	1.332556559655587e-05
169.12801	-1.830631707585957e-05	-5.130852022929906e-05	-1.51474194545257e-05
169.776	7.102394251281851e-05	-3.414176097595842e-05	-8.066646302411562e-05
170.424	-7.325861777503827e-05	-5.810494172261779e-05	-2.720980177889861e-05
171.07201	-4.597128769252737e-05	-2.734742246927714e-05	-8.59587090404986e-06
171.72	1.765591164924221e-05	5.555996784063506e-06	-2.414908941191761e-05
172.368	-1.455849332997992e-05	4.918897603740414e-05	1.132323133947398e-05
173.01601	8.235562181426281e-05	-5.667641470925523e-05	4.318367159703902e-05
173.664	2.761905658812781e-05	3.408534544085423e-06	-6.077495552804368e-06
174.312	-6.197502221824686e-05	-2.413116620257393e-05	-1.915362282610459e-05
174.96001	3.421114539512508e-05	-3.414592694923329e-05	-1.06070378771816e-05
175.608	1.223649436652531e-05	-5.534317695892649e-06	5.391486966433453e-05
176.256	4.091353494286454e-05	-6.250148442552015e-06	-1.464203896699064e-05
176.90401	-4.703934954252854e-05	5.240419081078865e-05	5.061284240168556e-05
177.552	-5.147275476866278e-05	5.848375006412929e-05	2.693993399990986e-06
178.2	2.722951494347955e-05	-9.781052068253009e-05	-4.190881807083824e-05
178.84801	3.935353774203847e-05	-2.270420142918945e-05	-3.913770855402024e-05
179.496	1.830977091096871e-05	-4.738268217584881e-05	-0.0001042152015063261
180.144	1.423813593175167e-05	-3.486540292250817e-05	-3.678347507592419e-05
180.79201	5.879319181672975e-05	7.457546633083249e-05	2.326111209522099e-05
181.44	2.033170202270183e-05	-3.951591441582689e-05	1.332882988364964e-05
182.088	-0.0001324391240676368	-4.988832516248625e-05	2.804863474547894e-06
182.73599	3.211205021240936e-05	-3.880164590914561e-05	-3.690115947776475e-05
183.384	2.328010239368569e-05	-7.850149665580497e-05	1.572096917485915e-05
184.032	7.263959272310802e-05	-7.528315740246433e-05	-1.126398599966941e-05
184.67999	4.292666564512356e-05	1.484453185087632e-05	4.70055705541888e-05
185.328	-2.544231143285916e-05	6.618021104216959e-06	3.003268836444376e-06
185.976	-5.338610690590435e-05	-3.951955964244241e-05	6.825273044626524e-06
186.62399	-3.625911904561759e-05	1.269705961089824e-05	-2.469440768546361e-05
187.272	1.424743276529116e-05	-2.306862113576112e-05	-9.187531069110825e-07
187.92	-5.238330702874367e-05	-9.459947188242047e-05	-1.642782198514677e-05
188.56799	-4.245634385981149e-05	3.916170737092017e-05	2.863497444525499e-05
189.216	5.790337498812697e-05	-1.484420337573919e-05	1.787698532010204e-05
189.864	-1.759063628738378e-05	5.541415877601443e-06	-7.178397385295126e-06
190.51199	7.529551663462957e-05	8.243599513094209e-05	2.887235348955351e-05
191.16	9.525073754177478e-06	-3.380129561571729e-05	3.587792831501935e-05
191.808	2.442411494779949e-05	-6.205629636237663e-05	2.782664301702847e-05
192.45599	5.978882190806364e-06	5.9187072890964e-05	1.81901973486668e-05
193.104	-9.770201859088288e-05	-1.913914785569536e-05	4.495073205067418e-05
193.752	-4.155279431084223e-05	-8.816642860235471e-05	5.708339345277003e-06
194.39999	-8.375732499937086e-06	-4.703700934901407e-05	2.540597133706169e-06
195.048	9.042438199855727e-06	-4.989874009567344e-05	2.231139652707366e-05
195.696	-3.689702974232786e-05	-7.38619208423328e-05	-3.198785914128796e-05
196.34399	8.148042021673e-05	-1.985705158899215e-05	-1.394794209360029e-05
196.992	3.877478992887085e-05	1.12581176643485e-05	4.736831236149555e-05
197.64	-3.579716035899187e-05	-0.0001343066130823109	1.699225286597126e-05
198.28799	-6.00968306468504e-05	5.275261710297747e-07	-3.795607885177223e-05
198.936	-8.02850550261239e-06	-2.415095457562959e-05	-3.249151254481866e-05
199.584	6.645539147797796e-06	-9.603944532228894e-05	8.016377647817353e-05
200.23199	-2.744387879438056e-05	-5.169116606894831e-05	4.595064550117047e-05
200.88	8.697178104121469e-05	-3.631266681560765e-05	4.647374871294581e-07
201.528	5.897945075335774e-05	-7.701057562267025e-06	3.702326712741071e-05
202.17599	-5.899121990488e-05	-1.735817830892638e-05	-2.760825681255602e-05
202.82401	6.489213388133628e-05	1.983707094441426e-05	-2.481948704882035e-05
203.472	2.911417420638355e-06	-4.483759802245098e-06	-4.39271883961898e-05
204.12	2.271194589820959e-05	-0.0001496908405489045	1.952470626804391e-06
204.76801	1.183293659800497e-05	4.456488704436185e-06	8.91830952634417e-06
205.416	5.33570885323658e-05	-8.061842042223176e-06	2.53642304011929e-05
206.064	2.447799762722369e-05	2.841810721111747e-05	-1.611240168692132e-05
206.71201	-3.140122093224324e-05	2.162220646445811e-05	-7.893357315775221e-05
207.36	-2.886400615837256e-05	-1.771999428220126e-05	-5.543609413475568e-05
208.008	-0.0001007359366931474	1.124926497113939e-05	-8.819050420399272e-06
208.65601	-4.231464611680949e-05	-9.139726577551997e-05	2.582756699765827e-05
209.304	3.552731952125524e-05	-1.915216652217934e-05	2.779506009472856e-05
209.952	5.090283355438116e-05	4.200574273116131e-05	-1.353144989462081e-05
210.60001	-1.581172389397325e-05	5.559598198450196e-05	-2.343282506915442e-05
211.248	3.91772014971813e-05	-4.490463876215741e-05	-7.602328221899839e-05
211.896	1.475841219697427e-05	-6.529129950881676e-05	3.900755655708552e-05
212.54401	3.005892474862024e-05	-0.0001082100202554761	2.193690271440028e-06
213.192	5.004138434764144e-07	-4.133921002135491e-06	-1.255149342161514e-05
213.84	-1.46756738517907e-05	-5.922701748794848e-06	-2.919976513935334e-05
214.48801	-8.154615127304979e-06	-7.888414249545421e-05	4.83787833898129e-05
215.136	5.588536189772891e-06	-6.996693242113568e-06	1.275269130169829e-05
215.784	3.506613926604823e-06	-6.100260398877293e-05	2.426207810247248e-05
216.43201	-1.522537525014689e-05	-0.0001121473047354323	6.50153414464571e-05
217.08	5.131360186940374e-05	6.989683451790837e-05	2.855471281513301e-05
217.728	2.991771087715223e-06	-1.844362622875101e-05	-3.06987296433513e-05
218.37601	7.037816602323493e-06	-8.246378697541038e-05	-2.32030297561589e-05
219.024	-1.797655454973257e-05	-5.778634772206973e-05	-4.542366011587737e-05
219.672	2.611967491549179e-05	-2.845943846872908e-05	-3.417037282127578e-05
220.32001	-3.089778092792339e-05	4.879279078461157e-05	-6.44725886000773e-06
220.968	-1.544726726516594e-05	-0.0001039249699620478	5.251995003953232e-05
221.616	-3.61883236784289e-06	-4.855990708707159e-06	5.566637622302315e-05
222.26401	6.754369709738436e-05	1.803318854463348e-05	-1.783021613887349e-07
222.912	1.115712137742715e-05	-8.818986220202587e-05	-9.196581039624514e-06
223.56	3.348560689203506e-05	-3.811915294868524e-05	2.845258069942197e-05
224.20799	1.182967098002128e-06	2.84035263046554e-05	5.168071688291109e-05
224.856	-1.956963109109089e-05	-4.992269444200396e-05	-2.147715026693189e-05
225.504	4.545169195438281e-05	-9.462967518866331e-05	-2.701159642912107e-05
226.15199	-1.982462006187189e-05	1.624180406467733e-05	4.249982765560482e-05
226.8	-8.673330516455156e-05	-1.201318668198204e-05	-5.128284085226271e-05
227.448	5.279316399442486e-06	8.312161257135862e-05	-0.0001009678987428429
228.09599	-7.201177962491025e-06	6.226001824699247e-06	-1.580792922602128e-05
228.744	6.661095329894068e-06	1.981624107803989e-05	8.696283253764187e-06
229.392	-4.90504747110498e-05	-8.081109668619468e-06	-2.477504710595568e-05
230.03999	3.066209290232554e-05	-3.275959041527883e-05	3.526495126918028e-06
230.688	-4.83039981262786e-05	2.124527883806181e-05	-5.925493646736939e-05
231.336	-1.803429779685243e-05	5.057219809140247e-05	-6.873684633326204e-05
231.98399	-6.022816401063835e-05	-2.274690265525691e-05	-3.39365558186901e-06
