73.223999	7.503826836690797e-05	4.014814271855039e-05	-3.23939371667224e-05
73.872002	3.935141395644393e-05	-1.38596648675875e-05	-2.728683023266935e-05
74.519997	-6.367692798488409e-05	6.881707546274615e-06	-4.431464231096101e-05
75.167999	-9.010439555843299e-06	-6.465103003986327e-05	8.674163141610341e-06
75.816002	3.647042453445594e-06	-7.786847626001167e-06	3.441049340899593e-05
76.463997	-2.568243775948798e-05	3.262536478786095e-05	3.396289589860466e-05
77.112	-3.590888216995247e-05	4.692901720172306e-05	3.740535468450771e-05
77.760002	-3.146174213597267e-05	-2.102720038441484e-05	-3.742578998637432e-05
78.407997	6.371375382393371e-05	-2.389083797055273e-05	-1.706011817754485e-06
79.056	5.571966101840788e-05	-7.289152555669062e-05	-1.916212624172573e-05
79.704002	-5.171716725388859e-06	5.907949685717149e-05	-9.43199696199218e-06
80.351997	5.698597713575071e-05	6.587245927103362e-05	4.116802441650354e-05
81	1.63580445368126e-06	2.208061684895723e-06	1.30926246838905e-05
81.648003	-9.309768228388397e-06	-8.863786590124219e-05	1.526790383375819e-06
82.295998	3.591549711423415e-05	3.260360651261995e-05	-2.237595255911464e-05
82.944	-1.539348495055134e-05	-1.603942107351795e-05	-3.698406599543164e-05
83.592003	-2.145079849681857e-05	1.483091340344162e-06	-4.775511017248943e-05
84.239998	6.355994190753169e-05	-3.070797624579372e-05	-6.755585434954766e-05
84.888	3.215251811435189e-05	-3.714812383193162e-05	-6.238693753895014e-05
85.536003	1.438191629648003e-05	-0.0001297823114180695	-3.056604282712059e-05
86.183998	1.612463151564532e-05	-8.68665290042074e-05	-4.649880848565975e-05
86.832001	1.40864558706131e-05	3.759381340965473e-05	-7.873630934321428e-06
87.480003	1.268357862064268e-05	-2.499763417648318e-05	4.718162686392886e-05
88.127998	-1.916502603673586e-05	3.555823737893898e-08	6.408254169921526e-05
88.776001	8.654580967625727e-05	1.827337065124106e-05	4.568771349318763e-06
89.424004	2.255734761147208e-05	-5.004049693489685e-05	-4.971263369193605e-05
90.071999	5.249137567014285e-05	-7.48237452103473e-06	-2.447084083195888e-05
90.720001	0.0001029490218769631	-4.074639210717262e-05	-2.700255513247351e-05
91.367996	-1.153230858288425e-05	2.219787030668949e-05	0.0001017518479744203
92.015999	-2.966908978347257e-05	1.86189327205516e-05	3.261314516804224e-07
92.664001	5.506370827519935e-05	5.741065134413716e-06	-7.079157470068199e-05
93.311996	2.118127435856206e-05	-3.574894245172418e-05	2.110221519633258e-05
93.959999	1.10871801950118e-05	-1.071575003786207e-05	1.052987262421385e-05
94.608002	3.844472578454703e-05	-8.189083762399994e-05	4.764936622493201e-05
95.255997	-1.600979119744742e-06	8.799125478986216e-05	-2.375494001509435e-06
95.903999	2.070506659324775e-05	-3.039384279627573e-05	-6.858757966004774e-05
96.552002	2.394780045438809e-05	8.945419617586382e-06	-1.229156198525248e-05
97.199997	1.28742843155288e-05	3.075975203144849e-05	2.276589112163803e-05
97.848	4.050977225074372e-05	-1.75256355546894e-05	-1.861782712949304e-05
98.496002	-4.133012159720572e-06	-4.22060131408273e-05	-9.368985133711629e-06
99.143997	-5.546405397759135e-05	3.075249927303482e-05	2.780790822009513e-05
99.792	1.313926161194306e-05	1.143689168689693e-05	4.085408280846878e-05
100.44	1.928052855950331e-05	9.369434410075905e-05	3.882132196474446e-05
101.088	4.084098847002677e-05	1.357796651462115e-05	3.156943556546437e-05
101.736	1.792624368919151e-05	5.327487892848326e-05	-1.487445268566743e-05
102.384	-8.182625165716796e-06	4.611942134234538e-05	-4.552637480010395e-06
103.032	-1.82502503169221e-05	-3.238906243792515e-06	-4.747736906447505e-05
103.68	1.68764389763176e-05	-2.168373829930404e-06	-5.744478916745944e-05
104.328	-1.563834605143106e-05	-5.33149714160683e-05	9.068698013507693e-06
104.976	1.700010274798139e-05	-1.433335900220618e-05	5.486092848795046e-06
105.624	-2.162059030445825e-05	-0.0001280689965883441	-1.998415280974397e-05
106.272	-5.035006323343869e-05	1.534688582551804e-05	-2.846796797445539e-05
106.92	8.76241538375761e-05	0.0001262164582393802	7.256223157127285e-06
107.568	1.578713127896324e-05	-7.228258934675774e-05	1.539678083192274e-05
108.216	2.993138217714119e-05	-0.0001055466169328957	6.512694529683922e-05
108.864	-3.158206667776666e-05	5.110237548096648e-05	5.078895564225698e-06
109.512	3.151975397349634e-05	3.174637894828594e-06	1.191687595506819e-05
110.16	-5.534749325857519e-06	-7.619396913093012e-07	-1.384251555322321e-06
110.808	8.965397688096303e-05	-2.293875727744719e-05	2.293911537873043e-05
111.456	-5.380395259123036e-05	-3.402837486358507e-05	2.225307959673295e-05
112.104	-4.90347486066333e-05	6.646930755027704e-05	-4.974540012420987e-06
112.752	5.077311673598925e-05	4.107361996413915e-05	8.245077235372947e-05
113.4	2.702454800453704e-05	1.353203237800126e-05	7.650587188037538e-05
114.048	3.742319606320874e-05	-2.938857520813663e-05	2.9655757703316e-05
114.696	-1.484314711268761e-05	-1.937675279427453e-05	-1.497239436702557e-06
115.344	-7.646689177006629e-05	-5.800554038041241e-05	4.390131799117696e-05
115.992	3.628074418983914e-05	-7.159871796655031e-05	-1.934796828464695e-05
116.64	-1.83061989860564e-05	-8.66225055526882e-05	-1.428502209133331e-05
117.288	1.57925478380471e-05	6.644996686117393e-05	2.076360360815054e-05
117.936	5.273248614363238e-05	-6.123407072496397e-05	1.976848202368522e-05
118.584	2.650008000477301e-05	9.469960168889815e-05	6.810776204415711e-05
119.232	3.718549164369114e-05	-8.877808589723976e-05	1.481543675598961e-05
119.88	4.724001723322709e-05	8.500736516622359e-06	2.238197220856098e-05
120.528	-2.138081841180533e-05	2.888445893048447e-05	3.916807938952747e-05
121.176	-4.659409516794889e-05	-6.732623865565341e-05	6.576984632357806e-05
121.824	-4.45381373561912e-05	1.171234375820869e-05	-4.11134320510072e-05
122.472	1.968427909754233e-05	-2.62011438279292e-05	6.086652290452584e-06
123.12	-2.890756053663036e-06	-2.799182141406709e-05	2.355716305166638e-05
123.768	1.920352151118161e-05	1.206274099979503e-05	8.379447269669715e-06
124.416	-2.800250067706097e-05	2.207457341365714e-05	-1.528486641356127e-05
125.064	3.466254738161059e-05	6.141382582751925e-05	-2.45060691091374e-05
125.712	6.542157494645569e-05	-1.548368175861865e-05	3.220500757800388e-05
126.36	9.373207065944592e-05	-1.047897934475653e-05	4.130814327748809e-05
127.008	1.913326723663718e-05	3.172149306910558e-05	-3.000385040574343e-05
127.656	7.733290357037002e-06	2.385074548296769e-05	2.279949961472976e-05
128.304	5.527465082378073e-06	-1.94275221031702e-05	3.238392161051111e-05
128.952	-8.68331755009306e-05	-8.320496893080862e-07	6.556920126061388e-05
129.60001	-1.826074509657901e-05	-5.448220727544599e-05	6.133310140454454e-05
130.248	-5.816967926012787e-05	-8.667327486158387e-05	6.720850179538465e-05
130.896	-9.154694658247985e-06	-5.770591244772175e-05	-1.18925201130411e-06
131.54401	-2.374439771068605e-05	-3.410332003385964e-05	-8.304104915132177e-05
132.192	2.849560824921749e-05	2.597973238000247e-05	-5.027965518023187e-05
132.84	-3.715608640816321e-05	4.099867479386459e-05	4.334055210611937e-06
133.48801	0.0001012945985640943	-1.408208279227331e-05	-2.507923822570561e-05
134.136	3.772967378325727e-05	5.100808962158881e-05	-2.398437217578188e-06
134.784	4.829155739748312e-05	2.525475203545091e-05	-3.985235839079199e-06
135.43201	-3.558081429693069e-05	-1.337403555068698e-05	1.818336541595956e-05
136.08	-5.700437092961629e-05	-2.947077313682487e-05	-2.822810983319935e-06
136.728	-2.604239620427776e-05	-2.732728072296276e-05	-6.81606392581028e-06
137.37601	3.003144345933162e-05	1.844970169089935e-05	1.812988955145319e-05
138.024	7.125525098249771e-06	7.495623410476146e-05	-1.699706178609902e-05
138.672	-5.231816102339041e-06	2.845911651862357e-05	1.45986376170902e-05
139.32001	4.222709240281101e-06	-5.773734106751432e-05	-4.288096806881993e-06
139.968	-0.0001119174498615371	-4.02148286536522e-05	-2.053878011974274e-05
140.616	-2.487287809916366e-05	-2.304996623979009e-05	-3.141137972889788e-05
141.26401	-1.839631287999672e-05	-8.385316382592799e-05	-5.77660995533937e-06
141.912	6.112617345027755e-05	-6.311178141206587e-05	2.739264633035126e-06
142.56	2.851873620030852e-05	4.839601001796238e-06	-5.057955584031927e-05
143.20799	-6.493116605219363e-06	-5.892366584341652e-06	-5.557070915318e-05
143.856	1.419380577444227e-05	-9.065821417047954e-05	-4.983936046287257e-06
144.504	-4.551962554960315e-05	-4.595418175661743e-05	7.086411011220656e-06
145.15199	1.796832262153443e-06	8.764100657244678e-06	-4.903625403003455e-05
145.8	-7.454617580408383e-06	-9.836196928893215e-06	-4.302397289844948e-05
146.448	4.330302652764478e-05	-4.116194515031099e-06	8.092195675165448e-05
147.09599	4.598546458631588e-05	-1.878232210116899e-05	-3.635541273404618e-05
147.744	5.906205647214755e-05	3.379004031269313e-05	-3.249347863949884e-05
148.392	7.81960318147707e-05	-2.379428727344477e-05	-7.296318997705102e-05
149.03999	5.291657271294638e-05	-2.379670485958266e-05	-1.173947415410353e-05
149.688	-1.123952885800904e-05	-4.597352244572054e-05	6.725222055771875e-05
150.336	4.455637969448576e-05	-1.950972003185844e-05	1.376119909671465e-05
150.98399	-6.711464644436921e-05	-1.700857761799633e-05	3.993465948755684e-05
151.632	3.290939815751012e-05	-0.0001128616252041342	2.760052666852358e-05
152.28	3.047857337667646e-05	-4.097606279027211e-05	2.795655026924318e-05
152.92799	-9.148008441196368e-06	-6.315288037640999e-05	6.505838152428409e-05
153.576	-7.272934703513557e-06	6.953344203745213e-05	7.912011956944839e-05
154.224	1.427870175021798e-05	-3.704915554868578e-05	8.283634317016788e-05
154.87199	-9.88261452528333e-05	-5.600710313482367e-05	4.810678627705758e-05
155.52	5.497313194163751e-05	8.132868927903846e-05	-3.992671456666369e-05
156.168	5.412614135833343e-05	2.481732169290056e-05	-4.067898355853662e-05
156.81599	3.328935250342731e-05	3.232558410676267e-05	-1.231984650102666e-05
157.464	-5.503450561074347e-05	3.375377652062479e-05	-7.87065055462752e-06
158.112	-3.669464977429692e-05	1.837233893448689e-05	-4.326636460081462e-06
158.75999	6.040878556832654e-05	-9.432586516509982e-07	8.583186442458164e-05
159.408	-9.857634027320629e-06	-2.455068623778888e-05	-6.854455543148111e-05
160.056	3.440145193258453e-05	9.776373617607322e-05	-6.207306170730218e-05
160.70399	3.524858332458903e-05	4.590183858993533e-05	-1.192784032880647e-05
161.35201	1.18220692844933e-05	-5.602398996202554e-06	1.371576265462916e-05
162	-0.0001007754208049846	2.622617341765956e-05	5.029656378621375e-05
162.64799	1.361339416727021e-05	-5.281725416847834e-05	1.801319763384648e-05
163.29601	1.433258321359619e-05	-5.639618175461623e-05	6.07447896296289e-05
163.944	7.69732312411921e-06	-3.422419934075411e-05	-3.482596812767607e-05
164.592	2.200309454395484e-06	-2.3854726926892e-05	-1.448096761337489e-05
165.24001	-1.095997977088421e-05	-2.779130451302989e-05	9.736426851541183e-06
165.888	-4.104827911961853e-05	-2.099834209916779e-05	-2.606609497983815e-05
166.536	1.675498054399034e-05	-0.0001215008696853057	-5.460578416155086e-06
167.18401	1.228591440513118e-05	7.735100272855645e-05	-2.424134506234908e-05
167.832	-3.846663016298558e-07	-7.358038485758146e-05	-2.119186812829558e-05
168.48	-3.801872553042155e-07	-8.824652244371933e-05	-5.361211810782023e-05
169.12801	-4.827202900335828e-06	-6.321332002985722e-05	-1.740437346609076e-06
169.776	2.181122355339708e-05	2.333594238400488e-05	3.794970822011985e-06
170.424	3.514370099478452e-05	-0.000109355215202133	-2.829910638996613e-06
171.07201	3.944084917691162e-05	-1.028814278827089e-05	-5.315060555679528e-05
171.72	-7.090176468123129e-06	-7.18066303744088e-05	-7.026231109187852e-05
172.368	9.912359887450712e-05	8.662562039453328e-06	1.56573088051378e-05
173.01601	-6.143440269645905e-05	2.690037445331544e-05	2.414227018363594e-05
173.664	5.17985204239437e-05	-7.181388313282246e-05	-3.121209374650575e-05
174.312	3.891617663076389e-05	-1.316144071896034e-05	3.923560812581743e-05
174.96001	5.433984345486707e-05	-8.040235830509825e-05	5.434382024505464e-05
175.608	4.178396855057391e-05	3.368608410876388e-05	-2.664694887027514e-05
176.256	-5.864582400803831e-05	-4.464203347737401e-05	-1.268676724486482e-05
176.90401	-3.524922245663398e-06	-2.568891106351189e-05	0.000104313569936103
177.552	6.101072877597074e-05	-4.607747864964979e-05	3.580542538867429e-05
178.2	0.0001238522496741491	-3.248912623578768e-05	2.715823763136793e-05
178.84801	6.194174958467174e-05	-4.594723821925564e-06	-2.974783459269136e-06
179.496	-2.137473235665394e-05	4.225521859193655e-05	1.034073433898424e-05
180.144	3.543147212176998e-05	-6.030168994201342e-06	5.989869670513398e-05
180.79201	5.140660524216794e-05	8.273483419660768e-06	5.13600894782928e-06
181.44	-3.269958410656735e-05	2.007356583352287e-05	-5.609980485885873e-05
182.088	-2.72585691209406e-06	-1.783992175261501e-05	-1.89096692828305e-05
182.73599	4.38273653441099e-05	-8.07890193387529e-05	4.621293851542045e-05
183.384	3.371120439043568e-05	-1.392786924890796e-06	3.552137372107515e-05
184.032	5.302165158490967e-05	-1.355535451102868e-05	-2.00272766288178e-05
184.67999	6.247617692752881e-05	1.326609790283343e-05	1.267054379308443e-06
185.328	-5.554781439651225e-05	2.184732031669554e-05	-8.594392266885565e-06
185.976	1.695551390907016e-05	8.611792730557653e-06	7.701593679513624e-06
186.62399	6.822493456033698e-05	-1.642623485558024e-05	-1.192859262977148e-06
187.272	2.800716768073425e-05	-7.186465244171814e-05	5.836621260934874e-05
187.92	7.273832364064096e-05	-3.367500278560166e-07	-6.099085934548728e-05
188.56799	3.882059256350994e-05	3.43530323860061e-05	-2.838842204105986e-05
189.216	8.904345807367343e-06	-1.28593952001318e-05	4.250524662138307e-05
189.864	1.762209534752022e-05	6.117206721373033e-05	-1.207199397542652e-05
190.51199	2.281924266545068e-05	-0.0001065689503724076	-7.880510926359629e-05
191.16	9.831016279679503e-06	6.259784204145455e-05	1.992524707493767e-06
191.808	-3.98720768962221e-05	5.758830445531665e-05	4.794743867858494e-05
192.45599	7.643145449578819e-05	7.514656869178763e-06	-4.177278414044927e-05
193.104	1.065002431000695e-06	-5.257322071695913e-05	1.766707600347899e-05
193.752	-3.077594942426827e-06	-7.546534830309701e-05	-1.291632311184838e-05
194.39999	-1.025108379733419e-05	-0.0001151670958892349	7.914378019735095e-06
195.048	4.385068956997725e-05	-3.934737347537281e-05	2.707602445996145e-05
195.696	-1.292008088986684e-05	-9.621639106151068e-05	2.219532998952435e-06
196.34399	-8.710858233737187e-05	1.143432135235142e-05	3.653959610584552e-05
196.992	-3.611710921697062e-05	-6.510553623378647e-05	-1.414758733047168e-05
197.64	-3.20670242447182e-05	0.0001069224661800756	-4.651485237172607e-05
198.28799	3.536134925063563e-06	1.679184859393775e-05	-1.591264321545101e-05
198.936	2.278847675093521e-06	-2.147928899220014e-05	2.730907939761641e-05
199.584	1.778633301771393e-05	1.499875342166198e-05	7.816961287487688e-05
200.23199	-4.251827299768747e-05	-7.334361416447591e-05	-1.515365907995892e-05
200.88	-3.798730703778252e-05	5.61238482493862e-05	-4.817442029405462e-05
201.528	6.011484230764607e-06	4.619600663248308e-06	2.843732392394958e-05
202.17599	6.173680130178733e-05	-5.654123692288959e-05	3.029020258639765e-05
202.82401	-6.353575249139529e-05	1.462901549097253e-05	4.813602532291937e-05
203.472	4.395995178899172e-07	-1.470083209516536e-05	2.452028966437888e-05
204.12	-8.845337550985398e-05	-7.371576968130325e-05	-1.80511973521847e-05
204.76801	2.506189995622113e-05	-8.981250726744116e-05	-3.983450868973544e-05
205.416	-4.25574477875754e-05	8.181615146420972e-06	1.395818985058362e-06
206.064	-4.737063849433764e-05	-5.476748243971693e-05	3.922620703022296e-05
206.71201	1.705912277421168e-05	-5.298165002585481e-05	1.509827384081923e-05
207.36	3.28180847835006e-05	-7.37278576119927e-05	1.466833472548958e-05
208.008	3.910935778044354e-05	-8.052565519813061e-05	2.89155285731233e-05
208.65601	2.124170374034955e-05	1.103073721573152e-05	2.351814933433548e-05
209.304	9.48877389778772e-06	-7.015859037040636e-05	-1.894295410198035e-05
209.952	5.400815566016126e-05	-8.840124795654425e-05	-3.063242062471784e-05
210.60001	1.67551134719189e-05	1.316939445731786e-05	3.813739272908874e-05
211.248	3.607879918491553e-05	2.175061687117997e-05	8.997856082895432e-06
211.896	-8.082018547246673e-05	-4.119848071495793e-05	-5.579244093366954e-05
212.54401	-4.224788432737366e-05	4.578501698904188e-06	3.561565019791737e-05
213.192	6.899459904137174e-06	7.25298841127663e-05	6.561735416900228e-05
213.84	4.503057611095559e-05	-3.72715734733716e-05	2.360663925120756e-05
214.48801	2.160847935481142e-05	3.032216894049052e-05	3.082876186427221e-05
215.136	-4.269320900627016e-05	-2.225503864564737e-05	-3.598824626340349e-05
215.784	-0.0001029934140340199	8.142933768214739e-06	-3.346069082436865e-06
216.43201	-9.547342395099813e-06	-4.019643817923144e-06	-3.846658444679189e-06
217.08	1.96278592438191e-05	-0.0001692571014040611	-9.133705348593584e-05
217.728	3.121768026545446e-05	-1.797288899019893e-05	1.089785295429006e-05
218.37601	6.656054881795214e-05	7.143759342366318e-05	9.200665690814186e-06
219.024	5.62591007037841e-05	1.06344058375253e-05	2.57792420075824e-05
219.672	4.960619913282645e-05	-2.33449117486126e-05	-3.622928624354958e-05
220.32001	6.127984904335265e-05	-5.160180933475049e-05	-6.645503609962054e-05
220.968	-5.603826178686833e-05	-7.985870692088837e-05	-1.310415410383826e-05
221.616	-3.763222780227345e-05	2.099663549297373e-05	-5.796287433027967e-05
222.26401	6.0309451861339e-05	-8.236710209316414e-05	8.588118630303395e-07
222.912	5.462714078420676e-05	1.026225032069796e-05	-3.046639453624366e-05
223.56	4.531399583622273e-06	-3.087010726543993e-05	2.391771005212597e-05
224.20799	0.0001068628006052539	-5.411987485157781e-05	-7.288273507646885e-06
224.856	6.304943508367726e-05	-4.30350924377157e-05	-2.817007190877902e-06
225.504	-5.469219784530288e-05	-3.767274002385361e-05	2.505642850860765e-05
226.15199	-7.965400509527681e-05	-0.0001167161576099915	-6.42773603882069e-06
226.8	3.953784074509545e-06	2.133494480387063e-05	-4.211546058624893e-05
227.448	-4.499489070632673e-05	-4.483302278226727e-05	-6.231359747935301e-05
228.09599	-4.665365449950514e-05	-1.085854036840516e-05	2.067206244820077e-06
228.744	4.029826812706521e-05	-5.878626795454304e-05	-8.381510524830283e-06
229.392	5.948179395612384e-06	0.0001103805144593191	-3.681897828213526e-05
230.03999	-7.228592489139541e-05	2.168050687318118e-05	-4.263582344684755e-05
230.688	-1.633119201790744e-05	-5.485935071295672e-05	-5.214844935230051e-05
231.336	-1.687818951479319e-05	3.02593117009054e-05	-4.413594735651943e-05
231.98399	3.134708854387874e-05	3.204514411476751e-05	2.690343254049597e-05
232.632	-1.368833574312694e-05	7.007116528629623e-06	1.031275589430398e-05
