97.199997	5.959923889310587e-05	-3.857015059413298e-05	2.491119698317707e-05
97.848	8.759658931773802e-05	-1.067385008967203e-05	3.304990475130178e-06
98.496002	-2.913465112182847e-05	1.328828041478893e-05	-8.80346479834899e-06
99.143997	-8.632930450282293e-06	-0.0001279846390807501	-1.900442723232165e-05
99.792	4.496158960397794e-05	6.134181423710828e-06	2.15199011979031e-05
100.44	3.251169175700463e-05	3.009631192817179e-05	4.995457827010096e-05
101.088	-2.279992998452172e-07	2.115449243263274e-05	1.787038941637523e-05
101.736	-4.520157233200315e-05	3.402942293709369e-05	3.104068204412878e-05
102.384	3.160574018553397e-06	-5.323809655844536e-05	-2.780586150095272e-05
103.032	3.352263580120966e-05	-5.28809760539844e-05	1.135407149717217e-05
103.68	5.274053350979224e-05	4.700404450476551e-06	-2.429784278865338e-05
104.328	5.291949489978837e-06	-4.501369504506249e-05	8.322737616878512e-06
104.976	5.577174485288219e-05	-1.783270454060154e-05	-4.300421321215489e-05
105.624	5.01424679935633e-05	0.0001155708059638594	-2.030526972020253e-05
106.272	9.254216319430169e-06	-3.571634353167963e-05	6.769440068046059e-06
106.92	6.141931834899902e-05	-1.425778302721868e-05	-2.482904137827261e-05
107.568	6.450331519338413e-05	-8.006620252275774e-05	-5.788022751594988e-05
108.216	-4.100876364124399e-05	-2.749195201829677e-05	-7.70269961227622e-05
108.864	-4.147625210550129e-05	4.296488848616419e-05	2.179079354203139e-05
109.512	-3.025250884136397e-05	-6.433112100937487e-05	3.655066394756169e-05
110.16	5.357596726228088e-05	-7.822700504913909e-06	-3.290192169628614e-05
110.808	-8.089064564642209e-05	-9.253830000452957e-06	5.043755375912915e-06
111.456	7.854257724734658e-05	3.366383050400799e-05	5.328637368267801e-05
112.104	0.0001104311213756814	-1.640792899153104e-05	-4.680537936857517e-05
112.752	3.87574338990779e-05	-2.105792848707009e-05	3.467273066658608e-05
113.4	8.657692691630283e-05	-1.783958798260913e-05	9.52169498375514e-05
114.048	-1.290423833807834e-05	2.293216252185182e-05	8.143501542826783e-05
114.696	-5.53013276665336e-05	2.007042302631277e-05	-3.851559474839958e-06
115.344	2.771146585258422e-06	-2.106004646922628e-05	-4.053228697054094e-05
115.992	5.727890626914811e-05	-3.107481596476533e-05	-2.317168471315431e-05
116.64	-1.335360330621919e-05	-9.259142546030438e-05	3.812316519854861e-05
117.288	4.29938700813756e-05	-3.608299495584342e-05	3.213055357169591e-06
117.936	2.586748729613078e-05	4.688755548617536e-06	4.803366428122035e-05
118.584	-2.778847413108914e-05	-0.0001326499939469215	8.957796727934587e-05
119.232	4.894183577492453e-06	-0.0001816487934424606	5.06100147219142e-05
119.88	1.638448570025082e-06	1.64896670620004e-05	-3.833700968736602e-05
120.528	3.260051245144704e-05	-6.362482243353864e-05	-4.496141854109216e-05
121.176	5.503498925463347e-06	8.658831807092231e-05	-4.145672713615033e-07
121.824	0.0001192879930537967	-9.620491424616738e-06	-1.794967674237241e-05
122.472	4.573488446608228e-05	-4.681678092015579e-05	-4.305296127511057e-05
123.12	3.956736958207263e-05	1.648701958430517e-05	2.644147493289168e-05
123.768	-8.435949357354363e-05	-8.902072991123387e-05	4.153692891867049e-05
124.416	-4.755181426002309e-05	2.328134059322707e-05	1.525470734889794e-05
125.064	-3.623101581070021e-05	-6.818489023119696e-07	7.648773664331819e-05
125.712	-1.954548736137783e-05	-6.505965839785102e-05	4.952994457971783e-05
126.36	-4.007335323303979e-05	-2.357260789339007e-05	0.0001063960453556187
127.008	5.677429706813102e-05	-3.680624738892911e-05	5.594336650189237e-05
127.656	-5.364368040847057e-05	-7.479346884468155e-06	1.405676567285739e-05
128.304	-4.41052428233438e-05	-5.691616380007209e-06	-1.53110676111605e-06
128.952	-7.264491696661708e-05	-6.863882587554626e-05	1.930008339750357e-05
129.60001	2.434391728517866e-05	-1.06997953710853e-05	6.039177630197553e-06
130.248	7.122810993202948e-05	3.114491513337567e-05	1.452462309745787e-05
130.896	-2.103096791494233e-05	-3.108699436216339e-05	2.813560910398351e-06
131.54401	-2.534552946561743e-05	4.902643614229757e-05	7.956466994943824e-06
132.192	5.370498540345575e-05	-0.0001233621733532415	4.762859937578574e-05
132.84	-1.386574948055387e-05	-4.646760284878053e-05	9.945556694899252e-06
133.48801	-5.981725352217566e-06	-5.362116234431958e-05	-2.8655917961297e-05
134.136	-2.640812900166281e-05	-2.036009183985862e-05	5.7983912814607e-05
134.784	4.080556821309347e-05	3.185650866460234e-05	6.04321531890219e-06
135.43201	6.892347773528409e-06	5.747409169063287e-06	-5.441940834963621e-05
136.08	2.334846474137084e-05	-7.257882032647576e-05	-2.984829238854783e-05
136.728	7.749003998081498e-05	-0.0001044103398220148	7.64979220910597e-05
137.37601	1.443697991162049e-05	-3.553119317553852e-06	6.86813321262226e-05
138.024	1.172389724983183e-05	5.402826118690711e-05	1.322147438360729e-05
138.672	2.488881742755004e-05	-5.362539830863194e-05	-1.503447447011899e-05
139.32001	2.998459501267565e-05	-7.3296767804171e-05	-1.626754665717546e-05
139.968	3.328035284471402e-05	-5.505706729971005e-05	4.03689418965017e-05
140.616	8.675993886629842e-06	4.043538320475092e-05	2.592468390697359e-05
141.26401	1.255537027311101e-06	4.669693709211869e-06	2.182594937423508e-05
141.912	1.177780473589357e-05	3.721545421367283e-05	1.377975076742239e-05
142.56	2.961921800003396e-05	2.004765471813378e-05	1.517390154332558e-05
143.20799	-7.848257268644977e-05	-2.287107477740527e-05	3.119660392416745e-05
143.856	-3.241455954577029e-05	-5.506024427294432e-05	-6.557088262892084e-06
144.504	4.987862322454113e-05	4.222045623151664e-05	-1.632974217834186e-05
145.15199	-2.749950474588628e-05	-2.323031326402241e-05	6.304216588150506e-05
145.8	2.684059913553411e-05	-3.610629275956145e-05	1.108380208950915e-05
146.448	1.916866980707962e-05	4.04306177448995e-05	1.995549532079201e-06
147.09599	3.427478245393231e-05	1.825568824936046e-05	1.379262203637718e-05
147.744	5.935152263165321e-05	-5.50634212461786e-05	5.776987305919497e-05
148.392	-1.136921472149576e-05	7.762478925828236e-05	-7.298118016754488e-06
149.03999	6.529552493258352e-06	-6.042925023725668e-05	7.336753843815953e-05
149.688	-5.857057523025346e-05	-1.143150973279573e-05	1.08826141523331e-05
150.336	9.746116766351044e-05	6.092880771665222e-06	-3.33927760594117e-05
150.98399	7.536269673011588e-05	-2.108916872387382e-05	4.931725817327891e-05
151.632	-3.052194079817608e-06	1.084701780587132e-06	7.964177289980001e-05
152.28	6.642474930777646e-05	1.324433228504808e-05	1.151383873743187e-05
152.92799	3.9543903806482e-05	2.290039278950905e-05	-4.013102431382589e-05
153.576	6.707157440992713e-06	1.467387329396999e-05	-3.677791562613374e-06
154.224	-9.597255114672182e-05	6.089703798430944e-06	-2.118640831756923e-05
154.87199	3.943409508037513e-05	-5.39962856971081e-05	6.405812653240138e-05
155.52	-6.203386925220628e-07	-3.575658519264715e-05	1.287688866633116e-05
156.168	5.060063950988463e-05	-0.0001044262246881862	3.784221047172269e-06
156.81599	-3.743635450992743e-05	-2.853704183725235e-06	5.703402367492808e-05
157.464	-1.642727062850489e-05	3.863335632073572e-05	7.352258088559469e-07
158.112	-2.013301082115914e-05	1.145130682519666e-05	-4.290767859685389e-06
158.75999	3.25085631837199e-05	-9.650672670342372e-06	-5.263330540577399e-06
159.408	-9.403229848435723e-06	4.654867834118576e-06	-7.687068173997243e-05
160.056	7.873114477372323e-05	-7.903614166142048e-05	-9.296124455572449e-07
160.70399	2.755972976134127e-06	-3.540317115695952e-05	-4.020223636101022e-05
161.35201	6.144381055087057e-06	-8.869379065249856e-05	-2.26915113875758e-05
162	2.657551234391722e-05	-4.541848014803761e-05	-2.783230419191963e-05
162.64799	-2.3427490564787e-05	-1.787982964357665e-05	-9.036662551818286e-06
163.29601	8.765468872191706e-06	2.8634308608843e-06	-3.784896967715019e-05
163.944	-1.185064008589374e-05	3.362094136534526e-05	3.553111171603636e-05
164.592	-2.930350200693997e-05	1.466487186980621e-05	1.962973681292923e-05
165.24001	1.713510780040825e-05	-1.502073762573284e-05	2.319189573698025e-05
165.888	8.144143748429671e-05	1.144495287872812e-05	-3.502323496859789e-05
166.536	1.952661358794247e-05	4.649043383189069e-06	-6.495707332849743e-05
167.18401	-1.432925598742673e-05	2.682291388765002e-05	-2.819475391061853e-05
167.832	-1.140408037761275e-05	4.647984392110979e-06	-2.046436473965373e-05
168.48	7.73170621457859e-05	5.936814489657193e-05	1.519408146834673e-05
169.12801	3.417437960745597e-05	-2.324990459896712e-05	-1.819998249572126e-06
169.776	6.275408361233421e-05	-3.397997409450617e-05	6.226102635348946e-05
170.424	7.990726490116329e-05	-2.507163590045208e-06	6.533306552445402e-05
171.07201	8.912364569616381e-05	-2.468209308558426e-05	1.156434926332008e-05
171.72	2.552352130598027e-05	-6.084742581123299e-06	-1.36539526941839e-06
172.368	6.550768419975165e-05	-4.435399207666234e-05	-2.530739832067585e-05
173.01601	-2.375137673364583e-05	-1.28811815722014e-05	1.840933455399283e-05
173.664	3.697258159222198e-05	-6.509884106774044e-05	3.512968952742184e-05
174.312	2.974624016500014e-05	-2.146588056327949e-05	-3.384601994357895e-05
174.96001	-4.371421928690935e-05	8.332550994118146e-05	6.1090539968123e-05
175.608	-8.221253183265319e-06	-8.226770955435757e-05	1.893459308970554e-05
176.256	3.57511656364282e-05	-3.684648904989663e-05	-2.571611378871259e-05
176.90401	-8.234159988321483e-06	-0.0001259022685454357	1.31435676044749e-05
177.552	-8.610199857604129e-05	-6.689027804097472e-05	1.583586751618074e-05
178.2	3.530606160168114e-05	-2.111140753651376e-05	1.74242989093683e-05
178.84801	9.509472671766907e-05	-4.114042703205281e-05	1.432347116675158e-05
179.496	7.649038516699274e-05	-3.041140652759186e-05	2.003067868583564e-06
180.144	8.987148867804286e-05	-5.830875602313091e-05	2.211452531115242e-05
180.79201	3.908319354711812e-05	3.360717448133005e-05	-9.342661073438591e-06
181.44	-5.571265639862026e-05	2.490954985791006e-06	3.651117538147753e-05
182.088	-1.277700819621061e-05	3.92102549025196e-06	9.725588256146139e-06
182.73599	1.537033012965669e-05	-9.300308400528708e-05	-1.085180368399947e-05
183.384	-6.634092719410821e-08	4.969937649917388e-05	-6.707995451303107e-05
184.032	-2.375305013219137e-05	-4.664192996365181e-06	9.572008608548366e-06
184.67999	-9.304289460646737e-06	-6.296194249190423e-05	9.195540989389519e-06
185.328	-2.056300940638566e-05	-5.437883198744327e-05	-6.204091132112706e-05
185.976	-3.903498638916136e-05	-3.435087148298232e-05	-6.776455079213773e-05
186.62399	-2.712741719909962e-05	3.145649902147864e-05	1.819529158870382e-05
187.272	5.176868446010049e-05	-6.010284047406041e-05	7.45271190312745e-05
187.92	9.946905636621431e-05	-3.149123996959946e-05	9.309001165200852e-06
188.56799	6.998526777850108e-05	-3.54259394651385e-05	-2.874495089840246e-05
189.216	6.987071696856172e-05	1.822127103932245e-05	-2.888739790027081e-05
189.864	-6.581795692779161e-05	-6.296617845621661e-05	7.390875855464078e-05
190.51199	-5.981777625624571e-05	4.540173204824435e-05	3.8588003651532e-05
191.16	-3.739422868653889e-06	-0.0001012359574472947	-1.969777038737977e-05
191.808	6.495663521030042e-05	-7.906208694283373e-05	-9.494699364562933e-06
192.45599	6.926711131394462e-05	-9.32054643837278e-06	-2.863769699770347e-06
193.104	5.991428642993336e-05	2.000635406608818e-05	-6.845720176337642e-05
193.752	2.744812858296082e-05	3.538483457054913e-05	-0.0001105336695059869
194.39999	2.468209888413294e-05	-3.614600492498992e-05	-5.127436947082621e-05
195.048	-8.360057488876153e-05	-4.830669442052897e-05	-3.290703165788512e-05
195.696	5.672080331364814e-05	3.717150608393199e-05	-9.605427656099501e-05
196.34399	-3.346473070616955e-05	-4.115472341160706e-05	-8.429792204844296e-06
196.992	3.492249786661422e-05	-6.154139290714611e-05	-5.247370070916307e-06
197.64	-3.326587652357046e-05	-7.411524026851528e-07	-3.159985097483154e-06
198.28799	-1.606751037210307e-06	-7.22720018982242e-05	4.005228024104847e-06
198.936	3.783916877013686e-05	-4.974048139376324e-05	6.854105435555679e-05
199.584	3.975845536760446e-05	-3.114312088930229e-05	8.255051551215629e-06
200.23199	-0.0001060552656892407	-2.327532038484134e-05	1.606050208020543e-05
200.88	-9.688494400410767e-06	-5.393269880380384e-06	3.797503473392938e-06
201.528	-9.263870459306747e-05	2.143007062408058e-05	-2.661762612107443e-05
202.17599	-1.702938021781985e-05	-8.050115887145848e-05	-1.978799275257801e-05
202.82401	8.512564428088736e-05	-9.123123836699755e-05	-7.996802135938993e-05
203.472	1.173577322403877e-05	-9.087411786253657e-05	-5.357330181805472e-05
204.12	-7.67065487133365e-07	4.618332641924387e-06	-4.721171240017813e-05
204.76801	-5.881274716126408e-05	-6.691251685361466e-05	-5.743033964896526e-05
205.416	2.862456313990836e-05	-7.04895663491537e-05	-1.48130673915798e-05
206.064	-4.74623613863886e-08	-8.980328584469276e-05	-6.48197757514794e-05
206.71201	3.22690200385545e-05	-8.694259534023179e-05	-1.254138287681075e-05
207.36	3.118829811750957e-05	-1.433985483577084e-05	3.075587789909318e-05
208.008	-4.959572837144081e-05	-2.113576433130989e-05	-2.885013613981953e-05
208.65601	-9.642445477672617e-06	-1.434091382684894e-05	-3.886564277132163e-05
209.304	5.197270087288078e-05	-4.438417332238798e-05	-4.313217150159165e-05
209.952	-6.371736265310018e-05	6.04416718207297e-06	-0.0001101385678861829
210.60001	7.187016764807275e-05	6.043637686533921e-06	-4.619000266583467e-05
211.248	6.241146115912275e-05	-2.507257180900512e-05	-5.360036559363534e-05
211.896	8.528232059610441e-05	-3.472970130454417e-05	-3.64452716341092e-06
212.54401	-3.985778836198378e-05	-6.118100800083217e-06	1.028964929150297e-05
213.192	-4.022821756697927e-05	-1.291401029562226e-05	-7.881296105428291e-06
213.84	7.454893199345196e-05	-7.943773979116131e-05	2.51720028186176e-05
214.48801	4.648131970203332e-05	-8.551834928670037e-05	-3.979884652893326e-05
215.136	-1.375702172518542e-05	-7.90811487822394e-05	-4.121737599994324e-05
215.784	-4.42098337589555e-07	-7.228629827777846e-05	-6.565833374255876e-05
216.43201	-4.821715433271618e-05	2.106024222668251e-05	-1.896554778147021e-05
217.08	7.202177942525297e-05	9.614862731143466e-06	-1.14131996852945e-06
217.728	3.383354145482024e-05	9.614333235604417e-06	-3.441327906916815e-05
218.37601	-5.133579725634873e-05	-2.901256625993463e-05	-4.441112236734448e-05
219.024	-3.478703226381493e-05	-3.402021575547368e-05	-9.495211072724026e-05
219.672	2.796194013612433e-05	-8.230371525101273e-05	5.882101041903476e-05
220.32001	4.650483117803937e-05	-7.801242474655177e-05	-2.759151300259302e-05
220.968	4.819911221995638e-05	-6.799871424209081e-05	-4.266718815261589e-05
221.616	-2.430362540597708e-06	4.215744626237014e-05	3.853384598596025e-06
222.26401	-3.185680656041107e-05	-7.264924323316891e-05	3.967520154733737e-05
222.912	-9.083006382692956e-06	1.139835727129205e-05	1.953053182941738e-05
223.56	2.062169737527202e-05	2.8565097775753e-05	4.983738816087321e-05
224.20799	5.077199212089043e-05	-9.768644171978603e-05	2.786469424541949e-05
224.856	3.85118016813241e-05	-5.941825121532509e-05	3.794855094724885e-05
225.504	-5.146835730543862e-07	-1.614293071086414e-05	3.432668962438672e-05
226.15199	-6.11368520373145e-05	-8.660083020640319e-05	3.132299644967295e-05
226.8	-1.301294161268565e-05	-8.052127970194224e-05	9.619656484835362e-06
227.448	0.0001124936610341703	-2.580111919748128e-05	2.597351800148024e-05
228.09599	3.808908195263055e-05	-1.471444869302032e-05	3.264419186380178e-05
228.744	3.168332805627301e-05	9.605331811440632e-06	-2.23942427387408e-06
229.392	-3.698593559316766e-05	-1.614610768409842e-05	-1.641875596710713e-05
230.03999	-1.211654319322742e-05	2.80889282036254e-06	6.385392110509293e-05
230.688	-2.904439733649748e-05	-8.052445667517652e-05	2.97386052143301e-05
231.336	-2.731922802297849e-05	-4.690573617071556e-05	-6.417144092334739e-05
231.98399	2.404733499424747e-05	1.63980643337454e-05	-2.355439125855106e-05
