41.472	2.954560890563233e-05	8.291640742943565e-06	-2.32123563049696e-05
42.119999	4.328357340966377e-05	9.412656455482621e-05	6.979974076042274e-06
42.768002	9.248345766678105e-05	6.858108366708881e-06	3.260225421014009e-05
43.416	2.174456920784853e-05	-4.106867782140847e-05	6.050293508497888e-05
44.063999	-2.385596172021884e-05	-4.643491400952581e-05	1.118531645364521e-05
44.712002	-3.365487573470571e-05	-7.790972019764316e-05	-8.1687019307754e-06
45.360001	6.745847876932469e-05	-3.892716638576049e-05	-2.162802784606004e-05
46.007999	3.802713055730588e-05	-6.038772257387784e-05	-3.543006107023744e-06
46.655998	-1.886615679403761e-06	-2.820054876199518e-05	-1.285617893588884e-05
47.304001	5.47250736394422e-05	0.0001491931750498875	7.823033872907388e-05
47.952	3.957025369902896e-05	-3.857538113822987e-05	4.611551478909831e-05
48.599998	1.557863931417134e-05	-6.611601732634721e-05	-1.536239557063094e-05
49.248001	5.874320073178263e-05	2.079185648553545e-05	3.217402419309613e-05
49.896	-4.230463920863057e-05	-2.57043197025819e-05	6.994777074694813e-05
50.543999	4.181893171515324e-05	-7.470405589069925e-05	3.237491868700375e-06
51.192001	-3.519792229933465e-05	-1.712361207881658e-05	-1.371891108362139e-05
51.84	-3.941151384468612e-05	-6.576569826693393e-05	-2.294377033223917e-05
52.487999	-7.952819761226061e-05	-7.112294455051273e-06	-5.198540476604236e-05
53.136002	-1.837013848970438e-06	-5.503908064316862e-05	-6.008430759490705e-05
53.784	-5.566111193753181e-05	-7.363842683128598e-05	3.155856352684446e-05
54.431999	-1.140619161895489e-06	-6.863277301940329e-05	0.0001023955802041521
55.080002	3.114007707053008e-05	-5.397051920752065e-05	-2.154402052594677e-05
55.728001	0.0001148401137967835	-5.6117895395638e-05	3.087153244765751e-05
56.375999	8.148668780698792e-05	4.652663841624468e-05	1.597716863113797e-05
57.023998	-2.389352571367245e-05	-7.793757777187267e-05	0.0001124196880244952
57.672001	3.317698693850638e-05	-8.652268395999003e-05	-3.435689134757874e-05
58.32	7.963300331426149e-06	-0.0001255081801481074	-1.718587615175211e-05
58.967999	7.45561039101259e-06	2.18428236637753e-05	-4.359715523826939e-06
59.616001	3.929953773454935e-05	-6.792920252434206e-05	1.238261523851373e-06
60.264	-4.36114561564807e-05	-2.930428871245939e-05	2.357541054683824e-05
60.911999	-6.016480893640057e-05	1.861955509942327e-05	3.970878043402192e-05
61.560001	-1.096051146940672e-05	-5.756170108869408e-05	-7.829388444224834e-06
62.208	5.503944673832723e-05	6.814122723188582e-06	2.365668452937978e-05
62.855999	4.215363341124412e-06	-6.936713346492875e-05	2.53204639187331e-06
63.504002	7.814329994392128e-05	-2.037032965304611e-05	1.806490615560025e-05
64.152	3.79427850652364e-05	-1.500702584116345e-05	3.925593203278837e-06
64.800003	-2.838431401097788e-05	-6.293380202928079e-05	1.076432790527814e-05
65.447998	6.856431469058246e-05	-0.0001387574182173981	2.767041050851358e-05
66.096001	-2.656733278069577e-05	-4.970362440551548e-05	6.336886755618918e-05
66.744003	2.331638135296523e-05	1.896400940636717e-05	1.231596151744868e-05
67.391998	-1.484588290843527e-05	3.583523218249836e-06	9.206787992315239e-05
68.040001	2.119806060794089e-05	3.79166170301325e-05	6.594048363749435e-05
68.688004	-3.634518266580625e-05	9.66067084201515e-06	-4.297758141358966e-05
69.335999	-5.590964828441655e-06	-8.54761253461022e-05	-1.300161424245501e-05
69.984001	-4.466205970712848e-05	-1.358961153421953e-05	1.573801144719838e-05
70.632004	-0.0001221818576722322	-4.721032772233689e-05	6.164326396112189e-06
71.279999	2.31552248564911e-05	-4.005876391045422e-05	2.629373159193834e-05
71.928001	-6.146313545429335e-05	2.074053990142844e-05	1.854806468899912e-05
72.575996	-1.080295119717575e-05	7.86786337133111e-05	4.229375827988654e-05
73.223999	2.966601293648465e-05	-2.575710247480625e-05	3.641143532756769e-05
73.872002	0.0001161631215145904	-1.43137186629236e-05	0.0001108426773135163
74.519997	4.287422663590427e-05	5.328097514895907e-05	1.67562799167501e-05
75.167999	-3.957199847718117e-06	-0.0001022989410391583	2.283554992739036e-05
75.816002	-4.722831583751427e-05	-4.221493722727563e-05	-3.062241913819379e-06
76.463997	-7.723760429644679e-05	-5.544951341539297e-05	-2.414039434042282e-06
77.112	2.849488428165907e-05	0.0001312431503964897	-3.80700896703158e-05
77.760002	4.63578650819861e-05	-3.184743579162766e-05	-6.648471978312878e-05
78.407997	1.800741242552331e-05	5.346858020255e-06	-1.848025927866213e-05
79.056	-1.183864986056943e-05	-0.0001144678981678624	-3.748104494703283e-05
79.704002	2.540530600148525e-05	-3.578600435597969e-05	9.40629592780763e-06
80.351997	-4.504681566732187e-05	-6.618786054409702e-05	3.487845458042089e-05
81	-9.101353313860006e-05	-5.867864673221438e-05	-4.888449256943017e-05
81.648003	5.3066210617197e-07	-4.473169292033172e-05	2.971939768812519e-05
82.295998	1.6915692412672e-05	-1.397511910844906e-05	1.545203189629688e-05
82.944	6.412586284262919e-05	2.42921347034336e-05	-5.155990685654098e-06
83.592003	3.829011833431474e-05	-3.758306148468375e-05	-2.312354018118533e-05
84.239998	-3.736349296412355e-05	2.929632232719891e-05	-3.661377350387624e-05
84.888	-2.480347512675954e-05	-4.295076386091843e-05	1.791386012935534e-06
85.536003	2.103904752541998e-05	-9.33298004903578e-06	-4.734961286531114e-05
86.183998	-1.759528784709259e-05	-0.0001105498562371531	-5.309505458306479e-05
86.832001	2.76031151754561e-05	-2.364198242527047e-05	-1.847839481933561e-05
87.480003	-2.699746822174654e-05	-5.297087861338781e-05	3.304522161105709e-05
88.127998	-5.81682692759174e-06	3.177451984948546e-07	2.309180804145207e-05
88.776001	-5.879386674454887e-05	-0.0001019720809896225	3.25930894101179e-05
89.424004	8.13257072244579e-06	1.211731282226017e-05	1.620628522322808e-05
90.071999	2.920292251042711e-05	1.569236663414282e-05	-1.492387735872419e-05
90.720001	-5.328453108998731e-06	-2.329312955397452e-05	-5.820108253326732e-05
91.367996	-2.147591206175816e-05	5.360050425790814e-05	1.052974377367094e-05
92.015999	1.785922083733483e-05	9.651722806979079e-05	-3.174956399346578e-05
92.664001	1.263533657593372e-05	-4.547192811832655e-05	-1.226041126677396e-05
93.311996	1.075117046268085e-05	7.89893656935561e-05	1.846618874386678e-05
93.959999	-1.441398453946206e-05	-3.689122049456124e-05	-7.53243656899362e-05
94.608002	-6.361453744283772e-05	-1.686419668267858e-05	-5.148152777806122e-05
95.255997	6.074691599590752e-07	8.169947129204081e-06	-3.706579011309746e-05
95.903999	-1.99297213977386e-05	3.161360941086731e-06	2.876847076174026e-05
96.552002	2.717015841493428e-05	-5.835617524703061e-05	2.118176410571578e-05
97.199997	1.489182612884196e-05	-2.831491143514795e-05	3.765954140030494e-05
97.848	5.386078890447823e-05	-4.29800876232653e-05	-3.959937365078049e-05
98.496002	1.209850168011408e-05	3.963595618861736e-05	-3.249128931915162e-05
99.143997	-1.031369998869553e-05	6.73055000050002e-06	-1.115645622209217e-05
99.792	-6.397456054639203e-05	-0.0001306091361876173	-4.746601003860659e-05
100.44	-2.384972221520038e-05	-5.943793237573466e-05	5.016869688561081e-05
101.088	-1.460295153833026e-05	-4.906749856385201e-05	-1.13533634741172e-05
101.736	8.107508555829269e-05	-5.514904475196936e-05	6.908276906893319e-06
102.384	1.862152438331256e-05	-1.860420940086697e-06	-3.560505246517937e-05
103.032	-2.372752765586648e-05	-1.938681712820404e-05	1.938032063188079e-05
103.68	-2.284108759627991e-05	3.318650668367861e-05	5.742340681536188e-05
104.328	-1.492668580829865e-05	1.387185049556128e-05	2.154657460377916e-05
104.976	7.755280783153525e-05	-0.0001127382856925561	-5.867955464483746e-05
105.624	5.761561739729474e-05	-9.628777188067344e-05	-5.297560154777643e-05
106.272	2.250630449391878e-05	1.349641931209245e-06	3.009236438879076e-05
106.92	5.462817838066527e-05	-9.73636642569081e-05	3.046680291795259e-05
107.568	4.37660286871656e-05	-8.627793044502544e-05	7.494328033599886e-05
108.216	-6.519823722384092e-06	-0.0001141762266331428	1.821645293923372e-05
108.864	5.584923670757315e-05	2.065696717873987e-05	2.505519233259179e-05
109.512	5.397389479185122e-05	1.636368099062253e-05	4.294151678767594e-05
110.16	-3.256103790537772e-06	-3.442431519749481e-05	2.874038753906003e-05
110.808	1.014167750530358e-06	9.817286143878412e-07	6.40370349571081e-05
111.456	-6.636204041733214e-06	3.126172426270497e-06	-1.798179441496576e-05
112.104	8.602858169686416e-05	-2.083794376184685e-05	2.562041386727836e-05
112.752	2.807063755891942e-05	-9.558859994996419e-05	-1.112627155417846e-05
113.4	6.992931934690175e-05	-3.673606138081534e-06	9.440259814487657e-06
114.048	-1.270373824783331e-05	5.26621767380112e-06	1.286139834364783e-05
114.696	1.881812218212371e-05	4.138756148568379e-05	2.978956020614077e-05
115.344	2.78178347108461e-05	1.885404529756644e-05	1.825097750073286e-05
115.992	3.240133859759367e-05	-6.540680890550907e-06	-2.463766384664974e-05
116.64	5.780406371890822e-05	1.169808292133175e-05	1.079145011460714e-05
117.288	2.712418476614924e-05	-4.73158932667856e-05	-1.384351049203476e-05
117.936	-4.185440554463453e-05	3.065069054509706e-05	-3.233935419665224e-06
118.584	-0.0001056138464727007	-3.623162564302028e-05	1.553107051690248e-05
119.232	-2.546068264967879e-06	7.356594816886237e-05	1.994569818186353e-05
119.88	-2.52276106615718e-07	1.741318198074503e-05	-8.72503143712357e-06
120.528	-3.339834913344925e-05	7.356301579262769e-05	-1.163572772277853e-05
121.176	1.38030031483592e-05	-6.628023039548966e-05	-5.870584968744418e-05
121.824	-2.900351730325815e-06	4.065613341639301e-05	2.024686600220702e-05
122.472	0.0001210484016625949	-8.023157277172433e-05	-9.889815962459817e-06
123.12	5.064039641353918e-05	-2.014756895984169e-05	3.523607998798124e-06
123.768	4.483415560892834e-05	-4.053517514795903e-05	8.142102134277109e-05
124.416	6.473354433946907e-06	-2.158111133607637e-05	-2.227124942881004e-06
125.064	-1.499066987948228e-06	5.030539247580628e-05	2.003496124059923e-05
125.712	4.201402529386075e-05	-3.875132371231106e-05	-9.810295415427861e-06
126.36	4.617400103246031e-05	4.815655009957161e-05	-2.057616071342736e-05
127.008	8.143706232661438e-05	-4.855260885457429e-07	6.261102127252329e-05
127.656	9.386031263311568e-05	-7.282372276663085e-06	2.809857696217662e-05
128.304	3.468030034702403e-05	-4.884584647804246e-07	3.518458228146027e-05
128.952	-4.313067021067635e-05	2.561863534710223e-05	-9.49675425110859e-06
129.60001	-1.285734570664378e-05	7.019289158984888e-06	2.397187699410436e-05
130.248	2.425866892084248e-05	4.886306297086755e-05	6.007655848621809e-05
130.896	-1.401389929117574e-05	3.41978767827502e-05	-2.353184607103441e-05
131.54401	-4.176876503405761e-05	-2.088192940536715e-05	2.785047319886414e-05
132.192	-2.679109509792661e-05	1.237819440651551e-05	2.33502071601227e-05
132.84	5.20295169369693e-05	-7.381730178160184e-05	6.777951491751951e-06
133.48801	-1.907113954665707e-05	2.560837203028083e-05	-5.110574405316256e-05
134.136	1.467426569811611e-05	-5.736826415783652e-05	-4.376805391906467e-05
134.784	-1.046441337810219e-05	-5.844268034595386e-05	4.655705360224278e-07
135.43201	-0.0001020666241827101	-3.269323653407121e-05	2.466165153431723e-05
136.08	-4.304610609843206e-05	-5.093493272218856e-05	1.675702648323008e-05
136.728	1.419204803522664e-05	-0.0001142407389103059	-2.281116585180802e-05
137.37601	-2.727023721382875e-05	6.672951490157677e-05	-4.160959791783703e-06
138.024	-1.598393944365413e-06	6.207856871345943e-05	-1.840624373176004e-05
138.672	2.035872142386182e-05	1.276332525342083e-06	2.867096516777033e-05
139.32001	8.114395679209163e-05	3.095995633722474e-05	3.140328456112648e-05
139.968	4.858906265414588e-05	-4.23600898508926e-05	9.201264818682877e-06
140.616	-4.734552370601878e-05	-1.518003603900995e-05	4.330092607100605e-06
141.26401	-3.564580463408336e-05	-2.841461222712729e-05	-1.910385627114594e-05
141.912	0.0001115354007341408	1.960515847553639e-07	-9.916074902479745e-06
142.56	2.481703388015036e-05	3.413445396638024e-06	-4.42783842745544e-05
143.20799	-4.808362692446208e-05	-8.748170791479326e-06	-8.277802426391327e-05
143.856	-5.790459772907605e-05	-0.0001206945969795967	-4.892083129030957e-05
144.504	2.957193591075949e-05	-1.518883316771401e-05	4.256749810304485e-05
145.15199	1.454506448886624e-05	2.665494064416865e-05	-9.293444231987676e-06
145.8	7.11699810916603e-05	-1.601005543948696e-06	4.219042985272591e-05
146.448	1.567380645989025e-05	-5.536641732066032e-06	6.053596801151561e-05
147.09599	3.347061935898256e-05	-4.559508792018338e-05	2.502562900981133e-05
147.744	3.020115065313967e-05	-3.701291410830073e-05	-8.32111863386867e-06
148.392	-6.408784150949717e-05	-4.416741029641807e-05	3.714660142205032e-06
149.03999	-0.0001049589437955895	-7.278100648453541e-05	-3.437433379777179e-05
149.688	-3.06030617606952e-05	-2.020768267265275e-05	-5.630700934268686e-05
150.336	3.982113853114751e-07	-8.764298860770102e-06	-8.193987031969804e-05
150.98399	3.799069082761167e-05	-9.245624504888744e-05	-6.361641388930413e-05
151.632	-2.772758491526775e-05	-3.04480123700478e-06	-2.760445894039112e-05
152.28	7.123282144061452e-05	-7.743780742512212e-05	-2.074364028777431e-05
152.92799	2.627639767304172e-05	5.28776386760531e-07	-3.905560003021962e-05
153.576	-4.278158992169762e-05	-2.486594980135681e-05	-2.502401076031895e-05
154.224	5.298467495270596e-05	5.175314010525841e-06	-2.810691087313417e-05
154.87199	2.681804538266348e-05	-4.06055521775915e-05	-1.600930567730716e-05
155.52	2.524711568916261e-05	2.233966163429116e-05	-1.479150406172807e-05
156.168	-2.368431635001552e-05	-3.560136455382619e-05	-6.653323540911186e-05
156.81599	-3.484645987067631e-05	-2.737684074194353e-05	-2.68873156453843e-05
157.464	-1.013639511973142e-05	1.196336306993913e-05	2.630977918007215e-05
158.112	7.753059754668788e-06	-6.278728311817821e-05	1.963266462281215e-05
158.75999	5.572647178956412e-05	-3.632252930629556e-05	9.396653769253336e-06
159.408	-2.000214000270117e-05	-3.38204354944129e-05	-3.962953733121379e-05
160.056	-8.990720031348381e-05	-5.742691168253025e-05	-3.105109707365803e-05
160.70399	-9.530755852550083e-05	-1.277077870647588e-06	-4.613736062276144e-07
161.35201	-2.831053365109886e-05	-7.567007405876494e-05	3.220363430564819e-05
162	6.667044097639098e-05	-6.100782024688228e-05	6.219284974838853e-05
162.64799	-6.603196205044661e-05	-9.865116434999617e-06	5.246462247507903e-05
163.29601	-3.98615932254284e-05	-0.000104644252623117	5.856597396720217e-05
163.944	-6.34118538806405e-06	-2.95388788112343e-05	7.959026076608364e-06
164.592	-5.34858515013147e-05	-8.796554999351647e-06	-6.123377399108609e-07
165.24001	2.296421891602916e-06	-5.2431521187469e-05	-4.056800749483556e-07
165.888	-4.499824422164815e-05	2.911158262441367e-05	1.665052771347104e-05
166.536	1.004725941818367e-05	-3.884369356370368e-05	-1.426327511539402e-05
167.18401	4.204118379875805e-05	-1.416718975182102e-05	-1.029461893191315e-05
167.832	6.05482894139025e-05	8.721044060061636e-06	-2.006699694596311e-05
168.48	8.33889848583468e-06	-8.35545421280557e-05	-2.011644199704721e-05
169.12801	8.441536903924603e-05	-4.743318831617306e-05	2.746412986544114e-05
169.776	3.885454329636259e-05	8.716645495709607e-06	-4.681600741199758e-06
170.424	-4.129467800207366e-05	-1.703574069240774e-05	-3.967166039200453e-06
171.07201	-2.801112769557356e-05	4.447887311947492e-05	7.521095823292556e-06
171.72	-1.444523022858004e-05	7.916960693135758e-05	1.954805151294671e-05
172.368	-5.105810292450178e-06	3.346000743240232e-06	-3.662684699493097e-05
173.01601	6.095369890591666e-06	8.709314555122889e-06	1.504248610212986e-05
173.664	6.083645711067266e-05	-5.602709163299446e-05	5.563773993992666e-05
174.312	1.579180877520023e-05	8.706382178888201e-06	-4.810977659263683e-05
174.96001	9.040798241503026e-05	-3.671684400922914e-05	-6.430670806347656e-05
175.608	1.206759296844736e-05	5.305224980265352e-05	-8.5669786571354e-05
176.256	0.000101083831052727	-3.636211638546383e-05	-5.451046470886098e-05
176.90401	-2.069939407287399e-05	2.050301742641883e-05	-2.422540704389817e-05
177.552	-5.231017154415347e-05	-8.825878761698511e-06	-5.188057246535631e-05
178.2	-1.968535901543002e-05	-8.858365494981586e-05	3.097986124898919e-05
178.84801	-8.576811671892835e-06	2.550573886206681e-05	1.572342644481292e-05
179.496	-2.669771241937079e-06	1.549003267394945e-05	-2.626004477910995e-05
180.144	-5.424386710827624e-05	4.946546648583212e-05	-2.249415632667164e-06
180.79201	-8.491933285115684e-05	4.946400029771478e-05	-1.102389216523574e-05
181.44	-3.261954890338566e-06	-4.102331589040258e-05	-1.719322610521171e-05
182.088	5.613798405813844e-05	-5.890737207851992e-05	-1.798005942790381e-05
182.73599	5.038467880908578e-05	-6.069708826663726e-05	7.478849965453406e-06
183.384	-3.799692779799551e-05	-1.38461944547546e-05	3.224011096374679e-05
184.032	2.712067497763719e-05	2.728226935712805e-05	-9.256003836326162e-07
184.67999	-5.45726752096867e-05	1.529893169010715e-06	3.239290370108133e-05
185.328	1.088022583755235e-05	-2.708370301910664e-05	1.813878408209286e-05
185.976	-1.473492928804691e-05	-7.644108920722397e-05	3.918219224088225e-05
186.62399	2.117225570981352e-05	-6.28517953953413e-05	3.281416459720321e-05
187.272	-1.596648324294802e-05	-5.784614158345866e-05	-5.872448921931662e-05
187.92	2.646572064379961e-05	-6.428533777157601e-05	1.215078569108177e-06
188.56799	-7.183292136119103e-06	-9.039537395969335e-05	8.011481388838171e-05
189.216	1.331117800010124e-06	-2.172773014781069e-05	-2.77828252072635e-06
189.864	-1.515163744904484e-05	3.764097366407197e-05	-1.136731226317104e-05
190.51199	-4.276925167235209e-06	3.942775747595462e-05	2.678175108080323e-05
191.16	5.562153736148616e-05	-2.602394871216272e-05	8.970177763465516e-05
191.808	4.922411359391464e-05	6.159922509971994e-05	1.307870283048156e-05
192.45599	-3.426924005020529e-05	2.082547891160259e-05	6.467818396677661e-06
193.104	-1.408124295358011e-05	-8.145767276514748e-06	7.40417811233622e-05
193.752	4.535839624180804e-05	-8.71882334646321e-05	-3.284514837216039e-05
194.39999	5.303456296805964e-05	-2.352771965274944e-05	1.940702707057753e-05
195.048	-1.702931549087144e-05	-4.570358584086678e-05	6.420164241712532e-06
195.696	-4.466948469054427e-05	-0.0001043599120289841	4.980984498850115e-07
196.34399	-1.541527105071237e-05	1.724017178289853e-05	-4.350767511972095e-05
196.992	5.075233382369468e-05	2.54646855947812e-05	-5.760423997968712e-06
197.64	-7.479855895622848e-05	-0.0001211739405933362	3.475976342007739e-05
198.28799	-7.00562266744182e-05	-2.38941667814535e-05	-7.113318050757793e-06
198.936	2.393767459241337e-06	7.553150703042916e-05	2.134371615741105e-05
199.584	1.467583591388829e-05	1.496170842311815e-06	-1.247990333811921e-05
200.23199	-3.253941452035091e-05	-1.746083534580553e-05	-1.882585196945319e-05
200.88	-2.102842238543994e-06	-3.641783153392287e-05	-2.880576578597233e-05
201.528	5.02735276975873e-05	6.58690522779598e-05	-1.013789404693654e-05
202.17599	4.331139590532342e-05	3.081773608984245e-05	9.658391707481628e-05
202.82401	-6.365626010399444e-06	-9.04276300982749e-05	0.0001007336102953314
203.472	3.296068466647153e-05	-2.247528628639225e-05	2.46227230220212e-05
204.12	8.60605879359327e-05	7.051265752549041e-05	-3.764114647350564e-05
204.76801	4.450565157576646e-05	-1.961700866262692e-05	1.839511736429473e-05
205.416	2.060226904276115e-05	-7.505447485074427e-05	9.55639688564183e-05
206.064	3.464905576901388e-05	-7.934776103886162e-05	4.586661738557771e-05
206.71201	3.265018780391303e-05	-4.930648722697896e-05	5.272301838387375e-05
207.36	-9.490365830934476e-05	-8.435781341509631e-05	-1.247716148202828e-05
208.008	-4.999202701518859e-05	-0.0001022418596032136	-3.150884813805207e-05
208.65601	-1.550544485683534e-05	-2.534822579133099e-05	-9.078971831117354e-06
209.304	7.238137940028018e-05	7.157388802055167e-05	-3.227006231430213e-05
209.952	5.802510452159389e-05	-5.467859816756567e-05	7.552469671647641e-06
210.60001	-2.87506192459785e-05	-0.000191302984355683	4.636385968228951e-05
211.248	-3.371862597651593e-05	-8.54447054380036e-06	-7.422240060155881e-06
211.896	-1.61512350527328e-05	2.00661932680823e-05	-1.031968795074908e-05
212.54401	2.15691947599394e-05	-5.683037292003506e-05	-2.350083868084874e-05
213.192	-7.691540209405075e-05	-7.328380910815239e-05	-6.069307312179202e-06
213.84	-9.627204627058822e-06	6.762945470373027e-05	4.574131393302533e-05
214.48801	-3.688794876500178e-05	-4.789348148438709e-05	9.767343943667993e-06
215.136	2.901597467424163e-06	9.686962327495585e-06	-2.6087406786431e-05
215.784	3.53808191319499e-05	-3.072913386062176e-05	-8.86338723313462e-05
216.43201	-2.205212117883427e-05	-3.430711004873911e-05	-6.602840490993903e-07
217.08	-6.07791056871508e-05	-0.0001004741262368564	-2.032338835944573e-05
217.728	-3.509843710904496e-05	-2.03616324249738e-05	-2.191825612657986e-05
218.37601	-2.824285976550685e-05	-4.861757861309113e-05	1.476485808158889e-05
219.024	1.729524350395469e-05	3.077961519879152e-05	-7.83014067320093e-06
219.672	-1.690524396732317e-05	1.003434901067417e-05	1.583607575719332e-05
220.32001	-5.894105316699768e-05	-4.111128717744317e-05	3.140425626166235e-05
220.968	3.835610010246709e-05	-3.145616336556051e-05	-3.283775446843758e-05
221.616	6.113380892749019e-05	-3.181527955367785e-05	-2.527487445779586e-05
222.26401	-5.192290521045504e-05	-1.286121574179519e-05	-8.046070074345142e-05
222.912	7.385232151579546e-05	-3.396412192991253e-05	-5.441452875749602e-05
223.56	5.854750046426985e-05	6.581920188197013e-05	3.583304767289247e-05
224.20799	-7.664887624291457e-06	-5.792971430614722e-05	-8.738950325145844e-07
224.856	-4.992571077457956e-05	8.083763950573545e-05	-3.316534008360224e-05
225.504	1.140658792698016e-05	-3.790415668238191e-05	2.424856264308881e-05
226.15199	5.626969169027153e-05	-2.038069287049925e-05	3.056185438212492e-05
226.8	5.301345421899643e-05	-1.93092090586166e-05	5.803864414585313e-05
227.448	-2.310780065968888e-05	-6.473242524673395e-05	-7.868018312644187e-06
228.09599	6.837462742458372e-05	-4.434775143485129e-05	-5.184287583286401e-05
228.744	-8.438815720718345e-05	-9.227453762296862e-05	-2.902443668642087e-05
229.392	-2.26808639377204e-05	1.001235618891403e-05	9.265925546442683e-06
230.03999	4.343380130705015e-05	2.857860000796688e-06	1.814903938424486e-05
230.688	4.569229914441551e-05	-1.502618618732066e-05	-2.936263862980545e-05
231.336	1.493742154968003e-05	-6.801662375437998e-06	1.416950393181134e-06
231.98399	2.144888444877301e-05	8.575891436444659e-06	5.358523484826201e-05
