34.992001	-3.151061418121292e-05	-6.953655672927467e-05	-8.686762396460733e-07
35.639999	5.388310554520176e-05	-3.627574655163284e-05	-1.916082134959614e-05
36.287998	9.183690922223375e-05	-2.0539866373991e-05	7.253998602182465e-06
36.936001	-2.996441265628847e-05	-3.556202619634918e-05	3.678174139346689e-05
37.584	5.232341694666999e-05	8.568107398129267e-05	-7.279272111545145e-06
38.231998	-2.453065270963003e-05	2.416421415893449e-05	-9.737424381988798e-06
38.880001	-3.566677236593063e-05	2.058690433657633e-05	-5.39927207265072e-05
39.528	-3.043517547902133e-05	6.995354514218156e-06	-5.305535250312406e-05
40.175999	-4.643308439458117e-05	6.672238469185999e-05	-2.253853526739545e-05
40.824001	-6.747366676693142e-05	-1.375001513049818e-05	2.91550329559885e-05
41.472	-2.909633086767651e-05	-4.629710495285635e-05	-5.867447339147384e-06
42.119999	2.40516621920722e-05	5.203935224785477e-06	3.66286264397917e-05
42.768002	-1.370958363706779e-05	3.772545402427306e-06	5.914454960144643e-05
43.416	2.657805337329802e-05	-7.205038441993085e-05	4.452610807174312e-05
44.063999	-2.367735788794085e-05	-4.558496424228903e-05	4.552529691241023e-05
44.712002	7.983115023353621e-05	5.813321593535279e-05	2.693731488887934e-05
45.360001	1.927075392051059e-06	-6.883389388700536e-05	-5.124670194946559e-05
46.007999	-2.015468599264464e-05	-3.700369370936354e-05	-3.513841750773676e-06
46.655998	-1.122159564894532e-05	2.916106646827829e-05	-2.98510283422053e-05
47.304001	-1.392921478085276e-06	5.197616645920122e-06	2.296407617747445e-05
47.952	1.456813985326839e-05	-3.386813176438039e-06	1.73179256354256e-05
48.599998	-8.385943709333486e-07	2.558217700120379e-05	1.056349250078402e-05
49.248001	2.433427128140779e-05	-2.377453282115439e-05	1.405302702046316e-05
49.896	4.088209113128002e-05	-1.733759264351255e-05	5.003181882409395e-05
50.543999	2.571800900584389e-05	1.556556753412928e-05	1.771660874637493e-06
51.192001	-8.999093366506483e-06	2.236015771177111e-05	6.135456999254989e-06
51.84	3.20297195697862e-05	-4.702504211058706e-05	3.396765250658931e-05
52.487999	-6.358766601244105e-05	-9.530880193294522e-05	7.10060702626842e-06
53.136002	1.353680349626261e-07	8.767028244696603e-06	5.564150253360286e-05
53.784	4.416419763792114e-05	-8.708439157766158e-05	0.0001192392561890847
54.431999	-5.230913746774511e-06	3.773522859998026e-05	6.232913144950484e-05
55.080002	2.409344030062841e-05	-2.378164122237791e-05	7.792596658646848e-05
55.728001	1.445290768136465e-05	2.056636895526393e-05	-2.730299543706256e-05
56.375999	-4.677365431726049e-06	-5.185330867094246e-06	-4.444268820133373e-05
57.023998	2.956612676382521e-05	4.631569931054759e-05	6.928543355383133e-06
57.672001	1.598145970011717e-05	2.557111948818942e-05	2.833176417135873e-05
58.32	4.793965214258136e-05	6.97244966583125e-06	4.014451930832205e-05
58.967999	-6.055131874828657e-05	6.884537984347308e-05	-1.893361691273851e-05
59.616001	2.258478632450232e-06	-1.520352997888509e-05	-5.754590375108428e-05
60.264	1.87974803341743e-05	-1.198544980124326e-05	-2.441510466350338e-05
60.911999	-1.122115443487564e-07	-5.633503962360143e-05	-1.798485471172475e-05
61.560001	2.480477151540041e-05	-1.52058994459596e-05	-5.82082167354181e-07
62.208	-3.75124678939858e-05	3.557984073168224e-05	-1.706828382051423e-05
62.855999	2.167084059786067e-05	-0.000112488719090676	-2.839717732552644e-05
63.504002	2.50892006946464e-05	-1.699652891303411e-05	-1.52950967564625e-05
64.152	5.217677955686436e-05	-3.023042873539227e-05	4.425364529408016e-05
64.800003	5.334953508574661e-05	-9.353554855775043e-05	-3.46191889516734e-05
65.447998	-6.956355592857669e-05	-4.668397838010862e-05	-5.261107554310386e-05
66.096001	3.17699360200614e-05	-0.0001128503182024668	-3.105331213453606e-05
66.744003	2.748531228968665e-05	2.556006197517506e-05	-3.612985638028857e-05
67.391998	3.929488411486728e-05	-0.0001203625778471831	-4.421335828036219e-05
68.040001	1.659106396474007e-05	-8.35252576695413e-05	-4.554114326685562e-05
68.688004	-3.63731872964995e-05	-1.092276749189945e-05	-3.898725961137302e-05
69.335999	7.625447798547212e-05	4.813112685742376e-06	-9.936389289224874e-06
69.984001	3.825058499583868e-05	2.412551286338421e-05	-1.027951575719903e-05
70.632004	7.333231731484612e-05	8.742905304102603e-05	8.125581601985377e-06
71.279999	5.781529136224916e-05	-0.0001940435567813321	-4.276179474253183e-05
71.928001	5.345567627385017e-05	1.37512433963097e-05	-7.437109108705047e-05
72.575996	-1.238216128368527e-05	6.167576357395153e-05	7.603984296828073e-06
73.223999	-3.895070822393659e-05	-6.529133624840665e-05	3.426165252020902e-05
73.872002	-3.926913676912613e-05	8.384858392923519e-05	-2.729799691072772e-05
74.519997	-2.443749235135177e-05	-5.241746589312299e-05	-1.441669152685043e-05
75.167999	1.704132169605069e-05	4.951245428451885e-05	2.262623793110261e-05
75.816002	-2.737730475037386e-05	-7.960056553783931e-05	8.465207837670454e-05
76.463997	4.332959188962233e-05	1.517632463980252e-05	-2.572977562213265e-05
77.112	-7.817004309887948e-06	-7.817153518255566e-05	-7.50143257938085e-05
77.760002	1.590878961405789e-05	-4.991784500491382e-05	3.688019329376779e-05
78.407997	3.18830802046711e-05	8.02091517272801e-06	-1.709362255692173e-05
79.056	-5.944336859037075e-06	-7.316678464963017e-05	-8.936910753291743e-06
79.704002	-5.671580342498852e-06	-7.710174447198835e-05	-9.434577344724632e-06
80.351997	-3.403572555435472e-05	1.87480957056535e-05	-4.552560998553648e-05
81	6.114333059181473e-05	8.733065883295329e-06	-1.457614478203437e-06
81.648003	-5.983298239782024e-05	-1.880690393906284e-05	-7.376901106963523e-05
82.295998	3.110634967427463e-05	3.269413623857899e-05	-8.374676284625095e-05
82.944	5.354831125254249e-05	-5.350068358377917e-05	-1.721269696854717e-05
83.592003	-5.407353025561054e-05	-7.567587340613735e-05	2.304030137829215e-05
84.239998	-9.740291393391499e-06	-1.702180322849552e-05	-2.431467212672164e-05
84.888	4.020915512314661e-05	1.874256694914632e-05	-5.849379279222248e-05
85.536003	-4.959471323277762e-06	1.874177712678814e-05	5.766168888794733e-05
86.183998	3.022372827968094e-05	-6.065766269557002e-05	1.761436476565218e-05
86.832001	4.976715689498529e-05	-2.09591225179282e-05	-2.469369602331118e-05
87.480003	4.272957674485773e-05	-1.881401234028636e-05	-6.183119854066855e-05
88.127998	8.797762520655803e-06	2.732225783735547e-05	-6.132654809506136e-05
88.776001	1.239597926083453e-06	-2.811453198500271e-05	2.232200457276489e-05
89.424004	1.999772999817643e-05	4.627620819263913e-05	5.719692254923453e-05
90.071999	-5.58592658309626e-05	-3.240793162971904e-05	3.754921632817286e-05
90.720001	6.592284673495987e-05	-2.597099145207721e-05	-1.320569779412211e-05
91.367996	-2.573275489664937e-05	-1.651471274435382e-06	-4.608665858308499e-05
92.015999	-7.443963109616057e-05	-4.743166109679355e-05	-9.467615668343539e-06
92.664001	2.259237332161324e-05	6.308188908084828e-05	-7.501431025207274e-06
93.311996	2.668132391222655e-05	6.522700925849012e-05	1.432567559323734e-05
93.959999	-4.091240364530766e-05	-5.136820056386804e-05	6.022168418698995e-05
94.608002	2.834301126629172e-05	-3.634762038622622e-05	1.93442477190173e-05
95.255997	2.84613464248061e-05	-4.457440020858438e-05	3.566964655968249e-05
95.903999	-1.021313607100089e-05	-4.421754003094257e-05	-2.109918213051359e-05
96.552002	6.784692914674133e-06	1.550949014669928e-05	-1.413906724046462e-05
97.199997	1.591189980158335e-05	-3.56354796756589e-05	-4.432657679485731e-05
97.848	-3.003762108928559e-05	1.55950050198293e-06	-2.466306227517953e-05
98.496002	2.719568308157478e-05	3.338970067962476e-05	-7.653068121228927e-05
99.143997	-3.561567188336836e-05	-1.453640914273341e-05	-5.728223064322526e-05
99.792	-5.141505129275516e-05	-3.385037896509158e-05	2.307235881472441e-05
100.44	-2.498041218362342e-05	-5.173374878744974e-05	4.761500456897188e-05
101.088	-5.137249332140597e-05	4.268548139019209e-05	5.325487945902163e-05
101.736	3.435652566426886e-05	-1.954668843216608e-05	-7.218553428706397e-06
102.384	2.890278390920278e-05	-8.034824825452425e-05	-5.755741131249688e-06
103.032	8.802873536401385e-05	-3.242372807688243e-05	-2.448501883379209e-05
103.68	1.60993076944181e-06	-4.99494378992406e-05	-4.022298264729995e-06
104.328	-6.784998333130407e-05	-2.241105772159876e-05	1.613133600803511e-05
104.976	2.82423084938771e-05	-2.920722754395693e-05	3.516137375934519e-07
105.624	4.782985760300878e-05	-5.674719736631511e-05	7.165001196097544e-05
106.272	2.573927090967144e-05	-6.390101718867327e-05	4.148458055472812e-05
106.92	4.443122792003724e-05	-5.245695701103144e-05	3.024399865465699e-05
107.568	2.059357567114352e-05	-3.672107683338962e-05	5.573596835951782e-05
108.216	0.0001098476089778069	-6.962580665574777e-05	-4.214118020722074e-05
108.864	-3.784647524639502e-05	1.549448352189406e-05	6.062208196678042e-05
109.512	-9.775072433560291e-06	1.549369369953588e-05	3.890792512843302e-05
110.16	-2.294061529973767e-05	-1.598043612282228e-05	-1.953879306793343e-05
110.808	2.333822603161612e-05	8.916833405481956e-05	3.645546898260929e-05
111.456	4.476548180741336e-05	-2.599626576753862e-05	-3.360843674462465e-05
112.104	-6.341412169874095e-06	-0.0001021768455898968	-1.0377194940995e-05
112.752	5.012423817382554e-05	2.407338458774505e-05	-5.554185853414352e-06
113.4	3.905870382616737e-05	-3.458227523461312e-05	2.214996051811667e-05
114.048	-3.571741002766474e-05	2.693301494302871e-05	5.061798442050936e-05
114.696	1.283791784689888e-05	2.228275512067053e-05	-6.981797044252331e-05
115.344	4.146079411652484e-05	1.727484529831237e-05	-2.634606740432602e-05
115.992	-7.263313973730496e-05	-7.403904524045806e-06	-1.679787946373962e-06
116.64	3.840627801380004e-05	-3.637447434640398e-05	6.311898472145488e-05
117.288	-4.257721213632826e-05	6.519778583123787e-05	0.0001175104164016245
117.936	8.479592651815804e-06	-6.333323991120311e-06	1.605229474846622e-05
118.584	9.414109291812716e-06	-4.460283381347847e-05	-1.494766233679373e-05
119.232	7.797245766020223e-05	3.086086636416335e-05	-3.935968868130913e-05
119.88	8.022610059649413e-05	6.519462654180519e-05	2.181837497417119e-05
120.528	9.392832291550267e-05	-3.924043328055298e-05	-6.121643469111841e-06
121.176	-7.07143748153791e-06	7.020016689708884e-05	-5.27259817889376e-05
121.824	5.18383460720371e-05	8.683307074730676e-06	1.008581532333393e-05
122.472	-3.720038522535402e-06	-0.0001372393427476275	4.798535404054366e-05
123.12	1.37630919446208e-05	2.549134743001434e-05	2.356449300466792e-05
123.768	3.09462111772088e-05	-1.385111239234383e-05	-4.181456222873927e-05
124.416	0.0001123781489283162	-1.7070772214702e-05	-2.419984659794763e-05
125.064	3.337113001275627e-05	0.0001295655879629398	1.283866977358277e-05
125.712	-1.95490008781134e-05	-2.100651185941835e-05	9.409110219190719e-06
126.36	-5.781759250971946e-05	8.677778318223492e-06	3.128037387467074e-05
127.008	4.999239993274286e-05	1.523958495865321e-06	-7.393092888960165e-05
127.656	3.242389311594806e-05	1.52316867350715e-06	3.131384612390568e-05
128.304	4.96687844473047e-05	2.047790885114898e-05	2.002027237198001e-05
128.952	-3.065735162875111e-05	6.886359028790816e-06	4.000611899042522e-05
129.60001	-3.24272567171502e-05	-6.25110793567356e-07	1.642420351010512e-05
130.248	-6.742633163573274e-06	-1.886614061592553e-05	2.285887432607977e-05
130.896	5.622158051345704e-05	-4.318723043828369e-05	-7.624473623378154e-06
131.54401	5.158805054688602e-06	-9.755107026064186e-05	-2.861890194320316e-05
132.192	1.771837490456062e-05	3.263331991699997e-05	7.953568714437821e-05
132.84	1.592200598900174e-05	4.62232900946418e-05	4.314440240479879e-05
133.48801	-1.08980155191545e-05	-1.386295972771637e-05	-1.331975764342367e-05
134.136	8.533987642948693e-05	-1.422139955007454e-05	2.6840518357738e-05
134.784	4.075360442750435e-05	1.510524062756729e-05	-2.564085613492547e-05
135.43201	-5.222111930286713e-05	-2.423722919479088e-05	2.334158986623142e-05
136.08	8.523956596386899e-06	-6.608325901714906e-05	3.654152410603211e-06
136.728	1.616880459440592e-05	-3.389539883950721e-05	-3.078207514161209e-06
137.37601	-4.903373666683257e-05	2.404337133813462e-05	-6.378566595744544e-05
138.024	-2.068438842189885e-05	-2.065988484223553e-06	8.413492636308417e-06
138.672	1.258850908229552e-05	-2.996359830658173e-05	1.984209443993863e-05
139.32001	7.350942388958101e-06	-1.387006812893989e-05	5.873672312207875e-07
139.968	3.122233236228742e-05	1.188005204870194e-05	-2.457088121205763e-05
140.616	5.287458653314379e-05	5.479745222634377e-05	-2.522997062754863e-06
141.26401	-8.334003522191856e-05	4.12059024039856e-05	-6.179099982702291e-05
141.912	-3.651854784118252e-05	-7.825051741837257e-05	2.568579679142273e-05
142.56	9.676112679460259e-07	3.083243275926926e-05	1.821293162953652e-06
143.20799	8.53069156857234e-05	3.08316429369111e-05	4.407009336164578e-05
143.856	2.898970269608973e-05	3.404971311455292e-05	2.191438664675753e-05
144.504	-2.393484226885293e-05	-5.650406707805246e-06	-2.329465364837929e-05
145.15199	4.815293770447303e-05	5.479192346983658e-05	-3.385524925215361e-05
145.8	-2.670700195182646e-05	-0.0001358371663525216	-9.317024485561906e-06
146.448	-3.88445961760269e-05	1.866753382512024e-05	-7.115484589180851e-05
147.09599	3.001375416767032e-05	-4.106106599723793e-05	-7.432831421163554e-05
147.744	6.8276388461989e-05	-6.466686581959609e-05	-1.312375290183242e-05
148.392	4.36578458427229e-05	-3.784378564195427e-05	1.96228953215507e-05
149.03999	9.820437482839797e-05	-6.931791546431244e-05	3.019930255727555e-05
149.688	3.890038764123577e-05	-3.510815286670594e-06	-3.963500131810089e-05
150.336	9.565721477505596e-05	-4.642979510902877e-05	-1.09859385268181e-05
150.98399	3.238703326690624e-05	-0.0001254715949313869	1.0267352372548e-07
151.632	8.692474101800973e-05	-2.082574753745111e-06	2.045500396933142e-05
152.28	-3.679571332964702e-05	-5.430049457610329e-05	-4.634143089370536e-05
152.92799	-3.638619631927992e-05	-5.537424439846145e-05	-5.907886970735934e-05
153.576	-5.512823745706734e-05	2.044710577918038e-05	-2.980280975558124e-05
154.224	9.312017794836292e-05	2.223457595682222e-05	4.391527427027561e-05
154.87199	-5.030787449722095e-07	-7.111328386553596e-05	8.214156076525452e-05
155.52	2.552126345057796e-05	-6.109982368789413e-05	-5.322319817185103e-05
156.168	2.018908485636171e-06	5.65667564897477e-05	-7.371867834352968e-05
156.81599	1.694319586637303e-05	-1.961382333261046e-05	-7.26841716016279e-05
157.464	-9.832703049187049e-06	-9.758266315496863e-05	-5.217288115602298e-05
158.112	-2.194824159437855e-05	7.40893170226732e-05	3.046452027723737e-05
158.75999	3.348504899623609e-05	-2.569627279968497e-05	3.254109146358765e-05
159.408	3.925488711771305e-05	-8.529782622043136e-06	7.410990919313332e-05
160.056	3.628938363425239e-05	2.186981755559869e-05	-3.711530394150152e-05
160.70399	5.357397941005028e-05	3.081031773324053e-05	-4.025785769342721e-05
161.35201	4.856140913646426e-05	-6.468345208911765e-05	-6.032944885276076e-05
162	-3.124413237168906e-05	5.069808852418639e-08	2.00163088767959e-05
162.64799	4.677308463868023e-05	2.544316826616602e-05	-4.0866362331545e-06
163.29601	1.114714757497156e-05	5.655806844380784e-05	4.221559902726551e-05
163.944	5.005164585338314e-06	-6.432896137855032e-05	7.126205626298813e-05
164.592	4.860163875619608e-05	3.760095879909151e-05	-4.381347514325061e-05
165.24001	-3.727315221090084e-06	1.649871897673334e-05	-9.0092091420908e-06
165.888	4.438241660408998e-05	1.184845915437517e-05	9.002905254132072e-06
166.536	5.504491781198604e-05	-9.473251066798301e-05	1.438668792195942e-05
167.18401	7.654717815568763e-05	-2.320297049034117e-05	5.678561626879976e-05
167.832	2.10682064006211e-05	1.474199687300661e-06	1.837644930699795e-05
168.48	-6.726816835925991e-06	1.00570398649425e-05	-2.991902654369242e-05
169.12801	6.013300363122845e-05	3.260870042584326e-06	-2.484233752406657e-06
169.776	4.313361903665682e-05	1.114170220226156e-06	2.915412360677602e-05
170.424	4.94240444420836e-05	-3.214820960213202e-05	-1.106098533033343e-05
171.07201	1.366575503269818e-05	-3.429490942449018e-05	-5.314385648966668e-05
171.72	5.756222722825043e-05	4.617590075315164e-05	-2.858355345146847e-05
172.368	-2.875586995954247e-06	5.475875093079348e-05	-1.346800510462891e-05
173.01601	2.741053310083475e-05	-2.392538889156469e-05	3.112984743974282e-05
173.664	-4.650086445670195e-05	7.871983128607714e-05	-5.864927075662673e-05
174.312	-1.355002781670616e-05	-8.150887853628103e-05	-2.254684623694559e-05
174.96001	2.56390774652652e-05	4.93908216413608e-05	3.112044630742296e-05
175.608	7.103114694476493e-05	-3.716165818099737e-05	7.587102432040504e-06
176.256	4.059478276119175e-06	-4.860729800335553e-05	2.218162213690533e-05
176.90401	2.606026726179393e-05	-2.249951782571371e-05	-6.681237047118634e-06
177.552	4.757135081536954e-05	-5.254304764807188e-05	-7.08725217866986e-05
178.2	7.600452498622979e-05	2.041709252956996e-05	-6.604067479787976e-05
178.84801	4.858891039165731e-05	2.899994270721179e-05	2.24119412032809e-05
179.496	7.042363574862866e-06	2.041551288485362e-05	4.93875241180147e-05
180.144	-3.523654497032658e-05	-1.75967693750455e-06	-1.250328358452456e-05
180.79201	-6.616392919452678e-05	-2.965728675986272e-05	0.00010338726500923
181.44	-1.658948724588807e-05	2.220140341777911e-05	3.302752668940314e-05
182.088	-8.118761628490812e-05	-9.367850640457904e-05	3.162351332539431e-06
182.73599	-2.611167544738093e-05	-1.392298622693722e-05	-1.514304278975655e-05
183.384	8.555340822246217e-06	1.361539395070461e-05	-4.672601850324473e-06
184.032	4.872385882026375e-05	-2.250820587165357e-05	-2.410394523187999e-05
184.67999	-4.283909058912109e-05	-3.574210569401174e-05	-4.220180244059466e-05
185.328	-2.256771851702616e-05	1.540128448363009e-05	-1.264756730363113e-05
185.976	2.518023997482087e-05	2.147466127192554e-08	-1.488311919754013e-06
186.62399	1.107939970123742e-05	-0.0001205079051610862	3.630538772764816e-06
187.272	-3.177745217728857e-05	-9.153891498344442e-05	1.704611452701266e-05
187.92	3.388235791949927e-05	-8.564534805802581e-06	-1.241283021256294e-05
188.56799	4.422280233727244e-05	6.224969537183925e-05	4.794394591204665e-05
189.216	4.070142243405857e-05	-9.04683344505189e-05	-2.510041907444324e-05
189.864	3.957122265429834e-05	-5.863812427287709e-05	-2.187140603624509e-05
190.51199	-8.347422601434428e-05	-8.567694095235258e-06	1.849197922417521e-05
191.16	-1.348204233731379e-05	-0.0001251629039175934	2.522248720064519e-05
191.808	2.832765578416486e-05	1.718164626004841e-05	-1.029452469942886e-05
192.45599	2.021360649823376e-05	4.305396437690239e-06	2.076981228938683e-05
193.104	3.936438795304442e-05	1.002702661533206e-05	-6.273852944019226e-06
193.752	1.702673990168243e-05	3.93536667929739e-05	2.556761404479652e-05
194.39999	9.318580492294911e-06	-4.254933302938426e-05	4.473217029286991e-05
195.048	-1.918674360844933e-05	-0.0001062121128517424	-1.779440002265869e-06
195.696	1.228610562355797e-07	-9.905987267410061e-05	2.622495834457438e-05
196.34399	6.391648757277811e-05	4.658307503541224e-06	1.148287669141428e-05
196.992	1.894838039932995e-06	-5.864681231881696e-05	9.492762692575345e-06
197.64	-1.042805359167634e-05	1.359801785882488e-05	-1.026091056552389e-05
198.28799	6.1462463816528e-06	-8.86911319635333e-05	-7.093710984111877e-06
198.936	2.612202129325305e-05	6.331000821410854e-05	4.131913773309382e-05
199.584	2.587859534065595e-05	0.0001799036283917504	-1.08664039200645e-05
200.23199	1.60395391411456e-05	2.00325885693922e-05	-4.561953532631133e-05
200.88	2.376379886755768e-05	-8.189891125296596e-05	-1.866602697947107e-05
201.528	0.0001364046985939796	-2.252953107532414e-05	-1.838656789189076e-05
202.17599	2.516077017224412e-05	-1.931146089768231e-05	4.534807033149277e-05
202.82401	1.510553668878264e-05	1.645290927995953e-05	4.307095546845564e-05
203.472	5.195895304086309e-06	-3.290380054239864e-05	1.745349542023214e-05
204.12	-3.472271398184329e-05	7.009906963524319e-05	-1.348023265267699e-05
204.76801	-4.330000277394636e-05	-2.253348018711498e-05	4.847937643490182e-05
205.416	-3.584927835617015e-05	-3.433677000947314e-05	0.0001032947010780386
206.064	0.0001132462005060489	6.830844016816869e-05	4.767390695574308e-05
206.71201	-1.953164396507006e-05	5.471689034581052e-05	-1.704724049988691e-05
207.36	-2.574862547322258e-05	3.933708052345235e-05	3.670836241485511e-05
208.008	-2.603616994433739e-05	3.254091070109418e-05	-1.518133615188124e-05
208.65601	8.802916325287212e-06	-2.0749959121264e-05	6.844513935544863e-05
209.304	1.347421136034586e-05	-1.216710894362217e-05	8.606868992451037e-05
209.952	6.3675127259598e-05	3.754567123401967e-05	7.477070345653628e-05
210.60001	-2.534663573003782e-05	3.790253141166151e-05	-4.082585980156264e-05
211.248	8.726338078650833e-05	1.858855158930333e-05	-3.186552293620409e-05
211.896	-3.778059985745323e-05	-9.085362823305484e-05	-1.804813310788278e-05
212.54401	6.404260665908822e-05	2.717061194458699e-05	2.40108030167365e-05
213.192	4.110054441019424e-05	-8.692103787777118e-05	6.097425161049073e-05
213.84	-5.232793270794493e-06	-1.539150770012935e-05	8.551247748819145e-05
214.48801	9.067862682598756e-05	-2.612184752248751e-05	4.743447077330455e-05
215.136	7.842176305491225e-06	-3.434861734484568e-05	3.376536084853984e-05
215.784	1.59855529454867e-05	-7.512169716720385e-05	-1.388103722437345e-05
216.43201	1.643919156079196e-05	-5.402103698956202e-05	6.825707520958382e-07
217.08	-1.620438649057033e-05	2.215796318807981e-05	2.747712095078853e-05
217.728	-3.89743829369935e-05	-2.862935663427836e-05	-5.595692564063989e-05
218.37601	3.871195715978854e-05	-9.014622645663655e-05	-1.3844554419536e-06
219.024	-5.617307496564471e-05	5.11253737210053e-05	-3.730769647782801e-05
219.672	1.201406982991984e-06	1.411013898647133e-06	-1.387775961246915e-05
220.32001	5.881530289655606e-06	-1.468410592371104e-05	-5.415910250019711e-05
220.968	-3.669296504566112e-05	-2.076496574606921e-05	-6.972246625212275e-05
221.616	4.065366048322805e-05	-8.605605568427373e-06	-4.137807272009758e-05
222.26401	-3.900630028418588e-05	2.393990460921446e-05	-1.092749128683614e-05
222.912	-3.517765043431283e-05	-0.0001026695552131437	8.188503109383286e-06
223.56	7.064404230373789e-06	-0.0001098233750355019	-2.672353852414483e-06
224.20799	1.770485074691062e-05	-4.115505485786006e-05	4.721968782775657e-05
224.856	-6.297422915630126e-05	3.287803531978177e-05	-4.134612328110293e-07
225.504	-1.876010622001183e-05	-3.936838450257639e-05	1.534674797822609e-05
226.15199	4.193644511134675e-05	-3.936917432493456e-05	6.978675348556057e-05
226.8	-4.965297602644184e-05	7.686680585270728e-05	1.809133232622737e-05
227.448	7.292766925553135e-05	-2.935650396965089e-05	2.085230487059673e-05
228.09599	4.769236883183361e-06	-3.472207379200907e-05	-1.018738702947549e-05
228.744	3.329505191824024e-05	2.715086638563276e-05	-3.455967892954858e-05
229.392	4.191931374342233e-05	-4.688380343672541e-05	-6.72287002123389e-05
230.03999	0.0001060747082846552	1.856564674091642e-05	1.310822615919284e-05
230.688	-3.115462347041542e-05	-4.688538308144174e-05	3.178267030850174e-05
231.336	-6.07000300325809e-06	-3.365306290379991e-05	8.106095791460124e-05
231.98399	-2.367821315338694e-05	6.148146727384192e-05	6.09496263848945e-05
232.632	-6.098503552573687e-05	-3.150873254851626e-05	-1.211240168801617e-05
