19.440001	-3.925347670181597e-06	-2.180297719844057e-05	-5.035378740641444e-05
20.087999	2.100136516732368e-05	-4.791316440379695e-05	-5.271753313302891e-05
20.736	3.756333220235982e-05	9.58611483908467e-05	-3.638162700779158e-05
21.384001	6.003267232381581e-05	-2.323845881450968e-05	-5.165629532699865e-05
22.032	0.0001119992151613208	5.729693980133947e-06	-6.761095537460083e-05
22.68	-2.473509150734656e-05	-9.334143322522242e-05	-0.0001026803270271413
23.327999	-1.775111323774253e-05	2.110545956942121e-05	-5.544032040807646e-05
23.976	-2.34245421286323e-05	2.110383236406483e-05	-8.826219514703693e-05
24.624001	-2.074645422939881e-05	-1.144409484129154e-05	-4.281046877488669e-05
25.271999	2.331415996613127e-05	-1.78834520466479e-05	3.592089944911752e-05
25.92	3.748935477894558e-05	2.968258074799572e-05	-3.853474504293021e-05
26.568001	-2.996670164280868e-05	6.544611354263936e-05	3.291104355144343e-05
27.216	-2.464596016332804e-05	2.140156337282973e-06	3.24371332569277e-05
27.864	1.560287625442406e-05	2.109406913192661e-05	2.835134617228853e-05
28.511999	-8.626522759922486e-06	-8.234988073429766e-06	2.380634130987167e-05
29.16	-1.549553955204674e-05	7.831506472121387e-05	-5.968783355254549e-05
29.808001	1.826797291508797e-05	2.788456751585749e-05	-2.057676471125825e-05
30.455999	-8.3423529062222e-05	-3.971321968949888e-05	2.907852363620126e-05
31.104	6.079342155306118e-05	-8.120242689485525e-05	-5.794805801633986e-05
31.752001	-4.902335856346553e-06	-3.041752410021162e-05	-0.0001046920190515962
32.400002	-2.635671141390258e-05	3.824994869443201e-05	-4.587897885228425e-05
33.048	3.783487883100996e-05	1.070915148907564e-05	1.062916751986626e-05
33.695999	-5.961248660309004e-05	2.966305428371926e-05	4.063988537349889e-05
34.344002	-4.141816191373346e-05	2.966142707836289e-05	3.129523347404514e-05
34.992001	8.529282981266046e-05	-8.800757012699347e-05	-5.443193857507448e-06
35.639999	-2.089869426341388e-05	6.363508266765016e-05	7.101418807019868e-05
36.287998	1.50751214135974e-05	2.107291546229378e-05	2.236273481271945e-05
36.936001	-3.271319747729204e-05	-7.62099517430626e-05	-3.571139202500591e-05
37.584	-3.099247587435443e-05	-1.827201894841897e-05	-1.146732133186726e-05
38.231998	2.916622518706104e-06	-8.479684615377534e-05	2.289927756332355e-06
38.880001	2.423890325744612e-05	3.899126640868295e-06	6.512548931366979e-05
39.528	4.292293942828428e-05	2.428363943551193e-05	-2.485947406726637e-05
40.175999	0.0001125719110312223	2.107612230155548e-06	1.702735514761203e-06
40.824001	3.638934460946814e-05	6.040155024799177e-06	1.339795015851736e-05
41.472	1.290995485438109e-05	-4.86821721805572e-05	-9.731899148344198e-06
42.119999	-6.826674811058249e-05	-5.404856938591358e-05	-9.662704010761082e-06
42.768002	1.453374398618163e-05	-2.686867659126994e-05	1.512447458361189e-05
43.416	-3.508987959606636e-05	-2.543969379662631e-05	3.523563515329386e-05
44.063999	-3.672652379559805e-05	-0.0001069858910019827	2.534346090816115e-05
44.712002	-4.782203268648743e-05	3.07961792660948e-07	-4.519563383079927e-05
45.360001	1.378425990410398e-05	-6.836276541269543e-05	-1.763993548333985e-05
46.007999	-2.041135355468658e-05	4.501115738194821e-05	-1.223680738279376e-05
46.655998	6.570680409763294e-05	-7.623435982340817e-05	4.227144051085451e-06
47.304001	5.321716533019982e-05	2.211820297123547e-05	1.65145770718683e-06
47.952	2.994072248869321e-05	-2.223222423412091e-05	-7.013203451526658e-06
48.599998	-6.273309171083903e-05	1.567721856052272e-05	5.398550761198224e-05
49.248001	-7.071388084864276e-05	-2.330842864483366e-05	-2.30708712010518e-05
49.896	5.596181161849244e-05	-7.266597585019003e-05	1.382803220813649e-05
50.543999	2.670739803624477e-05	-6.859713055546395e-06	2.336406611115138e-05
51.192001	3.768845766387392e-05	-0.0001173756902609028	3.929374458206819e-05
51.84	-3.825587986899174e-05	5.654842533740861e-06	5.164876015947174e-06
52.487999	4.388556795674576e-06	-0.0001227437146716155	2.127118140044399e-05
53.136002	-6.751016073719066e-05	7.082188123028116e-06	-8.512829017528985e-06
53.784	-4.104814728240183e-05	1.745246091767175e-05	-4.401933252192139e-05
54.431999	2.884346740695563e-05	-1.402250628768462e-05	4.373290298603224e-05
55.080002	3.852746147902866e-05	-7.339430349304098e-05	6.164361827319026e-06
55.728001	6.271739641529931e-05	-6.266638069839737e-05	4.187991227354395e-05
56.375999	3.561152196885428e-05	-1.045086790375374e-05	-9.575384317267872e-06
57.023998	2.920328016236117e-06	-0.0001052301751091101	3.461350785735256e-05
57.672001	2.303819221176596e-05	-2.046837231446648e-05	3.827692855049136e-05
58.32	1.96324297406291e-05	-3.477605951982285e-05	-2.457478038599977e-05
58.967999	-1.563083668112419e-05	-2.047162672517922e-05	1.465550660343511e-05
59.616001	-0.0001337782961892969	0.0001190108660694644	-1.316360616021677e-05
60.264	7.381834566055272e-05	4.918378864108034e-06	-1.779691744238647e-05
60.911999	3.206093010299636e-05	-1.546938834124834e-05	-4.388515489739478e-05
61.560001	-3.74333676767827e-05	-4.658670554660471e-05	3.479322554882889e-05
62.208	-8.639589133497577e-07	4.555847248038921e-06	7.579035254312805e-06
62.855999	8.366596034390721e-05	2.815923004268255e-05	3.666691014498204e-05
63.504002	2.365699713202974e-05	-0.0001224137271626738	2.156003059120751e-05
64.152	-2.493427496873673e-05	3.817021563196981e-05	8.908163630025311e-06
64.800003	-3.392535805715725e-05	2.565078842661344e-05	-2.795831259041557e-05
65.447998	-2.228694139249176e-05	4.567765122125707e-05	3.00555194607478e-05
66.096001	1.027215267958159e-05	-6.183455984099307e-06	5.368583953660016e-05
66.744003	4.814902183753414e-06	5.354272681054432e-05	7.999189951717742e-07
67.391998	2.803866378669053e-05	-4.946256039481205e-05	3.914710475003817e-05
68.040001	4.431333908146933e-06	8.215160239983158e-05	-1.503255813707072e-05
68.688004	-3.402606782224904e-05	-0.0001120548448055248	-5.290576966615187e-05
69.335999	-6.179370942918843e-05	5.675508798911883e-05	-1.718304034742565e-06
69.984001	-2.924343671513884e-05	-0.0001113427992162375	-3.23235971687643e-05
70.632004	2.720547871495796e-05	1.741015357840609e-05	-2.326002067315719e-05
71.279999	5.134688920678431e-05	-6.270543362695028e-05	-3.041016553557402e-05
71.928001	4.744699488379624e-05	-8.488146083230664e-05	1.647660058966317e-05
72.575996	-2.267377598240286e-05	1.311345196233698e-05	4.680523634452817e-05
73.223999	3.21736587069547e-05	-4.770755243019396e-06	-4.280882802405903e-05
73.872002	-1.49396667271452e-05	2.419739755162424e-05	-2.449477955314296e-05
74.519997	2.017084560396084e-07	5.59789034626786e-06	-3.482850367481994e-05
75.167999	2.143575944169275e-05	4.99450631409115e-05	-4.126333779649356e-05
75.816002	-1.986283377018499e-05	3.456441593555513e-05	4.158769129170525e-05
76.463997	5.412412771024585e-06	2.597914873019875e-05	5.152994741694243e-05
77.112	-0.0001065320764902353	7.73729152484238e-06	2.21786584804512e-05
77.760002	-5.912291464038529e-05	-1.32675680513996e-07	1.791182892667606e-05
78.407997	4.556904369959568e-06	-7.917530288587037e-05	3.824928632160219e-06
79.056	4.849840868894656e-05	-1.694555009122674e-05	-2.349964462531803e-05
79.704002	4.051320942768709e-05	-5.414294729658312e-05	-2.562936726551105e-05
80.351997	7.719290979605599e-05	-5.557518450193948e-05	2.641470836589599e-05
81	4.469583547306727e-05	-2.803763170729585e-05	-4.328985674343336e-05
81.648003	4.805773596489389e-05	4.706757108734778e-05	-2.411478308733165e-05
82.295998	1.326525061023045e-07	-1.409247611800859e-05	-1.924152214727845e-05
82.944	6.266982324484257e-05	-5.844290332336497e-05	2.855484002734073e-05
83.592003	1.961534620580463e-05	2.095412947127867e-05	3.94950012143063e-05
84.239998	-1.496409021594892e-05	2.23831022659223e-05	2.071884067287547e-05
84.888	9.953799411679515e-06	-7.954922493943408e-05	-3.516961665867518e-05
85.536003	-4.346837577550741e-05	5.027667785520955e-05	8.056696380142826e-06
86.183998	9.315589372866581e-05	-2.018231935014683e-05	5.368945571525594e-05
86.832001	-7.157559405111171e-05	-0.0001804118665555032	1.722037937135738e-05
87.480003	3.202646569997191e-05	-7.633687376085957e-05	2.283103068178004e-05
88.127998	5.633993384611916e-05	-5.165830966215937e-06	3.09099493996098e-05
88.776001	8.478724890584666e-05	-7.455186817157232e-05	3.44409018211434e-05
89.424004	9.680507717544775e-05	1.915122462307132e-05	2.525520769946576e-05
90.071999	-6.706170369074786e-05	-9.172240258228505e-05	-2.828862494072714e-05
90.720001	-1.123042705094319e-06	-2.841968978764142e-05	-1.759130671672454e-05
91.367996	3.128164432994232e-05	-9.823436992997791e-06	-5.085032157914172e-05
92.015999	-2.872732517823167e-05	-0.0001071063041983542	-2.671664273785368e-05
92.664001	-5.45184833283807e-05	-6.097087140371054e-05	1.378972449849293e-05
93.311996	-6.820812629334508e-05	1.055782139093309e-05	-1.885553048738027e-05
93.959999	4.048954753181459e-05	-2.234775581442329e-05	-3.41522817695521e-05
94.608002	1.619839061623397e-05	5.847987698022036e-05	-9.059709169369418e-05
95.255997	-1.659427580552027e-05	5.347112977486398e-05	-3.49455532227795e-05
95.903999	1.622511715544193e-05	-1.34113474304924e-05	-2.555522981359165e-05
96.552002	1.218404406702083e-05	1.090733536415124e-05	4.892401050917711e-05
97.199997	-6.795321367078634e-06	-4.023847184120515e-05	2.095477095539939e-05
97.848	5.178888949511868e-05	-6.098388904656152e-05	-5.974439822800132e-05
98.496002	-4.566288396367306e-05	2.234730374808212e-05	-1.305632765832037e-05
99.143997	3.561995517012823e-05	-4.882699345727425e-05	-8.029704548369847e-05
99.792	-1.363904955328739e-06	-1.342111066263063e-05	1.207822669091893e-05
100.44	-1.640355026597211e-05	2.5561292132013e-05	-9.360485825818999e-06
101.088	9.11250044233854e-05	-6.778740507334338e-05	-2.620707883638381e-05
101.736	9.28633724460747e-05	-2.344023227869974e-05	-9.173519995096531e-06
102.384	3.002204614777852e-05	3.80742105159439e-05	-4.154549301959246e-06
103.032	7.596649268898801e-05	-5.849334668941249e-05	-1.651057354709199e-05
103.68	-3.604326572272484e-06	-4.633481389476885e-05	7.20761991213561e-05
104.328	9.481154660294362e-06	1.732553889987478e-05	-2.043867963284362e-06
104.976	6.016386120150376e-05	-6.70818683054816e-05	-1.780866060347686e-05
105.624	9.48141626123106e-06	-2.416529551083797e-05	2.890148354645102e-05
106.272	1.394626477774905e-05	-3.883064271619434e-05	-9.523669340654188e-06
106.92	3.773474057821678e-05	-5.70724999215507e-05	8.561570345124245e-05
107.568	7.821298440337671e-05	-5.922003712690709e-05	-5.979264412721935e-05
108.216	3.258203106804251e-05	-3.132484433226346e-05	-1.698138195259999e-05
108.864	-1.087392448951399e-05	-1.630510153761983e-05	-1.614830237057261e-05
109.512	-1.113850375077399e-05	6.940621257023806e-06	-9.51766846755652e-06
110.16	-7.351217720956565e-05	2.231801405166744e-05	1.472198308977821e-05
110.808	3.219429797361879e-05	-6.423529315368894e-05	-1.699160016769995e-05
111.456	8.229906735433202e-05	-1.738456035904531e-05	3.731242291433819e-07
112.104	-2.50968762279141e-05	4.699109243559832e-05	3.241497220623105e-05
112.752	9.329789920218451e-05	1.371052302419453e-07	8.499160924061418e-06
113.4	2.804773586685016e-05	-0.0001382756919751144	2.211070371596569e-05
114.048	8.980132408058979e-06	-4.74338091804708e-05	-1.303372793657549e-05
114.696	1.527146240605839e-05	-7.962407638582717e-05	-2.16719032928181e-05
115.344	-4.23286680897702e-05	-0.0001093107935911835	2.104663258550495e-05
115.992	3.148944153785872e-05	-5.235800796539912e-06	-2.117770901027984e-08
116.64	2.060569783215442e-05	-1.632462800189628e-05	3.768576199647413e-05
117.288	-2.795909809577247e-05	-2.741345520725265e-05	6.16251636772658e-05
117.936	-4.534140809777384e-05	-0.000107171392412609	8.191723259294134e-06
118.584	5.517240486318885e-05	-2.741670961796539e-05	-4.133841740559012e-05
119.232	7.047260449081728e-05	-1.847704682332177e-05	4.337154254680489e-05
119.88	8.654486189622405e-05	4.482565597132186e-05	6.664021141178051e-06
120.528	4.095802386953169e-05	-0.0001275640412340345	-3.3129934461979e-05
121.176	2.523896584283943e-05	2.407861156060913e-05	-3.961334092933382e-05
121.824	2.759057361861629e-05	-5.961348564474726e-05	-3.284582727323339e-05
122.472	2.17583194190845e-05	-2.349230285010363e-05	-5.106563435787223e-05
123.12	2.04260926269605e-05	2.407372994454e-05	2.628809213773562e-05
123.768	-2.827988725158421e-05	2.228384273918363e-05	6.022860480618264e-05
124.416	4.104261040073627e-05	-8.143674446617273e-05	2.099983673388793e-05
125.064	8.699944966636759e-06	-7.285473167152911e-05	-2.037045109149078e-05
125.712	-4.686193392425181e-05	1.892821123114518e-06	1.47357556510258e-05
126.36	2.347968595028875e-05	-6.105548608224186e-05	-9.419613242126295e-05
127.008	7.932683602609181e-06	-5.247347328759822e-05	-1.983611172812405e-05
127.656	1.464313681048322e-05	-1.27757704929546e-05	8.448143903285966e-06
128.304	6.173905989490663e-05	-6.785574769831097e-05	5.074720521370885e-05
128.952	-4.340686603302342e-05	-1.635554490366734e-05	5.785471701795807e-05
129.60001	-3.328610541774007e-05	2.226919789097629e-05	0.0001056025010444253
130.248	-3.378009813579045e-05	-1.922000931438008e-05	1.315810013263127e-05
130.896	-3.202408653285148e-05	6.232292348026355e-05	1.244576094922477e-05
131.54401	3.4964579761441e-05	-0.0001222269337250928	-2.926893934528952e-05
132.192	-3.253559517882932e-05	-5.177119093044919e-05	-2.461204050400331e-05
132.84	8.414719757442072e-06	-1.386174813580557e-05	3.690328685580271e-05
133.48801	-4.013242962727678e-05	2.655125465883806e-05	-2.64826914634048e-05
134.136	-2.151016357989454e-05	-3.532409254651832e-05	-2.012581879495733e-05
134.784	-1.202028716214098e-05	-5.070473975187469e-05	-1.929274020057934e-05
135.43201	4.088596221857091e-05	-7.824554695723105e-05	5.889551802341663e-05
136.08	-5.098491000564848e-05	-5.857633416258743e-05	-1.845578937763723e-06
136.728	2.88332219676567e-05	-1.744802136794379e-05	-1.895596886601263e-06
137.37601	-2.42757075405163e-05	-6.400285733001665e-07	8.411692837443976e-05
138.024	-1.572113346844415e-05	-2.460431577865654e-05	-4.838932266081702e-05
138.672	2.861742307276535e-05	-2.424828298401292e-05	-8.774172690595046e-05
139.32001	4.634851529298611e-05	-3.104530018936928e-05	-3.352080658317939e-05
139.968	-1.380603890654422e-05	-5.071775739472565e-05	1.242987188773359e-05
140.616	-9.155891130768548e-06	-4.320870460008203e-05	6.290871346305861e-06
141.26401	-5.906627323153364e-05	-8.147905180543839e-05	2.846849327401149e-05
141.912	-4.566755644341083e-05	-6.610165901079477e-05	1.523644214064064e-06
142.56	-1.745407237133822e-05	-5.251252621615114e-05	-7.000451990761271e-05
143.20799	-9.468613360994209e-06	-7.82650734215075e-05	-3.988341341200487e-05
143.856	1.814486959997026e-05	2.223339937313612e-05	-1.546713666948377e-05
144.504	-3.025227780943849e-05	-5.251740783222025e-05	2.402807871501142e-05
145.15199	2.043043181818917e-05	8.639384962423375e-06	3.287009901980126e-06
145.8	1.414377255692829e-05	-2.8200352242933e-05	4.259235973091982e-05
146.448	-2.337832658087406e-05	4.547425055171064e-05	2.622264881912079e-05
147.09599	-8.320783249542141e-06	-1.389754665364574e-05	-4.675821987045781e-05
147.744	3.780869834876636e-06	-3.084138590021098e-07	3.173912094613869e-05
148.392	1.275457106744553e-05	-1.962322106435848e-05	-3.505120910146455e-05
149.03999	-3.599993634196324e-05	-7.863736826971485e-05	5.705912640648598e-05
149.688	1.48812988412201e-05	1.041625452492878e-05	-7.059824999137285e-06
150.336	1.961086760465164e-05	-4.03719026804276e-05	-2.503678492328519e-05
150.98399	3.780519130635392e-05	1.829360114216034e-06	-8.743369497088493e-05
151.632	3.413912500805759e-05	-6.827197709114035e-05	-5.847828217898134e-05
152.28	6.894822957395996e-05	-2.928958429649671e-05	2.786099357588616e-05
152.92799	-1.728879141570143e-05	-1.105098150185308e-05	4.701840920729584e-05
153.576	8.958240203909623e-05	-5.361314870720945e-05	0.0001080480287893242
154.224	-7.897410734562362e-05	-6.613257591256582e-05	8.114931828140545e-06
154.87199	3.246328759064693e-05	-2.750783311792219e-05	7.504143138565699e-06
155.52	0.0001182902683293831	-4.396143032327857e-05	5.064215321441861e-05
156.168	2.802970030269261e-05	1.004233247136506e-05	4.609273440138427e-05
156.81599	2.000478635007635e-05	4.79517752660087e-05	4.008619818094292e-05
157.464	-4.457918945439645e-05	-3.180616193934767e-05	-2.416080211357286e-05
158.112	-1.158332661689067e-05	-5.040566914470406e-05	-4.371409709944712e-05
158.75999	-1.374334149756177e-06	4.671043649939579e-06	4.280959025788287e-06
159.408	-4.951559588015294e-05	-5.344823555416796e-06	-3.589272546625565e-05
160.056	-0.0001179422488451125	-6.793548076077317e-05	-2.729719650151235e-05
160.70399	1.76320123874525e-05	-0.0001165777279661295	-2.255198445034924e-05
161.35201	5.466025164471108e-05	-6.150100517148591e-05	-1.774936474486499e-05
162	9.397820263036775e-05	-4.683892237684228e-05	2.167961817049539e-05
162.64799	-4.160021514941835e-05	-0.0001001306395821986	7.958747627104246e-05
163.29601	6.922834410784601e-05	1.181269321244498e-05	-1.131591414693103e-05
163.944	-2.138957910403314e-05	6.402819600708862e-05	6.221399383015856e-05
164.592	2.185045274581623e-05	1.395534880173223e-05	3.934024254798579e-05
165.24001	-3.587769725318194e-06	6.617085159637587e-05	-1.902973120331752e-05
165.888	7.193328607514775e-05	-0.0001026423356089805	5.911988872537449e-06
166.536	2.330672397438356e-05	-9.799449281433689e-05	-1.467764631855321e-06
167.18401	-2.339630059552143e-05	-2.288928001969325e-05	4.734416309832097e-05
167.832	3.152172236544109e-05	-5.723627225049625e-06	-1.8028797196195e-05
168.48	5.807196865973563e-05	-5.579648443040599e-05	-4.961874600923209e-05
169.12801	-3.615479566325152e-05	-4.220735163576238e-05	-6.972398062472752e-05
169.776	-5.539446196154747e-05	-6.088841118736551e-09	9.404785377045726e-06
170.424	-1.667210295120334e-05	5.256707395352489e-05	-3.265432158413473e-05
171.07201	-1.186312764456249e-05	-2.182608325183148e-05	1.533631589912741e-05
171.72	-2.476305814038892e-05	-9.872281045718786e-05	3.285999116016745e-05
172.368	-7.679110036461398e-05	3.206272337455778e-06	6.484750248367779e-06
173.01601	-5.80453030826646e-05	3.253207513209941e-05	-8.158505107876538e-06
173.664	-2.299796345503377e-05	-3.899987207325698e-05	-9.803518221469847e-07
174.312	4.070833148123575e-05	-1.003171927861334e-05	-2.765143248703069e-05
174.96001	4.394671407182722e-05	8.259841351603031e-05	-1.350560883092976e-05
175.608	3.426297468711001e-05	-0.0001166151536893261	-2.646655949581584e-05
176.256	1.010416826535578e-05	-2.470032089468245e-05	-3.565225682736868e-05
176.90401	3.290439258434362e-05	6.413741899961175e-06	1.913375694731598e-07
177.552	1.909563554530513e-05	-6.118403530539519e-05	7.327086455890885e-05
178.2	1.96295964075008e-05	-1.218739251075157e-05	1.018558708836136e-06
178.84801	-2.746166717474386e-05	2.572205028389206e-05	-8.772062820244608e-06
179.496	7.030360356399367e-05	-0.0001370110569214643	8.906155033384167e-06
180.144	5.086540751260959e-05	-6.011759412682069e-05	-5.484631365619119e-05
180.79201	1.430949281925203e-05	-9.695733133217704e-05	-7.824550641984332e-05
181.44	4.520975812589365e-05	-2.972045853753343e-05	-7.946349859636509e-07
182.088	3.933234914015746e-06	-0.0001298645357428898	-1.236469589776304e-05
182.73599	-1.28931843472466e-05	-9.588926294824615e-05	-5.021583100709406e-05
183.384	4.9935165280385e-05	1.211989984639746e-05	-5.369027474448662e-06
184.032	0.0001064326000931961	-4.90401573589589e-05	1.877790037918528e-05
184.67999	2.766473095539365e-05	-6.442079456431529e-05	5.412254539330981e-05
185.328	4.573799657398893e-07	6.290153823032836e-05	8.977002382744493e-06
185.976	5.11533282353431e-05	6.218461102497198e-05	6.454302828969491e-06
186.62399	4.77166725543312e-05	-3.93900661803844e-05	1.451114512704626e-05
187.272	-5.855498682236866e-06	2.748915661425924e-05	2.570740656092584e-05
187.92	-7.158654510399137e-05	2.569926940890286e-05	-2.403467867186512e-05
188.56799	-9.316888096983358e-07	-2.294297779645351e-05	-0.0001007024932873668
189.216	-4.422881078700697e-05	-0.0001177222850018099	-0.0001161007985201501
189.864	-3.569629869024091e-05	-1.114373220716625e-05	-5.837838856775451e-05
190.51199	3.056883834479199e-05	-1.221830941252263e-05	-3.20457840474558e-05
191.16	-6.885500943498723e-05	4.107015338212101e-05	5.275690331234973e-05
191.808	1.504401760005032e-05	-2.652762382323537e-05	6.356459758573555e-05
192.45599	4.303250512891538e-05	9.364167897140828e-05	3.77501263035651e-05
193.104	1.582516241086524e-05	2.103678176605189e-05	5.405512205842825e-05
193.752	6.275343796441811e-05	-2.903607543930448e-05	-1.889924761879913e-05
194.39999	2.220485512291147e-05	-3.046830264466086e-05	-1.186239038245098e-05
195.048	5.793144750540829e-06	8.514090149982779e-06	-1.876968907202846e-05
195.696	2.146834499545345e-05	-4.263171705537359e-05	-1.102193269987767e-05
196.34399	1.54155004255509e-05	-4.406394426072997e-05	4.11811029315323e-05
196.992	1.627592807787348e-05	-9.699801146608632e-05	7.057365066170899e-05
197.64	-5.738309562783188e-05	3.500461328557288e-06	-4.834610185502656e-05
198.28799	1.578206906152365e-05	-6.230906587679908e-05	8.67865254181251e-06
198.936	4.836560294089853e-06	4.570156917844551e-06	1.419658335840901e-05
199.584	-4.793266686840522e-05	-2.297064028751182e-05	2.387832553302834e-05
200.23199	-9.708423464818003e-05	1.70847125071318e-05	-2.616842179852461e-05
200.88	6.318278781895233e-05	-5.087071469822457e-05	-2.297305221649739e-05
201.528	6.511086942188905e-05	-6.017129190358095e-05	-1.930216708543488e-06
202.17599	8.585520583964283e-05	-2.512305910893731e-05	-5.12395768796028e-05
202.82401	4.959487188702297e-05	-5.445211631429369e-05	-2.018680396424004e-05
203.472	1.167571336650439e-05	2.387195648034995e-05	8.199009938772211e-06
204.12	1.850528336450427e-05	6.285434927499358e-05	-1.04005289977177e-05
204.76801	5.229086373287135e-05	1.52850620696372e-05	-5.328567934208865e-06
205.416	-1.750343812097849e-05	-4.53235135719171e-07	-7.935165265761428e-06
206.064	5.822937965479939e-05	-4.548623410755369e-07	-4.829872321459818e-05
206.71201	-1.487375824844128e-05	-4.909710954643191e-05	-4.48030954844231e-05
207.36	8.804888557672149e-05	1.885507324821172e-05	2.967614520871605e-05
208.008	6.595038631545839e-05	-1.512345395714466e-05	2.421713034630227e-05
208.65601	-6.285153516802029e-05	-7.485290116250103e-05	7.124519461968267e-05
209.304	-7.867332947798893e-06	1.706193163214261e-05	1.988262889307004e-05
209.952	4.136389705019847e-05	-3.301091557321376e-05	2.39566878578132e-05
210.60001	6.72268951733186e-06	-3.086663277857014e-05	6.13103815139154e-05
211.248	7.868784593508832e-05	-6.305690998392651e-05	-9.639352484304311e-06
211.896	2.924395439258601e-06	1.669777281071712e-05	-1.655989660598069e-05
212.54401	-1.111377011829823e-05	-2.264553439463926e-05	2.535700506911343e-06
213.192	4.981737068638456e-07	-4.410625159999563e-05	5.704578854370386e-06
213.84	0.0001131223291369571	6.247229119464801e-05	2.323206586203234e-07
214.48801	9.49847148063811e-06	2.992437398929163e-05	-4.73215185811752e-06
215.136	4.251197468851243e-05	3.922168678393526e-05	4.962839452304636e-06
215.784	5.801645797623004e-06	-2.372662042142111e-05	5.77884558244561e-05
216.43201	1.365915937586956e-05	2.920418237322252e-05	1.952226849290312e-05
217.08	9.445251763382862e-07	-2.623343483213385e-05	2.434254264283183e-05
217.728	-2.110544445529185e-05	8.356397796250979e-05	9.319559385349941e-06
218.37601	3.415669591307616e-05	-3.91121492428466e-05	-5.260930955113804e-05
219.024	1.946999961477965e-05	-2.373475644820297e-05	-4.411091552466615e-05
219.672	3.36848957856174e-05	-6.450866365355934e-05	-1.319502359695935e-05
220.32001	6.040777141640249e-06	-4.054764085891572e-05	-3.131327882974685e-05
220.968	5.105434553470488e-05	-4.913290806427208e-05	-4.540901196376827e-05
221.616	-3.546944520803811e-05	4.957731473037156e-05	-0.0001226199290484079
222.26401	-5.809294706188925e-05	2.561302752501518e-05	-7.811753613304241e-05
222.912	6.820774478795908e-05	5.636944031965882e-05	-1.186879062509706e-05
223.56	6.234461478595786e-05	7.103152311430244e-05	-7.173561906775702e-05
224.20799	3.26975478703752e-05	2.632344590894607e-05	-5.474621886844616e-05
224.856	-5.581154027977063e-05	-4.413554129641031e-05	-2.787492373086327e-05
225.504	1.896391428612969e-05	-5.057489850176669e-05	2.406759325857172e-05
226.15199	-2.285967238253997e-05	6.244137429287696e-05	4.891658888998202e-05
226.8	8.415597738916616e-06	-5.236641291247943e-05	5.568410081768848e-05
227.448	2.144371983568279e-05	1.80893298821642e-05	6.158617743675239e-05
228.09599	9.143240193244543e-05	8.139203267680784e-05	3.630156492001358e-05
228.744	6.286622341192526e-05	8.353631547145147e-05	-1.918507920166088e-05
229.392	6.514627977827499e-06	-4.200102173390491e-05	-6.644565011346083e-05
230.03999	4.461933414866681e-05	-2.304711893926128e-05	-4.356155349439653e-05
230.688	-4.801342520002086e-06	3.274490385538234e-05	1.096403003824843e-05
231.336	-5.365924744225449e-06	-5.523901334997403e-05	2.200574887953523e-05
231.98399	3.36512525377407e-06	-3.62851105553304e-05	5.225392659090855e-06
232.632	1.150499426411839e-05	3.917775223931323e-05	-2.316773109220858e-05
