20.087999	9.370536698427e-06	-2.657643252169654e-05	-1.66969047128513e-05
20.736	3.774734249162046e-05	-7.378595714300472e-05	-4.039992570920325e-06
21.384001	3.087399458111028e-05	-3.015197176431289e-05	4.965297101874878e-06
22.032	2.55227159298592e-05	3.207988361437895e-05	1.724688899689225e-05
22.68	-6.148628790657671e-05	-3.551578100692923e-05	-1.354032972537434e-05
23.327999	-1.978147655782772e-05	7.402894371762605e-06	3.068300686100122e-05
23.976	-3.533721286339963e-05	-7.199527024954557e-05	6.059834805401582e-06
24.624001	-4.685617274921835e-05	1.992167512914626e-05	-4.564361638600095e-05
25.271999	-5.905454535108727e-05	4.746133050783809e-05	-4.365897733049027e-05
25.92	7.026389007173682e-05	-2.084963411347009e-05	-5.26410321324969e-06
26.568001	-5.036235616551427e-06	-0.0001048972787347782	-6.489778958983774e-05
27.216	3.834064597911124e-05	-2.764404335608643e-05	-9.379603620746275e-06
27.864	7.662632559946505e-05	-2.250297977394601e-06	-1.977147898568377e-06
28.511999	9.298293738337649e-06	-4.615525987027732e-07	-3.413274850324889e-07
29.16	-1.317512898698721e-05	-8.057502722001096e-05	3.342168268158982e-05
29.808001	4.37326897691691e-05	3.351631815868089e-05	4.046648482352074e-05
30.455999	-2.17026774006001e-05	1.491892353737272e-05	-2.32647562714044e-06
31.104	-5.929087370617155e-05	-0.0001027479710839354	-4.095120718891313e-05
31.752001	2.885679221047829e-05	-1.476519570524362e-05	-5.391095417352577e-06
32.400002	-1.01652280457104e-05	-2.44213003265518e-05	-4.261169611492777e-05
33.048	7.852949305612478e-05	1.313260505214003e-05	8.053855656632461e-06
33.695999	-2.449869053339828e-05	-2.871214956916815e-05	2.041934063806949e-05
34.344002	-4.311179869082195e-05	-5.911204419047632e-05	-2.368502586197459e-05
34.992001	-2.943063919392418e-05	3.208959118821551e-05	-2.301178643609303e-05
35.639999	3.509191734000987e-05	7.500826656690733e-05	-4.037588182502605e-05
36.287998	-4.45582262495129e-05	1.993041194559917e-05	-2.483123301642777e-05
36.936001	-2.815059243162835e-05	1.1347257324291e-05	7.19454073971079e-05
37.584	3.380872323810853e-05	5.927305270298283e-05	-3.129292436269851e-06
38.231998	1.823091989549984e-05	-1.169581918325343e-06	5.927707797726583e-05
38.880001	-2.438228690389906e-05	9.560453460366482e-06	4.104754802043121e-05
39.528	2.513578975349165e-05	-4.194089116094169e-05	2.603692485372063e-05
40.175999	2.266540492940111e-05	-2.334251578224986e-05	-3.336715868336093e-05
40.824001	4.412452924111325e-05	-3.621749040355804e-05	-5.167174888710971e-05
41.472	4.07673807133189e-05	4.555274975133795e-06	8.88452448938977e-06
42.119999	8.211482897564795e-05	2.767500353825622e-06	8.921926137493706e-06
42.768002	1.862505192933575e-05	7.608656573251745e-05	1.887655025473342e-05
43.416	1.622084414228228e-05	-0.0001013081488887907	-3.736603229469401e-05
44.063999	1.46681110465867e-05	-2.44125635100989e-05	-3.338116978239297e-05
44.712002	7.143916338298937e-05	-3.263806813140707e-05	3.735725297682206e-05
45.360001	-6.439064798431006e-05	-2.798811275271524e-05	-2.666544377013548e-05
46.007999	-4.045649811704264e-05	-4.30089873740234e-05	-3.530450199857503e-05
46.655998	-6.999760121273807e-05	-4.837328199533157e-05	-7.579698911590297e-05
47.304001	6.498541370579136e-06	-5.945999661663975e-05	-6.274268771471204e-05
47.952	-1.024837394733821e-05	9.567248762052073e-06	5.268944529141601e-05
48.599998	-4.858215716649023e-05	3.88951641407439e-05	-1.667159380122114e-05
49.248001	-1.177324459716938e-06	-3.478058048056427e-05	-5.136220424722047e-06
49.896	3.284657306187119e-05	-2.977296510187244e-05	-4.414068778896429e-05
50.543999	-5.10830032437002e-05	1.314571027681939e-05	-4.155995379518131e-05
51.192001	-2.93194636233463e-05	-8.413504434448878e-05	-5.174884696189245e-05
51.84	2.4464817601946e-05	-3.155976896579696e-05	-3.617329111625793e-05
52.487999	5.793723141983105e-05	-7.376217358710513e-05	-2.216003171857742e-06
53.136002	5.142565178092543e-05	4.564011791586708e-06	3.145869835278953e-05
53.784	-1.175844648102879e-06	-8.413310282972147e-05	4.47690998774365e-05
54.431999	-1.333892218824285e-05	-5.587813745102965e-05	7.601481525539708e-06
55.080002	-2.96976034320862e-05	-4.121393207233782e-05	-7.70416107769734e-05
55.728001	-4.516511195988024e-05	-5.051239669364599e-05	-1.846347789430119e-05
56.375999	-2.098390703088447e-05	-7.951371314954155e-06	2.610426325997519e-05
57.023998	-7.532160250036627e-06	-4.478899593626233e-05	2.599154243894308e-05
57.672001	-1.373492062968258e-05	-2.97671405575705e-05	-4.508173944344434e-07
58.32	-7.743505453772565e-06	9.575014821121329e-06	7.627216352434855e-06
58.967999	4.521576675917401e-05	-1.259889980018684e-05	1.407151343263727e-05
59.616001	-6.206979078096606e-05	-3.191159442149501e-05	1.792391001901311e-05
60.264	-2.557971350629181e-05	-7.590799042803183e-06	-2.64939578390562e-05
60.911999	8.053273759554467e-05	-0.0001055868536641114	-8.556110265026064e-06
61.560001	-2.817782685817588e-05	-5.050802828541954e-05	2.620038693863276e-05
62.208	-1.078194970695759e-05	-4.40698129067277e-05	6.599938377192211e-05
62.855999	-6.003778358208695e-06	-3.405507752803588e-05	4.206503085212441e-05
63.504002	3.251572508930603e-05	-5.444073214934405e-05	1.35076452162767e-05
64.152	1.493497668496863e-05	3.533030322934778e-05	-3.321511967882853e-05
64.800003	1.465283519421202e-05	1.816350860803961e-05	1.741069431495423e-05
65.447998	4.736201654296039e-05	-9.771512601326857e-05	2.594351148243596e-06
66.096001	8.481386603985827e-05	-5.944592063457672e-05	6.919208722273568e-06
66.744003	-3.834970569781283e-05	2.49603447441151e-05	1.199028765432791e-05
67.391998	-4.624659299103783e-05	-8.197699987719308e-05	-5.373801932135752e-06
68.040001	2.412599403672235e-05	9.582295501498756e-06	1.221521946905359e-05
68.688004	7.824665632384975e-06	-3.655426911980942e-05	-1.400194974704031e-05
69.335999	-6.773716599112725e-06	-0.0001481410937411176	-2.947179155572633e-05
69.984001	-5.114723463307933e-05	-8.948573836242577e-05	2.828063799361263e-05
70.632004	-1.869394106210864e-05	3.783871701626607e-05	2.255581470344365e-05
71.279999	-9.495261331128568e-07	-2.15309676050421e-05	-1.78880989570938e-05
71.928001	5.549946731440232e-05	-6.874049222635028e-05	-6.0171513830634e-06
72.575996	-1.606828590475033e-05	-1.544991684765845e-05	-6.969102479668677e-05
73.223999	1.408203822702688e-07	-3.440496146896662e-05	-3.924458704140289e-06
73.872002	2.618379284213088e-05	-7.195789609027478e-05	-8.576312611591941e-06
74.519997	-4.281630630294604e-05	-6.587734071158296e-05	-2.435082454373708e-05
75.167999	3.240924677419688e-05	-7.374518533289113e-05	-8.92831212906912e-05
75.816002	-2.643051101285714e-05	-9.009759954199309e-06	-3.534567779073797e-05
76.463997	5.817889897786792e-05	1.137686542449252e-05	-7.68978926858433e-05
77.112	-2.217712732770395e-05	5.107668080318435e-05	-7.554025400070325e-05
77.760002	-6.077021517948125e-07	3.712874618187618e-05	-8.751301235259684e-05
78.407997	1.123815475250996e-05	-1.0796078439432e-05	-3.919208934647121e-05
79.056	-1.373233994812371e-05	-1.937923306074017e-05	-7.124213745145321e-05
79.704002	-2.763365773517622e-05	1.007392317951663e-06	2.282338185097071e-05
80.351997	2.660062040369531e-05	-2.510068230335651e-05	-2.419521847623189e-05
81	3.635528792528396e-05	-8.554331692466468e-05	2.226677329532795e-05
81.648003	1.915836433576179e-05	-0.0001263151215459729	1.603416691874067e-05
82.295998	-4.077992332783556e-05	2.497199383271898e-05	-4.186758964018264e-06
82.944	3.572945283572898e-05	-3.15364707885892e-05	4.127291651124318e-05
83.592003	-3.912508593897934e-05	7.397123459010262e-05	-2.233913702583709e-05
84.239998	3.181662442211558e-05	2.497344996879446e-05	-1.05476688345242e-05
84.888	2.427267786963026e-05	-4.262221465251371e-05	-5.498761385308653e-05
85.536003	9.639005514675434e-06	-5.943135927382188e-05	-5.006225220498114e-05
86.183998	4.430260748070846e-05	-1.114790389513005e-05	-5.419441791446007e-06
86.832001	7.374706821217328e-05	-4.262075851643823e-05	-5.840780495815609e-05
87.480003	4.323096437573787e-05	1.24580768622536e-05	2.581195208465658e-06
88.127998	-3.504711427551318e-05	1.818098224094544e-05	3.28780364861986e-05
88.776001	-7.186324058108557e-05	-5.942893238036273e-05	2.966121480096913e-05
89.424004	-2.399479973078327e-06	-2.561837001670909e-06	-1.288006910648326e-05
90.071999	-7.6371660970007e-05	-8.99908162297908e-06	-1.832672103862516e-05
90.720001	-4.126247209039388e-05	-2.151640624428726e-05	4.234436332552707e-05
91.367996	2.297332185094803e-05	-4.833979086559542e-05	7.446921978844628e-05
92.015999	2.37323643108083e-05	-7.5670154869036e-06	5.169993041487606e-06
92.664001	8.128096400297874e-06	-4.404700010821177e-05	-7.093734585555736e-07
93.311996	4.795789367497312e-05	4.894290527048007e-05	4.507704646115243e-05
93.959999	2.034034033236341e-05	-3.689299935082812e-05	4.472588415863781e-05
94.608002	-1.600814128184983e-05	-8.875199397213629e-05	-6.981976415479394e-06
95.255997	-8.81231067384169e-06	-9.769279859344446e-05	-3.456354032293242e-05
95.903999	4.476461030453714e-05	-1.936661321475263e-05	-8.893836373655603e-05
96.552002	6.149872523353302e-05	-2.11543778360608e-05	-2.38517846810452e-05
97.199997	4.937535510080089e-05	-3.438700245736897e-05	-1.219719476133243e-05
97.848	1.997102373350052e-05	-3.474417707867715e-05	9.235072602256913e-05
98.496002	4.666750761261934e-06	-2.222588169998532e-05	7.946069399069433e-06
99.143997	-1.066399122332275e-05	-9.411336632129347e-05	9.471500800258574e-06
99.792	-2.616678468938833e-05	-0.0001034118309426016	-1.765968421830143e-05
100.44	1.959245172108966e-05	-3.831874556390983e-05	4.324541705943e-05
101.088	-6.030033705361848e-05	-2.195450185218e-06	4.364589077904824e-06
101.736	-3.611913409993122e-05	-3.974838480652617e-05	-3.158434433571906e-05
102.384	-3.434979571414542e-05	-6.156464942783435e-05	-5.77807108267858e-06
103.032	8.022445970867867e-05	-1.292354404914252e-05	-4.406281042222843e-05
103.68	-3.165377523886937e-05	-7.086261867045069e-05	-1.976222531733472e-05
104.328	2.120402561605317e-05	-3.152045329175886e-05	3.543805015792994e-05
104.976	-4.316810698581568e-05	8.179362086932964e-06	3.627024476899658e-05
105.624	4.18207209061438e-05	-2.114758253437521e-05	5.014986293644097e-06
106.272	-9.689660167120658e-07	-6.656885715568338e-05	-8.408776909529014e-05
106.92	4.735682492530829e-06	6.392558223008449e-06	-8.928714855829526e-05
107.568	-3.595840603526374e-05	2.499092360170028e-05	-2.501301444105715e-05
108.216	2.262147901718948e-05	-7.55488101960789e-06	-2.569975341023727e-05
108.864	-2.002703012788735e-05	3.357553435908394e-05	-1.494151670040384e-05
109.512	6.055001245542816e-05	-7.836893026222425e-05	2.608499630572265e-05
110.16	5.782816121158472e-05	-7.911084883532402e-06	-1.295478970049406e-05
110.808	3.22488420665067e-05	-2.507786950484058e-05	-2.40532860770814e-05
111.456	-4.055515967459883e-06	-9.410414412614875e-05	1.037205050929478e-05
112.104	2.69242442701775e-05	2.499432125254308e-05	1.758464931789089e-05
112.752	2.885240500164283e-05	1.498056663123491e-05	-3.207001187351061e-05
113.4	-1.852553908170713e-05	-2.436062799007327e-05	-3.311881960812248e-05
114.048	-5.603207115674013e-06	-2.614840261138144e-05	-9.619218870076028e-05
114.696	-1.127213959408543e-05	-1.327245723268961e-05	-9.271510544771612e-05
115.344	-1.609841664039825e-05	-8.766350185399779e-05	2.834028916435497e-06
115.992	1.187250853551005e-05	-0.0001194940164753059	3.376670007071248e-05
116.64	-6.007907060956685e-05	-6.117971096614122e-06	2.673046752128421e-05
117.288	-3.709488643533725e-06	3.894661428207772e-05	-4.304563317629128e-05
117.936	2.165406492743771e-05	3.215171966076954e-05	-7.208430992324861e-05
118.584	1.062922664655719e-05	-4.366993496053863e-05	6.23830607372002e-05
119.232	4.558824661973264e-06	-9.588657958184681e-05	2.066306287913411e-05
119.88	-9.580464238434019e-05	2.213893579684502e-05	8.593509094698984e-05
120.528	-1.129229264052872e-05	-5.690158882446316e-05	8.460368778027885e-05
121.176	-7.622913413128394e-05	-4.331033344577132e-05	1.450526078640581e-05
121.824	4.2328957834747e-05	-5.22511380670795e-05	-1.463497398524091e-05
122.472	1.109374202300231e-05	2.142557731161233e-05	4.363407149002241e-05
123.12	-3.515478403565604e-05	-1.147788730969584e-05	-3.636212911256778e-06
123.768	-5.412524713135188e-05	-3.293650193100401e-05	8.76460046524249e-06
124.416	2.315178273591609e-05	-1.648403655231218e-05	2.594739742198819e-05
125.064	3.510734208121932e-06	9.625008826379647e-06	2.486768227996848e-05
125.712	-8.969992838190383e-06	-2.971617579492853e-05	1.735015713795168e-05
126.36	1.282883999204017e-05	-2.79274404162367e-05	5.473388113173213e-05
127.008	3.367032479757912e-05	0.0001029735349624551	-5.39427891954735e-05
127.656	4.331028861546388e-05	-6.118805965885305e-05	-1.523000273255464e-05
128.304	3.469869119878286e-05	1.999933571983879e-05	-2.827131960296921e-05
128.952	-4.034995683518581e-05	1.606565109853062e-05	-5.630325968326061e-05
129.60001	-4.694095425186777e-05	3.037219647722244e-05	-4.724498396108175e-05
130.248	2.404928252897845e-05	-6.333202814408573e-05	-1.904992552285372e-05
130.896	1.60068135073575e-05	-4.68795727653939e-05	1.838236871784168e-05
131.54401	2.265558164622953e-05	-5.582037738670207e-05	1.318740863755012e-05
132.192	1.058074213078206e-05	8.199747991989759e-06	-4.842884415879096e-05
132.84	5.543998150422083e-05	-1.111295662931841e-05	-2.081657202045439e-06
133.48801	9.091976396408213e-05	-5.617657125062659e-05	6.039536518679977e-05
134.136	7.557137234987129e-05	-0.0001498808158719348	7.067007205273804e-06
134.784	-3.046123914088731e-05	-3.328590049324293e-05	-1.944112700776236e-07
135.43201	4.96878591214396e-05	5.32662748854489e-05	2.282126469901135e-05
136.08	1.338791219858444e-05	8.009062026414072e-05	6.110666964399915e-06
136.728	1.851020515227277e-05	-3.256914435716745e-05	2.468435083472604e-05
137.37601	7.335330983435602e-05	-3.221099897847562e-05	1.817357063097815e-05
138.024	3.439966985573665e-06	-3.936355359978379e-05	-2.974579302955977e-05
138.672	-4.542915611012196e-05	-2.291108822109196e-05	-7.638466372713568e-05
139.32001	-7.144964587248271e-05	-1.325401284240013e-05	-2.344071121483721e-05
139.968	5.412318794540213e-05	4.271402536291701e-06	-7.266264919635783e-05
140.616	0.0001531061905287139	-1.289539208501647e-05	-2.296850619022966e-05
141.26401	7.199873112033455e-06	4.272373293675352e-06	3.50091118776254e-05
141.912	-5.545563934278148e-06	-2.612753132763282e-05	4.770576093313752e-05
142.56	4.112691420459309e-05	-0.000134495485948941	-5.170718482616703e-05
143.20799	5.727867259038107e-05	0.0001394661294297508	3.032609521699868e-05
143.856	1.862282850702771e-05	1.822272480844267e-05	3.826724834658463e-05
144.504	9.365425800392519e-05	-8.72840098128655e-05	-3.792016321518631e-05
145.15199	-1.052099731399031e-05	-2.219093443417368e-05	5.331764605754931e-06
145.8	-1.891331397338093e-06	1.056900944518152e-06	4.458836612661557e-07
146.448	9.000634439585303e-05	1.822466632320999e-05	-2.162513357951911e-05
147.09599	5.259462302855556e-05	2.358992170190181e-05	-1.364728721538776e-06
147.744	-3.420261167207988e-05	-8.191681291940637e-05	1.779621342039235e-05
148.392	-4.582745007642034e-05	-7.190207754071453e-05	1.670325247590345e-05
149.03999	4.510405435875099e-05	5.25611578379773e-05	3.016820017338921e-05
149.688	4.137189904083299e-05	4.397801321666913e-05	3.042637626594107e-05
150.336	1.321168940192691e-05	-3.828137140463905e-05	5.015691927206318e-05
150.98399	-4.519571603944523e-05	5.113201397405278e-05	-4.218680895637256e-05
151.632	4.035601235228884e-06	6.068399352744609e-06	-5.918440903666336e-05
152.28	1.178290122595271e-05	4.576820473143644e-05	-0.0001027545067712765
152.92799	1.634048924137237e-05	-8.048231988987175e-05	1.331836422599413e-07
153.576	-9.464214854568845e-05	-3.678745111799071e-07	2.691841216289659e-06
154.224	4.327926872898969e-05	1.644223086751193e-05	9.705743481677349e-06
154.87199	1.225140390490193e-05	-4.256979375379625e-05	1.01935306853372e-05
155.52	0.0001014049525375989	-5.830597837510443e-05	5.92140603714458e-06
156.168	5.467995746659479e-05	3.21803570035874e-05	-3.889386354931963e-05
156.81599	-6.850986740210042e-06	-2.790462761772077e-05	-4.813784486417892e-05
157.464	-2.939940600874659e-05	4.642157760971063e-06	-1.702345685211289e-06
158.112	9.420099660989747e-06	7.474235313966289e-05	6.422760077770828e-05
158.75999	4.607782236776243e-05	3.718941851835472e-05	-7.425084858136296e-06
159.408	-6.589304949336096e-05	8.220133897046546e-06	4.823439678996577e-05
160.056	1.962518913933761e-05	2.359962927573838e-05	4.577262856152318e-05
160.70399	3.957548900660305e-05	2.856324654430205e-06	9.08789221974759e-07
161.35201	-2.797313137303941e-05	-1.431045996687797e-05	3.218145259847406e-05
162	8.317317096336498e-05	9.652675411813861e-06	8.76371066633055e-06
162.64799	-3.043006991010871e-05	-3.648388920949432e-05	4.996242651196554e-05
163.29601	-0.0001041110711539583	-6.294962383080248e-05	2.578521914772376e-05
163.944	2.44044232812134e-05	-5.724888452110656e-06	-3.739161549851729e-06
164.592	-2.18132146292975e-05	4.220091692658117e-05	-1.924432385236652e-05
165.24001	-9.245008772499057e-05	9.655102305272999e-06	-4.698484541413792e-05
165.888	-4.163935254908e-05	4.577839768396483e-05	-1.369870598825617e-05
166.536	6.515692867621218e-05	-8.905576693734335e-05	-5.426389401880788e-06
167.18401	8.906745928615265e-07	4.041459844134849e-05	2.058299706103773e-05
167.832	-1.647831171271401e-05	5.078698382004032e-05	3.594218957333961e-05
168.48	7.113552729035567e-05	-2.145816080126785e-05	-3.890290235880504e-05
169.12801	-8.620173024978016e-05	-0.000140913315422576	-5.756073787119313e-05
169.776	-3.994395075288197e-05	-2.431840004388421e-05	-1.16948323959256e-05
170.424	4.492575405265543e-05	4.651865334807627e-06	8.479479505464353e-05
171.07201	3.756710984584837e-05	1.037478071349946e-05	5.15658043570686e-05
171.72	3.759820700769152e-06	-5.364437390780871e-05	1.491922119035686e-05
172.368	5.377201686433884e-05	-2.646236852911689e-05	7.42347414804368e-05
173.01601	-7.975042166346252e-05	-3.075370315042506e-05	9.56296300508327e-06
173.664	2.072376511738564e-05	-2.145427777173323e-05	3.066672662849324e-05
174.312	-0.000110808964768428	-4.68470523930414e-05	-2.575505427101899e-06
174.96001	-1.876690986943818e-07	-5.256899701434957e-05	3.29095467148273e-05
175.608	-3.148466009562233e-05	-9.334079163565774e-05	-1.980946324200744e-05
176.256	3.953645656176909e-05	-8.654492625696591e-05	3.634512233256577e-06
176.90401	-1.40885629536819e-05	-7.72455008782741e-05	6.092331647395342e-05
177.552	1.388676728395866e-05	-5.364000549958226e-05	5.337930762822982e-05
178.2	-4.073091087346568e-05	-3.682990012089044e-05	8.093853544917246e-05
178.84801	1.022100516663963e-05	-6.508388474219861e-05	7.387139623308108e-05
179.496	-2.168039916362245e-05	-0.0001212347093635068	5.780987763426466e-05
180.144	-7.727401605538039e-07	-3.479739848149486e-07	-5.441685750775011e-05
180.79201	-4.407860239205051e-05	2.683403139387689e-05	9.791037967514557e-06
181.44	-2.77636105494749e-05	-5.864421322743129e-05	6.914213936606022e-06
182.088	-9.11037512665283e-06	-2.538212784873946e-05	1.724857101680846e-05
182.73599	3.636209362950709e-05	-5.935855247004763e-05	4.565557352911e-05
183.384	-3.318947279952319e-05	-3.253419709135581e-05	1.763246764634618e-05
184.032	-1.197299453719415e-05	1.145743828733603e-05	-5.715964329814044e-05
184.67999	-1.781556274864261e-06	1.825330366602785e-05	-7.306220473645537e-05
185.328	3.116144988869852e-05	-8.439222095528033e-05	-2.939963950810425e-05
185.976	7.201261237447828e-06	-2.131865576588493e-06	-1.960838884765535e-05
186.62399	9.879428265210243e-06	-5.399086019789667e-05	7.241275131896757e-05
187.272	-1.745578285517823e-05	-7.080000481920484e-05	3.841546963373825e-05
187.92	1.592840627134981e-05	-5.542049944051301e-05	-3.402317661939556e-05
188.56799	2.632719033614705e-05	-2.931144406182118e-05	-5.413812719350589e-05
189.216	-2.007133374720195e-05	3.041685131687065e-05	3.94990912447155e-05
189.864	-2.701527005277284e-05	-7.85138330443752e-06	7.091389806400439e-06
190.51199	1.260277240708638e-05	-3.467476792574569e-05	-2.446853792821234e-05
191.16	2.535289311391427e-06	-7.492752547053863e-06	2.106620186804012e-05
191.808	-1.013073514232807e-05	-2.537484716836204e-05	-6.903924014720564e-06
192.45599	-3.326591897876716e-05	-3.753452178967021e-05	1.866832763338338e-05
193.104	3.880520199961275e-05	-3.681873641097839e-05	1.729277162716561e-05
193.752	2.05525408910539e-06	-5.899264103228656e-05	-4.535387959299069e-06
194.39999	8.771466728970248e-05	6.797415434640528e-05	-4.311155087909516e-05
195.048	-1.141350037389285e-05	-2.286886027490289e-05	-5.45191281198805e-05
195.696	-4.533108840786103e-05	2.524885103788932e-06	-8.052721163134726e-06
196.34399	1.975177010138397e-05	-2.429849951751924e-05	2.571470480595705e-05
196.992	3.291611326678146e-06	-0.0001165721341388274	-2.233341817544014e-06
197.64	-5.755992312704056e-05	-4.039184876013559e-05	-2.6988981774378e-05
198.28799	0.0001096292730365182	-0.0001147829033814438	-1.487959592874384e-05
198.936	2.975853882971313e-05	-0.000146255758002752	-1.423726502138096e-05
199.584	2.34278463513025e-05	3.578939737593991e-05	-1.234535584241289e-05
200.23199	3.809723881115954e-05	3.364397275463173e-05	-5.481586416531088e-06
200.88	-0.0001084487921857715	3.900922813332356e-05	-1.771485983015597e-05
201.528	2.327406805187005e-05	-3.466651648798461e-05	1.77657851512814e-05
202.17599	2.172574100555837e-05	-5.576747110929279e-05	1.170096210802722e-05
202.82401	-4.612402460506759e-06	-2.322068573060096e-05	-8.634587349927361e-08
203.472	7.064402753021568e-05	-7.579499035190914e-05	-7.440494595764399e-06
204.12	4.485295048390195e-05	-1.92855549732173e-05	-1.771328381186181e-05
204.76801	-3.191630051302745e-05	-1.749680959452547e-05	-6.443604648474316e-05
205.416	-6.210151620131194e-05	1.504997578416636e-05	2.01979573855834e-05
206.064	9.348910354249778e-05	1.326220116285818e-05	1.736087508306975e-05
206.71201	4.01817235332207e-05	-2.822490345844999e-05	3.94183862373466e-05
207.36	3.583632241283493e-05	-6.005540807975817e-05	3.548930354586543e-06
208.008	-3.887168460640096e-06	1.827077729893367e-05	-5.683539614545593e-05
208.65601	-4.732538723534687e-05	-5.21860973223745e-05	-8.730836966489373e-06
209.304	-3.751336267671993e-05	-3.823720194368267e-05	-4.673571702379801e-07
209.952	2.91665564498051e-05	9.688593435009154e-06	-4.032401083077622e-05
210.60001	9.066672242997075e-06	6.119090881370097e-05	-2.463806597279645e-05
211.248	7.331570890039192e-05	7.543654192392815e-06	7.52470887617277e-05
211.896	7.752385063953758e-06	2.506906957108464e-05	5.566641176785632e-05
212.54401	1.63732286349255e-05	-1.039015050223527e-06	-3.318199423550608e-06
213.192	2.732348627997046e-05	-2.111479671531706e-06	-7.064810654087194e-05
213.84	2.436338972748631e-05	-2.142418429283988e-05	-1.511667304091787e-05
214.48801	7.106675811326874e-05	1.326851108585195e-05	-6.689811022444355e-06
215.136	-4.39747251058794e-05	3.222452646454378e-05	-2.477804480643998e-05
215.784	4.780384192188154e-05	2.686024184323561e-05	4.909979894042997e-05
216.43201	5.07150277680392e-06	1.505822722192744e-05	1.33495577490272e-05
217.08	-4.471085797321546e-05	-5.897516739938074e-05	3.353490112552649e-05
217.728	1.448227078294371e-05	-6.112059202068891e-05	-2.914106697945891e-05
218.37601	6.360329015638067e-05	-2.428199664199708e-05	-4.441662878813874e-05
219.024	-4.533668997634876e-05	-6.684205126330524e-05	4.650946779823295e-05
219.672	-7.280430109081473e-06	-4.466716588461342e-05	2.995783389078088e-05
220.32001	1.454487667176721e-05	-7.506707050592161e-05	4.409393973641612e-05
220.968	-2.410214210294376e-05	-3.393664512722977e-05	-8.272989858512246e-07
221.616	4.225130801124081e-05	-4.359275974853794e-05	8.113974920546301e-05
222.26401	1.233892365335451e-07	3.222986563015389e-05	4.113296554492089e-05
222.912	7.710924540009213e-05	1.327482100884572e-05	-1.030996984400499e-05
223.56	-8.06118358437454e-05	-5.753971361246245e-05	5.530646810039176e-05
224.20799	4.238892550500018e-05	-1.283277823377062e-05	5.639918061269304e-05
224.856	4.866907347578717e-06	-3.643729285507879e-05	4.813102497684631e-05
225.504	8.406306783213102e-05	-2.284604747638696e-05	1.917624341507372e-05
226.15199	3.230561403101181e-06	-3.536337209769514e-05	-1.038346666521791e-05
226.8	-3.410615947037277e-05	-2.105681671900331e-05	1.317090597054062e-05
227.448	-4.455305022038984e-05	-4.501899134031149e-05	-2.076456077641666e-05
228.09599	-7.003972022966528e-05	-1.426046596161966e-05	-4.614989251770385e-06
228.744	-7.963072320190261e-05	-4.179916058292783e-05	-1.324521896169115e-05
229.392	-2.875822802599335e-05	-4.5017535204236e-05	-4.590460904198253e-05
230.03999	7.820091223990887e-06	-4.287113982554417e-05	-2.919868344326177e-05
230.688	-4.110638471121068e-05	-9.759135444685236e-05	3.023315488793498e-06
231.336	-7.960781768345224e-05	-5.467267906816051e-05	-6.507048002359745e-05
231.98399	-1.459554756926876e-05	-6.110991368946868e-05	3.105266606895245e-05
