31.752001	7.851667152023905e-05	3.012064224409636e-05	-3.016742055905343e-06
32.400002	6.415649890417356e-05	-0.0001365459598055222	3.551169407588379e-05
33.048	-9.771579884730486e-06	-4.534575185514073e-05	3.759899428174692e-05
33.695999	5.202447910414347e-05	4.366866095240721e-06	-2.634311970992112e-05
34.344002	0.0001024954775991893	-8.361637595437781e-05	3.341946321199087e-05
34.992001	0.0001071500975757165	5.729740199600363e-05	1.092339837606612e-06
35.639999	3.067200409545441e-05	5.79461994638508e-06	-2.255845388629378e-06
36.287998	7.894594493617916e-05	-3.147622103233466e-06	3.315083321229538e-05
36.936001	-1.802488866753949e-05	-5.751162415285203e-05	2.31573165045781e-05
37.584	2.049459365466743e-05	-3.748408620247057e-05	-2.555389338942066e-06
38.231998	2.213155029786197e-05	-3.15047825208911e-06	-2.304454826888201e-05
38.880001	-2.42405282441284e-05	-4.070485030170766e-05	3.636921317154952e-05
39.528	7.007038259659611e-05	-7.360975235132621e-05	1.098767263667141e-05
40.175999	8.271474084472885e-05	1.115272559905525e-05	1.920809679315171e-05
40.824001	6.932075267310867e-05	-7.446106450563302e-06	1.551991749284155e-05
41.472	1.957366709408017e-05	-2.175311850018185e-05	1.792513288388998e-05
42.119999	0.0001101786691693733	-3.856370054980038e-05	-2.601476209543252e-05
42.768002	5.108742260269188e-05	-2.497389259941894e-05	-7.099982259940243e-06
43.416	-3.523335914917509e-05	-6.932364464903749e-05	3.308426806937965e-05
44.063999	7.034964996315446e-05	-9.239126698656037e-06	3.654920160857587e-05
44.712002	2.742317611252106e-05	-5.466182874827458e-05	1.466032465394464e-05
45.360001	-2.852687983687715e-05	3.904193920210688e-05	-1.70221331648837e-05
46.007999	7.796054964582289e-05	-5.394843284751168e-05	3.16872333727565e-06
46.655998	-5.170160457517963e-05	-9.90134848971302e-05	-6.515706827231539e-06
47.304001	2.729599379640989e-05	-3.892896694674876e-05	-7.784496180655403e-05
47.952	-1.843651906074723e-06	-4.000287899636733e-05	-8.831900366123933e-06
48.599998	5.032147436674908e-05	-2.176359104598586e-05	7.022201144467751e-05
49.248001	-1.505656417524107e-05	1.507356690439559e-05	3.307316276165196e-05
49.896	-7.374193419871328e-05	-0.000102594765145223	-2.025409160038647e-05
50.543999	-2.803565360490195e-05	2.866242280515849e-05	-5.18085005303268e-05
51.192001	-1.59604102950414e-05	4.761700075553996e-05	-1.782096620759642e-06
51.84	0.0001103623991876597	8.910363870592141e-05	-3.381338419267434e-05
52.487999	9.29889865715949e-05	-6.611810334369715e-05	-6.197227806088598e-05
53.136002	5.346841123948016e-05	1.327959460668431e-05	-2.850842205255371e-05
53.784	1.687725726539056e-05	-5.252924744293424e-05	1.430746827676548e-05
54.431999	9.901163489623905e-05	1.005883050744721e-05	3.686944527275134e-05
55.080002	1.91364725270884e-05	1.327673845782867e-05	-5.45635867436079e-05
55.728001	-8.234050829717405e-06	-4.788263359178989e-05	6.337765617830471e-05
56.375999	-1.095593554454794e-05	-3.858464564140843e-05	-9.2276820108936e-06
57.023998	6.034751541963411e-05	2.829525230897303e-05	-4.57097915581173e-05
57.672001	2.078724181591529e-05	3.723559025935449e-05	-1.974787629052639e-05
58.32	-1.183771487422387e-05	-2.893091179026407e-05	-3.884212134046771e-06
58.967999	-1.825226773720241e-05	-7.472763839882616e-06	-0.0001115839569899124
59.616001	1.14745302640161e-05	4.295515411049884e-05	-1.038188172232007e-05
60.264	-7.631979111748081e-05	-6.505657793911971e-05	-3.278737423250665e-05
60.911999	3.726620169855429e-05	2.828954001126174e-05	-1.233600303898804e-05
61.560001	-0.0001045857088187462	1.86319979616432e-05	7.216222753724377e-05
62.208	1.042969918247452e-05	4.682625912024654e-06	3.537985799002073e-05
62.855999	7.196545310961852e-05	2.685607386240611e-05	-3.450111316213909e-05
63.504002	1.478009666639307e-05	2.892471812787558e-06	4.950699692026345e-05
64.152	-1.824633570275862e-05	-1.463341023683099e-05	-1.604678028127999e-05
64.800003	3.319526242191619e-05	3.901337771355047e-05	-3.270770279146674e-05
65.447998	-2.676069809538242e-05	5.081492566393192e-05	-3.892154814115917e-05
66.096001	7.917966904163979e-05	-4.324839638568662e-05	-1.317157916986312e-05
66.744003	2.205607358606836e-05	-2.608206843530518e-05	6.231019893723305e-05
67.391998	5.215345590827436e-05	-2.393711048492372e-05	7.518898556284855e-05
68.040001	-3.59821769517876e-07	-2.501102253454228e-05	3.240594934895753e-05
68.688004	-4.957749673126206e-05	-8.044797458416081e-05	-4.77498904451794e-05
69.335999	-2.951251119917865e-05	-7.079232663377937e-05	-7.140939098005682e-05
69.984001	-3.866677591400779e-05	-2.429857868339791e-05	4.020885243568126e-05
70.632004	2.84587159143706e-05	-2.108066073301647e-05	-2.460753180289717e-05
71.279999	1.420442897731781e-05	1.003407721736499e-05	2.554691914370559e-05
71.928001	6.11327695711296e-05	2.880095167746442e-06	-2.594348250228349e-05
72.575996	6.414620646123787e-05	5.740353118127901e-06	-4.683887130876613e-05
73.223999	-7.48333714248147e-06	-8.546175893149065e-05	-3.728495925105182e-05
73.872002	-3.999799926471947e-05	2.540928901889081e-05	-3.695944842790499e-05
74.519997	-2.449111633870326e-06	-6.722343303072775e-05	2.703771901416068e-06
75.167999	1.862176056487914e-05	-2.895566508034629e-05	5.152032667517862e-05
75.816002	5.965596239325881e-05	-2.895661712996484e-05	3.03909133007944e-05
76.463997	6.429734286361404e-05	-1.787036917958339e-05	-1.85231192544095e-06
77.112	-2.19793237030686e-05	-1.393715122920194e-05	-2.445225299824046e-06
77.760002	-2.817768298580008e-05	-3.039007327882048e-05	7.110697502949687e-05
78.407997	-1.19553625154451e-05	-6.401027532843904e-05	0.0001143379152353548
79.056	-1.393165315620178e-05	2.504401262194243e-05	-2.334308616371822e-05
79.704002	7.642629385736153e-05	2.511010572323877e-06	2.766797663473707e-05
80.351997	-2.504015283277558e-05	-1.751843147729467e-05	1.13647077047981e-05
81	-3.037821717723559e-05	-2.681832352691322e-05	1.716986050325346e-05
81.648003	-1.629561769453532e-05	-6.508799557653176e-05	-6.326258673599583e-06
82.295998	3.668128302273341e-05	1.430971237384969e-05	-5.207651081341649e-05
82.944	3.957560398691567e-05	-2.431761967576886e-05	-6.641929690384885e-05
83.592003	-2.808222579767105e-06	-5.471895172538741e-05	-4.11373669449e-05
84.239998	0.0001011821401128104	-3.075724377500595e-05	-4.60707179736047e-05
84.888	8.32748994720548e-05	1.466355417537551e-05	1.248983219914474e-06
85.536003	-7.308737326746818e-05	3.719465212575696e-05	7.737983984552698e-05
86.183998	9.319296695597374e-05	-8.58570992386159e-06	-5.906600318979139e-06
86.832001	8.627548446336347e-05	1.859486802651986e-05	-5.547184208842476e-05
87.480003	-3.690134901689669e-05	-2.110541402309869e-05	-3.82349507714512e-05
88.127998	-4.446737447246825e-05	-9.585555607271723e-05	-2.066248871373556e-05
88.776001	6.165388192381328e-05	4.076640187766423e-05	4.574100630694102e-05
89.424004	-1.201832242064658e-05	2.854389828045671e-06	5.768370626588852e-05
90.071999	1.124521162995475e-05	5.614351777842714e-05	-2.44767684665182e-05
90.720001	2.380574802623569e-05	2.001975572880858e-05	-2.083080110016156e-05
91.367996	1.835254052145988e-06	2.359532367919004e-05	-9.490294128173767e-07
92.015999	3.233977732377614e-06	-2.254268837042852e-05	3.779576881773684e-05
92.664001	-4.197338871084803e-05	-5.473228042004706e-05	-1.653560359117674e-06
93.311996	-1.944662145036962e-05	-7.440407246966562e-05	-7.231607731374741e-05
93.959999	-1.855083962198989e-05	-5.974130451928416e-05	9.484282274832997e-06
94.608002	-1.28815085343511e-05	-5.401983656890271e-05	3.534022322143388e-05
95.255997	-4.784912398992253e-05	-5.688199861852125e-05	-4.919138114060386e-05
95.903999	1.308221870265453e-05	-7.011606066813981e-05	-8.687009513227117e-05
96.552002	7.109737867918127e-05	-1.090252717758343e-06	-2.256836863011141e-05
97.199997	2.088432976697945e-06	-1.39666647673769e-05	-7.217007699271961e-07
97.848	-1.244379210850329e-05	1.142564318300456e-05	3.354577388037983e-05
98.496002	9.216421218901296e-05	-2.577106886661399e-05	4.166906124673637e-05
99.143997	-1.669196548877942e-05	-4.115104091623253e-05	1.091225637101051e-07
99.792	5.780562090750003e-05	-2.863418296585109e-05	3.962621781919125e-06
100.44	4.558075619267024e-05	-1.754794501546963e-05	1.043009890136126e-05
101.088	-8.036668247277829e-05	-8.228383706508818e-05	-1.873552743598526e-05
101.736	2.310750096053913e-05	-2.170829114706719e-06	-3.498862415307394e-06
102.384	-2.629988560614205e-05	-5.117005116432527e-05	1.273570766709919e-05
103.032	-5.960866007405949e-05	-7.155714321394382e-05	1.782113207049279e-05
103.68	7.199505064320967e-05	2.679609473643764e-05	-6.750968253845975e-05
104.328	4.383923802714449e-05	3.215992268681909e-05	-2.094503048074318e-05
104.976	6.338363096663556e-05	-5.394449362799452e-06	3.762536923129016e-05
105.624	-1.177533708152844e-05	-3.9729951412418e-05	-2.527469056284594e-05
106.272	-6.714832413644189e-06	-4.187681346203654e-05	-7.998399430759939e-05
106.92	-9.318562144946057e-05	-0.0001216340755116551	-1.638433521284832e-05
107.568	-0.0001098752102383652	8.192502438726358e-06	1.486734968437219e-05
108.216	-6.813070952109676e-05	-2.006292961089219e-05	3.628661865543858e-06
108.864	-1.928324868037049e-05	2.535787833948927e-05	-4.845341706439413e-05
109.512	2.362154993813184e-05	-1.505770371012929e-05	3.159840375875043e-05
110.16	-1.739021366558763e-05	-2.650351575974783e-05	1.526422668066264e-05
110.808	3.782135076372448e-06	-1.756317780936638e-05	-8.960455459153102e-06
111.456	-3.508108408290124e-05	-7.549879858984927e-06	-2.482658673477154e-05
112.104	3.624441762202018e-05	-7.371638190860348e-05	-1.43939914671806e-05
112.752	5.795941154916544e-05	-5.297353395822203e-05	-3.396914323662607e-05
113.4	1.59152953528534e-05	-0.0001191400360078405	-6.488772229002298e-05
114.048	2.618171199604788e-05	-9.088651805745911e-05	-2.671694405946972e-05
114.696	1.76759749355385e-05	-2.293366010707766e-05	-3.966884928570234e-05
115.344	2.078647713428845e-05	-7.479409215669622e-05	3.937623758682581e-05
115.992	2.323079797501445e-05	-8.987154206314761e-06	-4.298735739249421e-05
116.64	6.156939511203541e-05	-1.29222662559333e-05	7.167758367756282e-05
117.288	9.686998668809897e-06	-1.578443830555185e-05	3.285966598219056e-05
117.936	-2.934930490465111e-06	3.213992964482961e-05	-1.369420294774822e-05
118.584	3.482131010334515e-05	-6.299635240478895e-05	-2.334349285097219e-06
119.232	-4.624945362382953e-05	-1.292607445440749e-05	-7.014886772120575e-05
119.88	2.425105659961191e-05	2.809643495973958e-06	-9.291237268431515e-06
120.528	4.49425141070042e-05	-8.588890855364461e-05	-3.875711706256815e-05
121.176	-2.162671159547984e-05	-2.365848060326314e-05	-2.837750673324792e-05
121.824	2.627663677610874e-05	1.997405734711832e-05	1.65004254479242e-05
122.472	1.946061860448823e-05	-4.225827470250024e-05	5.43488755303296e-05
123.12	2.566377759336194e-05	-2.473429675211878e-05	-2.680928870825259e-05
123.768	-1.357444218319743e-05	-2.008577880173732e-05	1.786552853464842e-05
124.416	7.672614680567657e-05	-6.264727085135587e-05	5.816016750594251e-05
125.064	1.782901060936448e-05	-5.120337290097441e-05	3.877929388464516e-05
125.712	2.742483774638546e-05	3.034024504940704e-05	-5.824376603295253e-05
126.36	-3.457469684493888e-06	-9.09046070002115e-05	-0.0001014595238517783
127.008	-1.558527316475601e-05	4.249849095016995e-05	3.130455894667795e-05
127.656	-1.950274812649794e-05	-1.75879310994486e-05	-1.349635874869331e-05
128.304	-8.089253259441997e-05	-2.796077314906715e-05	-8.629597607369554e-05
128.952	4.298173170309671e-05	6.109352480131431e-05	7.024424502537891e-06
129.60001	0.0001126969393339472	3.319574275169576e-05	1.53993993997535e-05
130.248	9.997796116232603e-05	-1.294225929792279e-05	-5.102864434498939e-05
130.896	5.627059508947213e-05	-9.413013134754133e-05	6.862580931765841e-05
131.54401	5.540166358451565e-05	-4.298690339715989e-05	8.441882804203907e-05
132.192	-6.693692779697873e-05	2.791554553221565e-06	6.933423676642038e-05
132.84	-4.761312115378786e-05	-6.516320749639698e-05	5.741114820685134e-05
133.48801	6.577434203262215e-05	6.716693045398448e-05	3.29701126102447e-05
134.136	-1.616112453406336e-05	-7.839822159563406e-05	6.650461306302138e-05
134.784	1.424508223258787e-05	-6.516606364525262e-05	2.529791487381719e-05
135.43201	-2.771521211187066e-05	-2.654064569487117e-05	-7.753594578451258e-05
136.08	5.518950704164282e-06	6.362352255510281e-06	-6.675894014655086e-05
136.728	8.191359660661594e-05	-6.156399794108263e-06	-1.571255944686029e-05
137.37601	5.426513806462655e-05	-6.087805184372682e-05	-3.265607442618321e-05
138.024	1.582985594238825e-05	-4.299642389334536e-05	2.786597997721118e-05
138.672	2.903523696692276e-06	5.642976405703609e-05	-3.284840957001248e-05
139.32001	4.378772033988872e-05	-6.839158799258246e-05	-3.518102664809602e-05
139.968	9.122341500777229e-05	-7.590323004220101e-05	5.72032905948013e-05
140.616	3.702923881146158e-05	-2.261409209181955e-05	7.708064635621643e-05
141.26401	2.727056175095017e-05	3.03173958585619e-05	9.667943228747943e-06
141.912	-6.465318518609838e-05	-3.084197619105664e-05	-5.778008779995779e-05
142.56	4.958133738302136e-05	7.967141175932481e-05	-2.070929816316904e-06
143.20799	1.987202050905427e-06	-0.0001009436002902937	5.125103475965781e-06
143.856	9.010948570644523e-06	4.068547766008772e-05	1.682494627442101e-05
144.504	-3.68008320701135e-05	-1.761268438953083e-05	2.884712277657522e-05
145.15199	-5.200365184666875e-05	-0.0001084571364391494	-6.406068541261795e-05
145.8	8.055301504343409e-05	4.559811511232078e-06	-7.144022174996514e-05
146.448	-2.562520757262786e-05	-3.049099053838647e-05	-8.730635438360947e-05
147.09599	1.119132042859263e-05	7.322701741199499e-05	4.220350224200741e-05
147.744	-5.126171305167613e-05	2.673135536237644e-05	-2.187991619410488e-05
148.392	9.660384606065912e-05	-7.604146687242113e-06	-6.779795808700817e-05
149.03999	6.232887875323472e-05	5.248037126313936e-05	1.03110401435473e-05
149.688	2.084506045815588e-05	-4.158295078647921e-05	1.349338615187629e-05
150.336	-8.420816154062165e-05	-5.982413283609775e-05	-4.024450919781582e-05
150.98399	-3.164596872459041e-05	-4.337311488571629e-05	-6.758211886849478e-05
151.632	-9.788431232830711e-05	3.209042306466515e-05	-1.799284681077999e-05
152.28	-2.492644062338745e-05	0.0001000432710150466	1.662786734570019e-05
152.92799	4.57858296000569e-05	-5.052900103457194e-05	1.010934755156363e-05
153.576	1.089321562596602e-05	1.492028691580951e-05	-4.733756779812998e-05
154.224	2.382875770125993e-05	2.171471486619097e-05	3.150440561760714e-05
154.87199	4.29143284185271e-05	3.387391281657242e-05	-2.162856121356438e-05
155.52	5.4319923456734e-06	-4.802924923304613e-05	-2.336508582251622e-05
156.168	2.743375503824952e-05	3.709087871733533e-05	-1.109122734504849e-05
156.81599	-1.422654140497187e-05	3.708992666771679e-05	2.696033273735743e-05
157.464	-0.0001273533222926491	3.708897461809823e-05	4.512005578272726e-05
158.112	6.478345461662006e-06	2.993499256847969e-05	-3.746431327066996e-05
158.75999	-4.735406061119293e-05	-8.239994811388662e-07	1.487140026852488e-05
159.408	4.374066022953071e-05	1.491171846924259e-05	-1.723285328077229e-06
160.056	5.295265119371227e-05	2.392956419624041e-06	4.009911216173326e-05
160.70399	3.550864709616523e-05	-0.0001070493856299945	3.280788236759657e-05
161.35201	-1.001636280384921e-05	-3.373175767961305e-05	3.198094763518825e-05
162	-4.042619493987473e-06	8.250406027076841e-05	-3.086170771450474e-05
162.64799	-3.102049371499237e-05	-1.263221177885015e-05	-4.47590022469168e-06
163.29601	9.515172187459747e-06	-4.37488538284687e-05	7.072327924043101e-05
163.944	9.434956673189068e-05	9.466135412191276e-05	3.885536598950269e-05
164.592	6.469814868372566e-05	9.896982072294212e-06	2.929456854104645e-05
165.24001	-2.566383096937473e-05	9.180720022675671e-06	4.143596652468635e-05
165.888	-3.452250272124111e-05	-5.48394202694288e-06	4.004524631783611e-06
166.536	1.271907737874184e-05	-4.554187407656143e-05	-1.942536812531616e-05
167.18401	3.768996871329656e-05	1.525794387382003e-05	-6.88228239688366e-05
167.832	-1.01688837793147e-05	7.069299182420148e-05	-1.533466561482533e-05
168.48	5.058158199968397e-05	0.0001236244697745829	-2.083761368056888e-05
169.12801	5.989504851942185e-05	5.781562772496439e-05	-4.276181384507384e-05
169.776	7.510265590335496e-05	3.385201567534584e-05	-1.18898628984699e-05
170.424	-1.002253807073472e-05	-1.121303637427271e-05	2.559651817158911e-05
171.07201	-8.55741490818586e-05	-2.265883842389126e-05	1.521002417992144e-05
171.72	-6.783909722619222e-06	1.63242395264902e-05	-3.337497919446298e-05
172.368	0.0001118800477847759	-2.051483252312835e-05	-3.575990716995243e-06
173.01601	0.0001057302078847628	-5.77115545727469e-05	3.606795661707722e-06
173.664	1.990795872548496e-05	3.026979337763455e-05	-6.530276746576097e-05
174.312	-1.281846648317074e-05	-8.918679867198397e-05	-2.268115824755444e-05
174.96001	3.267604596249059e-05	5.780705927839747e-05	4.057887637320273e-06
175.608	-2.28372493696222e-05	1.846443722877891e-05	5.569153660861585e-05
176.256	2.33216542171864e-06	-1.765933482083964e-05	-3.168336765768335e-06
176.90401	4.652961527479222e-05	3.741806312954182e-05	-1.326782841175764e-05
177.552	2.26637475749065e-06	2.525696107992327e-05	1.786464611509324e-05
178.2	2.740049646241339e-05	-6.522985096969527e-05	-2.2441289481515e-05
178.84801	-5.568581956117985e-06	-4.842117301931383e-05	-2.768372705342337e-05
179.496	7.275401876114622e-05	-9.384388506893236e-05	4.476459241169218e-05
180.144	-4.688455792899e-05	-6.165618711855091e-05	-6.103219728122049e-06
180.79201	-2.664309943394331e-05	-2.124250916816947e-05	-2.150131458398748e-05
181.44	2.689409301171789e-05	5.580408782211989e-06	-3.374231820528542e-05
182.088	8.040040656849454e-05	6.280370673259344e-05	-6.800156024113533e-06
182.73599	5.693431024872717e-05	-1.123112531702511e-05	-3.350634989232502e-05
183.384	-2.020176811783289e-06	2.167187263335635e-05	-1.298433104448724e-05
184.032	2.166247723881676e-05	-2.291739416262199e-06	-2.162229133245089e-05
184.67999	-3.245669327848098e-05	-1.802936146588075e-05	7.483465416621335e-06
185.328	1.289231512861877e-06	-1.98185635154993e-05	7.615653623976873e-05
185.976	5.597790482272254e-05	9.033716443488217e-05	1.79766520011874e-05
186.62399	3.630152973752154e-05	-5.665858761473638e-05	-5.189990297813552e-05
187.272	2.618108551651884e-05	-2.518619966435494e-05	-9.428421908074997e-06
187.92	5.512070307861428e-06	-4.235443171397348e-05	2.667590150766786e-05
188.56799	3.943888016093097e-05	-4.986606376359204e-05	6.303632504685633e-05
189.216	4.97862680412531e-06	2.166330418678943e-05	-5.515580549743943e-06
189.864	-2.030512149094962e-05	9.712683213717087e-05	2.209773298945086e-05
190.51199	5.508805194236558e-05	-5.129952991244767e-05	-5.859350762917151e-07
191.16	-7.175275118142787e-06	-6.703715196206622e-05	3.668850179623847e-05
191.808	-8.221190922339178e-07	-4.307544401168476e-05	-2.351810022012137e-05
192.45599	5.558273471145598e-05	-2.948563606130331e-05	1.920505986228459e-05
193.104	4.960936777440296e-05	-5.988696811092186e-05	7.674223093234625e-05
193.752	3.487861293611698e-05	-3.592527016054042e-05	7.413143422462537e-05
194.39999	7.242308636943406e-05	-2.018955221015895e-05	-1.338504890284223e-05
195.048	6.288058659287373e-05	-8.564074425977749e-05	-9.038821906734996e-05
195.696	-3.772114182565877e-05	5.849189369060396e-05	-6.849739861457431e-05
196.34399	-2.931650382444124e-05	-0.0001010216683590146	6.192646739375845e-05
196.992	1.620888652246206e-05	-1.125207040863314e-05	1.511208587122675e-05
197.64	-0.0001006767386861963	6.492676754174831e-05	-6.464194812043716e-05
198.28799	4.23226199323058e-05	1.306633549212977e-05	1.431923961628398e-05
198.936	0.0001194716853409278	-6.919448655748877e-05	6.939698340668701e-06
199.584	-1.436402023809746e-05	-5.131285860710733e-05	4.691641965764084e-05
200.23199	-1.59917740887299e-05	-6.168570065672588e-05	2.016165776473793e-05
200.88	-4.494474359114341e-06	-1.054247270634442e-05	4.365531414344062e-05
201.528	-5.978717623444199e-05	5.204560524403702e-05	-1.746971429267144e-05
202.17599	2.35336951965316e-07	1.258123194418483e-06	-8.7491986185575e-05
202.82401	-3.804111455298821e-05	-5.31088855200069e-07	3.022406648942753e-05
203.472	3.815941283094563e-05	-2.842886090481861e-05	6.208068521380044e-05
204.12	5.568762823957309e-05	-7.492452295443716e-05	-4.060746779020893e-05
204.76801	0.000103705680438319	-1.555531500405571e-05	-3.308910313990124e-05
205.416	-2.733295514070492e-05	9.460042294632576e-05	5.70742184239867e-05
206.064	4.019400718150173e-05	1.48431708967072e-05	3.890319035824516e-05
206.71201	6.889632466668805e-06	-1.841938115291134e-05	-4.527075857169503e-05
207.36	5.49915104678915e-05	2.323456797470107e-06	-2.198905490904187e-05
208.008	-1.989392943212612e-05	-1.556007525214844e-05	-3.329397198713062e-05
208.65601	-2.045844970251182e-05	1.963902698233015e-06	-3.844809671953685e-05
209.304	-7.681730960551114e-06	-5.490364935138554e-05	3.965984227065191e-06
209.952	4.532605185548185e-05	-1.770884140100408e-05	3.008244566749575e-05
210.60001	4.261740343695089e-05	8.041126549377375e-06	7.259807957706271e-05
211.248	-6.461082127788488e-05	2.663805449975883e-05	5.795945410391295e-05
211.896	1.263529314309072e-05	3.389752450140279e-06	7.696253961841817e-05
212.54401	-2.482056280630756e-05	-5.453695994782732e-07	1.142201068847485e-05
213.192	3.380341754058991e-05	-1.306412164909681e-05	-4.397169811800273e-05
213.84	5.677135443069667e-05	2.671596301284634e-06	-5.204825196091417e-06
214.48801	1.488606564179111e-05	-2.272262574833391e-05	1.772364007149904e-05
215.136	-6.966559178908572e-05	8.743311220204755e-05	7.376885586004247e-06
215.784	3.196633558789702e-08	-2.338389847571001e-06	-3.841310173899765e-05
216.43201	3.244112532446563e-05	-1.092297189718956e-05	1.440831575081604e-05
217.08	-7.316798025456754e-05	-3.52442339468081e-05	1.590834842581492e-05
217.728	1.16360339245347e-07	-1.986616599642665e-05	-3.896409763382701e-06
218.37601	-3.495713672126057e-05	-6.276358046045194e-06	1.25103601955641e-05
219.024	8.217593239106594e-05	4.452229904336258e-06	-3.329275894868408e-06
219.672	2.207879100957003e-05	-1.808077214528229e-05	1.895452665667393e-05
220.32001	1.131422715893842e-05	-4.204437419490083e-05	-1.131939042141442e-05
220.968	-2.173866681515363e-05	-3.739585624451938e-05	3.510837768568372e-05
221.616	3.021027723544926e-05	-2.273309829413794e-05	-4.1157402478824e-05
222.26401	4.079875042185378e-05	-7.208997034375648e-05	-5.482461807542847e-05
222.912	3.15827287934417e-05	2.300607606624975e-06	-7.138781164782177e-07
223.56	-3.698503802015077e-05	-5.349399444299357e-05	3.258218875604597e-05
224.20799	4.691846924032533e-05	-5.313728649261213e-05	-2.056402992697773e-05
224.856	2.606415057487878e-05	-5.570578542230662e-06	2.623022929123075e-05
225.504	4.82423841316566e-05	-5.242389059184921e-05	7.351902554647655e-05
226.15199	-7.707857947206917e-05	1.839017735853224e-05	6.14943757523397e-05
226.8	1.902792445507993e-05	-3.239730469108631e-05	-2.83188885661229e-06
227.448	-3.199858124740687e-05	-4.420075674070487e-05	-4.493493581124353e-05
228.09599	-6.412500620914773e-05	1.08766312096766e-05	-3.082422461772447e-05
228.744	4.853009339700819e-05	1.576739160058054e-06	1.876945682270446e-05
229.392	8.292896608958386e-05	-3.955414288956049e-05	2.255230727548106e-05
230.03999	3.919073223895278e-05	-5.314585493917906e-05	3.34363723443026e-06
230.688	-5.782811364765396e-06	-2.632293698879759e-05	6.238975588441219e-06
231.336	-7.095791003021802e-05	1.230248096158387e-05	1.738688591776096e-05
231.98399	3.519863031668328e-05	-7.726961088034681e-06	9.654103284116868e-06
