103.68	3.985497356035598e-05	-1.944285093610632e-05	-3.649524337527621e-05
104.328	9.343235002853114e-05	-3.482276760696538e-05	3.193874213442524e-05
104.976	3.299597266954524e-05	1.417460572217557e-05	-1.475706544229543e-05
105.624	-2.856540135610747e-05	2.704916905131651e-05	-8.974741450049413e-05
106.272	-4.131037994965882e-05	4.063903238045745e-05	9.280522940427073e-05
106.92	9.702619244443929e-05	5.673245570959841e-05	9.070157442014029e-05
107.568	6.731790508545315e-05	-3.375429096126066e-05	-1.652635587262251e-05
108.216	8.452894340547997e-05	-3.411283763211971e-05	6.411649334078099e-05
108.864	1.434693283661786e-05	-1.909237430297877e-05	1.158390331963791e-06
109.512	4.172713041590323e-05	-4.269827097383784e-05	-5.47869713892633e-07
110.16	-3.043576151098438e-05	-2.624719764469689e-05	-5.611884037702882e-05
110.808	8.732723846079503e-06	-4.019650431555594e-05	-2.707554178090839e-05
111.456	-4.703597252525174e-05	3.078439013584993e-06	-3.61336097279974e-05
112.104	-1.132191395831245e-05	5.600998234272593e-05	-1.727246446520865e-05
112.752	3.413336152220787e-05	2.203218567186688e-05	4.532864746424457e-05
113.4	5.830619749655568e-05	1.666650900100782e-05	3.191689025789649e-05
114.048	1.450666705114972e-05	-2.124545766985124e-05	1.010243910093125e-05
114.696	2.013235105018871e-05	3.061312565928971e-05	3.773277547483022e-05
115.344	-2.956132235817985e-05	9.677777898843066e-05	5.581679505860516e-05
115.992	-8.604473786531356e-05	-2.804352768242841e-05	-1.425909967860851e-05
116.64	-5.515275942183089e-05	1.845028564671253e-05	-4.769957503310329e-05
117.288	-5.25976651758787e-05	-1.052039102414652e-05	1.582879183462409e-05
117.936	-8.854165127457151e-06	-5.070376950055815e-07	9.4118178455435e-05
118.584	1.530543022960514e-05	-4.271082436586464e-05	-2.8409463565728e-05
119.232	-4.592946663555275e-05	-1.588785103672369e-05	1.134584268471413e-05
119.88	6.645258032644973e-05	-5.201155770758275e-05	4.01021343672536e-05
120.528	-2.520594563400615e-06	1.522604562155819e-05	1.563837333374533e-05
121.176	-4.58023451497804e-06	6.994583895069914e-05	-2.504352066272869e-05
121.824	5.010891108899818e-05	-5.237190772015992e-05	-0.0001108827630542592
122.472	-1.068922207245738e-05	5.456502560898102e-05	-4.603857248283063e-05
123.12	5.065729698831049e-05	4.741109893812196e-05	2.685948796514298e-05
123.768	-1.513497802499712e-05	-0.0001339191677327371	-1.262580652515427e-05
124.416	4.773361424564735e-05	2.702316559640384e-05	4.438086528083976e-05
125.064	-5.924266866889505e-05	-5.130343107445522e-05	-1.10951316007506e-06
125.712	6.278795026841512e-05	-1.948407745314271e-06	5.992409210271297e-05
126.36	2.351490969955252e-05	-7.314074416173329e-06	5.917599613093262e-05
127.008	-2.164345148659349e-05	-2.984703108703239e-05	3.302552312211547e-05
127.656	-5.48194063764418e-05	-7.169315775789145e-05	-8.429085936084871e-06
128.304	-9.096007669839518e-05	1.624525571249495e-06	-4.973626599222996e-06
128.952	2.513228495496743e-05	-9.923413109960957e-05	-1.527245257100363e-05
129.60001	4.532127216388477e-05	-3.628833777046862e-05	3.622808750660021e-05
130.248	0.0001082604497431647	-3.700454444132767e-05	6.626487067062245e-05
130.896	-9.045889094914922e-05	-0.0001128275811121867	6.5675730624764e-05
131.54401	-2.762559287603691e-05	-9.888006778304581e-05	9.632301936936911e-06
132.192	5.134374192967592e-07	3.201952554609516e-05	4.961279411330522e-05
132.84	-3.544635993969183e-05	3.738339887523609e-05	2.231428690695666e-05
133.48801	7.797245875071148e-05	-2.627947779562297e-05	3.628305871295463e-05
134.136	-2.535527465766187e-05	1.663781553351798e-05	-2.995134404894932e-05
134.784	3.430153884755128e-05	3.344654886265893e-05	-3.445262039109736e-05
135.43201	2.251391420461408e-05	-3.772701780820015e-05	-5.621272412265731e-06
136.08	-1.461058710498728e-05	-7.170481447905919e-05	-4.674471764330305e-05
136.728	3.30196973878774e-05	4.831728850081751e-06	1.827608786639883e-05
137.37601	1.017173447333775e-05	2.700523217922269e-05	-3.514011143871506e-05
138.024	-4.277784041651455e-05	-6.312386449163637e-05	-1.802750160802649e-05
138.672	-2.232855246685692e-05	5.275434883750458e-05	3.109749192636643e-05
139.32001	-5.177655007275669e-05	-8.172354783335449e-05	1.691302286816714e-05
139.968	-1.925221274038472e-05	2.020626549578646e-05	5.355540195811778e-05
140.616	6.473568419148048e-06	-9.424315117507261e-05	8.708926240608368e-05
141.26401	2.880668352929563e-05	-2.092546784593166e-05	-2.004198627421507e-06
141.912	-4.971359099018132e-05	-2.950999451679071e-05	-1.622840509302863e-05
142.56	1.846679387305365e-05	-3.759981187649771e-06	-6.753399983024143e-05
143.20799	3.054691861283278e-05	-8.888195785850884e-05	-4.807675962918204e-05
143.856	4.982708434026873e-05	5.775430547063211e-05	-4.889550140343169e-05
144.504	-4.410731784151273e-06	-2.522176120022694e-05	6.420028674174285e-06
145.15199	-2.368515371103597e-05	-4.121217871086003e-06	2.600532196164467e-05
145.8	5.50614476954053e-05	3.057008545805494e-05	-7.598582005951361e-05
146.448	-8.207379398456284e-05	-3.273514121280411e-05	2.284889940080533e-05
147.09599	6.583635495274529e-05	8.751552116336829e-06	1.811801935495109e-05
147.744	6.167671154437683e-05	2.341436544547777e-05	-1.703566822176737e-05
148.392	4.677436937057745e-05	5.774802877461872e-05	-5.311660876144917e-05
149.03999	-1.142522774149664e-05	6.602952103759655e-06	-4.070209633816792e-05
149.688	-1.753047448319807e-05	-1.91488645670994e-05	-4.466909366797249e-05
150.336	-6.566529249593304e-06	7.491260876204154e-05	-2.749467186197344e-05
150.98399	-7.254409636166164e-05	-4.204035790881752e-05	-2.575452772026748e-06
151.632	4.140854331638597e-05	-2.022450457967658e-05	-4.707675541047422e-05
152.28	-2.642639145000657e-05	-9.122212505356341e-07	-6.363289036575239e-06
152.92799	-1.233007078430168e-05	-3.48900179213947e-05	3.039853510162688e-06
153.576	1.677513481967702e-05	-2.130015459225375e-05	2.678454531616089e-05
154.224	-1.05993262430134e-05	-4.097189126311282e-05	-4.578610695191329e-05
154.87199	-5.476579034096297e-06	-1.486421793397186e-05	9.405796212106198e-06
155.52	7.618180743407583e-05	-0.0001164381746048309	1.291424122798008e-05
156.168	3.783523476644857e-05	-0.00011107429127569	-3.098241657380247e-06
156.81599	2.490055382721719e-05	-8.031714794654904e-05	-4.629697318471632e-05
157.464	-2.201811464288116e-05	1.226515382591904e-06	-4.573366878612621e-05
158.112	-2.523804743396457e-05	3.377191871173285e-05	-3.636584883198081e-05
158.75999	-6.284343602751816e-05	-8.926112795912623e-05	1.732919285056179e-05
159.408	1.358257068756954e-05	-5.349686462998526e-05	1.316349564420613e-05
160.056	6.432757382241027e-05	-1.630199130084432e-05	-4.717179909299472e-05
160.70399	7.698564905601448e-05	-5.564456797170337e-05	7.729491678707147e-05
161.35201	-1.805675620420298e-05	-6.647194642562436e-06	-1.324683560446198e-05
162	3.929269581952746e-05	-0.0001078635013134215	-4.953089071204537e-05
162.64799	-6.584786477731378e-06	-5.576037984280549e-06	8.977054921113094e-06
163.29601	1.873265792910383e-06	-5.698046551396153e-07	-4.461198458074969e-06
163.944	6.506832794009744e-05	9.599521867400133e-05	4.261500939730602e-05
164.592	-2.522258262876219e-05	-1.595061799685773e-05	5.629677466009346e-05
165.24001	2.379300248138735e-05	4.792275332283215e-06	7.66768589352262e-05
165.888	4.532317462857261e-05	6.579638661424157e-06	9.372323111159447e-05
166.536	-1.832938458226568e-05	8.009341990565099e-06	2.759479427561669e-05
167.18401	3.88612432439357e-05	6.129853531970604e-05	-1.249138856658154e-06
167.832	1.699268489729655e-05	2.016770864884699e-05	6.083094801106854e-05
168.48	-3.024362085675093e-05	-2.00758802201207e-06	-1.270228635577384e-05
169.12801	4.946033561142107e-05	-9.750146469287114e-05	1.264082001812899e-05
169.776	1.324026524040208e-06	4.591592863626981e-05	9.470988170066615e-05
170.424	-3.635636058803093e-05	-6.674521803458926e-05	8.664529424740416e-05
171.07201	-1.59511920210911e-05	-1.810549470544831e-05	-5.269671600919341e-06
171.72	-1.987237034398743e-06	-6.853527137630736e-05	-5.207586732578675e-05
172.368	1.314143918686423e-05	-6.639025804716642e-05	-4.377076507442873e-06
173.01601	-3.946842311039409e-05	-5.995342471802548e-05	-6.170100457798915e-05
173.664	-5.787814009900963e-05	-1.381726138888453e-05	-2.765935808063447e-05
174.312	-2.810675721108254e-05	6.808405194025641e-05	-4.202044183019091e-05
174.96001	-2.269724432315386e-05	-8.463407473060266e-05	-1.095043212295969e-05
175.608	3.045218770057576e-05	-2.097299140146171e-05	4.158333486822316e-05
176.256	5.689267466257817e-05	-3.456464807232077e-05	2.591525469891253e-05
176.90401	1.722257890852887e-05	5.091319525682018e-05	-2.758484263089349e-05
177.552	3.038359303102667e-05	-7.176220141403888e-05	7.264075905164799e-05
178.2	-2.560128778474998e-05	5.949503191510206e-05	3.213944931714341e-06
178.84801	2.753932497971975e-05	-1.597034475575699e-05	-6.015038424993246e-05
179.496	2.669292576888279e-05	-6.496951142661604e-05	1.70748687906259e-05
180.144	5.482312766915377e-05	-5.137964809747511e-05	-1.706135205844249e-06
180.79201	-2.145596660340972e-05	-2.384137476833417e-05	6.327051598287037e-05
181.44	4.116997751908506e-05	1.621470856080678e-05	-3.19781564086638e-05
182.088	3.01720674440506e-05	4.053412188994772e-05	1.268276897758087e-05
182.73599	-6.131840285306882e-06	-5.639035478091135e-05	-8.658673645697273e-07
183.384	3.314449022374745e-06	-1.52613214517704e-05	-3.46405457091546e-06
184.032	3.259171746585622e-05	-3.886722812262946e-05	2.451952229680551e-05
184.67999	-2.233433791782041e-05	-7.356032479348853e-05	-4.465561058855254e-05
185.328	-3.622196280766879e-05	-3.636545146434756e-05	-6.026187507885162e-05
185.976	3.807314612964228e-05	4.052874186479338e-05	-3.602264117408847e-05
186.62399	-3.102355690835836e-05	-2.032694806065689e-06	-4.777417183722694e-05
187.272	-1.254633821796214e-05	-2.528094147692475e-05	-2.661254756209368e-05
187.92	2.899127787984416e-05	4.760891852216198e-06	8.411679476086681e-07
188.56799	8.031864163196804e-05	5.769243518135714e-05	2.889097888940894e-05
189.216	6.803248735940231e-05	6.547358510498083e-06	4.750043933737956e-05
189.864	7.131551580288435e-05	-1.956210816036097e-05	1.500488904461261e-05
190.51199	2.001153622167731e-05	0.00010346914516878	-1.496500050741483e-05
191.16	2.353721577627143e-05	-8.57294515020791e-05	-5.040829071787594e-06
191.808	2.807319742963187e-05	7.306696182706187e-05	-9.255094179370484e-06
192.45599	1.087672204595398e-05	-2.099630484379721e-05	-3.446174101767841e-06
193.104	9.364149625238518e-06	8.195484853437352e-07	-3.561497933280817e-05
193.752	-4.435749020287964e-05	-3.423119818551533e-05	-4.066818962557467e-05
194.39999	6.150835601837782e-05	1.834268514362562e-05	-3.300033646155309e-05
195.048	-1.155967019618799e-06	2.871368847276657e-05	-6.818493428518551e-05
195.696	1.597124426337138e-05	2.871279180190751e-05	-5.391149272610152e-05
196.34399	-1.860765457709866e-05	-3.495009486895156e-05	-5.31185789447954e-05
196.992	2.880204361947492e-05	2.87109984601894e-05	-3.70965997313907e-05
197.64	-4.700498472716562e-05	-1.098922821066966e-05	1.427147417337403e-05
198.28799	5.490789976569806e-05	-6.857203488152873e-05	3.843122795467759e-05
198.936	4.795558845609568e-05	2.599738447612219e-06	5.454378896476781e-06
199.584	7.632402924525697e-05	-7.572685822324684e-05	-3.978873003826473e-05
200.23199	5.844814731837014e-05	-1.456933489410589e-05	-1.491366477547753e-05
200.88	5.487967465074257e-05	-4.425531156496496e-05	4.177950456138494e-05
201.528	4.238175420533734e-05	-5.629838235824007e-06	-5.674547301533361e-05
202.17599	2.320439141425021e-05	-1.707558490668306e-05	-8.775742293773227e-05
202.82401	7.426264022810304e-05	-5.141103157754212e-05	2.780322553492897e-05
203.472	-4.593576577285434e-05	2.512551175159882e-05	-3.91950667331438e-05
204.12	1.452398958420688e-05	-5.633424919260241e-06	-2.792416122344188e-05
204.76801	-3.678439616984058e-05	-5.99973615901193e-05	-2.31219721334944e-05
205.416	-6.659856599796004e-05	-3.675090826097836e-05	-6.221870921638636e-05
206.064	2.645545503811403e-05	4.586571506816258e-05	-1.06588074372201e-06
206.71201	2.905906755567394e-05	2.011390839730353e-05	4.77323750128923e-05
207.36	-5.244357103788261e-05	4.908279172644447e-05	0.0001183520360781501
208.008	-3.946343592773272e-05	1.152847505558542e-05	-1.19159832269676e-05
208.65601	-5.631578859535916e-05	-8.85856161527364e-06	-6.176446030985341e-05
209.304	-6.536960769160845e-06	-9.71994082861327e-05	2.033992581712925e-05
209.952	-1.040102232567858e-05	-5.641494956991753e-06	8.336933638855972e-05
210.60001	-6.582560733898534e-05	-1.458368162785082e-05	5.177754614309795e-06
211.248	-3.51674485251316e-05	1.653111170129012e-05	1.087125309196537e-06
211.896	-6.02253761251347e-06	-0.0001011371649695689	-3.525875288480658e-05
212.54401	4.611659441121739e-05	-9.255442164042798e-05	3.385080669897008e-05
213.192	4.1391300151954e-06	7.587131688712954e-06	4.521885109755766e-05
213.84	2.489787964849976e-06	4.406669501785389e-05	1.757593068133428e-05
214.48801	-5.696276136944111e-05	-4.856596165300516e-05	2.88424192774551e-05
215.136	4.413394781478045e-05	5.086029167613578e-05	4.337637330567542e-05
215.784	2.466981428295468e-05	-3.211577499472328e-05	-2.091079995005616e-05
216.43201	4.429851272644034e-05	-8.039964166558234e-05	2.529114160902806e-05
217.08	-2.268494747205191e-05	-4.713893833644141e-05	2.17656909458896e-05
217.728	-7.12844950779514e-05	2.188692499269955e-05	1.40631779370678e-05
218.37601	9.773882130963381e-06	1.509064832184049e-05	-5.658231766433574e-05
219.024	5.87012311917295e-05	-0.0001165260483490186	-1.749375412994488e-05
219.672	5.456805765990412e-05	-6.180624501987762e-05	-3.741340719009793e-06
220.32001	4.610692079474724e-05	3.368583830926333e-05	7.827473479069242e-05
220.968	-1.078678940374913e-05	4.226858163840427e-05	-2.980538044034733e-05
221.616	7.026276237307218e-05	-3.24815050324548e-05	-6.449544591830098e-05
222.26401	-1.12487026402369e-05	-6.610165170331386e-05	-1.245250408598221e-06
222.912	-1.288480432021187e-05	4.727301162582708e-05	3.209432584184385e-05
223.56	-7.186528451870121e-05	-1.066744504503197e-05	3.271062196882444e-05
224.20799	-1.364310025836611e-06	2.867333828410897e-05	-4.243426906468121e-05
224.856	-1.866585532971366e-06	-4.106962838675009e-05	-1.877788577720228e-05
225.504	-3.134988239813253e-05	3.475161494239087e-05	-8.66385026750075e-06
226.15199	7.292330629226884e-05	-5.14433117284682e-05	-5.177427068372571e-05
226.8	1.670901276044262e-05	1.130571600672747e-06	-5.809473097649351e-05
227.448	-1.270368558619928e-05	-2.640949507018631e-05	-7.328151731864242e-05
228.09599	-5.205172973530568e-05	-5.666601741045372e-06	-5.752004995709353e-05
228.744	4.55684916711384e-05	5.370267158809557e-05	-9.486824654615582e-05
229.392	2.737936492943467e-05	-1.067551508276349e-05	-2.165226770312109e-05
230.03999	-8.10395683554786e-05	-2.462482175362255e-05	-9.410197242839093e-07
230.688	3.559984848307084e-05	-1.71150384244816e-05	-1.685194779482962e-05
231.336	2.135924821070002e-07	5.083787490465934e-05	-2.581288006290635e-05
231.98399	5.059242438238112e-05	5.441348823380028e-05	-2.024032084067512e-06
