23.976	-1.068548413748238e-06	-9.923585116631212e-06	7.866993367374485e-06
24.624001	-2.969665178768068e-05	1.797188298970146e-05	6.025050357312431e-05
25.271999	2.501384619641227e-05	1.117515109603413e-05	2.638600921097296e-05
25.92	-1.890550865900209e-05	1.61809192023668e-05	-6.190396934871011e-05
26.568001	7.571839846089321e-05	5.450027308699471e-06	-6.437865568617075e-05
27.216	3.271670039560293e-05	1.295935541503214e-05	-1.979734227054487e-05
27.864	-1.397325569437859e-05	4.192778352136481e-05	-9.627585045985713e-05
28.511999	-9.248271043619508e-06	2.475915162769748e-05	-2.399167655040417e-05
29.16	-3.205283108421836e-05	5.551583973403015e-05	3.957629501337029e-05
29.808001	-2.198959026061958e-05	5.443267840362823e-06	-1.591091218828808e-05
30.455999	0.0001081050680938434	-2.46008240533045e-05	-2.342369284673626e-05
31.104	2.839731928781197e-05	2.475374405302816e-05	2.94764305688903e-05
31.752001	5.601593691657735e-06	2.832891215936084e-05	7.005729423142993e-05
32.400002	-1.012204536128684e-05	-7.21725397343065e-05	-4.646098050109288e-05
33.048	1.030899906756122e-06	4.191696837202618e-05	-4.979227943114594e-05
33.695999	7.736772829119673e-06	-1.065917352164116e-05	-4.350219737354458e-05
34.344002	-7.057243585345408e-05	1.616334458469151e-05	-3.292466297026434e-05
34.992001	-3.977822095578104e-05	-4.141990730897582e-05	-4.834119227068789e-05
35.639999	-8.574990210719127e-07	1.759125079735686e-05	-2.67911391019759e-05
36.287998	0.0001010105563704279	-6.015101096310477e-06	2.734973468402032e-05
36.936001	3.663376040390365e-05	-3.64168429899778e-05	-4.298239350529172e-05
37.584	1.663951702997169e-05	-8.827768488364514e-05	3.479931638729628e-06
38.231998	6.713675439677986e-05	-5.661506777312462e-06	1.738675110373842e-05
38.880001	5.422783670185934e-05	7.695465132902021e-05	1.17461393341785e-05
39.528	-3.320935444985008e-05	1.043010943535288e-05	6.028374274980564e-05
40.175999	-2.208729016946143e-05	-0.0001226176424583145	-2.053961753827312e-05
40.824001	9.933399913396935e-06	-2.676836435198179e-05	1.298969637118024e-05
41.472	-4.646689420127671e-05	-8.887136245649106e-06	8.973997070756678e-06
42.119999	4.663054291861851e-05	3.331440186068356e-05	1.075143110366645e-05
42.768002	3.804075522369866e-05	-1.961939003298377e-05	-3.336586041897883e-05
43.416	4.833341073865518e-05	-6.075067192665111e-05	-3.275411465767329e-05
44.063999	1.605675464867402e-05	-3.714701382031843e-05	7.54148444369646e-05
44.712002	-4.57700295894555e-05	-3.822132571398576e-05	4.261437111849543e-06
45.360001	2.401112456747602e-05	-0.0001115412576076531	5.989707743893588e-07
46.007999	1.299485341576623e-05	-9.795184950132041e-05	-7.499201926677507e-05
46.655998	4.656408139985864e-05	-6.39439139498775e-06	-1.636940338201393e-05
47.304001	-9.972971109876326e-06	-1.388613288655084e-06	4.63596244780565e-05
47.952	-2.140394929862316e-05	3.509049481767759e-05	-3.517904729150207e-05
48.599998	-4.970999279601134e-05	-1.426677707598974e-05	-6.756435177711046e-05
49.248001	8.476556555845069e-05	-4.253888969657071e-06	1.653570855209542e-05
49.896	3.599766588822197e-05	-4.10933508633244e-05	-8.01562229809917e-07
50.543999	4.046676177354872e-05	-5.003599275699174e-05	2.042174439569308e-05
51.192001	9.046106346134562e-05	-3.108181465065906e-05	-1.140279416399008e-05
51.84	-2.323507769036499e-05	-6.047546544326389e-06	4.967878263981853e-06
52.487999	1.246063189866582e-05	-3.108451843799372e-05	-1.394572733273813e-05
53.136002	2.655182778399235e-05	-2.679405033166105e-05	-1.280412317637157e-05
53.784	-5.077796608376665e-05	-6.721003222532839e-05	-4.912805321753546e-05
54.431999	5.534012887980644e-06	1.29025758810043e-05	-6.117555362906993e-05
55.080002	4.331648630417179e-05	9.324703987336966e-06	-1.458518428751843e-05
55.728001	-9.408788427785094e-06	-8.080484790633036e-05	6.276054313292618e-06
56.375999	2.621192461803553e-05	-7.579907979999769e-05	-2.262541609824186e-05
57.023998	2.619864914533834e-05	7.870505830633497e-05	1.841466250256961e-05
57.672001	8.782681922819605e-05	-5.434268358733237e-05	3.525337493054126e-05
58.32	1.255733066907844e-05	-4.272815480999685e-06	-1.436562708593191e-05
58.967999	3.278090754205949e-05	8.958942625332985e-06	-3.018838836166403e-05
59.616001	7.898990009405299e-05	-5.613499926833435e-05	-8.139379884309554e-06
60.264	2.375873030036799e-05	4.306768837998321e-06	2.120238716501542e-06
60.911999	3.355285001285588e-05	-5.685300305566901e-05	4.162603613608531e-06
61.560001	-3.018424150922513e-05	1.574891505066367e-05	-1.565617716829605e-05
62.208	5.121314573412485e-05	-7.652654684300366e-05	6.971262543626425e-06
62.855999	-6.08109282570894e-05	8.226941126332901e-05	-9.739011571611876e-06
63.504002	-1.69666521248486e-05	-2.002030063033833e-05	-2.366751148932012e-05
64.152	-2.256524525186728e-05	-7.617295252400566e-05	-5.862263782677998e-05
64.800003	-1.808291381098439e-05	3.684360558232702e-05	-1.764437342349931e-05
65.447998	-1.604944839237901e-06	-7.760626631134032e-05	-1.157948630417012e-05
66.096001	-2.999102657614442e-06	1.967362179499236e-05	-3.07226984441e-05
66.744003	-3.276986862413948e-05	4.220431990132503e-05	-4.878411021365892e-05
67.391998	-9.356565578318543e-06	-7.761032199234231e-05	-9.174652723958417e-06
68.040001	-9.378661421386595e-06	-7.331985388600964e-05	6.405644765741453e-06
68.688004	1.63752335282933e-06	-5.651157577967696e-05	1.261624558877458e-05
69.335999	7.244859485070136e-06	-6.83154276733443e-05	-2.36314321782147e-06
69.984001	-2.859210808639217e-05	-3.648578956701162e-05	-1.160680301207029e-05
70.632004	2.606986026806963e-05	-1.467039146067896e-05	4.323613929244123e-05
71.279999	4.734344553611285e-05	4.641436645653721e-06	-9.076480326727807e-07
71.928001	3.387422401403266e-05	-5.365712524801361e-05	6.791036155579385e-05
72.575996	-5.161284051257819e-06	2.466722285831906e-05	-3.488012725080152e-05
73.223999	-1.585989532642426e-05	3.455609646517317e-07	1.932256789321746e-05
73.872002	-0.0001028162115398632	-2.36184409290156e-05	-1.382219918498321e-05
74.519997	-4.687041207428936e-05	2.144430717731708e-05	-3.13625809545428e-05
75.167999	-5.159547174451806e-05	-0.0001183988247163502	-3.074642371175525e-05
75.816002	6.13593989556245e-05	-6.54677366100176e-05	-5.805263876377559e-06
76.463997	-5.311525035591883e-06	-1.539786850368492e-05	-1.680629120149215e-05
77.112	-6.930686434213702e-06	4.862041960264776e-05	2.820332455981217e-05
77.760002	9.033147031530917e-05	7.115111770898043e-05	-6.694396345548355e-06
78.407997	5.352391731174742e-05	-5.259768418468691e-05	-1.26087586089359e-05
79.056	2.810409122999867e-06	3.502560392164576e-05	-5.743694778590179e-05
79.704002	7.087096834165924e-05	-4.973917797202157e-05	-2.918857609867027e-05
80.351997	5.214756572666353e-06	-2.47049198656889e-05	-4.454939843538547e-06
81	5.110609542095693e-05	5.719594824064379e-05	2.013739394245737e-05
81.648003	-5.085910980482705e-05	2.321769634697644e-05	6.626412686425647e-05
82.295998	-0.0001215138765120933	4.717899445330912e-05	5.31569083045737e-05
82.944	-4.667681667614907e-05	1.463135255964178e-05	4.767084480661915e-05
83.592003	2.714112303633888e-05	1.963712066597445e-05	1.668967007409744e-05
84.239998	7.45373489567847e-07	2.321228877230713e-05	-1.068845157200371e-05
84.888	4.763818900452363e-05	-8.837637312136019e-05	4.370411233744711e-05
85.536003	5.647053933429547e-05	3.680034498497247e-05	3.022081185172028e-06
86.183998	-1.988866292852593e-05	-6.978118690869486e-05	-1.674371749796712e-05
86.832001	-2.703579309258176e-05	4.716953119763781e-05	2.347949739914086e-05
87.480003	-2.927260733071157e-05	4.001514930397048e-05	3.9810426370322e-05
88.127998	2.114081238177593e-05	-5.011440258969686e-05	3.311893065014503e-05
88.776001	7.169982197080698e-05	-1.756946448336419e-05	-8.613991613240698e-06
89.424004	4.121435205366431e-05	-8.945878637703151e-05	-3.588172350625514e-05
90.071999	1.232153880318947e-05	4.959881729301152e-06	2.313386521800999e-05
90.720001	-2.657279852136008e-05	-4.654330016436617e-05	-3.732060625622833e-06
91.367996	-4.810234658665084e-05	-0.0001073454220580335	5.339370081469534e-05
92.015999	2.055380065670131e-05	1.890424604829917e-05	-3.696272897955596e-05
92.664001	8.562531850670547e-06	-1.936582584536816e-05	-3.130406914417587e-05
93.311996	-5.172454374548433e-05	-2.830846773903549e-05	1.505669118502955e-05
93.959999	-1.331765021313684e-07	-3.725110963270282e-05	-7.704813252711653e-07
94.608002	5.350526148196025e-05	-8.088596152637014e-05	-2.596734469976774e-05
95.255997	5.332949836422625e-06	-5.799761342003748e-05	-2.262240041994487e-05
95.903999	7.375085806742872e-05	3.856696468629519e-05	-4.010096799197296e-05
96.552002	0.0001133730553107786	3.677736279262786e-05	-1.82904027244943e-05
97.199997	-4.880449668089629e-06	-5.692870910103947e-05	3.630852590309649e-07
97.848	-5.410718390622003e-05	6.57444390052932e-05	-2.158396774509385e-05
98.496002	4.164614728774988e-05	-6.502542888374127e-06	4.592704702855563e-05
99.143997	-7.227057806148905e-05	-5.073284782041458e-06	-4.495584123722282e-06
99.792	6.34579254781565e-05	-2.331486667570879e-05	-8.278885811549924e-05
100.44	6.847849482027388e-05	1.745606143062388e-05	1.852724060876768e-05
101.088	2.063265601424274e-05	-2.152931046304345e-05	5.135007624661525e-05
101.736	4.436957084753509e-06	-6.909833235671078e-05	-2.645750009084578e-05
102.384	-6.512810419041223e-05	5.21442057496219e-05	-4.166649469991148e-05
103.032	1.960018095417461e-05	-5.086080614404545e-05	-7.062978288922332e-05
103.68	-2.926920032099245e-05	-1.473933803771277e-05	-3.780695428841284e-05
104.328	-2.071478925048005e-05	4.427182006861991e-05	4.825358233708766e-05
104.976	-4.199727595774609e-05	-7.053569182504743e-05	-5.569376029666633e-05
105.624	4.93222062238778e-05	8.647200628128525e-05	-3.597613897980612e-05
106.272	-3.27953517474661e-06	-2.010952561238209e-05	-2.360149716911908e-05
106.92	-3.225176731411055e-05	-4.586178750604942e-05	-3.823206412386162e-05
107.568	2.674257758356257e-05	1.958710060028326e-05	2.646906497873566e-07
108.216	-9.52233122246884e-06	-7.411897129338409e-05	-2.592124963828996e-05
108.864	4.953376849001775e-05	-0.0001184691231870514	4.770311847446083e-07
109.512	-9.773884019716031e-06	-1.940097508071873e-05	2.564337657567631e-05
110.16	4.991751408783392e-05	4.533260302561393e-05	-4.105037309511557e-05
110.808	-5.780947545893837e-05	3.674762113194661e-05	-2.590721325973679e-05
111.456	-2.542701833904373e-05	-6.529580761720722e-06	-4.454296881146655e-06
112.104	-4.82536249228521e-05	2.458475734461194e-05	3.618839036163811e-05
112.752	-3.711832113629063e-05	1.099264545094461e-05	9.330098266473484e-07
113.4	1.032155573669053e-05	-0.0001367188164427227	-1.073476058488748e-05
114.048	5.916437977016651e-05	5.267521663609959e-06	-2.886005811238439e-06
114.696	-5.138616175191451e-05	-5.696521023005737e-05	-6.36055800499311e-05
115.344	3.375589482274458e-07	-5.37477021237247e-05	-1.848557379479974e-05
115.992	2.290820964836945e-05	-1.548033401739203e-05	-9.712897618901562e-07
116.64	2.945085034851112e-05	-8.093192591105936e-05	-2.593790543793446e-06
117.288	4.772000450544359e-05	2.636220219527331e-05	2.710286274837345e-05
117.936	-4.494074109071156e-05	1.098183030160598e-05	-3.714911865081435e-05
118.584	3.313015430078826e-05	8.215314840793866e-05	-2.656716943271806e-05
119.232	1.807710672932532e-05	3.826096514271317e-06	-4.712441696107862e-06
119.88	7.202877619489951e-05	-0.000107047255379396	-6.013783321874963e-05
120.528	6.280810837652279e-05	2.392782726936665e-06	3.490383587588706e-05
121.176	5.54139209285146e-05	-1.799470916673067e-05	9.477363118673423e-06
121.824	-4.12527272602309e-05	-4.5892881060398e-05	-1.355556446678072e-08
122.472	4.304319825472661e-05	-4.267537295406533e-05	-2.306890227229722e-05
123.12	-7.2342655613034e-05	2.635003515226734e-05	1.255777398283528e-05
123.768	4.386370854389898e-05	-6.19760674139999e-06	-2.776660470030511e-05
124.416	-2.692341976830506e-05	-6.843033863506733e-05	-5.282658782788787e-05
125.064	-4.280147017927442e-05	-1.55084052873465e-06	-1.773860391843547e-05
125.712	-2.988379947913153e-05	3.850477757759802e-05	2.611856529965891e-05
126.36	1.603842541853924e-05	7.387745683930689e-06	4.780849826396867e-06
127.008	-2.983976128872537e-05	-0.0001002667462097366	1.590148855066484e-05
127.656	-2.857803404537356e-05	2.455231189659603e-05	9.74868554653782e-06
128.304	-1.9247154950174e-05	-8.775163999707128e-05	3.428094270805329e-06
128.952	0.0001099386789598515	-5.306079189073864e-05	5.19347859580366e-05
129.60001	-6.431000957294122e-06	-0.0001403291337844059	1.97040301144014e-05
130.248	-1.61237285287557e-05	3.134228432192671e-05	-3.745224326009821e-05
130.896	3.874118167755675e-05	-3.267869757174061e-05	-8.509310256051488e-05
131.54401	-7.251713918595476e-06	7.390012053459207e-05	6.840053077330124e-06
132.192	4.535436233709964e-05	-3.711621359075282e-06	2.857997414727773e-05
132.84	-1.798566375288241e-05	3.491339674725739e-05	-6.430211922722008e-05
133.48801	3.493365312010115e-05	3.991916485359006e-05	-6.726693284863162e-05
134.136	1.035997480789687e-05	-4.842212704007727e-05	-1.620807165522736e-05
134.784	-3.682775973444309e-06	-2.87526489337446e-05	-2.948308243712741e-05
135.43201	-6.84081035449059e-05	-9.384659082741192e-05	4.485429505256496e-05
136.08	-5.418455210402249e-05	-1.909875272107926e-05	-1.980832486513991e-05
136.728	6.009474850080102e-07	-3.00578461474659e-06	8.188904023376337e-07
137.37601	4.712317151848277e-05	2.989681349158609e-05	4.628330184265532e-05
138.024	3.390101135442708e-05	6.648101597918759e-06	9.606136245935672e-06
138.672	1.286558168420086e-05	1.093856970425142e-05	-3.266547799275958e-05
139.32001	-8.054516502306708e-05	-7.382621218941589e-05	-1.832593852774808e-05
139.968	-5.804952185378774e-05	5.921883591691677e-05	3.120957069034349e-05
140.616	3.44302644019069e-05	-8.679859767505592e-07	1.033989916769748e-05
141.26401	-1.513175909548324e-05	-6.73925378704179e-05	-2.00785358951529e-06
141.912	-0.0001032086597533628	-5.845259976408523e-05	2.038997204833337e-05
142.56	-1.904509065816075e-05	-4.629379165775256e-05	-2.620883157307818e-05
143.20799	-1.210098773579673e-05	1.593622644858011e-05	-3.506325811772909e-06
143.856	-1.065837345540586e-05	9.139494554912791e-06	-3.024420535911015e-05
144.504	-6.375423954538627e-05	-4.379428733875454e-05	-3.842372083237646e-05
145.15199	7.642134831524357e-05	-5.488283923242187e-05	-5.943911025624813e-05
145.8	-5.907341370066094e-05	2.63027188739108e-05	5.567543414702726e-05
146.448	-3.887630559311087e-05	-0.0001214087430197565	1.331110299475155e-05
147.09599	3.499456979838635e-05	-2.269825491342386e-05	3.649930542272343e-05
147.744	8.185209198001397e-05	4.167768319290882e-05	2.062827889667745e-07
148.392	-1.576749707293353e-05	6.242012129924149e-05	-3.860798749911133e-05
149.03999	-2.302776125876497e-06	-4.462080594425853e-06	-3.472877062669798e-05
149.688	5.928569371006465e-05	1.860375119068206e-07	-6.615591140859656e-05
150.336	-2.657207744164325e-05	-1.37637243817605e-05	1.775869608110206e-05
150.98399	-4.327900692117979e-06	-2.020280627542784e-05	4.638238579302257e-05
151.632	3.987814260061405e-05	-1.162051816909517e-05	-1.788725684073484e-05
152.28	-4.160755669924375e-05	6.24120099372375e-05	4.309764361192815e-05
152.92799	9.131737539835738e-07	4.113448043570167e-06	5.107003134854254e-05
153.576	6.710314334301734e-05	6.741642614990285e-05	-4.861634869262239e-05
154.224	2.803675145056547e-05	1.591324425623551e-05	2.071601389672512e-06
154.87199	3.038377301490588e-05	1.605832362568182e-06	4.52841069040622e-05
155.52	7.416628099899626e-05	-0.0001067639595310992	4.325538155425581e-05
156.168	1.802187453864515e-05	1.269032857523352e-05	9.836857315560464e-06
156.81599	6.224723263478013e-06	-6.742498331843381e-05	3.982934900279128e-05
157.464	1.967180063028909e-05	2.315724787898868e-06	5.438524624557814e-05
158.112	-4.819913175599197e-05	-3.345078710576846e-05	1.882961262416653e-05
158.75999	-7.182804389182466e-06	-5.81300989994358e-05	6.732306394102716e-05
159.408	-2.111967763965897e-05	1.95401910689687e-06	3.292870920849989e-05
160.056	-7.157729718642724e-05	5.023563721322955e-05	-5.380259182031216e-05
160.70399	3.592461660013118e-05	-5.884945468043779e-05	-3.339615284913173e-05
161.35201	-1.243299442812126e-05	-5.527428657410512e-05	-6.704870449523445e-05
162	-2.589338866625006e-05	-5.919718467772447e-06	-3.592583910430007e-05
162.64799	-4.435233055870452e-05	-2.559191036143978e-05	1.910255184219033e-05
163.29601	5.317453421551657e-05	7.84833477448929e-05	1.532087019608796e-05
163.944	-2.56861552078003e-05	3.019903585122557e-05	1.90499604018403e-05
164.592	-9.137586482967152e-06	1.088449395755824e-05	6.015627468165893e-05
165.24001	8.937448167792863e-06	-5.456709793610911e-05	-4.926558533303795e-07
165.888	5.476261689262313e-05	-9.820194982977643e-05	-2.01568997216556e-05
166.536	-5.397908981464178e-05	7.168120827655626e-05	2.321898110137843e-05
167.18401	-1.200673861074724e-07	-8.461389361711108e-05	-4.863649190274902e-05
167.832	0.0001186980712152773	-5.206894551077841e-05	-4.485000268465423e-05
168.48	-3.908943425742325e-05	-4.849377740444575e-05	-1.530788803446283e-05
169.12801	3.444614471431933e-05	5.867910701886926e-06	-7.989544659414516e-05
169.776	-8.608825285714067e-05	1.874201880821959e-05	-9.756387861061265e-05
170.424	-5.093960870020828e-05	-4.599427308544773e-05	-7.61769630610102e-06
171.07201	-1.942373679080074e-06	-6.296294979115063e-06	1.777384513421661e-05
171.72	-1.999984211474011e-05	-1.130477687278239e-05	-4.446967993367602e-06
172.368	-2.540431968620529e-05	-0.0001368418387664497	3.392173295312244e-05
173.01601	2.883852545838555e-05	-7.926128066011705e-05	4.186762266504544e-05
173.664	-6.286044989085643e-05	-2.633019255378438e-05	-3.557345861068237e-05
174.312	2.295313068582751e-05	-2.011244447451709e-06	6.799896270617484e-05
174.96001	4.705466274399287e-05	-4.958025634111904e-05	8.532779525760207e-05
175.608	1.739419653055544e-05	-1.775061823478637e-05	2.727959114236335e-05
176.256	3.605159698378413e-05	-3.49192401284537e-05	3.713740036045878e-05
176.90401	1.077644101725801e-05	2.444956797787897e-05	-1.245952560663151e-05
177.552	2.318234048283451e-05	-5.280452391578836e-05	-4.927357861075831e-05
178.2	-4.040033881702377e-05	-2.734655809455689e-06	-0.0001052818201334002
178.84801	4.821913694484344e-05	5.13233229687698e-06	-2.848499684123556e-05
179.496	-6.597330009334062e-06	1.013810040320965e-05	-9.95956441326064e-06
180.144	1.88145080982149e-05	-0.0001697620214904577	4.330262468137503e-05
180.79201	2.669391855144264e-05	-5.958923384125008e-06	-9.420477828925564e-06
181.44	1.130116357257104e-05	-2.741415277792337e-06	2.561893546324413e-05
182.088	5.514543464308687e-05	1.764337282854033e-05	-2.95812672939697e-05
182.73599	-2.824174366911767e-05	5.124220934873e-06	-2.151174017464025e-05
183.384	-6.576842198131965e-05	-5.102844095879433e-05	3.336698055799128e-06
184.032	9.195724637313812e-05	-1.991410285246165e-05	-2.902652791128977e-05
184.67999	1.082007349303579e-05	-4.423575474612899e-05	-3.712656647097214e-05
185.328	5.762024789687981e-05	3.480389336020368e-05	-2.630176601830926e-05
185.976	2.005827748591233e-05	-8.536839853346365e-05	8.251937026946248e-06
186.62399	-2.731109539419332e-05	-2.349602042713097e-05	3.31930993314614e-05
187.272	-3.854794987924123e-05	4.33834776792017e-05	3.490872398165461e-05
187.92	9.95938058826325e-05	-7.356995421446563e-05	9.371236455776877e-05
188.56799	7.919807868154016e-05	1.441099389186703e-05	-1.546734585375879e-05
189.216	7.203771506069321e-05	-2.815089800180029e-05	-3.408952762332316e-05
189.864	1.335212032873741e-05	5.661118010453238e-05	-0.0001150850964299157
190.51199	6.478517201718097e-06	-8.645082178913495e-05	-2.124885523651165e-05
191.16	-3.709230086357187e-05	-8.537921368280227e-05	2.118652435195376e-05
191.808	-1.509077929923393e-05	1.011241442353039e-05	4.512536468116036e-05
192.45599	5.276242498115643e-05	8.271433252986307e-05	2.868886044246467e-05
193.104	6.110507296524887e-05	-4.854514936380428e-05	9.55728716358662e-05
193.752	4.211671527032852e-05	5.44571587425284e-05	3.136063258235715e-05
194.39999	2.576604149148683e-07	-7.251051315113893e-05	-8.875429187200399e-06
195.048	-2.996751468741086e-05	-2.172533504480626e-05	1.730206966052429e-05
195.696	2.145620490161955e-05	1.225021306152641e-05	4.964802208849589e-05
196.34399	1.428370832430515e-07	-1.064083883214092e-05	5.743495982510993e-05
196.992	-2.193818456229572e-05	1.761227927419175e-05	-8.486076882721164e-06
197.64	9.517798606982653e-06	-4.175923261947559e-05	-9.406515318945194e-06
198.28799	5.750091899718421e-06	-1.744027451314291e-05	-2.361377705795141e-06
198.936	5.338408827886952e-05	-4.283489640681024e-05	-6.822060342596399e-05
199.584	-3.740165349012116e-05	-5.249283830047757e-05	-2.007747541205e-06
200.23199	2.560741412359922e-05	-3.13927501941449e-05	-2.504292644098063e-06
200.88	-3.863341472553276e-06	-6.858986208781225e-05	5.213553546288656e-05
201.528	-5.371655385883459e-05	-5.678871398147956e-05	3.563001100734263e-06
202.17599	1.066016782896408e-05	5.730079412485311e-05	2.714419007191607e-05
202.82401	-1.448263468077163e-05	1.760011223118579e-05	6.403343517395532e-07
203.472	-2.740037867198653e-05	7.088885033751846e-05	3.31849883846541e-05
204.12	2.01939164725991e-05	1.545149844385112e-05	8.446903550397432e-05
204.76801	2.967038754311029e-05	6.151206550183793e-06	-3.749355688286421e-05
205.416	-3.320979534524049e-06	7.911078465651647e-05	-2.264181655365845e-05
206.064	4.545126005450669e-05	-1.781415723715087e-05	5.770947525702951e-05
206.71201	1.98805193966218e-05	3.643590869181805e-06	7.581985324055675e-05
207.36	6.019976997330909e-05	-7.289520102448554e-05	5.672521196482504e-05
208.008	2.389957092036348e-05	-9.234572918152854e-06	-1.209239523683291e-05
208.65601	2.262893606494966e-05	-5.894949481182019e-05	-9.493671944664791e-06
209.304	2.227595404904357e-05	-5.287076670548752e-05	-2.830131050434684e-05
209.952	8.503796141585034e-05	-1.012638599154842e-06	-4.973175338501704e-05
210.60001	6.944667680734735e-05	3.475116950717783e-05	-5.998655503112011e-05
211.248	0.000173886806643299	5.69242176135105e-05	2.203821801413593e-05
211.896	2.252285462738921e-05	-5.537973428015684e-05	-2.090949899910766e-07
212.54401	-4.305835763543396e-05	-3.249138617382416e-05	-1.767883083362147e-05
213.192	-4.649959335504282e-05	2.795038193250851e-05	2.495966356965312e-05
213.84	5.3899343764849e-05	-5.538378996115883e-05	-2.979015363200311e-05
214.48801	2.374077427954473e-06	-6.933356185482615e-05	-7.35674518213143e-05
215.136	-5.567173353383352e-06	-4.85911137484935e-05	-0.0001123817266772942
215.784	7.94258135195986e-05	7.086316435783919e-05	1.603672192351708e-05
216.43201	4.63279088640505e-06	-8.471663753582813e-05	5.773030126506987e-05
217.08	1.082247948777954e-05	-2.355955942949547e-05	-4.025611852918139e-05
217.728	6.893005450890866e-05	4.832705867683719e-05	-3.079570881726112e-05
218.37601	-3.571309738353781e-05	1.864062678316986e-05	-4.371747873496329e-05
219.024	5.992993195857681e-05	-4.538036511049748e-05	1.42957955448574e-05
219.672	3.687391167106569e-05	-2.928739700416479e-05	-7.408409804949829e-06
220.32001	7.794317261812285e-05	-1.534032889783212e-05	9.481728632672684e-05
220.968	-8.90725890396111e-06	6.048044920850056e-05	-2.371888062801832e-05
221.616	3.18355248826007e-05	3.293992731483322e-05	-8.725846101281088e-06
222.26401	5.182087496545723e-05	-6.398500457883412e-05	-1.66845903399748e-05
222.912	-5.253110643316301e-05	2.614184352749856e-05	-1.192227334410691e-05
223.56	4.874996242286542e-06	-1.928125836616877e-05	-7.386494289143981e-05
224.20799	1.834412830045366e-05	-1.03413202598361e-05	-4.677784873507389e-05
224.856	5.568101986479201e-05	3.472142784649657e-05	-3.424042479941676e-06
225.504	4.017797118221792e-05	-1.248993404717076e-05	1.638630439247445e-05
226.15199	4.697648830211253e-05	-3.931515594083809e-05	2.424388558587816e-05
226.8	5.232352961954212e-05	-3.860120783450542e-05	3.761201554471392e-05
227.448	-5.629464190253927e-05	-9.632779728172754e-06	3.807804562700381e-05
228.09599	5.39911073161178e-05	-5.899005162184009e-05	-1.20426972279794e-06
228.744	1.369824110268223e-05	-7.043625351550742e-05	2.993625727307347e-05
229.392	9.907505698800634e-05	-5.505858540917474e-05	-6.82846224880985e-07
230.03999	2.403938299679353e-05	-0.0001062041173028421	-1.163088293271167e-05
230.688	-4.943010013023e-05	7.22626808034906e-05	-1.272352371461727e-05
231.336	3.354669797732481e-05	3.649616890982327e-05	6.470029155286139e-05
231.98399	-6.287730305092926e-05	2.111579701615594e-05	3.776657092289393e-07
