31.752001	1.914897313857557e-05	4.46804050925083e-05	1.001501622228729e-05
32.400002	3.596243155389297e-05	5.040258896489566e-05	4.968621817121663e-05
33.048	4.242143132723506e-05	2.071727283728304e-05	-9.188127555886507e-05
33.695999	-7.361001615471875e-06	-6.822133290329596e-06	-9.327866064697198e-05
34.344002	8.585132926898082e-05	-9.337405941794224e-05	1.825041821553724e-05
34.992001	-6.270995278665303e-06	-3.507708554555487e-05	6.352968065701104e-06
35.639999	-8.313510196681547e-06	2.071632832683251e-05	-5.3236319985369e-05
36.287998	3.535889525567191e-05	-5.439073780078013e-05	-6.857972974710653e-06
36.936001	-0.0001142401625018493	-1.540695392839276e-05	1.0824024159404e-05
37.584	-0.0001051429181606051	2.429213994399461e-05	3.327034857746945e-05
38.231998	3.490491235347664e-05	5.336363816381977e-06	-1.558485046125459e-05
38.880001	2.841091620089291e-05	-2.220304231123066e-05	-5.839522777158464e-05
39.528	6.047149856682766e-05	-3.963048438843288e-06	-1.941284619302594e-05
40.175999	-3.705526252402866e-05	6.542112543354408e-05	4.377972945960836e-05
40.824001	1.712159552091856e-05	-0.0001427323406940686	9.800354618414007e-06
41.472	-7.540132853887592e-06	-6.762573682168119e-05	2.511564187598639e-05
42.119999	-4.057542616696504e-05	-3.865619294929382e-05	-5.322186506397326e-05
42.768002	2.880884632242588e-05	8.911230923093554e-06	-4.876429336195729e-05
43.416	7.31037436737299e-06	-2.184704520451908e-05	1.755796611664158e-06
44.063999	4.601951599256674e-05	-4.759819133213171e-05	1.729185720256926e-05
44.712002	-2.527036299952374e-05	-3.043115745974435e-05	-2.972649121887141e-05
45.360001	-2.984965507803373e-05	-2.077479358735698e-05	2.733737110042834e-05
46.007999	1.083155790518512e-05	3.264102850303864e-07	3.211727132096318e-05
46.655998	3.251120965383582e-05	-0.0001001739258425822	5.316387956618926e-05
47.304001	-4.27051572394885e-05	-7.442324197019489e-05	-3.245920317623969e-05
47.952	5.460130599064305e-05	-4.681418097807509e-06	-6.532587209150741e-05
48.599998	7.953351467006767e-07	5.504616577457986e-05	-5.056252224134311e-05
49.248001	-2.064138285773507e-05	-3.251280353032778e-06	-3.726511708253739e-05
49.896	3.486808150175033e-06	-2.077644648064541e-05	1.534792140960289e-05
50.543999	2.762823755314643e-05	1.248491739174196e-05	-3.09462875056648e-05
51.192001	3.11401683141427e-05	-2.542638873587068e-05	-2.991514864315583e-05
51.84	2.068880018625077e-05	4.467308513651669e-05	5.820294046626924e-05
52.487999	-0.0001068469185589269	-8.265112099109595e-05	-4.457437141196257e-05
53.136002	5.980199979847655e-06	-4.68330711870857e-06	-2.566045267290925e-05
53.784	1.949805074084379e-05	1.391433675367879e-05	2.308460705379768e-05
54.431999	3.288795915616122e-05	-2.185105937393384e-05	7.292470480519631e-05
55.080002	4.225432337394781e-05	-8.122145550154648e-05	-2.331324694957719e-05
55.728001	-4.356355549468602e-05	-4.15223716291591e-05	-2.25470398154625e-05
56.375999	-5.901788954850461e-05	-3.253877756771734e-06	-3.551303860727376e-05
57.023998	-7.148397059112996e-06	-3.329685388438437e-05	7.001742724371585e-06
57.672001	1.506949802287047e-05	-7.6215280011997e-05	-0.0001097550433513896
58.32	0.0001076376980431263	-8.694506613960963e-05	-9.922628439496125e-06
58.967999	9.087307003869088e-05	-4.685432267222264e-06	3.514431313906368e-05
59.616001	2.761054009563296e-06	-1.824458394834899e-06	-6.644081701077327e-05
60.264	-5.096187945489702e-06	-2.364144452244753e-05	-3.143238395073219e-05
60.911999	-1.69416870610368e-05	3.209793499398393e-07	-2.021026607587527e-05
61.560001	3.11884950242882e-06	3.465529322232721e-05	4.568459932984339e-05
62.208	-3.105910035385923e-05	-4.080942290528544e-05	-9.496018076469634e-07
62.855999	-4.518107885212192e-05	-3.401427903289805e-05	-1.824279800686714e-05
63.504002	-5.607362475779254e-05	6.362436483948932e-05	-6.888627445299633e-05
64.152	-1.560859103383316e-05	-3.785128812332334e-08	3.645090088524737e-06
64.800003	-1.249814187777518e-05	-1.684770741573595e-05	2.1252022901652e-05
65.447998	-1.771272309208737e-05	-3.972493543348583e-06	1.600432336910002e-05
66.096001	-5.200096875084448e-05	-4.116848967096122e-05	5.338797787165664e-06
66.744003	-1.38212377429345e-05	-3.222743579857385e-05	-1.079753310341057e-05
67.391998	-2.063691179467461e-06	-4.903730192618648e-05	-3.791079991991241e-05
68.040001	8.845744933461358e-05	-9.302868805379912e-05	-7.357614020366349e-06
68.688004	8.248845170054872e-05	-4.546125418141175e-05	1.030230274337946e-05
69.335999	-5.803997247672741e-05	2.606882969097562e-05	5.808036580341942e-05
69.984001	1.192795568220097e-06	-2.364498643663701e-05	-4.334839284687832e-06
70.632004	2.058272632921608e-05	2.105697435750354e-06	-2.168916718475527e-06
71.279999	-4.648120070281775e-06	-7.979675869186228e-05	-1.361598723868141e-05
71.928001	4.420371624627014e-05	-4.903895481947492e-05	8.430009866086657e-05
72.575996	5.022594614306938e-05	-6.727942094708753e-05	1.752679604189531e-05
73.223999	-4.552727223173763e-05	-3.260017074700177e-06	2.195787218835396e-05
73.872002	5.432919766506162e-05	-0.0001116286932023128	-4.262976845530784e-05
74.519997	3.051453175939192e-05	-0.0001019723393299254	1.006552505969188e-06
75.167999	7.603106103890589e-05	5.002935454246194e-05	5.584941914625459e-05
75.816002	6.928558945422364e-05	3.46500984148493e-05	1.507458492234499e-05
76.463997	-4.570302213045992e-05	-6.692318771276335e-05	-2.799630596823079e-05
77.112	3.723867184041273e-05	-4.260311384037597e-05	-4.265786426621319e-05
77.760002	5.306323342150416e-06	-9.69663999679886e-05	3.470406299135729e-05
78.407997	-3.769519169932284e-05	-2.185979609560124e-05	4.326805358226109e-05
79.056	1.410371041969822e-05	1.926990777678613e-05	9.677238617611099e-06
79.704002	3.548336611896524e-05	-2.29332183508265e-05	3.002178883814596e-05
80.351997	-1.379611670028462e-05	-0.0001606293344784391	2.959139695991466e-05
81	3.656895517182272e-05	1.926919939394824e-05	-1.562059856587253e-06
81.648003	9.123994198220202e-05	2.92832032663356e-05	-2.807481938913933e-05
82.295998	6.948557632344535e-05	-4.689682286127703e-05	-4.065405588357464e-06
82.944	4.583956590614235e-06	-4.761235898888966e-05	-5.615799357245956e-07
83.592003	-2.909141298710564e-07	-4.761259511650229e-05	1.637419546999498e-05
84.239998	5.748960334827444e-06	-4.618223124411493e-05	8.793415507324379e-05
84.888	-7.321741841034783e-05	7.107622628272441e-06	-4.661013101280418e-06
85.536003	-1.035816974811691e-05	-1.757057349934019e-05	1.90922983538217e-05
86.183998	2.332594706226248e-05	3.106981037304717e-05	1.981876956201061e-05
86.832001	-4.429773588044572e-05	2.099794245434546e-06	2.384285585014346e-06
87.480003	-5.748882499599275e-05	8.894938117821913e-06	6.753546546289761e-06
88.127998	9.316934897488095e-05	-2.901636800979072e-05	1.125085059398471e-05
88.776001	2.352947319266701e-05	-3.760024413740336e-05	2.651781308346632e-06
89.424004	3.036347555860046e-05	-6.800086026501599e-05	-1.261027859457526e-05
90.071999	-2.763811133472331e-05	-0.0001019780063926286	1.599567532966333e-05
90.720001	1.632546671022384e-05	-6.692838252024127e-05	4.789117147612333e-05
91.367996	-4.034769071989943e-06	-5.727202864785389e-05	-5.443546383556694e-08
92.015999	7.299248355673279e-06	-2.365301477546652e-05	-5.094518363836079e-05
92.664001	-2.766841310555345e-05	-2.079203090307915e-05	2.002751127352829e-05
93.311996	0.0001117397129640859	-4.153606703069179e-05	-3.753506393803485e-05
93.959999	-1.11856868922014e-05	-4.698183158304412e-06	1.725923183805585e-05
94.608002	3.660290362188047e-05	-5.476963928591705e-05	1.169802761414452e-05
95.255997	7.480858456950987e-06	-5.333927541352968e-05	-4.853356115935158e-06
95.903999	-5.264720473267053e-05	-7.157974154114232e-05	7.06761360799068e-05
96.552002	1.321646862091875e-05	-8.275647668754939e-06	-1.693834727980601e-05
97.199997	2.027547666586556e-05	-1.685951379636758e-05	-1.910403100988857e-05
97.848	-1.050948745977944e-06	2.927730007601979e-05	-5.391565357254599e-06
98.496002	4.139938855822843e-05	2.426994394840716e-05	4.272206918426688e-05
99.143997	1.978179141798856e-05	1.389780782079453e-05	4.875597594800947e-05
99.792	-5.740222954940897e-05	-2.222523830681811e-05	-3.284016938700907e-05
100.44	1.147469516220478e-05	-1.006531443443074e-05	-2.07923558331415e-05
101.088	2.117194258986793e-05	-2.580222056204338e-05	-5.574204501495996e-06
101.736	-1.654425701950543e-05	-7.1581866689656e-05	4.17225655955814e-05
102.384	2.840314497605804e-05	-7.444331281726864e-05	9.703674211178353e-06
103.032	-2.108810204072381e-05	-0.0001080628089448813	1.87798624564042e-05
103.68	1.985781575730932e-05	-5.40576450724939e-05	4.03077583559518e-05
104.328	6.902729874052829e-05	-1.686211120010654e-05	-2.775046055931566e-05
104.976	2.459194727930224e-05	4.143485267228084e-05	2.250911509331782e-05
105.624	1.425087495387839e-05	-3.54604734553318e-05	2.93687197582967e-05
106.272	7.641306213462521e-05	-3.617600958294444e-05	-8.223076458906866e-05
106.92	-7.930954920314119e-05	-7.444496571055706e-05	3.09230822405685e-06
107.568	-5.400781980016987e-05	7.099358161830304e-06	9.709058197677436e-06
108.216	2.813975565218485e-05	-4.118383796578234e-05	-3.780340509235684e-07
108.864	3.138313820588515e-06	2.247790590660504e-05	-3.206037781006814e-06
109.512	1.448998285318937e-05	-4.08266602210076e-05	-1.624710447405096e-05
110.16	7.821394447838362e-05	-9.161342634862022e-05	4.574314635370852e-06
110.808	3.564478400481159e-05	3.463734752376714e-05	-3.110061613174823e-05
111.456	7.536862945716341e-05	-1.485698603845488e-06	1.492538039403455e-06
112.104	-6.646567434973918e-05	-2.580623473145813e-05	-1.106723457956745e-05
112.752	1.423924357175125e-05	-2.866769085907076e-05	1.027079909775695e-05
113.4	9.148186431512858e-06	3.785527301331662e-05	4.250187598495819e-05
114.048	1.858513608139818e-05	2.605253688570398e-05	6.025452435364002e-05
114.696	-4.664821799581005e-06	1.746866075809135e-05	-1.661262851224566e-05
115.344	1.126627686264977e-05	1.067304463047871e-05	-8.222024520529012e-05
115.992	4.218421503105366e-05	-8.088600149713392e-05	1.230915489178821e-05
116.64	4.058729319945753e-05	1.246083237525345e-05	9.419334124668145e-06
117.288	-3.64732007309046e-05	2.783960624764082e-05	2.657113604462716e-06
117.936	-7.381744908180203e-06	-4.333328987997182e-05	3.029165407191046e-05
118.584	7.821584017380321e-05	-9.483536600758447e-05	5.109540688503787e-05
119.232	3.104518908294846e-05	8.720906786480293e-05	3.615126204384258e-05
119.88	3.38600504612288e-05	-4.834112826280972e-05	-1.055800156278127e-05
120.528	1.296598048148404e-05	-4.798370439042235e-05	3.348896075651805e-05
121.176	5.445896581038043e-05	-2.974371051803498e-05	4.560301332273102e-05
121.824	-1.472649774960977e-05	-1.293432664564761e-05	2.502909909882257e-05
122.472	1.899292041879393e-05	-3.635622773260243e-06	3.805274623293717e-05
123.12	4.234022932793856e-05	2.068445109912712e-05	-1.020636342307206e-05
123.768	1.380053564449066e-05	-5.656852502848551e-05	2.517296284684397e-05
124.416	-8.093797581673596e-05	3.105587884390186e-05	-4.763633693262022e-05
125.064	-8.496328389072775e-06	-6.765619728371077e-05	-3.812301646517203e-05
125.712	-3.696161455237343e-06	-1.00745234113234e-05	3.369745782943585e-05
126.36	-1.771666328683239e-05	-2.330786953893604e-05	-1.125443972780587e-05
127.008	2.356895574576727e-05	3.641970433345134e-05	-2.398641975418542e-05
127.656	-2.166492040681448e-05	1.388741820583869e-05	2.348696824412785e-05
128.304	-7.008851655940262e-05	-3.189221792177394e-05	-1.419259807854876e-05
128.952	2.055615210283121e-05	3.641899595061343e-05	0.0001404803520185302
129.60001	8.009181629259685e-06	-6.170017699919943e-08	6.934011656005077e-05
130.248	3.443591374828018e-05	-7.930266304611833e-06	3.851340480527761e-05
130.896	3.019633833643529e-05	-3.761559243222446e-05	1.793066527272526e-05
131.54401	-4.055089756923168e-05	-5.427178559837097e-06	-1.539962895118337e-05
132.192	4.613198788312008e-05	-2.366765468744973e-05	-2.859523502694512e-05
132.84	2.1422387675741e-06	2.068090918493764e-05	-2.560802752245993e-05
133.48801	-1.13091533109349e-05	5.680348305732501e-05	-1.376331915377712e-05
134.136	-4.181207971043705e-05	3.870816929712373e-06	-1.790273720484736e-05
134.784	7.745183709994462e-05	-8.661527919790024e-05	-1.426645007072953e-05
135.43201	3.98812202066205e-05	-7.08788453255129e-05	4.345091274239473e-05
136.08	2.896219936267784e-05	1.746086854687448e-05	3.782789012342321e-05
136.728	-8.656941110892676e-06	3.641616241926185e-05	6.453656022970194e-06
137.37601	3.444732119241378e-06	-3.64105370835079e-06	-2.496914104044585e-05
138.024	-7.177163588519894e-05	-2.331211983596342e-05	-9.70683896805996e-06
138.672	6.533276480737706e-06	-5.407039596357606e-05	7.19116313759322e-05
139.32001	7.279013291116306e-06	-2.009373209118869e-05	3.380817776930815e-05
139.968	-1.204004347875033e-05	3.462672178119868e-05	4.71629832984785e-05
140.616	2.913969197360322e-05	-3.869208434641394e-05	-3.148360956740251e-05
141.26401	3.142073545064844e-05	-1.687557047402659e-05	-2.681850564316423e-05
141.912	1.782376176720124e-05	3.963314339836079e-05	8.247324330456613e-06
142.56	5.403583042943233e-05	-1.723370272925185e-05	3.751118553864624e-05
143.20799	2.124318723981086e-05	2.246539114313552e-05	-4.975446991983182e-05
143.856	8.153562445250486e-06	-5.407228498447712e-05	-4.844956599559386e-05
144.504	2.818762086056759e-05	-0.0001653021811120897	-1.114066145407442e-05
145.15199	-8.385919242632096e-06	2.782945276029762e-05	-4.486835728291644e-05
145.8	2.624231719737507e-05	1.566906663268499e-05	2.172857269070179e-05
146.448	-7.820918708294603e-06	-8.125474949492765e-05	-2.308643819987462e-05
147.09599	-1.069284634235858e-05	5.296694377459721e-06	-5.724243279415525e-05
147.744	-5.888262372951383e-05	-4.717781750152906e-06	-2.250776664769442e-05
148.392	4.647217401855663e-06	-0.0001180935778777655	-4.103288371111044e-05
149.03999	-2.533512455319719e-05	1.745614599462183e-05	-3.865943139180822e-05
149.688	3.540205670162457e-05	7.084009867009193e-06	1.280115882872574e-05
150.336	1.838595524039978e-05	-4.370275626060344e-05	3.403763411098619e-05
150.98399	4.648034242114637e-05	-4.763715238821606e-05	4.032210504361377e-06
151.632	-4.078902027464334e-05	-8.125663851582871e-05	-1.959280927510392e-05
152.28	8.427639332585948e-05	-6.015543464344134e-05	-3.396735522740922e-05
152.92799	-4.775335295862932e-06	-7.589234077105398e-05	-2.672367105639477e-06
153.576	-8.4987345348642e-06	-1.00846768986666e-05	-4.867956972461152e-05
154.224	-8.843570994670887e-05	9.542229697372077e-05	-3.171078886791794e-06
154.87199	-3.425444066719313e-05	-0.0001231030591538919	2.785456935843476e-05
155.52	5.140932058762686e-05	-3.547865528150449e-05	5.314006772711621e-05
156.168	-1.929819877483085e-05	1.065816859088287e-05	1.047539807110738e-05
156.81599	5.078754939357374e-05	-1.509298753672977e-05	1.378935100769139e-05
157.464	-2.721706416641952e-05	-2.58227636643424e-05	8.153081845510066e-06
158.112	-2.890663105974699e-05	-7.911308979195504e-05	-9.405039785807314e-06
158.75999	5.395123908396648e-05	-1.044422591956766e-05	-1.906382721959664e-05
159.408	-8.616540155035138e-06	-7.44640920471803e-05	-6.141057922127894e-05
160.056	2.441463998867508e-05	-4.799810817479292e-05	-6.509429513618453e-07
160.70399	-3.110311554662163e-05	2.245901569759445e-05	5.832483418275088e-05
161.35201	6.611070163412527e-05	-4.007440430018188e-06	8.184412687242131e-05
162	3.143863819759298e-05	4.820946344236918e-05	7.098873462382062e-05
162.64799	-3.082031746116687e-05	-2.296344268524345e-05	8.154878073175683e-07
163.29601	1.239324823810195e-05	-5.438748812856087e-06	1.298694111427262e-05
163.944	1.90419593694685e-05	5.290555059531278e-06	-3.929910335654484e-05
164.592	1.25379198231656e-06	2.066933893191865e-05	5.407784871583199e-05
165.24001	-1.033141429372226e-05	-3.047507719569398e-05	-3.171302810066716e-05
165.888	6.403376967714843e-05	-4.621198332330662e-05	-3.890797183074987e-05
166.536	2.713816253691117e-05	-2.189190945091925e-05	-2.63391228447833e-05
167.18401	1.906915539666967e-05	-4.728540557853188e-05	-9.028022624248289e-06
167.832	0.0001067094012194	6.358634829385549e-05	-3.822982573704751e-05
168.48	4.069379264344537e-06	-5.837307783375714e-05	3.284442040941623e-05
169.12801	3.739173916114345e-05	-2.296580396136978e-05	8.187207149414449e-05
169.776	7.172880202090356e-05	-8.302330088982406e-06	3.706588443072629e-05
170.424	3.13214119177032e-05	3.962275378340496e-05	-2.538465004009425e-05
171.07201	3.290980107376066e-05	-2.547007234420768e-05	1.831348894587299e-05
171.72	1.652454303894121e-06	2.925038152817969e-05	-5.757782848791312e-05
172.368	-3.012107382399999e-05	-2.725880459943294e-05	-0.0001235033656747869
173.01601	-1.47635083716439e-05	1.530149927295443e-05	-2.609505891104205e-05
173.664	-5.380765267237606e-05	3.78333131453418e-05	-5.326620789274759e-06
174.312	7.467770928125431e-06	-8.303982982270839e-06	-3.872315649466341e-05
174.96001	1.735913168912084e-05	-2.225262910988347e-05	-5.841341753643072e-07
175.608	-9.989367673338626e-06	-9.16372752374961e-05	6.067887295875102e-05
176.256	1.112557407531366e-05	-9.163751136510874e-05	2.66597556484215e-05
176.90401	-5.671870022542333e-05	-7.983524749272137e-05	8.602681547968036e-06
177.552	4.242306275779733e-05	-3.405607362033399e-05	5.147070497837957e-05
178.2	5.898504561755893e-05	-5.122358974794664e-05	1.892195581619672e-05
178.84801	2.881300230448216e-05	2.066264124440733e-06	8.009159616981759e-06
179.496	4.196026763337797e-05	-3.405678200317189e-05	5.019277872640315e-05
180.144	-1.489866580315366e-05	1.064943186921547e-05	5.146235931730806e-05
180.79201	5.980622248870388e-05	-0.0001527975942583972	3.269438669833675e-05
181.44	-1.681308958980575e-05	-2.584150386009798e-06	-1.200141024162277e-05
182.088	1.59004419119331e-05	7.001888348637757e-05	1.258643553446729e-05
182.73599	-1.035394806781343e-05	-4.372882641235059e-06	4.980261526117489e-05
183.384	3.408610812528303e-05	-6.01667687688477e-05	4.815796264220188e-05
184.032	4.279070431837741e-05	-4.550328489646033e-05	3.31255057022457e-05
184.67999	2.425252656085631e-05	-6.088254102407296e-05	4.428139160179155e-05
185.328	5.629987448234515e-05	-2.762117715168559e-05	-4.448111385668657e-05
185.976	2.43851736384031e-05	-3.658763279298223e-06	-4.467306820405332e-05
186.62399	3.777949723890853e-05	-8.308469406910856e-06	-1.38196292180867e-05
187.272	-5.316488286429372e-05	-5.26575055345235e-05	-3.215677516069969e-06
187.92	-9.794434975761867e-05	-4.732421662136121e-06	-6.888953001158213e-05
188.56799	-3.294538220649865e-05	4.819978221025126e-05	-2.945676547006571e-05
189.216	3.71094869495573e-05	-1.975426391736138e-05	-5.275945920014202e-05
189.864	1.154334536487588e-05	-1.868154004497401e-05	4.763372521791978e-05
190.51199	5.331426378019322e-05	3.850273827413349e-06	3.239374309277622e-05
191.16	9.711460836835144e-05	2.924329769980072e-05	-9.991886100767756e-05
191.808	1.864234727749245e-05	-5.873922842781191e-05	-0.0001028263484414637
192.45599	5.35485240878741e-05	-2.726612455542455e-05	-0.0001241155755048802
193.104	-2.692756632612813e-06	-9.128600068303717e-05	-5.104110022261593e-05
193.752	-7.686751550628128e-06	-2.655129681064982e-05	-4.642898666875044e-05
194.39999	1.904439883999647e-05	3.961401706173757e-05	-7.277396138648609e-05
195.048	-1.289235768295667e-05	3.281840093412493e-05	2.936564019233364e-06
195.696	2.140058776939634e-05	1.565088480651229e-05	0.0001031178053508798
196.34399	4.319053211064206e-05	-2.440633132110034e-05	4.336072989240238e-05
196.992	-2.009636502959792e-05	-1.904178744871297e-05	-3.40539380352118e-05
197.64	-1.716680204637826e-05	-5.373423357632561e-05	-8.02222509862933e-06
198.28799	4.171302513436918e-05	3.961260029606176e-05	-3.873739939815462e-06
198.936	1.483657429042921e-05	-8.312955831550866e-06	6.939059793502973e-05
199.584	7.993260418722597e-05	-6.76833519591635e-05	-3.468487320245604e-05
200.23199	4.361493433093778e-05	-6.982949808677614e-05	6.611235289683633e-06
200.88	-2.578669935250942e-05	-0.0001138208842143888	-1.431150016879343e-05
201.528	-2.212477056682129e-05	3.281603965799861e-05	-0.0001167797264914695
202.17599	-3.024230634903672e-05	-5.337823646961403e-05	-7.969601651784822e-05
202.82401	2.424779231319606e-05	5.498996740277334e-05	-7.547688123558436e-05
203.472	3.751858467912786e-05	4.31872212751607e-05	-5.9848089657026e-05
204.12	-6.894644949814412e-05	-5.910136485245194e-05	-4.530551128834124e-05
204.76801	-6.965146391468418e-06	5.677750901993544e-05	2.834616586512479e-06
205.416	6.953093115964998e-05	1.17131728923228e-05	-1.515180739048356e-05
206.064	7.138402722929086e-05	-1.877823235289832e-06	-4.13996388983445e-05
206.71201	-2.346037176280399e-05	3.460240063709754e-05	2.892996416590973e-08
207.36	4.876509233152602e-05	-3.227867549051509e-05	-5.044234376591682e-05
208.008	9.564485926536206e-05	-2.190702161812773e-05	-6.128006922439147e-05
208.65601	3.396826311277894e-05	2.709101225425964e-05	2.916940111960025e-05
209.304	1.445949473797254e-05	-1.010498387335299e-05	8.611846282161335e-05
209.952	-5.424270056585039e-06	-3.764440000096563e-05	-1.405370646402546e-05
210.60001	6.490854144515154e-05	-6.017668612857826e-05	-4.240134021268536e-06
211.248	3.79262162802214e-05	-7.376768225619089e-05	2.469343359759705e-06
211.896	2.804396222640282e-05	-2.369669838380352e-05	3.919098283955377e-05
212.54401	1.458816508616311e-05	6.857718548858386e-05	2.496215157860468e-05
213.192	-4.00428104491347e-05	-1.690178063902879e-05	-1.237299955888246e-05
213.84	1.259874401556468e-05	-3.764581676664142e-05	1.23075678221466e-05
214.48801	3.63387020605116e-05	-4.587203289425405e-05	3.97125017463837e-05
215.136	5.553452035237093e-05	-2.012135902186669e-05	7.667115176794933e-06
215.784	6.532981730653851e-06	-6.089387514947932e-05	-2.981375077551009e-05
216.43201	-5.790098207625562e-05	-2.727486127709195e-05	-3.049582882658058e-05
217.08	3.699664646251901e-05	-2.191032740470458e-05	1.187730776670128e-06
217.728	9.594705179141649e-05	1.170868646768279e-05	3.47699511206642e-05
218.37601	-6.752960895610482e-07	1.564262034007016e-05	7.918340232885012e-05
219.024	-2.226200606930532e-05	-3.228292578754248e-05	4.587517983333614e-05
219.672	-3.427073753053127e-05	-6.76906719151551e-05	-3.742976723007993e-05
220.32001	-4.149268207817849e-05	2.051151957232256e-06	-6.080311009596576e-05
220.968	2.854894658405162e-05	-2.191174417038037e-05	3.917943580358145e-05
221.616	0.0001050229674685106	-2.012372029799301e-05	6.489323577720289e-05
222.26401	-2.196569312852206e-05	-5.052434642560564e-05	2.546954612119416e-05
222.912	-5.115831940456021e-05	-3.764912255321828e-05	3.76763221441996e-05
223.56	4.079664419594043e-05	-1.72632186808309e-05	4.174973964867963e-05
224.20799	3.755412705570091e-05	-4.158376480844354e-05	-4.368789408139965e-05
224.856	-1.622096489935024e-05	-9.344348093605618e-05	-2.498591657691449e-05
225.504	3.137792734312722e-05	3.56685129363312e-05	1.193442734732383e-05
226.15199	1.373093464733278e-05	3.960244680871857e-05	2.309031546909343e-05
226.8	1.727373837129202e-05	-2.584802931889407e-05	-3.22821704832117e-05
227.448	1.740182542858407e-05	3.280659455349331e-05	-4.145525149724576e-05
228.09599	-1.724818035363e-05	-0.0001456618015741193	-2.411325053596595e-05
228.744	-6.806296267905213e-05	-6.769397770173196e-05	5.322218079567636e-05
229.392	-4.727008475756136e-05	1.063148617065541e-05	-5.448677749221362e-06
230.03999	1.273033081824906e-05	-6.536029956957233e-06	-2.025593765214349e-05
230.688	2.834847505170591e-06	-3.675056084569858e-06	-2.823683829580663e-05
231.336	9.946783945181218e-06	-8.30739422121825e-05	9.266345875345314e-06
231.98399	-4.75253809728361e-05	-4.802431833979513e-05	2.717795412057094e-05
