77.112	-1.750486307279931e-05	-1.350150780140451e-05	-5.446054260730584e-05
77.760002	4.892291868114287e-05	1.546724690004313e-05	-1.708756689573583e-05
78.407997	2.414145734866645e-05	-3.489318398509232e-06	-4.949276686317316e-05
79.056	-5.561721319581837e-07	4.085845630293841e-05	4.376280897185473e-05
79.704002	-9.66696297060748e-06	-2.816932899561396e-05	9.544202036243755e-05
80.351997	-6.438002698145759e-06	-1.243368429416632e-05	-5.950978987715231e-06
81	1.76101748582671e-05	1.689272040728131e-05	1.789731968681997e-05
81.648003	-4.677587326433343e-05	-6.143400489127104e-05	1.976524762061492e-05
82.295998	1.960337058837549e-05	2.584609810176596e-06	-4.206343087566386e-06
82.944	6.609870888552916e-05	-4.605703548837578e-05	-3.035477404265929e-05
83.592003	1.161270829379268e-05	-5.178048078692814e-05	-1.156222697306228e-05
84.239998	0.0001441069522699577	-1.708930608548051e-05	-1.782765385408235e-05
84.888	7.203558106093951e-05	2.368194861596714e-05	-1.635834562261265e-06
85.536003	-2.34756022468461e-05	-4.248461668258523e-05	5.083374435918608e-05
86.183998	1.405057481573944e-05	-1.566177198113759e-05	1.239255291026551e-05
86.832001	-6.844097874761758e-06	-2.317348727968995e-05	-3.367420693371762e-05
87.480003	-2.974720467446264e-07	-8.182937257824232e-05	-4.57460140616522e-05
88.127998	6.307734785534736e-05	-2.43173787679468e-06	-6.568183563402805e-05
88.776001	-5.101563166354036e-07	-1.566587317534704e-05	8.264747484950761e-06
89.424004	-2.011659172318592e-05	5.121395152610059e-05	1.658372220886814e-05
90.071999	-9.131715030971365e-06	-0.0001236787137724518	-1.786584726474289e-05
90.720001	6.742111067358978e-05	2.045386092899587e-05	1.827079313818717e-05
91.367996	1.622629736580434e-05	-9.589904369556493e-06	1.046435613371105e-05
92.015999	3.059943393456306e-05	-3.748774966810886e-05	-6.728804951273995e-05
92.664001	-7.724709542260526e-05	-2.461331496666121e-05	-1.53395024431449e-05
93.311996	-4.87959662612545e-05	-4.678874026521359e-05	-1.24206822871278e-05
93.959999	-2.396248932212522e-05	-3.319900556376595e-05	9.839976367135702e-05
94.608002	1.747693909848395e-05	-5.660860862318307e-06	3.091324074289202e-06
95.255997	4.363394949440305e-05	6.85592383912933e-06	1.171055348956779e-05
95.903999	-2.990655307264211e-05	4.262005854057697e-05	9.413048253447234e-05
96.552002	9.164646855784326e-05	-1.13863567579754e-05	4.166124170283461e-05
97.199997	-4.852067586607867e-08	5.298989794347225e-05	1.783536617983853e-05
97.848	2.818681695361256e-06	-2.211795735508012e-05	-4.124388107155157e-05
98.496002	-6.830357538349842e-06	-7.82702826536325e-05	-5.281673770565771e-05
99.143997	7.092778042753769e-06	-6.468054795218484e-05	3.858873775900031e-05
99.792	-5.022445758858308e-06	5.060486749262792e-06	-1.381868418374536e-05
100.44	3.227431241483795e-05	-2.033379854928958e-05	2.903835189819648e-05
101.088	8.728439774902908e-05	-4.072097384784194e-05	1.322661514063357e-05
101.736	-5.563582666986502e-05	-4.072199914639431e-05	-3.265119765076847e-06
102.384	9.13379027383967e-05	2.365426555505334e-05	4.311548532921089e-05
103.032	6.857263017135225e-05	-6.389489743499023e-06	3.598461955930215e-05
103.68	7.582073056727096e-05	-5.574643504205139e-05	3.941492925195393e-06
104.328	6.541727800022676e-05	-5.318590340603752e-06	1.690558110590264e-05
104.976	1.431512308750351e-05	-3.571999563915611e-05	-1.42985996022752e-05
105.624	-4.850033034373894e-05	-6.035940937708479e-06	4.839286647966674e-05
106.272	2.998926424970965e-05	-5.288932623626085e-05	1.316616527765908e-05
106.92	-2.980852473708685e-05	-1.81981415348132e-05	1.123234938429272e-05
107.568	4.690311800451133e-05	-2.070273683336557e-05	1.428362991068214e-05
108.216	-7.569640118088946e-06	-0.0001008177221319179	8.283889068398199e-05
108.864	4.275071052474439e-05	8.264992569529708e-06	3.613629491407261e-05
109.512	8.936516585893392e-05	3.256847270977344e-06	2.178608124292945e-05
110.16	1.765555576102566e-05	3.973628197242499e-05	1.67084285594403e-05
110.808	-0.0001036336871763899	-2.786089332612738e-05	-2.044040914171949e-06
111.456	-7.31165986688972e-06	-3.143842862467974e-05	-4.47239088160945e-06
112.104	4.394840855371936e-05	-1.212627392323211e-05	6.259483902749e-05
112.752	2.801257722124328e-05	-0.0001194227792217845	-2.59181473597013e-05
113.4	-6.380152682728315e-05	0.0001091155654796632	1.176392217903188e-05
114.048	-1.481794902395706e-05	1.86286901811108e-05	3.10112688782588e-05
114.696	4.122889692751716e-05	5.975759488255844e-05	-1.411592817577177e-06
115.344	7.852125016294241e-05	-2.607981041599392e-05	-4.00779762418063e-05
115.992	1.383961512676269e-05	3.936940428545372e-05	4.305727243272679e-05
116.64	5.206285157206334e-05	-5.540929101309865e-05	-4.995952728779339e-05
117.288	5.174032962230328e-05	-4.754198631165101e-05	6.152765496698611e-05
117.936	-2.292958171017364e-05	5.389428389796623e-06	2.688379722176917e-05
118.584	1.821425362401524e-05	2.219803309124426e-05	-3.313153546171969e-05
119.232	-6.513363301710172e-05	1.00368477926919e-05	3.733667533803942e-06
119.88	-2.845893768291164e-05	5.402697249413953e-05	5.109451460340073e-05
120.528	3.629677579942725e-05	-7.490132804412827e-06	6.642088920386198e-05
121.176	-2.048335294045668e-05	-4.611752810296519e-05	9.355112569753331e-06
121.824	-1.394996254453815e-05	-1.214165340151755e-05	-5.771177418780659e-05
122.472	-1.9663689556027e-05	-7.13554870006992e-06	9.245068560801947e-06
123.12	-1.669501891319416e-05	-6.650674399862229e-05	7.805787852621593e-06
123.768	-0.0001082488323444368	5.473612070282536e-05	4.98445455184944e-06
124.416	-4.985050244234545e-05	1.825463540427299e-05	2.7892246065889e-05
125.064	3.860531894122774e-05	-3.253291989427936e-05	-2.62946180990803e-05
125.712	6.198290094208389e-05	-0.0001316034451928317	-1.431960670849305e-05
126.36	1.893665331331197e-05	-3.39655704913841e-05	2.145054616357148e-05
127.008	1.735677321540373e-05	1.002454421006355e-05	-3.581392651991823e-05
127.656	2.854018472243418e-05	3.362852891151118e-05	3.36057536449427e-06
128.304	-4.376602782882897e-06	-3.182273638704119e-05	-2.702232373874789e-05
128.952	2.946502180937237e-06	8.655890831440647e-05	-3.990217210124966e-05
129.60001	2.871037515127823e-06	1.860408301585409e-05	-1.230511243906162e-05
130.248	2.03765384048727e-05	-8.261234228269828e-05	-4.818089499909133e-05
130.896	-7.034345273282635e-06	2.897393241874936e-05	-2.347157546035694e-05
131.54401	-2.324810969217747e-05	3.219176712019701e-05	-2.669471678582237e-05
132.192	1.96339731728755e-05	5.829931182164464e-05	-0.0001461559565063497
132.84	-9.621029147255901e-06	-3.565734769077271e-07	-5.078093906638163e-05
133.48801	3.113898050792377e-05	-3.254624877546008e-05	-3.434185421900653e-05
134.136	8.342823866805246e-06	1.108622592598755e-05	-1.193300542101418e-05
134.784	-1.334155734221593e-05	3.556506274351839e-07	1.476328671031224e-05
135.43201	-6.337606657592518e-05	3.862334532888283e-05	2.474249550830396e-05
136.08	-2.974990543926648e-05	-5.222118996966953e-05	1.189797183716079e-05
136.728	-2.595182096927313e-05	-8.190729526822191e-05	-1.025884652534094e-05
137.37601	3.672850784672665e-06	6.794769943322575e-05	2.58602202573826e-06
138.024	-0.0001025589705478084	-5.293956586532664e-05	-2.91480215219489e-05
138.672	-3.995179916423649e-05	1.465555883612101e-05	1.30246059180193e-05
139.32001	4.654076900946124e-05	-3.668264624313516e-07	-1.561416886423285e-05
139.968	-1.473496059461863e-05	2.538305823901629e-05	3.270042635350991e-05
140.616	1.941123381547809e-06	-8.012518705953608e-05	1.465002934903139e-05
141.26401	5.222176674042718e-05	-4.221514235808844e-05	-3.807089333445576e-05
141.912	2.853433926471361e-06	2.53799823433592e-05	-2.141544873399475e-05
142.56	6.379735926066074e-05	-8.763895295519315e-05	6.378182932325744e-05
143.20799	5.996747163188768e-05	-2.970041825374553e-05	6.944709244223707e-05
143.856	6.40964411636101e-05	-1.038825355229789e-05	0.0001105909138328227
144.504	2.757523180644178e-05	1.464633114914974e-05	2.94341584332821e-05
145.15199	5.336606084433467e-05	-1.806664149402625e-06	-1.121478647242821e-05
145.8	2.565517716617896e-05	-5.295186944795499e-05	-4.528462779789162e-05
146.448	-1.269251354901289e-05	-3.864683474650735e-05	-7.36937943085416e-05
147.09599	-1.911212414074905e-05	-7.834718004505971e-05	-5.10509285969685e-05
147.744	1.927210205787724e-06	8.203474656387927e-06	-7.761000486070517e-05
148.392	-7.382114460022135e-06	-4.115347064216443e-05	7.141316776793698e-06
149.03999	-1.303848147151115e-05	-8.264207594071681e-05	1.74870105130567e-05
149.688	-1.23904086064555e-05	-5.390361239269157e-06	-3.155294392653612e-06
150.336	3.864464499933768e-05	-6.404624653782153e-05	2.562952553487836e-06
150.98399	-4.300128184989546e-06	-4.223052183637389e-05	-1.322514821359729e-06
151.632	-2.390285196479603e-06	-7.012837713492626e-05	-7.262387478879992e-05
152.28	-6.093512097340261e-05	-1.075923243347862e-05	-3.592646191673364e-05
152.92799	3.530748954598195e-05	-3.257700773203097e-05	1.405277206644426e-05
153.576	-0.0001570820626507034	2.536152696941667e-05	7.336967160732824e-06
154.224	4.135511959707245e-05	-5.439580832913571e-05	9.496320403167931e-06
154.87199	3.677964098064618e-05	-0.000102322143627688	-6.244774379082671e-06
155.52	6.35013561913781e-05	3.108088107375958e-05	5.567398343125316e-05
156.168	1.175948671075335e-05	-6.47356422479279e-06	6.133483099467801e-05
156.81599	-5.608098857233911e-05	-6.834831952334515e-05	7.880931274151669e-06
157.464	-6.117264447271727e-05	-6.083866482189752e-05	-9.242209804399091e-06
158.112	-4.318185247186188e-05	1.784366987955012e-05	-1.912393150023414e-05
158.75999	1.973855743023079e-05	-1.577660541900224e-05	3.344720297677378e-05
159.408	-7.901738840515664e-06	-3.473317071755462e-05	6.643558597229014e-05
160.056	4.010683723441481e-05	-2.829646601610697e-05	1.967559156041294e-05
160.70399	5.473144022292428e-05	-4.081530131465934e-05	6.636528603741509e-05
161.35201	-1.926346864041632e-05	-8.373451661321169e-05	-2.992780775718566e-05
162	-8.676864034326597e-05	3.393183808823595e-05	5.714294250682895e-06
162.64799	5.896978042302822e-05	1.533293278968358e-05	6.066980181410823e-05
163.29601	2.481328230042661e-05	-2.758629250886879e-05	1.611314221703786e-05
163.944	4.87952856593086e-05	-1.578480780742114e-05	0.0001112408853360145
164.592	3.247563062312864e-05	-2.901894310597352e-05	3.76037305537641e-05
165.24001	2.293247496966413e-05	-1.900572840452588e-05	1.107115404311486e-05
165.888	-6.088700560342693e-06	-4.082350370307824e-05	-4.374272147988142e-05
166.536	-1.027153399158514e-05	1.81879909983694e-05	3.175370867613669e-05
167.18401	1.231633628087805e-05	-2.580418430018297e-05	-5.558033203204439e-05
167.832	-1.02018677676487e-05	-3.796535959873533e-05	-1.934655199948408e-05
168.48	-3.728788532113878e-07	-4.619237489728769e-05	8.943738403447493e-06
169.12801	-1.113368228445402e-05	-7.230197019584005e-05	9.010140164399662e-06
169.776	-5.388433386384271e-05	-2.974245549439242e-05	-4.612606498822405e-05
170.424	-3.774648902348107e-05	-6.050151079294478e-05	-6.244117260998375e-05
171.07201	-8.119861714607878e-05	-9.358356091497144e-06	-1.578680566384303e-05
171.72	-4.107560577323242e-06	-5.04893213900495e-05	-6.858485754739554e-06
172.368	4.250689475687011e-05	-1.615578668860187e-05	1.704721267288228e-05
173.01601	-1.425558941511493e-05	-0.0001152263119871542	3.774284455729502e-05
173.664	1.610584900549633e-05	-7.788272857065956e-07	-4.860212862002359e-05
174.312	3.680548310511746e-05	-3.368379258425896e-05	-6.617124043931081e-05
174.96001	-2.23087363160808e-07	2.532769211718868e-05	-2.367186003638222e-05
175.608	-9.320650053662538e-06	-4.870721318136369e-05	-6.378653086801998e-05
176.256	-4.933599064539881e-05	-6.659081847991606e-05	-2.717742960089141e-05
176.90401	-5.571555187749718e-06	-3.654911377846841e-05	-4.098452919796113e-05
177.552	-2.635593219924121e-05	-3.547717907702078e-05	-2.398467805428906e-05
178.2	4.432921943124739e-05	4.57877562442687e-06	-7.39944838241922e-05
178.84801	4.513611143210325e-05	2.74674503258745e-05	3.74882854676206e-05
179.496	-3.763199003719896e-07	-0.0001284696749726779	1.795868648783488e-05
180.144	3.44382123628531e-06	-6.087455027123023e-05	1.173300096484027e-05
180.79201	-8.360996910853434e-05	-5.797225569782588e-06	5.25500755653023e-05
181.44	-4.409407315706088e-05	-1.438189086833495e-05	1.846256905465235e-05
182.088	-3.519155424262519e-05	-5.300928616688732e-05	5.379559081560772e-05
182.73599	1.645233096811115e-05	-0.0001427808714654397	5.01264827000204e-05
183.384	-2.355419863596991e-05	6.001173236007962e-06	-2.172681541556587e-05
184.032	5.367362966118087e-05	-5.44429720625444e-05	1.80172923947704e-05
184.67999	1.299651462500129e-05	3.568421263890324e-05	-8.609028871854423e-08
185.328	2.443066255488384e-06	-1.867986265964913e-05	-3.905714371294925e-05
185.976	2.221622010819678e-05	-2.762217795820149e-05	3.861170409738967e-05
186.62399	2.309370556584418e-05	-5.873889325675386e-05	-8.938663524371665e-06
187.272	6.849052011146629e-06	4.247549144469379e-05	2.276923268102885e-05
187.92	-3.849132055589793e-05	-3.585123385385857e-05	-3.478666926171551e-05
188.56799	1.837611700051287e-05	0.0001039895108475891	2.380279842515735e-05
189.216	-6.523740850485483e-07	-2.583904445096331e-05	-2.22021453694354e-05
189.864	5.026798174296866e-05	-2.047528974951567e-05	5.255247503349203e-05
190.51199	7.763823374382305e-05	1.564649495193197e-05	2.261554136234819e-05
191.16	-3.132447721828185e-05	-2.08350003466204e-05	4.022915349367446e-05
191.808	-7.292138594023171e-07	1.993626435482724e-05	-5.424034425154298e-05
192.45599	8.717512888220029e-05	-1.881510943725119e-06	-0.0001131959537251562
193.104	7.330190759598561e-06	-7.162459624227748e-05	-3.405674023580242e-05
193.752	3.132100510613441e-05	-3.314171540829849e-06	3.357126362391639e-05
194.39999	4.306030735390299e-05	-9.55893068393822e-05	3.801784180462408e-05
195.048	-2.164338743536011e-05	-1.189986213793457e-05	-3.17292554467667e-05
195.696	9.998022357784014e-05	4.925754256351306e-05	-9.686900229021273e-06
196.34399	0.0001079297985416627	-0.0001109714027350393	9.525123877613294e-06
196.992	3.060398585115804e-05	-1.190293803359166e-05	6.699372552148614e-06
197.64	6.378455390139635e-05	-1.369221333214403e-05	2.997365258470628e-05
198.28799	-6.36900047150278e-05	2.099896136930361e-05	-6.66159281482671e-06
198.936	-4.814333666478853e-05	5.976566070751253e-06	5.65950594399547e-05
199.584	-4.48481971330664e-05	-2.370953922780112e-05	6.935161971942743e-05
200.23199	4.6037029988772e-07	4.746210547364653e-05	-3.106599754185708e-06
200.88	-2.911669485975031e-05	9.663701750941609e-07	2.031781064874527e-05
201.528	2.873015640036819e-05	-7.986391512345822e-05	-5.539198948324309e-06
202.17599	5.656067660483569e-06	2.752579577989439e-06	7.800207010162043e-06
202.82401	1.173945287121747e-05	-8.693295720562925e-06	-2.77475184616679e-06
203.472	2.492581252639444e-05	-2.228508101911529e-05	2.908166087629733e-06
204.12	-2.714476583858725e-06	-6.484664631766765e-05	1.608419661401394e-05
204.76801	1.86954472688495e-05	-6.091351161622002e-05	-1.86567992793501e-05
205.416	1.920233914625063e-05	-4.768142691477238e-05	3.061596260506194e-05
206.064	6.716239065328218e-05	-0.0001274387622133248	5.770523584749943e-05
206.71201	-3.27032258643813e-05	-0.0002018313275118771	-2.822294366854515e-06
207.36	-5.576408744377441e-05	-1.90509281042947e-06	1.966602690027439e-05
208.008	2.376228418671414e-05	-8.202007810898185e-05	-6.87056583758075e-05
208.65601	7.777921249298777e-06	-9.418126340753419e-05	-3.895383513336797e-05
209.304	-3.361390070045999e-05	-9.561288870608655e-05	3.532297985609637e-06
209.952	-1.381865489727762e-06	-1.909194004638924e-06	-6.887734914232487e-05
210.60001	-2.744714571109432e-05	-5.305439930319129e-05	2.524366805072965e-05
211.248	3.146735962309879e-05	5.137884539825635e-05	-1.333070682141532e-06
211.896	-6.447983684687958e-06	9.890230099703988e-06	-0.0001128949773162485
212.54401	9.839861155674844e-06	-1.371579519884837e-05	-7.520407493800465e-05
213.192	-3.701375030025861e-05	-4.837104974007359e-07	1.996279340556599e-07
213.84	-7.109965484260636e-05	-3.338868579595311e-05	-3.067780672474051e-05
214.48801	0.0001201242682693544	-2.909789109450546e-05	-3.264253508724189e-05
215.136	-3.102833639645197e-05	-7.282166393057826e-06	-1.854366727690408e-05
215.784	-1.786403439559412e-05	-7.702526169161018e-05	2.552762596553308e-05
216.43201	-5.52499598021477e-05	-7.023090699016256e-05	-6.693748661040563e-07
217.08	1.067486874192134e-05	-4.769988228871491e-05	-3.455817767305017e-05
217.728	-3.796242096728411e-06	1.166926241273272e-05	-2.613322899851438e-05
218.37601	1.298900891784967e-06	-8.717902885819635e-06	-1.911241378076854e-05
219.024	0.0001002415282012811	-3.0535678184372e-05	-1.675423501295244e-06
219.672	5.997030390584139e-05	2.346868651707564e-05	-2.64550512465121e-05
220.32001	-8.98634866120027e-06	-1.909287878147673e-05	-0.0001132945584979034
220.968	-6.36797054257785e-05	6.657015919970909e-06	-4.538838019373748e-05
221.616	-7.584323671835599e-06	1.291210621418545e-06	-7.410663546981986e-05
222.26401	4.694486635371226e-05	-2.124186467713382e-05	8.09694258743255e-06
222.912	-5.86163665836992e-05	-3.36030997568618e-06	1.87163953360425e-05
223.56	-5.481291249509445e-06	-4.091475527423855e-05	1.89108488253909e-05
224.20799	1.644040173900021e-05	-4.699585057279092e-05	-8.076529784022867e-06
224.856	-3.651470650705572e-05	5.600678412865674e-05	2.202411814977205e-05
225.504	-5.04872906790392e-05	-2.053168116989563e-05	2.257622410825851e-05
226.15199	-1.491995151768537e-05	-2.8043396468448e-05	-2.127395376041582e-05
226.8	-7.520744593658611e-05	-2.089139176700036e-05	-1.437235274020185e-05
227.448	9.043938039579922e-06	-0.0001110206170655527	5.112737692198286e-05
228.09599	-8.557606119412634e-05	-5.379738236410509e-05	-2.976003205779366e-05
228.744	3.963873932524585e-05	5.278176233734256e-05	4.972359315994869e-05
229.392	1.586639597707436e-06	-1.588836296120981e-05	2.924466072337339e-05
230.03999	-4.696110284588172e-05	-1.731999825976218e-05	1.539340433617984e-05
230.688	4.120354187102786e-05	-7.239937355831453e-05	0.0001004493920230619
231.336	1.22352958471931e-05	-4.62918288568669e-05	4.805963242599225e-05
231.98399	-5.354944744543308e-06	-2.590671415541927e-05	4.290249739682195e-05
