21.384001	-5.543024963833776e-05	3.05267326211223e-06	1.698436521254591e-05
22.032	4.055260965395315e-05	-3.307256139765091e-05	1.428916412300073e-05
22.68	4.191151141538003e-05	-5.346112605741407e-05	2.586045278654198e-05
23.327999	5.442340465828831e-05	1.257139282822795e-06	3.185103672305581e-06
23.976	2.71145328394682e-05	-1.090543537694035e-05	-2.926617013328898e-05
24.624001	-5.224899009046298e-05	-7.331350036703492e-06	-3.772801406234089e-05
25.271999	-2.378408610681401e-05	-2.521635469646664e-05	1.73624618851513e-05
25.92	3.034416861757579e-05	-7.993946935622978e-05	5.950527709152793e-07
26.568001	8.430918988517572e-05	-6.980964015992929e-06	-6.51976768371489e-05
27.216	7.018714177005923e-05	-4.918627867575608e-05	-4.608912545755829e-05
27.864	-1.389257239443964e-05	-5.480933355192134e-07	-1.619792704093063e-05
28.511999	1.921793850278965e-05	-2.701672799528236e-05	1.181668952384519e-05
29.16	2.553568779508072e-05	2.55556273449545e-05	-7.189376874341971e-06
29.808001	3.610639684045811e-05	-3.632052731480866e-05	-1.796495142067741e-05
30.455999	-1.053491312651005e-05	-4.061477197457179e-05	-3.006958362133367e-05
31.104	-4.548053957675612e-06	-2.523817663433493e-05	-1.086831063680461e-05
31.752001	2.183448595189906e-05	3.234130870590191e-05	7.445441977353805e-06
32.400002	6.375533993554788e-05	-4.026438595386123e-05	2.051358249274713e-05
33.048	-4.874311636357834e-06	6.585549386375635e-06	5.304525683530059e-05
33.695999	-8.131722641814065e-05	1.516675472661248e-05	2.636063167168114e-05
34.344002	-1.609443669060168e-06	3.361830066849342e-06	1.422066934756811e-05
34.992001	4.333788772199647e-05	3.76939554070862e-05	1.930558356666495e-05
35.639999	3.895264874268261e-05	4.269866074732306e-05	2.9993768156132e-05
36.287998	3.964536494855383e-05	-1.774688391244009e-05	3.148004410362368e-05
36.936001	1.943505757417859e-05	-4.028135857220324e-05	-7.099943035304036e-06
37.584	-5.234460881254295e-05	7.166116676803362e-05	-2.210556375447927e-05
38.231998	-4.672833001407915e-05	2.730994210827048e-05	-7.172872188106182e-05
38.880001	-3.213848689462779e-05	-3.063204255149267e-05	2.535317814050485e-05
39.528	-6.293708612085525e-05	-2.240847721125581e-05	3.568812211268815e-05
40.175999	-1.069706868041586e-05	-7.389541871018952e-06	4.289247941820453e-05
40.824001	2.467767525455721e-06	9.775313469217899e-06	5.722345079779566e-05
41.472	-3.43308560217599e-05	-1.848159119054525e-05	2.90463818070153e-05
42.119999	3.684012104830906e-05	-3.820295850308387e-06	4.437526281623521e-05
42.768002	9.006241451711543e-06	-2.349356051007153e-05	-3.435930210047015e-05
43.416	-2.524236851525646e-05	5.804858483016533e-05	1.217392680998488e-05
44.063999	2.639764373999709e-05	-5.389879982959782e-05	-6.280197489436616e-06
44.712002	5.185812377302853e-05	-5.61825448936097e-06	-2.019519289996918e-05
45.360001	-1.181708718159359e-05	-2.064204914912411e-05	4.905138057838658e-05
46.007999	8.163951740327124e-06	-7.500751380888726e-05	9.839972945631307e-06
46.655998	-5.543384399480236e-06	2.54901615313496e-05	-1.187279197107409e-05
47.304001	-7.582744732941104e-05	-3.209417312841355e-05	-6.200815022111333e-05
47.952	1.590685825917581e-05	2.012054221182332e-05	-3.020062291559721e-05
48.599998	-2.36711907201381e-05	4.472775520601697e-07	2.97027494516478e-05
49.248001	-3.879850934020015e-06	-8.138787107702975e-06	-1.285119114407018e-05
49.896	-8.613625715803297e-06	0.0001088108582325339	2.158356702564413e-05
50.543999	-4.695196518894398e-05	-6.822910642722927e-05	3.035542235585203e-05
51.192001	-6.238871922998664e-05	-9.970487108699241e-05	1.56809647230973e-05
51.84	1.568669858082288e-05	-6.002575746755546e-06	-6.246633846521309e-05
52.487999	7.583704256447268e-05	3.548258959348131e-05	-9.514279597451229e-05
53.136002	-2.378097839015025e-05	-3.748076506628184e-05	-2.740632768134126e-05
53.784	-1.991618761637801e-05	-2.874197260449823e-07	-7.664533284496014e-05
54.431999	6.58136845154198e-05	-4.249273438580813e-05	-8.51115972678385e-05
55.080002	8.974768010400742e-05	3.797645095442872e-05	-2.868323045614945e-05
55.728001	-3.800428356666457e-05	-4.85776637053344e-05	-2.396480586668231e-05
56.375999	1.307101770093509e-05	-3.928114836509757e-05	-6.017531277215519e-06
57.023998	-8.484405720430457e-05	-7.326047302486071e-05	5.540035306533809e-05
57.672001	-9.940706800902763e-06	2.223008231537615e-05	-1.591174728346591e-05
58.32	-5.539966219996956e-05	2.5088867655613e-05	-2.220558590387523e-05
58.967999	3.158026351580082e-06	1.471454299584986e-05	-1.838350366008683e-05
59.616001	7.959667428584644e-05	-1.246940166391328e-05	-2.508798536691689e-05
60.264	2.840239728184186e-05	3.581114367632358e-05	4.487831317316872e-05
60.911999	-3.675076441352202e-05	8.051515901656044e-05	-5.255590223736356e-05
61.560001	3.101872833555954e-05	-4.502296564320272e-05	3.594293957040905e-06
62.208	-4.33723669313837e-06	-9.617890302965861e-06	-4.792753145349196e-05
62.855999	-6.102418616627862e-05	-6.043794962729e-06	-5.319255575291163e-05
63.504002	3.10189476939146e-05	4.760152037750786e-05	3.150827735507142e-05
64.152	-9.915067610021481e-05	1.648340571774471e-05	-1.51520839813866e-05
64.800003	-4.200917717829243e-05	-7.472017894201843e-05	-6.038181556475741e-05
65.447998	3.381181989177519e-05	3.960746398218415e-06	1.949287495063392e-05
66.096001	-3.51001769887738e-05	1.683378173845528e-05	1.233801435491512e-05
66.744003	2.66428204516658e-05	-5.756017292130786e-05	-2.202516735191343e-05
67.391998	-7.504317910363624e-06	4.651401241892899e-05	-6.908241157507703e-06
68.040001	2.179881804859372e-05	-0.0001058479922408342	-1.257507521001724e-05
68.688004	-4.281610352331323e-05	-7.008469005972959e-07	-2.492697728721377e-05
69.335999	1.830482897885435e-05	1.288748843963955e-05	5.428538631459768e-05
69.984001	6.713012271558805e-05	-1.107758622012359e-05	-9.047905021859792e-06
70.632004	-4.753649675755087e-05	8.548591912011327e-05	3.646534314785117e-05
71.279999	-7.16159400578527e-05	-2.574615553964988e-05	-2.730508942317439e-05
71.928001	-2.137005977790741e-05	-3.218631019941302e-05	2.055279282061412e-05
72.575996	2.903024074895173e-05	2.539317514082384e-05	1.019669358292122e-05
73.223999	4.977011646099617e-05	4.289310481060687e-06	9.669504592139792e-06
73.872002	2.831977285956542e-07	-4.077722417870245e-05	-4.946905711468833e-05
74.519997	4.500937514713761e-06	1.000688116153441e-05	-4.070609438799956e-06
75.167999	-3.515202575711068e-06	-4.078207349822875e-05	3.338434712597326e-05
75.816002	-1.199016599946945e-05	-6.04553281579919e-05	-1.207499458085425e-05
76.463997	-7.101836707178428e-06	-2.683850281775503e-05	-5.276863201263772e-06
77.112	7.196827646841191e-06	2.537620252248182e-05	-3.118436342661024e-05
77.760002	1.41101607662926e-05	-3.578464213728132e-05	7.476024249273834e-06
78.407997	2.566470104623784e-05	-6.332624679704447e-05	-2.361526856866351e-05
79.056	6.883407972124509e-05	3.359491854319238e-05	4.112308095907413e-05
79.704002	6.427677975427523e-05	-2.220115611657076e-05	-2.170684346380442e-05
80.351997	-2.672943403985187e-05	7.650825922366611e-05	5.526223841712548e-06
81	2.229591548735262e-06	-0.000129859145436097	1.330458670278446e-05
81.648003	6.538876960645966e-05	-3.222268009586019e-05	-8.298159623861332e-05
82.295998	-8.303682752100381e-05	-5.296889475562332e-05	-3.18165021429723e-05
82.944	3.477113066017709e-05	-4.188411941538648e-05	-6.349629158444713e-06
83.592003	-7.659988498580419e-05	-1.613562407514962e-05	-2.578841555663153e-05
84.239998	-9.584810508327969e-06	-5.050858734912759e-06	-1.417297294247383e-05
84.888	-2.084361454937016e-05	-2.04322933946759e-05	-3.857478464930093e-05
85.536003	3.161699128613102e-05	2.892120194556095e-05	-1.623192158600739e-06
86.183998	2.213613798582937e-05	6.02906728579781e-06	-1.132579732221981e-05
86.832001	3.634215925342793e-05	-5.477412737396534e-05	2.76436759092221e-05
87.480003	-1.834184096045315e-05	-5.799541203372848e-05	4.831448399925461e-06
88.127998	0.0001044646649985055	-6.050139669349164e-05	2.666877175482328e-05
88.776001	-9.871068301796132e-06	-6.479564135325477e-05	3.189800788735303e-06
89.424004	-8.538750888604709e-05	2.890665398698209e-05	4.236239402017785e-05
90.071999	1.767360776612741e-06	-4.441435067278105e-05	4.121261206643548e-05
90.720001	1.615867722939796e-05	2.31793746674558e-05	4.72512719645445e-05
91.367996	-4.901213212028656e-05	-6.337473999230736e-05	1.007959367280075e-07
92.015999	-4.307379653169938e-05	-3.762624465207049e-05	-3.335279539972776e-05
92.664001	4.661782513678331e-06	6.362480688166362e-06	0.0001040735472144272
93.311996	-6.35878140390729e-06	-0.0001041542939715968	8.339842686562305e-05
93.959999	2.198259443159503e-05	-2.976518863135993e-05	3.903854639336052e-05
94.608002	9.071826878561331e-05	2.316482670887693e-05	7.956077402583186e-06
95.255997	5.35005220285217e-05	8.141032049113789e-06	5.535033149822167e-05
95.903999	9.629811073898814e-06	-5.094502610649361e-06	5.625376510003452e-05
96.552002	4.750063777359571e-05	9.9244427295875e-06	6.745856376357332e-05
97.199997	-4.197027540324759e-05	-7.341080193017564e-05	-2.021739399263406e-05
97.848	3.123894500015498e-05	-5.98224665899388e-05	4.626065714004078e-05
98.496002	1.997712193680605e-06	2.350792875029806e-05	3.332590938382916e-05
99.143997	-2.538615913131263e-05	3.566566409053493e-05	6.107559508440717e-05
99.792	-4.124204354272495e-05	-1.226208056922823e-05	5.521447720473985e-05
100.44	-6.420971857142177e-05	2.993838477100863e-05	6.89802656213654e-05
101.088	-2.677124631616779e-05	-1.870465988875451e-05	-1.776401793731414e-05
101.736	1.049075902550492e-05	-2.299890454851766e-05	-5.571258964414285e-05
102.384	-5.485651711430169e-05	-4.44604192082808e-05	-3.089479443739252e-05
103.032	-1.614745016768971e-05	4.893076131956058e-06	-3.048590219360437e-05
103.68	3.4963145297441e-05	-9.057758527807088e-06	4.690661161294825e-06
104.328	4.146177360207788e-05	-0.0001049108131875702	5.34934559976767e-05
104.976	1.753232721535648e-05	-5.806087784733337e-05	5.458233700689401e-05
105.624	3.038833798912875e-05	-6.807755250709653e-05	-4.298434062585937e-05
106.272	9.592547098512223e-05	1.811406283314034e-05	1.417259161792883e-05
106.92	9.560443857661734e-06	-7.022831182662281e-05	-8.374452740855735e-07
107.568	1.727672907587878e-05	-9.061687648638595e-05	-8.394117598198013e-06
108.216	1.059736293607098e-05	-7.644131146149096e-06	5.33634254682446e-06
108.864	2.759604198144877e-05	-9.434805805912239e-06	-1.231858150568391e-05
109.512	3.202995287867824e-05	3.562686953432462e-05	-9.595960496462861e-06
110.16	-5.912626301421672e-05	-8.383119512543854e-05	1.327901495720095e-05
110.808	4.982724183363036e-05	5.278929021479833e-05	-4.159549836047649e-06
111.456	3.572283828641401e-05	2.120855550351809e-07	-1.717819537003736e-05
112.104	-2.863619970524443e-05	-1.266579910472796e-05	-1.612463831143431e-05
112.752	-2.218364363570831e-06	-0.0001414228037644911	-1.341084791949806e-05
113.4	5.347165566946182e-05	4.240770157574574e-05	-4.111987333003056e-05
114.048	-4.169928405059366e-05	-4.70076230840174e-05	-0.0001136594873825391
114.696	2.935258104416663e-05	-1.875557774378054e-05	-9.531040390418204e-05
115.344	6.608075959571724e-05	-1.911565240354369e-05	-3.57028701789134e-05
115.992	2.78350672830695e-05	-0.0001074580270633068	-2.650271213265552e-05
116.64	6.768873118570813e-06	4.060731827693003e-05	-1.011411581479451e-05
117.288	8.308655867652003e-06	-3.028606382833118e-06	-1.177167517594278e-05
117.936	6.124897752535697e-06	4.024481895740374e-05	6.890221953697982e-05
118.584	-3.735371226777686e-06	5.633671429764059e-05	6.433925684249442e-05
119.232	2.452658991736476e-05	-3.772808036212254e-05	-1.689448227173975e-05
119.88	4.426571061507497e-06	-1.412550502188569e-05	-4.590220521779096e-06
120.528	3.051793739083552e-05	-4.882012968164884e-05	-2.068205556194132e-05
121.176	7.446379310288035e-05	2.485367565858802e-05	-5.260788628111535e-05
121.824	9.879927449393653e-05	-6.241573900117513e-05	-8.997716876834318e-06
122.472	4.603881600844942e-05	3.522072633906172e-05	7.439697189195598e-08
123.12	8.136404221432136e-05	2.198519167929858e-05	1.463055933913699e-05
123.768	-2.627434048943395e-06	-0.0001189319729804646	-1.57166187386602e-06
124.416	-5.408641488010954e-05	8.778823235977229e-05	-4.986133716094151e-05
125.064	-2.949349538435633e-06	3.878753770000916e-05	-4.487798627517798e-05
125.712	7.458120000767874e-06	-6.0642026959754e-05	1.363823376014729e-06
126.36	-5.13553047810139e-05	-8.568007161951713e-05	-8.707601141723085e-05
127.008	-4.535961832822855e-05	4.486034372071972e-05	-8.442403732159123e-05
127.656	-1.266822335692578e-05	-1.272399093904342e-05	-1.811740139531579e-06
128.304	-6.283950522913235e-07	-2.917838559880657e-05	5.547765247462768e-05
128.952	6.905140596840195e-05	-3.454559025856971e-05	3.147793360390562e-06
129.60001	-9.321836683807533e-05	-2.918323491833285e-05	3.146266017207721e-05
130.248	3.192427639399767e-06	-1.416429957809601e-05	-2.685462560882346e-05
130.896	3.334263927736797e-05	-4.885892423785914e-05	-3.131161114281227e-05
131.54401	-1.256631908465835e-05	6.987898110237772e-05	-1.04810223558148e-05
132.192	0.0001025239666273821	-8.570189355738543e-05	1.238953396204773e-05
132.84	2.674723011720575e-05	-3.241422821714858e-05	-1.784514959663338e-05
133.48801	8.006046940360833e-06	-3.956968287691173e-05	-3.258076859018392e-06
134.136	-4.302757100681609e-06	-7.354900753667487e-05	4.25465934094616e-05
134.784	-8.85124188246451e-06	5.269957780356199e-05	1.077972577670705e-05
135.43201	3.426830619702434e-06	1.407078314379884e-05	2.062013456370397e-05
136.08	-1.169228391516589e-05	-1.66896815159643e-05	5.808365605790877e-07
136.728	2.170940574749421e-05	-4.673483617572744e-05	-2.163529922032439e-05
137.37601	-1.147596150342511e-05	-1.061445083549059e-05	2.926045178889556e-05
138.024	2.797870359133609e-05	-3.815604549525373e-05	9.792417637836338e-05
138.672	2.748906634041836e-05	2.407290984498313e-05	1.336114998017657e-05
139.32001	-9.336031280871965e-06	-9.180863481478003e-05	-5.992026839331266e-05
139.968	-1.248155569228384e-05	5.947556052545683e-05	6.335880088750352e-05
140.616	2.014807421729059e-05	3.372222586569369e-05	2.454920831647821e-05
141.26401	2.437021906513734e-05	-1.134429879406945e-05	-5.592754378004491e-06
141.912	3.47071013203912e-05	3.01408565461674e-05	-3.633081127001944e-05
142.56	3.896895555095323e-05	2.334305188640426e-05	4.113742492438626e-05
143.20799	4.988819422596385e-05	-1.492809277335889e-05	5.345051408175484e-05
143.856	-5.059011858051493e-05	-7.322772743312205e-05	8.273768794679089e-06
144.504	3.145487008074143e-06	-4.104151209288518e-05	-6.659281192449538e-05
145.15199	1.274118827567299e-05	-1.600831675264832e-05	-5.656253437206648e-05
145.8	-1.848093502462827e-05	5.087009858758854e-05	-5.420199027642623e-05
146.448	-2.962944017678052e-05	4.943707392782539e-05	1.53756172044839e-06
147.09599	1.662377714020255e-05	-7.788932073193777e-05	1.403610087781731e-05
147.744	-2.971753801195424e-05	2.33236546082991e-05	-4.053241737222228e-05
148.392	3.171222708281018e-05	-0.0001247465300514641	1.487597264934373e-05
149.03999	-3.925567090884927e-05	-2.789754711227188e-06	3.347231847337706e-05
149.688	7.0628715050104e-05	6.903062900967283e-08	-6.052584097648418e-06
150.336	-2.466575479340404e-05	-8.791569403075346e-05	-2.207377037237846e-05
150.98399	3.461105585690897e-05	5.943434130948339e-05	-3.362205640019487e-05
151.632	-3.652448373968755e-05	-0.0001415682833502797	-2.163130032924654e-05
152.28	-3.076262099060989e-05	-3.320226801004291e-05	1.964748759355447e-05
152.92799	8.716003175847844e-05	-2.247514266980606e-05	-2.958710596512669e-05
153.576	-3.841692289985173e-05	6.33588126704308e-05	-2.534556026454871e-05
154.224	-1.817999508904063e-05	-1.890348198933234e-05	2.404891728788237e-05
154.87199	2.34981984007773e-05	-1.282582664909549e-05	2.91249982971009e-05
155.52	-0.0001092876142822353	-7.541728130885864e-05	-2.116420199850614e-06
156.168	-1.145622412574995e-05	-7.108245968621769e-06	-1.605973141248006e-06
156.81599	-7.383436742605266e-05	8.015630937161509e-05	4.758538947291086e-05
157.464	6.446938409451256e-06	-3.357931528814806e-05	1.616293097595844e-05
158.112	-1.368396143406212e-05	6.11959300520888e-05	-5.459723085432742e-05
158.75999	3.142219526563743e-05	-2.826124607674351e-06	-0.0001196702360179472
159.408	2.622960221225065e-05	-0.0001115546392674375	-7.902287056427512e-05
160.056	6.391071952922975e-05	-3.466197392720063e-05	4.41811390869118e-05
160.70399	-4.726176253650054e-05	-2.786901858696379e-05	1.610122120724446e-05
161.35201	5.267634224558056e-07	-0.0001315904132467269	4.058784937695874e-05
162	-2.03497304951299e-05	5.760487209350993e-05	1.477307927506802e-05
162.64799	1.316614229260278e-06	-6.185319256625322e-05	-1.000846490089736e-05
163.29601	8.274067842539572e-06	-2.394454722601636e-05	2.444394697252089e-05
163.944	1.193232320016662e-06	3.005841811422051e-05	-1.692222053677698e-05
164.592	6.421123259996153e-05	2.183001345445735e-05	1.329573047244481e-05
165.24001	8.760699633669395e-05	-2.395182120530579e-05	2.295510283968829e-05
165.888	-3.179787918582758e-05	-6.866069586506893e-05	-0.0001180115496078823
166.536	-3.095074260958879e-05	-2.967909052483208e-05	-6.668308217890975e-05
167.18401	6.295857606542582e-05	2.503917481540478e-05	5.662248438586727e-05
167.832	-8.675967340772272e-05	1.430720015564164e-05	-2.811274509874016e-05
168.48	2.428501563765836e-05	7.975501549587849e-05	-1.430721421297644e-05
169.12801	4.723519036204652e-05	-8.262122916388468e-05	1.644246302418483e-06
169.776	-1.316647565430463e-05	-1.00203838236478e-05	2.098681459558512e-05
170.424	-7.291961821386287e-05	-8.763320848341095e-05	-3.867278254334054e-05
171.07201	-1.681928904503084e-05	2.109045685682592e-05	-5.842065165757696e-05
171.72	-7.032975790088964e-05	3.539410219706276e-05	-6.136311867304873e-05
172.368	2.468691781115779e-05	3.002689753729963e-05	4.739616163332945e-06
173.01601	4.751220417209488e-07	6.435903287753648e-05	-8.411086714843488e-05
173.664	-3.607203212277878e-05	-2.577160178222667e-05	-9.437424194168441e-05
174.312	-1.835864616382215e-05	-1.096066441989806e-06	-8.732442722875767e-05
174.96001	-4.713664551350469e-05	-2.148463110175295e-05	-6.562223133120205e-06
175.608	1.957770321994845e-06	-1.79105357615161e-05	4.744203195017478e-05
176.256	-2.206873742275043e-05	-2.792721042127925e-05	3.395651848283396e-06
176.90401	-3.638931603169371e-05	-3.830152508104238e-05	5.460048545009632e-05
177.552	-4.909519069002272e-05	-5.654417974080554e-05	5.027596707660113e-05
178.2	3.198465810844369e-05	-7.905994400568673e-06	-3.581482672899228e-05
178.84801	4.354360641307938e-05	-7.908419060331815e-06	2.571804527141155e-06
179.496	1.670679237203992e-05	-0.000108410943720095	-1.091047174759483e-05
180.144	0.0001083043332692648	6.703716201418911e-07	-9.002918394824729e-05
180.79201	-6.393164105107739e-06	-1.792993303962125e-05	1.496529607331912e-05
181.44	3.173355037236945e-05	-5.51281276993844e-05	-1.404713534744143e-06
182.088	-1.87901361378129e-05	3.750121764085246e-05	-9.000792511811671e-05
182.73599	6.800738562361872e-05	-3.474683701891068e-05	-8.838035620766261e-05
183.384	-8.356117429771367e-06	-3.117274167867383e-05	2.402775060402728e-05
184.032	-4.385443075751145e-06	3.713628366156303e-05	1.068235889719666e-05
184.67999	2.79000712782662e-05	-3.546941099820011e-05	-2.969915083432229e-05
185.328	-3.146924226894647e-05	2.997840434203674e-05	-2.279063291152198e-05
185.976	3.436347961593716e-05	-3.976608031772641e-05	-2.171499980353565e-05
186.62399	-8.73517467201864e-06	2.746999502251045e-05	-7.764349854740296e-05
187.272	-4.618232291059412e-05	-3.547910963725269e-05	4.90929146840402e-05
187.92	4.56650539404557e-06	-0.0001120189842970158	1.925120939696092e-05
188.56799	8.633458925423479e-05	-1.652841895677898e-05	-4.955289156912577e-05
189.216	2.036966027492179e-05	2.853325638345788e-05	-6.828519895496474e-05
189.864	-4.045082408096129e-06	-1.045319827630527e-05	-1.327420522969658e-05
190.51199	-3.360396879481538e-05	-4.300191293606842e-05	4.757408429804302e-05
191.16	4.013466333698269e-05	-2.547940759583157e-05	-1.481870284088553e-05
191.808	-2.35670176176457e-05	4.560897744405298e-06	2.05830464399401e-05
192.45599	0.0001057645194524283	-3.549850691535784e-05	-1.245548847676585e-05
193.104	5.154376294224816e-05	-7.1981391575121e-05	1.314719816404746e-06
193.752	1.822603519750239e-05	-7.377207623488414e-05	-2.502022878078051e-06
194.39999	-8.412246250948096e-06	5.569537910535272e-05	-5.167926095987698e-07
195.048	-7.024774140310046e-05	2.636552444558958e-05	-1.866183530408233e-05
195.696	-8.314332137006814e-05	-5.732738021417357e-05	-1.872981231955342e-05
196.34399	-9.077563763333429e-05	-6.376753487393673e-05	-1.111923340909881e-05
196.992	-3.771061648919184e-05	1.455574046630014e-05	8.726698587776206e-06
197.64	2.464120539569324e-05	-4.660510419346301e-05	-1.877037830423466e-05
198.28799	9.438269008972751e-06	-8.201503885322614e-05	4.851571307535184e-05
198.936	2.8488426943238e-05	-4.732525351298929e-05	2.958029359074398e-05
199.584	-3.298414381753903e-06	2.634855182724757e-05	2.339315834533364e-06
200.23199	1.424291071300623e-05	-1.514146283251558e-05	3.70654925227659e-05
200.88	3.11533556843092e-05	3.528499250772128e-05	5.019545106285087e-05
201.528	3.868434682845189e-05	-1.979578215204186e-05	-1.542065373039845e-05
202.17599	4.685503920716482e-05	7.383313188194986e-06	-2.926530745869473e-06
202.82401	-8.565722611655561e-06	2.373768528431845e-06	-5.89107677368628e-06
203.472	6.145377877939957e-05	-2.278126131331295e-06	-2.360422678045699e-06
204.12	6.144943671366553e-05	4.385649920890554e-05	-4.658232533025104e-06
204.76801	3.883470242570889e-05	-7.381329545085759e-05	-3.719339115343306e-05
205.416	-1.157427322026955e-05	-3.590465011062073e-05	1.801188294220655e-05
206.064	4.729665582510751e-05	3.133142522961613e-05	9.736553580327948e-05
206.71201	2.211867561122682e-05	-0.000126037709430147	2.320102286188229e-05
207.36	-3.35447436150033e-05	-2.732828408991016e-05	-6.38458822766311e-06
208.008	6.523160121734026e-06	-1.982002874967331e-05	-2.44374625850584e-07
208.65601	3.502335719179949e-05	-7.060898340943646e-05	-8.863673203329684e-07
209.304	-8.015943746652175e-05	3.064821930800405e-06	4.626847762960837e-06
209.952	3.748969133193908e-05	-4.486291272896274e-05	-2.702521715374517e-05
210.60001	-8.441325918977407e-06	-9.672482738872588e-05	-2.419368243290222e-06
211.248	-6.356208971310955e-05	-6.203504204848902e-05	-7.653485505674864e-06
211.896	1.220623776713498e-06	-4.455556708252177e-06	-4.72357925211456e-05
212.54401	1.949871973567101e-05	-3.915019136801532e-05	-0.0001152980875613058
213.192	-2.934407640413744e-05	-4.129852602777846e-05	-5.41583765520865e-05
213.84	-0.0001015340283464115	9.127929312458393e-06	-2.951278924657268e-05
214.48801	-3.183217251091009e-05	-0.0001038924053473048	-3.275109280525304e-05
215.136	4.904913850977372e-05	-5.346595000706789e-05	3.131945858288998e-06
215.784	5.443133357622348e-06	-5.525663466683104e-05	-4.052587066335617e-05
216.43201	-4.38143685846562e-05	0.0001067571106734058	8.957073898784048e-05
217.08	-3.359660336643876e-05	1.448057601364267e-05	3.082554194591553e-06
217.728	-3.345094037044288e-05	-3.809662864612047e-05	-3.350604331470309e-05
218.37601	2.625822682308063e-05	3.746186694116385e-06	3.005335769451198e-05
219.024	-1.302864116857756e-05	-4.990397796564676e-05	-2.442064999970224e-06
219.672	1.619508417309615e-05	4.34406573745901e-05	-3.437300780873448e-06
220.32001	5.09511954406938e-05	-2.523086728517304e-05	-1.640296248770237e-05
220.968	0.0001003764891774331	-5.527603194493619e-05	-4.898669666366768e-05
221.616	2.015708958083369e-05	-4.597951660469933e-05	-2.171829861741018e-05
222.26401	1.610021959544842e-06	7.025482873553752e-05	-2.942509266991767e-05
222.912	3.78264312518322e-05	-2.953238592422563e-05	-1.737252030267367e-05
223.56	-8.789612241883507e-05	-3.275368058398877e-05	-9.309364539445669e-07
224.20799	8.969089466046772e-06	5.916035475624808e-05	7.269581245650764e-05
224.856	1.487653986944883e-05	-7.388845990351506e-05	8.398450494720983e-05
225.504	1.656191866791232e-05	-7.38908845632782e-05	2.945572768482472e-05
226.15199	1.471345363922089e-05	-9.323792230413465e-07	3.166614350886019e-05
226.8	-0.0001437445331178794	-5.565550388280451e-05	-2.168369313624096e-05
227.448	-9.917394072498698e-06	1.301118145743236e-05	4.688351823597761e-06
228.09599	-3.61630313234158e-05	2.279206797669222e-06	3.398787789454637e-05
228.744	8.563712660230249e-06	5.853302137906074e-06	3.698867482969186e-05
229.392	-7.599688459068459e-05	3.517830747814293e-05	-2.761628453145877e-05
230.03999	4.010370210901523e-05	-1.167647718162021e-05	-2.013375278149737e-05
230.688	-7.55114502036373e-05	6.414323815861665e-05	-6.572555559943805e-05
231.336	-1.362511034802759e-06	1.58578434988535e-05	-1.190674508404518e-05
231.98399	5.491869307230417e-05	1.227889883909036e-05	4.150583765356706e-05
