72.575996	-4.506846846769029e-05	-3.462151227431198e-05	-3.569011117667184e-05
73.223999	-4.092615161098055e-05	3.869534824332209e-05	-7.785434768688347e-05
73.872002	-4.151326648266642e-05	5.085379876095616e-05	-2.239624407364129e-05
74.519997	6.702510494194377e-05	-7.754484072140978e-05	5.86236423095931e-06
75.167999	7.151834186460762e-08	-3.391305020377572e-05	-1.509862425456178e-05
75.816002	-3.037454714710488e-05	-5.501620968614165e-05	-6.581727554900315e-06
76.463997	-1.846748856200022e-05	-1.460327916850759e-05	-6.714094060832289e-05
77.112	1.152347730705604e-05	4.350541349126487e-06	-7.752680452594198e-05
77.760002	5.122919342302437e-05	6.586490186676056e-05	2.396732069223774e-05
78.407997	8.831598551338489e-06	0.0001323863923843946	4.089574924375139e-05
79.056	8.148892812409799e-05	-1.461011709797132e-05	1.619252856995114e-06
79.704002	4.30354676968571e-05	-1.318122658033726e-05	-2.335101562852622e-05
80.351997	4.860720146714705e-05	-1.318293606270319e-05	3.162138267607385e-05
81	-1.088164340453853e-05	-4.243355545069128e-06	3.251712431400826e-05
81.648003	-2.281586321449551e-05	-8.179235027435055e-06	-1.508700219620538e-05
82.295998	-2.335445364173684e-05	-9.294437450980099e-05	-4.339097228666495e-05
82.944	5.774703654830676e-05	-1.640863399216693e-05	1.170505614139175e-05
83.592003	-4.181528199922327e-06	-4.716838347453286e-05	1.788615234722732e-05
84.239998	4.731688482962551e-05	-1.641205295689879e-05	4.325542256765535e-06
84.888	-3.670148263465103e-05	-6.399522439264736e-06	-2.614643783369258e-05
85.536003	-1.9810880001635e-06	-2.821798192163067e-05	3.33165226931296e-05
86.183998	1.195539379481788e-05	-4.717522140399659e-05	3.729870321995285e-05
86.832001	3.555009416960187e-06	-5.039580088636255e-05	-5.633826870509392e-06
87.480003	2.94959603477436e-05	3.007409963127153e-05	-4.066260819553437e-05
88.127998	-3.100318637579403e-05	3.50795201489056e-05	3.614003084980504e-05
88.776001	2.923086653755418e-06	-1.141689933346034e-05	-1.387938170979059e-05
89.424004	-2.622592253891732e-05	-1.928694881582628e-05	-8.566722007185591e-05
90.071999	-2.120272101961194e-06	2.255658170180779e-05	-4.303173831046446e-05
90.720001	7.951479816476902e-06	-2.480737780558146e-06	3.914015382129581e-05
91.367996	1.042614457442118e-05	5.724537273707592e-05	9.367541582960171e-05
92.015999	6.269904023723392e-06	-7.848926745290013e-06	-5.466457470734395e-06
92.664001	1.364164211500102e-05	-9.475998622765594e-05	4.848595861164199e-05
93.311996	1.217217872479695e-05	-1.643598571002188e-05	1.332204447108094e-06
93.959999	5.010876335928486e-05	3.719248076121843e-07	-2.157602329767543e-05
94.608002	6.35555366357475e-05	-6.722593467475375e-05	-7.54280899313421e-05
95.255997	1.802116546776554e-05	-7.581128415711969e-05	2.159313973128274e-05
95.903999	4.669300306521579e-05	-2.359585363948562e-05	7.186302482600643e-05
96.552002	0.000106997335724394	-6.007803312185155e-05	5.695568362443463e-05
97.199997	5.559970566752436e-05	-1.072382260421749e-05	5.449122921298613e-05
97.848	3.031101017855506e-05	-0.0001334000320865834	5.902093282623013e-05
98.496002	5.662027405634653e-06	-5.293013156894935e-05	5.705543051354726e-05
99.143997	8.81488099413566e-05	2.46785589486847e-05	-5.03081087127146e-05
99.792	5.509537790917823e-05	-5.507946053368123e-05	3.180682061018511e-06
100.44	-6.336579832053228e-05	3.039756998395284e-05	-5.232719839980943e-05
101.088	-5.203668109345283e-05	2.82499505015869e-05	1.858074607763e-05
101.736	8.665624292374894e-05	-1.967707898077903e-05	-7.906687041903121e-07
102.384	-3.769465589855159e-05	-1.080898463144964e-06	-3.840693706625253e-05
103.032	-9.404269430761105e-07	7.15206620544891e-05	4.691762025069279e-05
103.68	-4.566303193821903e-05	-3.935304742787684e-05	-6.263285024952998e-06
104.328	3.834141072096055e-05	7.259019308975724e-05	-3.356493672035089e-05
104.976	-1.87562508173919e-05	-9.313726392608705e-06	4.178166275606361e-06
105.624	2.513183369363884e-05	-6.510908587497463e-05	-1.563037998769341e-05
106.272	4.921541931578106e-05	-5.795776535734057e-05	3.727115078604332e-05
106.92	5.192831493792317e-05	-1.146476483970651e-05	8.061996498051654e-06
107.568	-0.0001141360024028994	-0.0001015946843220724	-1.243536890104992e-05
108.216	5.142467766368755e-05	-1.453943804438375e-06	2.685758273688388e-05
108.864	2.945365069323504e-05	3.001768671319569e-05	6.405317091802717e-05
109.512	-5.133087911672072e-05	-2.863888276917025e-05	-5.064896662600863e-07
110.16	5.081481453011295e-05	-4.151605225153619e-05	-4.544807592956012e-05
110.808	1.143488509052638e-05	-2.506578173390212e-05	-5.84699996002674e-05
111.456	-3.804804089227078e-05	7.078313878373195e-05	3.225471858087793e-05
112.104	-5.332639403556108e-05	-3.615640069863399e-05	3.062479700893388e-05
112.752	4.903547985818658e-05	1.462841981900008e-05	-3.347123505683427e-05
113.4	-7.95683757542401e-05	-2.006549966336586e-05	1.729319139591517e-05
114.048	-6.009510593456791e-05	-1.684833914573179e-05	1.488613241656484e-05
114.696	5.396681684806884e-05	-3.652088862809772e-05	-1.458353150105506e-05
115.344	-0.0001039268793816423	-1.291759811046366e-05	1.554528531940828e-06
115.992	5.193852783710586e-06	-3.616665759282959e-05	-2.576037118815059e-05
116.64	4.317896593671604e-05	-6.728405707519554e-05	-4.814315547613928e-05
117.288	-3.028641016953789e-05	2.606130344243853e-05	1.853915653216363e-05
117.936	5.09606669340859e-05	9.58016539600726e-05	1.030805570096241e-05
118.584	-1.738447937599781e-06	2.140841447770668e-05	2.461809227716875e-05
119.232	-6.759406759902357e-06	-2.651861500465927e-05	1.8422538483003e-05
119.88	1.182178745847545e-07	-5.44171444870252e-05	-1.850491222473975e-05
120.528	8.916533497820825e-05	-5.298825396939113e-05	-6.230422438657412e-06
121.176	9.944444479787783e-05	-6.979958345175707e-05	-5.633814030689418e-05
121.824	-6.862282599973059e-05	-4.762689293412301e-05	1.638899552856853e-05
122.472	4.908037029818552e-06	-1.150579241648894e-05	-6.77091900633613e-06
123.12	7.078886191122055e-05	-3.439720189885488e-05	1.521326003900603e-05
123.768	-4.543994221972471e-05	-5.29968013812208e-05	-4.807227088491e-06
124.416	-5.0266780424744e-05	2.818840913641326e-05	1.135731874697231e-05
125.064	8.178199038258347e-05	-7.767818034595267e-05	-4.130256109657348e-05
125.712	7.757722007879809e-05	-1.580615982831861e-05	-3.260021464382231e-05
126.36	1.707807137995369e-05	-7.625098931068455e-05	1.32630013150979e-05
127.008	2.653658465641564e-05	-4.007078793050478e-06	2.969861101180356e-06
127.656	-1.677121943666137e-06	-3.297856827541642e-05	2.389432101071963e-05
128.304	6.160957997477509e-05	-8.984687775778237e-05	4.446112659927168e-05
128.952	1.845315954753222e-05	-8.94909372401483e-05	1.431588971868737e-05
129.60001	4.909265924375024e-05	-0.0001116670467225142	7.420334553830907e-07
130.248	0.0001090661119029243	-1.867933620488015e-05	-8.551098478322261e-05
130.896	-4.61408111169043e-05	-4.693552568724609e-05	-9.310625610824835e-05
131.54401	3.9019517344742e-05	-0.000128839455169612	-5.832153163080927e-05
132.192	3.713975000391994e-05	-1.367734465197796e-05	-6.533395406694927e-05
132.84	-8.046094497395961e-06	1.779428586565611e-05	-4.625820700619664e-06
133.48801	5.036116951980991e-05	2.458795638329017e-05	2.421121957929025e-05
134.136	1.522096119133686e-05	-5.266649309907577e-05	-6.574938445033944e-07
134.784	-9.0216615532202e-05	-9.034712581441694e-06	-4.342223405841737e-05
135.43201	-5.285697687837634e-06	-9.844932206380764e-05	1.302053054247456e-05
136.08	7.642902497133674e-05	1.456687845382643e-05	-2.019789905415736e-05
136.728	-4.354097471515979e-05	1.09886489714605e-05	1.565979258377719e-05
137.37601	2.606780942549974e-05	1.277519948909457e-05	1.856017212294635e-05
138.024	7.665912208136551e-06	-5.732622999327137e-05	-8.463309078625402e-06
138.672	-4.804203155243953e-05	1.95671605243627e-05	-7.766261761678976e-06
139.32001	-2.938053309078912e-05	-3.229402895800323e-05	3.240095864168574e-05
139.968	7.837695302517689e-05	2.778973155963083e-05	-2.061216539939229e-05
140.616	4.045291346213339e-05	-5.697540792273512e-05	-4.487595487256466e-05
141.26401	-4.799723972060554e-07	-4.124044740510104e-05	1.90510784937626e-05
141.912	-2.298041603432253e-05	9.186713112533023e-06	3.114895210700614e-05
142.56	6.291422550782319e-06	1.955690363016709e-05	-4.30371279827001e-06
143.20799	-1.187664861720107e-05	-6.699649585219884e-05	2.729742809892485e-05
143.856	2.958495132592878e-05	-0.0001363826153345648	-9.284015742363572e-05
144.504	4.935822620732956e-05	-1.478277481693072e-05	-6.4249647980461e-06
145.15199	-4.783543232257796e-06	-6.235215429929665e-05	-1.909805920949728e-05
145.8	-8.223717328912568e-05	-1.013672378166259e-05	-6.720555794193098e-05
146.448	-2.513137988920611e-05	-7.992523264028519e-06	-1.619828568671242e-05
147.09599	3.48817791897263e-05	-1.556512746394449e-06	-2.365122320382842e-06
147.744	-1.730115642270246e-05	2.884216777123961e-05	-1.324993957133716e-05
148.392	2.295162216240284e-05	-4.090160171112632e-05	-3.236083497044005e-05
149.03999	3.533515074750682e-05	-9.204749119349226e-05	-6.429195801641985e-06
149.688	-1.809631967973096e-05	5.38726493241418e-05	-2.122614836123786e-05
150.336	6.955225421401242e-05	1.774812984177587e-05	-2.463552104429092e-05
150.98399	-8.796966953969435e-06	-4.427979640590061e-06	-2.479133727344466e-06
151.632	-8.284911268984988e-05	-0.000190766179122956	4.113217729330677e-05
152.28	-2.665215398128934e-05	2.453838139467807e-05	-2.885413711814203e-05
152.92799	-1.921422724803738e-05	-7.345986808768786e-05	-1.387735177650361e-05
153.576	1.312380022595872e-05	-5.48636875700538e-05	-5.066350359535934e-05
154.224	-3.858265316424665e-05	-5.522305705241974e-05	-3.493608948828324e-05
154.87199	-3.371239087543687e-05	-8.347923653478567e-05	2.447829610025628e-05
155.52	2.07419195615161e-05	-5.916063601715161e-05	-8.712853966921123e-05
156.168	-8.464713876695556e-05	-4.199507549951753e-05	3.815631369711942e-05
156.81599	1.069559475641981e-05	-6.381352498188348e-05	-1.470226157852707e-05
157.464	-6.598950238723911e-06	2.77435755357506e-05	5.235977759027179e-05
158.112	2.819203476613482e-05	-9.171377394661534e-05	6.562334108005823e-05
158.75999	2.996522816605439e-05	-2.340402342898128e-05	5.341387666860988e-05
159.408	2.043983699807113e-05	-3.377242911347207e-06	5.296730410901344e-05
160.056	-5.42343707131177e-05	-2.161919239371315e-05	3.821009389509437e-05
160.70399	-1.506518811009421e-07	-5.309424187607907e-05	8.532902816980902e-06
161.35201	-1.936872737006939e-05	-6.382549135844501e-05	3.138252396108868e-05
162	3.55014602985123e-06	1.592909915918905e-05	-1.601407884542177e-05
162.64799	-4.386806143443037e-05	3.452527967682312e-05	1.346320427399433e-05
163.29601	3.748930529882277e-05	-2.806545980554281e-05	3.044064057560221e-07
163.944	9.659804585923648e-05	2.629587071209125e-05	-1.854156170939529e-05
164.592	1.433998148137838e-05	-1.304751877027469e-05	5.809326471749365e-06
165.24001	-4.861653079771178e-05	-8.457954825264061e-05	2.2358023912152e-05
165.888	1.425105000961396e-05	1.821722649934408e-07	-1.165077383262986e-05
166.536	1.562277180459538e-05	-0.0001332235872173725	-1.49718361453124e-05
167.18401	7.597395204515296e-06	1.770368330026158e-05	-4.704664549503279e-05
167.832	-1.188098114865205e-05	5.525539381789564e-05	-2.636130647221414e-06
168.48	-1.21901507116951e-05	1.963594335529706e-06	9.54563802775631e-06
169.12801	2.218389972173264e-06	-8.052355146836229e-06	8.763760485086273e-05
169.776	-5.787928946741017e-05	-7.100075462920216e-05	-2.988600523958981e-05
170.424	2.598398047571626e-05	-3.27337341115681e-05	-1.21713725113381e-07
171.07201	-3.18416234083134e-05	-6.885826359393404e-05	-1.448152974149989e-05
171.72	-2.018604037876393e-05	-7.923186307629996e-05	-2.368845489368912e-05
172.368	-3.25702622874886e-05	1.08946274413341e-05	9.135788596097189e-06
173.01601	3.426350765564125e-05	-5.455732204103183e-05	4.077225541921679e-05
173.664	7.286186550000471e-05	-0.0001182210215233978	6.761348742752177e-05
174.312	-1.604034492723364e-05	-5.277248100576371e-05	7.954356881854395e-05
174.96001	2.041829304058631e-05	-5.205889048812964e-05	8.179045601203311e-05
175.608	1.797823298371619e-05	-7.423499997049558e-05	1.269607826725052e-05
176.256	3.371030700092134e-05	-1.129002945286151e-05	6.391529311506259e-05
176.90401	-2.820061120410231e-05	-2.559779893522744e-05	-5.74983705556456e-05
177.552	6.964801231927901e-05	-5.135042841759337e-05	-5.706183793005674e-05
178.2	8.855951019135525e-07	2.268174210004069e-05	-4.157727579829039e-05
178.84801	4.238690455121309e-05	-4.348550738232525e-05	2.155055435815325e-05
179.496	-3.547703044392566e-05	-6.709222686469119e-05	-3.290643499155861e-05
180.144	4.472445653623818e-05	-3.204407634705711e-05	2.784143528834807e-05
180.79201	-4.242285002113444e-06	-5.028601582942306e-05	-6.074738455519951e-05
181.44	-3.182951851577466e-05	-5.279128531178899e-05	-2.964961081849987e-05
182.088	-6.122399683752227e-06	-3.347981479415491e-05	1.146827947439753e-07
182.73599	-0.0001124158619628496	1.372848572347915e-05	-7.308169840682848e-05
183.384	-5.382771992095213e-05	-5.029285375888679e-05	-6.500943312101549e-06
184.032	1.035898619501724e-05	-9.522283241252719e-06	2.487943042459524e-05
184.67999	8.325897095295883e-05	7.285627276381339e-06	1.57254884822835e-05
185.328	2.909515003189182e-05	-8.14136722059846e-05	4.098155641651484e-05
185.976	3.2756580715761e-05	-3.921249168835053e-05	-1.166507762456372e-05
186.62399	6.020194510333816e-05	2.265951882928354e-05	3.595992426028471e-05
187.272	-1.816492964489399e-05	-0.0001018049506530824	1.066290602167584e-05
187.92	2.968052474268179e-05	-2.455391013544833e-05	3.07307609929475e-05
188.56799	5.814501332778491e-05	3.839106038218573e-05	7.670877670494764e-05
189.216	1.063416277708816e-05	-5.316945910018019e-05	-3.530325484273507e-06
189.864	1.189558481898291e-05	1.084847141745387e-05	2.050264578328993e-05
190.51199	4.271678712729067e-06	-3.993976806491208e-05	4.311382766813838e-05
191.16	-3.237295319599348e-05	3.692022452721998e-06	-2.516577360594115e-06
191.808	-3.873165228172456e-06	5.519214297035607e-05	-2.631983994264537e-06
192.45599	7.892713603848291e-06	4.159967348799012e-05	-1.18344947020092e-05
193.104	-5.864616707030766e-05	-1.169212599437581e-05	1.090473681247086e-05
193.752	-2.852284465804179e-05	-9.431135547674176e-05	3.530419758620299e-05
194.39999	3.022412985298829e-05	-2.457100495910768e-05	-2.708744830672436e-05
195.048	5.177976140105445e-05	-0.0001111244044414736	-1.28922137058272e-05
195.696	-1.207233890272818e-05	-4.281465392383954e-05	1.941099719136697e-05
196.34399	-2.528156970034181e-05	-3.637863340620548e-05	-9.338941541069466e-06
196.992	4.049778999587529e-05	-5.390527288857143e-05	3.647570281291473e-05
197.64	6.045194179085732e-05	-4.425039237093735e-05	9.898190253317338e-06
198.28799	6.708691938830664e-05	2.084048814669672e-05	1.934676238508395e-05
198.936	2.673639118328952e-05	3.657544866433077e-05	7.926452575140714e-05
199.584	5.8170009521479e-05	-5.391211081803516e-05	1.680222714243026e-05
200.23199	1.370328699547406e-05	-1.339030300401086e-06	-2.887102701116913e-06
200.88	4.715309718551567e-05	-0.000101840849782767	5.31629585039775e-06
201.528	7.238815428914202e-05	3.835687073486705e-05	1.643392798215938e-05
202.17599	-1.26669841627905e-05	-1.34415874749889e-06	-7.98440741694279e-06
202.82401	-7.257935903447553e-05	3.477694177013517e-05	-8.334438281604462e-05
203.472	4.320757078519483e-05	-2.173372771223076e-05	-4.933236907934403e-05
204.12	3.669101764190259e-05	-2.137777719459669e-05	-7.421032996966293e-06
204.76801	-5.60141515507685e-05	-1.458410667696263e-05	9.145328640967434e-06
205.416	-4.813063901504585e-05	-1.315521615932857e-05	-6.223639186290117e-07
206.064	-2.782253516361573e-06	5.014741435830551e-05	-2.093327342423019e-06
206.71201	-6.722319005329857e-06	-5.250030512406044e-05	7.103558616499056e-06
207.36	-3.679779906220389e-05	-2.532049460642637e-05	2.70345286494951e-05
208.008	4.844635014018706e-05	-1.10161440887923e-05	6.272001102817091e-05
208.65601	3.104592662652418e-05	-1.030254357115824e-05	5.270504883894219e-05
209.304	-7.683137417108331e-05	-8.290753305352418e-05	4.526904921323147e-06
209.952	-9.128471882277514e-06	-4.714408253589011e-05	-4.755088502470134e-06
210.60001	-7.245557255643321e-05	-5.143761201825604e-05	-7.798237748182074e-05
211.248	1.003562417682211e-05	-7.933614150062198e-05	1.652201415611447e-05
211.896	1.457500658908453e-05	-1.925238098298791e-05	-1.349958790965521e-05
212.54401	9.63073707297444e-05	5.06620953464616e-06	2.131603866655034e-05
213.192	-5.185834179625761e-05	-1.818284994771979e-05	3.264858452632786e-06
213.84	6.006275924647308e-06	-2.354932943008572e-05	-1.624342719338302e-05
214.48801	-3.948838474950503e-05	-3.571119891245165e-05	-2.217846629618896e-05
215.136	1.370855815658548e-05	-5.896025839481759e-05	-1.128602663356296e-05
215.784	-2.127723276448486e-05	-3.642991787718352e-05	-3.972688129192483e-05
216.43201	8.515230890704259e-05	-1.568783735954945e-05	-5.153895656757086e-05
217.08	7.076072144276885e-05	2.615569315808461e-05	-2.736468530000664e-05
217.728	-8.063442367583419e-05	-0.0001136877963242813	-1.904648292132944e-05
218.37601	-6.121850583146789e-05	-2.034243580664726e-05	3.183274229685134e-05
219.024	5.432136867955883e-05	7.195024710986805e-06	5.117203702120434e-05
219.672	-1.057632471064227e-05	8.981575228620874e-06	-7.501751711231837e-06
220.32001	6.796632547940088e-05	-6.399154253745056e-06	-2.300076883872943e-05
220.968	2.071135641018139e-05	-2.0349273736111e-05	-3.617723300326438e-05
221.616	8.084804758788133e-05	-2.464280321847693e-05	-1.93680201307617e-05
222.26401	4.295047481495892e-05	-2.535981270084287e-05	-3.01247941718356e-05
222.912	-3.460904388388492e-05	-2.536152218320881e-05	3.501650450312944e-05
223.56	-1.50034187555713e-05	6.369201833442527e-05	-1.821738929103397e-05
224.20799	-3.921563696058879e-05	-4.217457114794066e-05	-4.173937185062924e-05
224.856	5.051860266492319e-06	-3.68115006303066e-05	-1.029718391639832e-05
225.504	0.0001008445928022165	-1.356586011267254e-05	2.979622906721036e-06
226.15199	-3.207840898305515e-05	-3.860317959503848e-05	6.183766318663092e-05
226.8	4.034068762674393e-05	3.11371709225956e-05	7.131714124431878e-05
227.448	1.24710986809844e-05	-2.036636855977034e-05	2.787683127731458e-05
228.09599	4.574001146361773e-05	0.0001044523319578637	1.696993402635931e-05
228.744	-2.622977155621417e-05	2.612492247549779e-05	2.78232047910937e-06
229.392	-1.417270469950412e-05	1.253245299313186e-05	5.24252085367968e-05
230.03999	1.003881598436846e-05	-5.721131648923409e-05	8.159782696485528e-05
230.688	-8.92575625910257e-05	7.189919402839998e-05	1.588324775629139e-06
231.336	-1.532522412937522e-05	-3.432503545396596e-05	-1.481145556174578e-05
