42.768002	5.016320620602865e-05	6.896221107294972e-06	-4.308947877158886e-05
43.416	2.511264087324312e-05	1.905351267271188e-05	9.776243755726479e-06
44.063999	-1.706887655830712e-05	8.321094238128789e-06	6.176328048057197e-05
44.712002	-2.86943779404746e-05	3.585739580354571e-05	2.941422461282509e-05
45.360001	2.612600586254274e-05	-3.388753263103739e-05	6.580129405372007e-05
46.007999	-8.835583749493327e-05	1.153134893437953e-05	7.422857568688822e-06
46.655998	4.961786569079927e-05	3.262993049979645e-05	2.796269170094143e-05
47.304001	-3.681351123467842e-06	1.045266206521336e-05	0.0001043453797838118
47.952	-3.456429114761108e-05	-8.504318636936973e-05	2.384527650865796e-05
48.599998	4.700915302577673e-05	3.584018519604718e-05	-1.165213680077003e-06
49.248001	1.849975275472018e-05	2.761133676146409e-05	-3.044107362189841e-05
49.896	1.961106791576259e-05	2.582020832688101e-05	3.574180841159019e-05
50.543999	7.785941295334748e-05	6.802022989229792e-05	-1.756763498702119e-05
51.192001	5.649710157117957e-05	-2.962152854228517e-05	-2.620102258316316e-05
51.84	2.827446673222179e-05	-8.165296976868255e-06	-3.464454931510785e-05
52.487999	-3.554243921784762e-05	-7.147250541145133e-05	-2.165080925692866e-05
53.136002	-2.939285862470629e-05	-6.740433846034435e-06	-3.280103734689789e-05
53.784	4.722614912892796e-05	2.115352771938248e-05	-4.229102926402738e-05
54.431999	-1.205544657422777e-05	-2.820526071520061e-05	-4.69769627860949e-05
55.080002	-8.548525734173405e-06	-9.437367914978369e-05	3.672662258072573e-05
55.728001	-2.181962748671161e-05	-1.318963758436678e-05	-9.292819459860847e-06
56.375999	-1.397925659003263e-06	-8.329221601894985e-05	2.609634751189807e-05
57.023998	5.29548062921622e-05	-1.712953445353296e-05	4.848627608859559e-05
57.672001	2.545571207048829e-05	-6.402862888116046e-06	5.084748725788543e-05
58.32	4.444357747844387e-05	-1.355876132269914e-05	0.0001037706101555705
58.967999	4.026958547899188e-05	-3.072889975728222e-05	3.332902046066344e-05
59.616001	8.788993236842828e-05	3.936794180813469e-05	1.838146224723793e-05
60.264	-2.783603061867745e-05	-4.75442666264484e-05	-3.185037646001593e-05
60.911999	7.031689935717971e-05	-1.965030506103149e-05	3.470340421544701e-05
61.560001	9.070771587624706e-05	-8.208323495614566e-06	3.886530569922791e-06
62.208	-5.316984044419437e-05	9.671388069802346e-06	-1.946372591510834e-05
62.855999	-0.0001208382397275958	-4.576748036478075e-05	-1.652850054828837e-05
63.504002	-1.041172469001009e-05	-4.326678879936383e-05	-2.66190086382547e-05
64.152	-3.431080817094363e-05	-3.897783723394692e-05	5.033769623473775e-05
64.800003	6.674218101211633e-06	-7.152700566853e-05	2.84788505835114e-06
65.447998	0.0001069977458548447	-6.616509410311311e-05	9.373108240047631e-05
66.096001	-1.723413984831144e-05	-8.586062537696181e-06	3.411630591544764e-05
66.744003	1.213907259668113e-05	-1.681491097227927e-05	5.655039202300894e-05
67.391998	4.417258417747525e-05	-1.502951940686235e-05	1.54189060318043e-05
68.040001	-1.771637819234583e-05	-8.237007841445445e-06	-1.652834057668272e-05
68.688004	-1.967565290784705e-05	-2.862602627602854e-05	-9.954740271589592e-06
69.335999	-2.137463898137288e-05	-3.220540471061162e-05	3.317479855202078e-05
69.984001	-2.93560069067488e-05	-4.866025314519471e-05	5.798442182007519e-05
70.632004	6.828074047651385e-05	-1.146735157977779e-05	1.226031128232497e-07
71.279999	-1.311271251059268e-05	-8.693471001436088e-05	-2.422114510060234e-05
71.928001	-8.348440682883467e-06	2.357677155105604e-05	-5.811120565970774e-05
72.575996	-8.800806860826191e-05	-2.685497688352706e-05	-1.735720584844212e-05
73.223999	-3.119797097808427e-05	7.006574468188986e-05	-8.597933568040547e-06
73.872002	5.626520801011866e-05	-9.874868375269323e-05	1.368602550248373e-05
74.519997	3.205729810943223e-05	-8.62335218727632e-06	-1.092265468625244e-05
75.167999	3.391420944331373e-05	-6.978464062185941e-05	-3.008259870214267e-05
75.816002	1.912104657966446e-05	6.683540094355751e-05	5.695469184985754e-05
76.463997	-1.260453974077532e-05	1.497305250897442e-05	-8.520789870924502e-05
77.112	2.777166418569885e-05	-0.0001402506159256087	-4.049318729304078e-05
77.760002	1.665351268007453e-05	3.213459563980825e-05	-1.383347044473791e-05
78.407997	-4.987223215888385e-05	-7.158724279477484e-05	1.056108986035337e-05
79.056	-1.967843242994058e-05	-3.296373122935793e-05	-1.074478674813395e-05
79.704002	1.356512978015476e-06	2.390000033605899e-05	5.763692692760829e-06
80.351997	2.352528147239041e-05	-3.082355809852411e-05	-1.275704533010068e-06
81	2.149981836182753e-05	2.353661346689281e-05	8.459393796773658e-06
81.648003	-7.790467341327351e-06	-5.443430496769028e-05	-1.745626861418359e-05
82.295998	-0.000119360527735842	-6.337846340227336e-05	3.623956588844082e-05
82.944	-2.561497084640483e-05	2.567391816314355e-05	4.74406096503217e-05
83.592003	4.176135468500789e-05	-9.771876027143956e-05	-2.387082942730061e-05
84.239998	2.681377774728589e-05	-5.802229870602264e-05	-5.039141788764015e-05
84.888	0.0001006313043898083	-2.231517140605715e-06	-2.114863128624975e-05
85.536003	-3.985785510878485e-06	-8.19906955751888e-05	3.908214852501344e-05
86.183998	-2.516721788070051e-05	2.351366599022811e-05	-1.617452944149805e-05
86.832001	-7.115169802829772e-05	9.933292755564503e-05	-5.740756691418117e-05
87.480003	8.788827034261812e-05	-2.600640878938062e-06	4.512372252671138e-05
88.127998	1.275072834316598e-05	7.178802068647885e-05	3.028213456019826e-05
88.776001	1.908560103507205e-05	3.065522225189576e-05	-1.901802772730096e-05
89.424004	4.746174989981646e-05	-4.123561618268733e-05	-3.347988495307265e-05
90.071999	-2.815227518605386e-05	5.032032538272958e-05	-4.679811872205492e-05
90.720001	1.328716318486491e-05	1.52675969481465e-05	-5.016823533054248e-05
91.367996	-5.93983745656196e-06	3.529321851356341e-05	5.694634472763737e-05
92.015999	-5.779198661650805e-05	4.101278007898033e-05	4.369878366062832e-06
92.664001	-2.408640281349072e-05	-6.127844835560277e-05	-2.276533427609867e-06
93.311996	-6.249819734363682e-07	3.921878320981415e-05	-1.110420386325791e-05
93.959999	2.98379389900768e-05	-4.232865522476894e-05	-3.628689899026408e-05
94.608002	0.0001241570271140804	4.779668634064797e-05	-1.028508596912099e-05
95.255997	-1.374256846561924e-05	2.168524790606488e-05	3.407196470634003e-05
95.903999	6.243084830036142e-05	-1.15792205285182e-05	5.520241431186168e-06
96.552002	4.22861938317736e-05	-2.123867896310129e-05	3.113348877331652e-05
97.199997	4.382104738787713e-05	-1.408851739768437e-05	5.940927920186521e-05
97.848	0.0001162444523020061	-3.662343583226746e-05	3.372321493905515e-05
98.496002	5.593932326551688e-05	1.284765733149445e-06	-3.003771673115984e-05
99.143997	7.928603731544754e-05	-0.0001088748027014336	1.938391764800688e-05
99.792	5.405017568636667e-05	-1.481529113601673e-05	2.163915239754481e-05
100.44	-1.363145297975204e-05	0.0001307460304294002	2.514397936930189e-05
101.088	-1.912898658414243e-05	-2.34046680051829e-05	-5.260526649844374e-05
101.736	4.145318672504756e-05	-9.101476439765989e-06	-4.563426742791966e-05
102.384	1.962322756510229e-05	4.597400512565092e-05	-6.603938576480139e-05
103.032	2.409633284960107e-05	6.271806691067839e-06	-2.693237200291934e-05
103.68	3.247386109706269e-05	-8.394771743515252e-06	3.518382817871661e-05
104.328	4.841760255440157e-05	-1.340477017809834e-05	2.753951058257276e-05
104.976	-5.458478339566829e-05	3.702124138731858e-05	-5.245722145801178e-05
105.624	2.743866793821363e-05	-5.454043704726452e-05	-5.042717411588221e-05
106.272	5.361651617774948e-06	-6.419989548184761e-05	-4.493789983626196e-06
106.92	4.612167838375468e-05	-5.02543539164307e-05	8.951116414862195e-05
107.568	-3.732326781322879e-05	-4.835472351013768e-06	-8.814321225296641e-06
108.216	7.236207043423334e-05	-4.954479078559686e-05	-4.985307733995648e-05
108.864	8.150283831132389e-05	-5.914159220179953e-06	-3.251890320770336e-05
109.512	2.84903891513793e-05	1.482676234523696e-05	-1.35554050013747e-05
110.16	-1.535878531720877e-05	1.661215391065387e-05	2.013379555062848e-05
110.808	4.300426255988297e-05	-0.0001103570345239292	-4.936729315662345e-05
111.456	1.392132586907287e-05	-1.62975329585123e-05	-1.376278777456769e-06
112.104	9.672328190608707e-06	-4.598548139309539e-05	-1.258145509400563e-06
112.752	3.685729396893494e-05	-3.311288982767847e-05	3.204248800556799e-05
113.4	2.241986660840606e-06	-5.278659826226156e-05	3.083155349584611e-05
114.048	5.966973392064859e-05	5.128714330315535e-05	-1.736473459412264e-05
114.696	7.874940810085591e-06	-5.887241513142774e-05	1.076093410603085e-05
115.344	-2.264623921405784e-05	1.873511643398918e-05	1.174450552223451e-05
115.992	1.210935088525691e-05	-5.029451200059392e-05	2.64161369384381e-05
116.64	6.539443505864371e-05	-3.0984190435177e-05	2.471066761390159e-05
117.288	2.684823182462388e-05	6.208701130239914e-06	3.380551915356129e-05
117.936	8.732991430110437e-06	-7.384927304343171e-06	5.45691402655555e-06
118.584	-3.13352841495879e-05	-5.853197573892626e-05	-5.039819989338891e-06
119.232	-3.819429112003082e-06	-3.314157417350935e-05	4.121589722933426e-05
119.88	-4.371564679046775e-05	2.620717391907562e-06	6.916494037393096e-05
120.528	3.795926577798184e-05	-5.889823104267552e-05	1.828844401235773e-05
121.176	6.480893637112181e-05	-8.472219477258609e-06	1.925876567547431e-05
121.824	1.113030474204139e-05	-0.0001769290079118417	7.4638749929142e-06
122.472	-1.990263231913887e-05	-1.992280634642479e-05	6.497470517454901e-05
123.12	-3.869728246673906e-05	-3.852356478100787e-05	3.603442473890141e-05
123.768	-9.672600762487334e-06	-1.706733321559097e-05	-6.069705940045009e-05
124.416	6.358903933682651e-05	9.396018349825951e-06	-3.612146242869289e-05
125.064	7.231509721391808e-05	-3.316739008475714e-05	-6.723858409890811e-05
125.712	3.003652249841453e-05	4.383151480659781e-06	-1.788760169504906e-05
126.36	-6.70055360442425e-05	5.945863304607669e-05	-5.878521636870784e-06
127.008	4.472686269704195e-05	-6.143047538850641e-05	-1.615889417128484e-05
127.656	-7.037262522833626e-05	1.152758617691052e-05	2.575637847948727e-05
128.304	1.655231363641214e-05	-2.423702257672566e-06	-1.493355368455631e-05
128.952	3.748867686343745e-06	4.192222930774434e-05	1.090929946004243e-05
129.60001	-2.678554159705868e-05	-6.144194912683875e-05	2.260929112315861e-05
130.248	1.856273800842578e-05	6.151332438578164e-06	-1.06007838803915e-05
130.896	-2.430701534904853e-05	-5.296385996004926e-06	-2.335825234072659e-05
131.54401	3.698986079964661e-05	6.14559556941199e-06	3.779095129769679e-05
132.192	3.076879892365002e-05	-3.74907628651711e-05	2.407090320772747e-05
132.84	-5.935999566839386e-05	-1.710749129975419e-05	4.777665338936314e-05
133.48801	-2.035585581599427e-05	-2.211747973433728e-05	6.057611344754258e-05
134.136	2.703066823393876e-05	-7.040331816892035e-05	-1.633418908687105e-05
134.784	-8.081345062547176e-07	5.620247339649655e-05	-6.45790487817776e-05
135.43201	-7.315966999533267e-06	-5.824890503808654e-05	-2.447854008162235e-05
136.08	3.386568284964529e-06	3.402234652733038e-05	1.245163256914736e-05
136.728	-3.156403643053592e-05	-2.570834190725271e-05	-1.962365280477306e-05
137.37601	-2.141296546702687e-05	3.079773965816421e-05	3.238546392007321e-05
138.024	4.765306870636393e-05	2.185358122358112e-05	-3.190974540446399e-05
138.672	8.087736089627079e-06	-8.907327211001974e-06	-5.122865114875447e-05
139.32001	1.080053409017595e-05	4.322914354414944e-06	-1.161385639921664e-05
139.968	3.918992246109224e-05	-7.364800408016814e-05	2.514853118982984e-05
140.616	-3.598292385934553e-05	2.720688748524877e-05	8.473906705047226e-05
141.26401	-1.592299030323973e-05	-5.290994094933432e-05	1.405903908396201e-05
141.912	8.107846794421724e-05	-8.545910938391741e-05	-3.809353826526719e-05
142.56	-6.765646849967934e-05	-0.0001008409978185005	3.192199969414689e-05
143.20799	3.260970542679797e-05	1.388374691642114e-08	8.196423702942897e-06
143.856	1.900772157549398e-05	3.076905531233333e-05	3.210969857593674e-05
144.504	1.372636821801676e-05	-2.216624312224976e-05	2.468615542423631e-05
145.15199	-1.340214279377915e-05	5.258006844316716e-05	-3.087519106079179e-05
145.8	3.6503516070966e-05	8.190463000858407e-05	-3.577748396557563e-05
146.448	4.806635234311723e-05	-6.151652842599903e-05	-3.138514267282896e-05
147.09599	-4.086243903905001e-05	-5.472401686058211e-05	-1.281462607143969e-05
147.744	-1.115392535948867e-05	-2.039233529516519e-05	-4.93495698404216e-05
148.392	-7.448475877460104e-06	-3.577422372974828e-05	-1.280354583162525e-05
149.03999	3.351890076506485e-05	-1.789451216433137e-05	-1.690812440113556e-06
149.688	4.788321901252525e-05	1.143005940108554e-05	-8.438780776994615e-06
150.336	3.486985161223377e-06	3.201200966502458e-06	1.571293446636918e-05
150.98399	4.436172180374589e-05	-5.385307468080635e-06	2.383637366035012e-05
151.632	2.277881992774838e-05	-1.039529590266372e-05	-1.339180949134738e-05
152.28	-0.0001238384604667673	4.57531356627532e-05	-3.72542635072429e-05
152.92799	4.596626457082234e-05	-3.865551277182989e-05	1.939112457562749e-05
153.576	5.392908689235929e-05	-6.512460120641298e-05	4.484982895479443e-05
154.224	2.70608727941418e-05	1.856301035900393e-05	-1.761298394437495e-06
154.87199	6.006056474530729e-05	1.035211924420842e-06	-5.525618784242683e-05
155.52	8.751024249894042e-05	-6.298729651016225e-05	-2.871568889536007e-05
156.168	4.952433099331711e-05	-4.618053494474534e-05	-1.740425784952716e-05
156.81599	7.63078223272e-05	5.825085662067159e-05	3.913075233210909e-05
157.464	-1.444410302762105e-07	2.17675281860885e-05	2.555874520164853e-07
158.112	-6.4442234140846e-05	-1.185459024849459e-05	-2.881274853918748e-05
158.75999	9.563009509427347e-05	-0.0001001974086830777	-4.855318974833729e-06
159.408	3.473378420593401e-05	-4.118775711766078e-05	2.645392207099705e-05
160.056	2.855242257685085e-05	1.996779444775614e-05	3.817600027732765e-05
160.70399	-5.197632868185814e-05	-4.212139868269439e-07	8.8820724533035e-05
161.35201	-2.695313129859381e-05	5.858843757858997e-05	1.08860271838064e-05
162	5.821563245163853e-06	-1.759422085599312e-05	-3.547782769628618e-05
162.64799	1.321091986452301e-06	-5.436939290576206e-06	-8.280867726773698e-05
163.29601	1.0969220110458e-05	1.637694227484071e-05	-8.020903041943485e-05
163.944	-5.17836620998208e-06	2.173884384025762e-05	-2.119692752174797e-05
164.592	-1.104207820943318e-05	6.787303540567453e-05	2.200326043766589e-05
165.24001	2.347086584049859e-05	6.465129697109145e-05	5.216888518720134e-05
165.888	9.157071754474845e-05	-9.057236146349162e-05	9.059258702170098e-06
166.536	5.340392085393983e-05	-2.905915989807473e-05	2.596954419244797e-05
167.18401	2.530923033597008e-05	-5.838945833265782e-05	1.209495671976284e-05
167.832	-1.48958046264474e-05	-2.26271667672409e-05	-2.442232939489763e-05
168.48	3.401278571978071e-05	-6.178055201823988e-06	-4.411213810214806e-05
169.12801	1.173282137465091e-05	-1.512221363640708e-05	-1.143409088348161e-05
169.776	3.337659332581474e-05	5.604757792900984e-05	-5.586837354134604e-05
170.424	-2.044763126622852e-05	4.245394949442675e-05	-2.187892064366292e-05
171.07201	-1.226862746321057e-05	9.635010598436583e-07	-9.73011940422748e-05
171.72	2.79355094262272e-05	5.967752625260571e-06	-3.307438682360195e-05
172.368	-1.850337998063489e-05	-8.809748580932252e-05	3.131649530873661e-06
173.01601	2.56934291310278e-05	5.42449857560944e-05	-3.845463078131753e-05
173.664	-4.504557225114197e-05	1.52580873215113e-05	-6.677232874782463e-05
174.312	-3.204449573207358e-05	3.385310888692822e-05	1.372118908812363e-05
174.96001	4.321568733019825e-05	4.243387045234514e-05	-4.755823369320087e-05
175.608	-9.719420639764467e-05	9.169412017762047e-06	-9.581026473674397e-07
176.256	-2.760758679216052e-05	2.847972358317896e-05	-3.440699379311559e-06
176.90401	1.468332923308119e-05	-5.50004485140413e-06	-3.790478067915788e-05
177.552	-1.777902585279136e-05	7.81875567140128e-05	2.521374184815723e-05
178.2	-1.575887501273694e-05	1.289598279429701e-06	1.442999758534688e-05
178.84801	-9.485766271446848e-06	-3.76972901551534e-05	-1.151657050461977e-05
179.496	3.943164518588801e-05	-3.233538858973649e-05	-2.510030076072121e-06
180.144	-6.829575323331397e-05	-1.803219702431957e-05	-3.289418409196624e-05
180.79201	-4.261520597350875e-05	-6.238385545890265e-05	-3.358850218193593e-05
181.44	-0.0001176645180964215	-4.629240389348574e-05	1.916683195031789e-05
182.088	8.412564311400954e-05	-6.739672232806884e-05	-3.40896199668125e-05
182.73599	5.661771025036058e-05	-9.92305807626519e-05	2.999589330124344e-05
183.384	2.199798960893326e-05	-9.780284919723502e-05	2.085913410016374e-05
184.032	5.464916415268783e-05	-8.135373763181809e-05	1.284832909661126e-05
184.67999	-6.42621150072534e-05	-2.842416606640117e-05	-4.460285146249138e-05
185.328	2.602902101798393e-05	1.127229549901574e-05	-3.306181140431229e-05
185.976	-4.333125864045593e-07	-3.450998293556736e-05	-1.537439739551647e-05
186.62399	-4.666044199326471e-05	-1.519966137015044e-05	4.902020463797183e-05
187.272	-4.90608995482754e-05	-8.244103980473353e-05	-9.256679254466673e-06
187.92	5.254645832881806e-05	-9.840628239316608e-06	-1.339066783826131e-05
188.56799	1.31046589219607e-05	-5.551676673899702e-06	2.530570666436121e-05
189.216	5.284115124349357e-05	2.484584489151721e-05	1.868137054969712e-05
189.864	-4.597886013867261e-05	8.390996456934123e-06	-9.393472972368752e-06
190.51199	-5.624112189121018e-05	-5.634681197764898e-05	8.319410659198424e-05
191.16	-2.752967166844097e-05	2.626783958776795e-05	-2.06684197695904e-05
191.808	-4.769726383940037e-06	-3.453579884681514e-05	-2.778287625462125e-05
192.45599	-5.60748203587013e-05	4.056817271860178e-05	-5.121703162854093e-05
193.104	-6.401647692605211e-05	2.840514428401869e-05	-5.793850761974059e-05
193.752	7.14557371238749e-05	-7.17401741505644e-05	1.11895110804082e-05
194.39999	1.991682351948592e-05	-4.205795258514749e-05	-1.548120552807832e-05
195.048	2.62737518904048e-05	-3.991491101973058e-05	-1.784900065508415e-05
195.696	4.329396840947366e-05	7.131186054568634e-05	-1.750567627591872e-05
196.34399	-4.593482186158673e-05	-6.659047888896751e-06	0.0001063966440291756
196.992	-4.936560280791813e-06	-2.370096323479838e-06	-4.759065825832571e-05
197.64	3.934848796667133e-05	1.765551524193708e-05	4.122620812194118e-06
198.28799	5.009513967092336e-05	8.4891146807354e-05	-8.32435833271507e-05
198.936	6.852271754801472e-05	-3.778621162722911e-05	-3.278872524428025e-05
199.584	8.241497493127833e-05	-1.311112006181219e-05	3.407855222130394e-05
200.23199	6.756446231454292e-05	-5.066740849639529e-05	4.571673178565666e-05
200.88	6.448017364842681e-05	-8.965430693097837e-05	-5.807514358826412e-05
201.528	-2.121036291892935e-05	5.447642463443856e-05	2.619262889668384e-06
202.17599	1.408412735940417e-06	2.979559619985546e-05	1.143594109599503e-05
202.82401	2.541788761180006e-06	-7.893336223472763e-05	7.224514954923324e-05
203.472	1.208978860492943e-06	-5.260000669310704e-06	-1.845917397283769e-05
204.12	-3.013278153401998e-05	-9.82522891038938e-05	-0.0001064656313220575
204.76801	-2.775527871865649e-05	-1.885649753847689e-05	-1.313625188116558e-05
205.416	-2.462967384775465e-06	-1.599815597305997e-05	5.650838064614964e-05
206.064	-7.075285200298246e-07	-5.140852440764306e-05	1.427743477840309e-05
206.71201	-2.64474953182634e-06	-3.281351284222614e-05	-5.603610244736936e-05
207.36	-2.963649893868868e-05	4.014454872319077e-05	2.305770649969868e-05
208.008	4.308690597544097e-05	-6.357728971139232e-05	3.455458717515822e-05
208.65601	7.695126692041637e-06	2.976691185402459e-05	-1.007839523579242e-05
209.304	0.0001029627455567822	-2.49566565805585e-05	4.02175035878163e-05
209.952	-3.804274224513504e-05	-3.500425015141588e-06	7.735989078093468e-06
210.60001	1.458497982948525e-05	7.124588655027533e-05	6.668186123503824e-05
211.248	4.904057091645661e-05	-5.858451188430777e-05	4.489468512037786e-05
211.896	-2.911464268793658e-05	-0.0001555109703188908	1.432508110448245e-05
212.54401	-8.207639502204272e-06	-0.0001158145087534739	2.991072116266014e-05
213.192	-9.081434557572606e-05	1.850002811942981e-06	1.499407652948436e-05
213.84	1.076213538778097e-05	3.15322243773599e-05	5.954541078519347e-05
214.48801	-7.596517290796401e-05	-1.961482405722319e-05	9.119464343596387e-05
215.136	-5.712367746922118e-06	-7.457542491806285e-06	7.772186127192099e-05
215.784	6.182718506844134e-05	-2.81094092638937e-06	-1.235987669459133e-05
216.43201	7.583848501085205e-06	7.551189063902754e-05	-7.764416108085737e-05
217.08	5.538067860040126e-05	-8.400358779555553e-05	-2.673450336835747e-05
217.728	1.875359363798543e-05	2.150076376986137e-05	2.642705780093363e-05
218.37601	2.087962398421322e-05	2.829327533527828e-05	4.087791193318595e-05
219.024	4.479545914525346e-05	4.688829690069519e-05	4.998159273210551e-05
219.672	-1.623320939740763e-05	-7.221256153388789e-05	6.709941044460575e-05
220.32001	-5.079115979192056e-05	3.686831003152901e-05	4.086141235463643e-05
220.968	-5.545927648272999e-05	-2.465062840305407e-05	5.054794093133384e-05
221.616	-6.395241576613582e-05	-9.260730683763714e-05	4.333634296482194e-05
222.26401	4.241084692577387e-05	2.505720472777976e-05	-7.292887717735926e-06
222.912	6.625609146952993e-05	1.253652629319667e-05	7.050275764908031e-05
223.56	-3.031425097821839e-06	-1.05710214138642e-06	4.616784548503561e-05
224.20799	-1.27730952454229e-05	2.158899424030488e-06	6.069585666673137e-06
224.856	-6.96193890967252e-05	-9.288829010552598e-06	1.77165991816426e-05
225.504	-4.761827442951312e-05	-5.006397744513568e-05	-4.563369545153641e-05
226.15199	3.469635369449697e-05	-0.0001155170858797188	-6.183084045508671e-05
226.8	-4.934417744076248e-05	5.366285685698143e-06	6.087929713395707e-05
227.448	3.819400414003428e-05	-1.074312748884946e-06	3.70963195378106e-05
228.09599	1.791919671449246e-06	5.364351881653197e-05	-3.148634386079425e-05
228.744	7.782416693125316e-05	-1.145193961805112e-05	2.818808298750617e-05
229.392	-1.428993543856757e-05	3.003277194736579e-05	7.146775390988279e-05
230.03999	-3.294781682073586e-05	-1.21729864872173e-05	5.193690211621054e-05
230.688	-1.033423264632795e-06	-1.074524492180038e-05	-5.798810720832704e-05
231.336	5.242813300752099e-05	-4.293676335638347e-05	-5.074776887854344e-05
231.98399	6.718510137843772e-05	-2.863356179096655e-05	-2.248973882093631e-06
232.632	-5.533500778150442e-05	-6.368629022554965e-05	8.717048180654078e-07
