23.976	3.913830980761232e-06	1.427423338348296e-05	-4.789579469744945e-06
24.624001	7.984607390777132e-05	6.792034701580846e-05	4.54269710454818e-05
25.271999	5.350874881008974e-05	-5.296751935186605e-05	5.655749748663431e-05
25.92	8.168342914450736e-05	1.751544280459441e-06	4.022360392778708e-05
26.568001	6.663585812089991e-05	-3.866471208721506e-05	-1.230086297727489e-06
27.216	-2.510617635949721e-05	-9.159877845488958e-05	3.260936742737555e-05
27.864	3.426864483911776e-05	-4.689394482256409e-05	5.294621473272551e-05
28.511999	7.959633603773268e-05	3.429133880976142e-05	2.375437993931019e-05
29.16	8.265914217461913e-05	7.108192442086908e-06	-7.709222954546365e-05
29.808001	1.556574843496267e-05	3.530046074412401e-06	-3.843104767221224e-05
30.455999	5.720960704098507e-05	1.39003197067379e-05	-4.186284468784982e-05
31.104	4.464587157293353e-05	-4.368321666093662e-05	-7.76691002220063e-05
31.752001	6.862493684562259e-05	-5.155317302861112e-05	-8.011182995369353e-05
32.400002	1.186394619238553e-05	-6.657616939628562e-05	-7.441309199477463e-07
33.048	1.606057418112392e-05	1.389381423603988e-05	7.85749935458956e-05
33.695999	2.140868920689959e-05	-6.908298213163463e-05	6.767216825865287e-05
34.344002	3.202005164008289e-05	-9.018605849930915e-05	4.694043013190429e-05
34.992001	-0.0001066368940748816	-3.832820486698365e-05	3.014060153303286e-06
35.639999	7.467523453113994e-05	-5.728536123465815e-05	-3.870013723270441e-05
36.287998	-6.177582019617153e-05	-4.011970760233266e-05	-6.301284795204574e-05
36.936001	-5.18218106024951e-05	-0.0001159434839700072	-5.391502004720917e-06
37.584	1.620451294179921e-05	2.818848966231833e-05	1.910784683344757e-06
38.231998	2.223644364658706e-05	-7.588974670535618e-05	-7.30918867767372e-05
38.880001	-3.562644414057554e-06	8.219062692696932e-05	-4.534140478002871e-05
39.528	-3.748824136359052e-05	9.228080559294811e-06	-5.84475722894943e-05
40.175999	-1.875478004151918e-05	-3.649005808379695e-06	1.618228983067089e-05
40.824001	9.91158912805533e-05	3.31874778239458e-05	2.504325182737955e-05
41.472	5.624319593595809e-05	-9.732338543728703e-06	-3.379868173146858e-05
42.119999	6.962516046790601e-05	-5.050624491140322e-05	-1.488804171006897e-05
42.768002	7.98914611096574e-06	-1.617332127907772e-05	1.39177357187377e-05
43.416	4.995064730958086e-05	-0.0001188209576467522	1.191656129569296e-05
44.063999	4.652812875510951e-05	6.355485985573273e-06	8.592825625536359e-05
44.712002	2.293051242285987e-05	6.643931961789878e-05	2.356274936318206e-05
45.360001	-2.068335971185836e-05	1.702753250224261e-06	-4.190685184998617e-05
46.007999	3.691791765959616e-05	2.602143688254976e-05	-2.464128124882661e-06
46.655998	1.611296935203827e-05	-1.439481948512475e-05	4.585817350145478e-05
47.304001	7.671426450127109e-05	-4.694273585279927e-05	9.137906732730482e-06
47.952	0.0001163463537245774	-4.026172220473764e-06	-2.347763492783586e-06
48.599998	3.2607292947883e-05	3.840531411851729e-06	-2.542854754545828e-05
49.248001	-2.689341980411892e-05	-6.018072495582278e-05	1.195213605618768e-05
49.896	-1.949383416105961e-05	8.486748676502717e-06	7.001404349192288e-06
50.543999	-3.259580580195111e-05	4.711150230882821e-05	-2.565218550595221e-05
51.192001	5.379237033493618e-05	-4.802545405884629e-05	8.452198342608166e-06
51.84	-1.353484723188117e-05	1.92114195734792e-05	-1.616076694463477e-05
52.487999	-1.342352924314294e-05	-3.322256794195306e-06	1.566963307676453e-05
53.136002	3.227034639991665e-05	-5.625632316186982e-05	3.372808383890441e-05
53.784	2.028014006766779e-05	6.391299047045569e-05	-5.296241885574495e-05
54.431999	-6.561628317816179e-05	1.026362410278118e-05	-9.998846982200004e-05
55.080002	-2.550772395485606e-05	-5.483059226489333e-05	-5.173681831911968e-05
55.728001	7.65996358857348e-05	0.0001436644113674321	2.869942910968777e-05
56.375999	0.0001036493175781768	6.032997499975767e-05	6.874266394590195e-05
57.023998	9.843561173975407e-05	-1.907031136791685e-05	-2.427525294627957e-05
57.672001	6.472987876641511e-06	-0.0001016894577355913	-2.966311860389279e-05
58.32	-5.219831006054605e-05	-2.372303410326586e-05	6.255368808417381e-05
58.967999	-2.230303392365983e-05	1.025223952905963e-05	8.045317575989429e-05
59.616001	2.18599533243376e-05	-3.445583683861487e-05	3.848287812697236e-05
60.264	-3.858047004494841e-05	-2.480086320628937e-05	1.758335629651999e-05
60.911999	5.326635598111252e-06	2.777229042603612e-05	-1.719409824998199e-05
61.560001	-2.355978946318045e-07	-1.335926594163839e-05	2.982436400966124e-08
62.208	6.542750151477237e-08	-2.05139223093129e-05	3.186905969405123e-05
62.855999	3.394454240383301e-05	-4.87700286769874e-05	1.889094095001823e-05
63.504002	-4.052094590372525e-05	-0.0001142219050446619	5.1666126998125e-06
64.152	-1.937423964338167e-05	9.166278587663585e-06	-3.073237419236782e-05
64.800003	-3.937624190155532e-05	-5.485498778001092e-05	-5.701881096109034e-05
65.447998	4.550309942051501e-05	-3.354784147685429e-06	-7.517576989077694e-06
66.096001	7.68631296480869e-06	-5.128172051535993e-05	-7.616633795532956e-05
66.744003	3.944776860786854e-05	-6.773532688303445e-05	-1.89854521788206e-06
67.391998	-2.695297081079974e-05	-7.989710325070895e-05	3.134923035907214e-05
68.040001	1.950414446188865e-05	4.027221038161655e-05	2.726994084176826e-06
68.688004	-5.653193656171898e-05	3.991292401394204e-05	2.324223982117142e-06
69.335999	-2.565283338779554e-05	-3.126136235373246e-05	-8.668000315697585e-05
69.984001	3.890142065032529e-05	1.998611278593034e-06	-7.069683424668682e-05
70.632004	4.097873083508864e-06	-6.881803508908149e-05	-1.329626089195363e-05
71.279999	-1.810561114997534e-05	3.454164854324402e-05	6.814230419117275e-05
71.928001	6.499578251777551e-05	3.096351217556952e-05	3.421262853356058e-05
72.575996	9.031163100034194e-05	-4.08797419210499e-06	-8.58678989759029e-05
73.223999	-5.3740936072649e-05	-8.381420559779499e-06	2.837343314426102e-05
73.872002	4.146198500250974e-05	1.772552307254599e-05	8.461714217800507e-05
74.519997	-3.165855272703206e-07	-6.596658329512852e-05	1.877664121174913e-05
75.167999	6.610936165171772e-06	-3.985963966280302e-05	6.845000245495959e-06
75.816002	-2.538670584609015e-05	-4.021891603047753e-05	3.199474792121399e-05
76.463997	3.253663029079653e-05	-0.000105670792398152	-3.040608255121276e-05
77.112	5.328628235360758e-05	6.421209123417347e-05	-9.380415739689556e-06
77.760002	-2.780129113913417e-05	-1.483053513350105e-05	7.257162570178797e-07
78.407997	3.923237783725904e-05	2.093299849882446e-05	-1.249966631417533e-05
79.056	-1.257417540857027e-05	4.167516213114995e-05	-9.511323453269842e-06
79.704002	-8.546024667908907e-05	-6.919845423652456e-05	2.133000175331391e-05
80.351997	4.270311427261007e-05	-3.034540604199059e-06	-1.781687237630494e-06
81	1.726137707616336e-05	9.209916302812643e-05	1.723934167265737e-05
81.648003	-1.933334444127103e-05	-5.382431333954809e-05	-7.77788036145861e-05
82.295998	-3.764122583524905e-05	6.813325029277742e-05	-3.76710964256777e-06
82.944	2.246594264731702e-05	-4.202506607489708e-05	5.081636828006444e-05
83.592003	-2.790237343801901e-05	-1.55604724425716e-05	2.132428040022968e-05
84.239998	1.810915282232429e-05	1.6051711897539e-06	-1.158982340553104e-05
84.888	3.701293403655581e-06	-1.615315177920608e-06	3.263930698623938e-05
85.536003	4.54055176276418e-06	2.771048845440489e-05	8.644124490887189e-05
86.183998	6.300213222063828e-05	-5.598160791326963e-05	4.389251246113608e-05
86.832001	0.0001318225793451761	1.232821571905587e-05	-8.289075603598443e-05
87.480003	-5.295957439447722e-05	3.128212935138138e-05	-8.878640342198992e-05
88.127998	-2.932461739339297e-05	-1.485655701629314e-05	-9.202346980839166e-06
88.776001	-3.555303533058045e-05	-1.128166338396764e-05	1.037945192944876e-05
89.424004	-3.88432025270265e-05	5.202104024835786e-05	2.810673787677321e-05
90.071999	-3.111137501251543e-06	-1.629204611931666e-05	1.896569604632329e-05
90.720001	-5.706182087053814e-05	-6.886845248699117e-05	7.377878828994386e-05
91.367996	-2.463859078303407e-05	2.018517114533434e-05	-3.369107082446014e-05
92.015999	-3.181113044861693e-05	-2.058873522234018e-05	1.99847413521006e-06
92.664001	2.815928173765255e-05	3.448797840998532e-05	-1.572630127548714e-05
93.311996	3.798975589923066e-05	2.947923204231082e-05	3.853485356072607e-05
93.959999	8.784772653401356e-06	-5.206696432536369e-05	-2.251483419565305e-05
94.608002	2.476527335818888e-05	-2.20258506930382e-05	-3.568723108783327e-05
95.255997	3.000750171729762e-05	3.30508629392873e-05	-1.924926612816235e-05
95.903999	4.098945674307358e-05	-1.380311342838721e-05	-2.140152279602797e-06
96.552002	-6.485705341633676e-05	1.931930203938283e-06	2.729262551957601e-05
97.199997	-7.5770779625129e-05	4.985561383626378e-05	8.343036751628144e-05
97.848	-6.856089719194631e-05	-2.310694253141073e-05	3.89255728463233e-05
98.496002	-1.114491191925712e-05	-5.923137889908523e-05	1.622893459611808e-05
99.143997	5.545891748493064e-06	-8.820278526675975e-05	3.339103881504979e-05
99.792	-2.047819878128681e-05	-1.238227163443424e-05	8.970539414508911e-05
100.44	8.993213994819331e-05	-7.533057800210875e-05	6.508360317883441e-05
101.088	-2.993060675442677e-05	1.050417563021674e-05	5.268833838541914e-05
101.736	-1.945600679037824e-05	-8.141391073745777e-05	2.709071519693999e-05
102.384	5.665271317366754e-05	7.282062894867732e-06	-1.909197218906436e-05
103.032	2.905361573030667e-05	-1.632457347280678e-05	7.393728474591364e-05
103.68	0.0001200962221141081	2.444609015951872e-05	3.166673365620179e-05
104.328	-2.571664100826556e-05	-4.923176620815579e-05	1.014904108500831e-05
104.976	5.091873894053304e-06	-2.813195257583029e-05	9.790431106408058e-06
105.624	-1.213953861103543e-05	6.807470105649519e-05	-6.636189859846691e-06
106.272	-2.12753181531605e-05	-1.59750453111793e-05	-7.432237477671713e-05
106.92	2.451120773681158e-05	2.44379583211462e-05	5.239599812579869e-06
107.568	6.848889461443917e-05	2.908580195347169e-05	-2.679140559811725e-05
108.216	4.257951285009141e-05	-1.061515441420282e-05	4.786936615167591e-05
108.864	-3.84904122475903e-05	-0.0001182699207818773	6.935865925949387e-05
109.512	-3.537025314774099e-05	-3.744227714955183e-05	2.933118212040184e-05
110.16	4.660172570519527e-05	-4.459693351722635e-05	3.344548016648923e-05
110.808	4.714539924948956e-05	-0.0001697766298849009	-7.384334512075156e-05
111.456	-2.004946893461121e-05	5.804582374742465e-05	-9.453035469722319e-06
112.104	1.476935757264504e-05	1.870251737975014e-05	-9.948520633507945e-06
112.752	4.241903222805051e-05	-1.670661898792437e-05	9.527302597767629e-06
113.4	-1.865227435111245e-05	1.404979464440113e-05	4.920405298953743e-05
114.048	-2.753216722657183e-05	0.0001402991782767266	6.662225017143068e-05
114.696	3.251765656463572e-05	-4.282005809094788e-05	5.257558735332315e-05
115.344	8.166154504720194e-05	-7.536798445862238e-05	3.580220337686271e-06
115.992	-7.865775112206502e-06	-7.415810826296891e-06	-7.455068900173011e-06
116.64	8.140771201233287e-05	9.02214528060286e-05	1.999073371381791e-05
117.288	4.355562419860223e-05	-1.278383356164591e-05	1.23818741055881e-05
117.936	3.956468730549862e-06	1.904553007067959e-05	9.223840423283771e-06
118.584	0.0001170094682007677	-1.672125629699492e-05	-2.977924437013139e-05
119.232	-2.211512825493594e-05	-2.709026646694234e-07	-2.728102780552425e-05
119.88	2.867876763503728e-05	-4.206699032343928e-06	-8.986730506807398e-05
120.528	1.945916117933143e-05	-4.390765540001844e-05	-5.328582813309494e-05
121.176	-2.040910527637364e-05	-0.0001179431617676929	2.41567148512657e-05
121.824	3.894806826791933e-05	-3.461196813536744e-05	-4.366635389276363e-05
122.472	9.134249219620836e-06	-4.534314450304195e-05	3.170089464715296e-05
123.12	-3.597080600151795e-05	-3.857180870716462e-06	2.637043294015751e-05
123.768	3.879672581438175e-05	-4.212752723839097e-05	-3.085984111251847e-05
124.416	-3.463639965367048e-05	-1.714523606065469e-06	-6.670142602938924e-05
125.064	2.645459784124109e-05	-3.175887997373998e-05	-4.112337884749663e-05
125.712	1.294674360775723e-05	-4.713952634141449e-05	-1.274589870263918e-05
126.36	7.349211843408353e-06	-3.641161270908899e-05	3.068844551628962e-05
127.008	-2.746756597031965e-05	-3.85591490767635e-05	5.512729331546712e-05
127.656	7.569421140113555e-05	1.5802274555562e-05	3.766303222575487e-05
128.304	-2.103313949901536e-05	-1.424209181211251e-05	5.72404133582662e-05
128.952	-8.760152953497234e-05	5.784771820212987e-06	-6.997556970675462e-05
129.60001	-1.674283697833106e-05	-6.646247454746152e-05	-8.077684450016653e-05
130.248	-3.168893343403546e-05	-3.677902091513603e-05	-2.96781793555988e-06
130.896	2.905794554235638e-05	2.080126271718947e-05	1.902925764139384e-05
131.54401	3.719871624714266e-05	2.044198634951496e-05	5.311156766279266e-05
132.192	-2.012257736905507e-05	-2.676965001815955e-05	0.0001234451431162918
132.84	3.405074802708964e-05	5.763449361416594e-05	1.813446474262892e-05
133.48801	3.882973465780524e-05	5.155279724649146e-05	3.560565229489217e-05
134.136	-1.048416290901557e-05	-5.216779912118306e-05	6.619088552616872e-05
134.784	5.685833656120468e-05	-2.927971548885756e-05	-5.804831859838954e-06
135.43201	-3.601752088215474e-05	3.116177814346793e-05	-2.976429887548198e-05
136.08	-6.258867486872056e-05	2.436477177579343e-05	-0.0001163797472491403
136.728	0.0001077204653422359	4.832579540811892e-05	1.126705017966643e-05
137.37601	6.175069505937007e-05	-1.605311095955559e-05	7.76796646455113e-05
138.024	5.425167823329611e-05	-6.07611873272301e-05	-6.966461999756987e-06
138.672	-2.860060155574662e-05	-2.356705369490461e-05	5.137019493522332e-05
139.32001	1.36388461860807e-05	-5.075020006257912e-05	6.375278413415212e-06
139.968	8.757696108839796e-05	-6.791910643025363e-05	3.821892596567278e-05
140.616	8.195296660799901e-05	-2.822140279792812e-05	-1.682126376601042e-05
141.26401	8.599247683159435e-06	1.219160083439737e-05	-1.151036658411773e-05
141.912	4.588425789411966e-05	-3.546695533277138e-06	-2.993279606889166e-05
142.56	6.167947143841401e-05	8.254178099048366e-06	1.878690222411293e-05
143.20799	3.255831300740057e-05	-4.718343826862615e-05	-5.587619482882627e-06
143.856	-2.834094283102493e-05	9.194140536369935e-05	-4.274061230098974e-05
144.504	2.914563281203622e-05	3.809689960248443e-07	-2.353854450181157e-05
145.15199	3.546433314645335e-05	-2.465626737164966e-05	-1.290696731992029e-05
145.8	2.836239101173561e-05	5.545605626067583e-05	-2.565547952074241e-05
146.448	5.025027825973294e-05	-2.895134010699867e-05	2.000427729078034e-05
147.09599	5.239101748303963e-05	-6.936759647467318e-05	4.414728965785914e-05
147.744	4.168022300264048e-05	-9.51201428423477e-05	-2.861230723432163e-05
148.392	9.426530506545328e-05	-0.0001280257192100222	-7.762974770675023e-05
149.03999	0.000122612044041845	-1.85859555776967e-05	1.150684043044167e-06
149.688	1.803613684540026e-05	-2.50253019453712e-05	-1.178327963926061e-05
150.336	1.136653705636057e-05	4.972225168695428e-05	-4.7105990005738e-06
150.98399	-6.169282609220546e-06	3.112274531927978e-05	4.940925867514408e-05
151.632	4.275843562643042e-05	-3.647504104839473e-05	-1.024954327876525e-05
152.28	4.128151546702005e-05	3.222662583930773e-06	-3.477419276353921e-05
152.92799	6.179291827057558e-05	-5.722208378374373e-05	6.253699233169198e-06
153.576	3.064273543263923e-06	1.394895984858176e-05	-4.046768568370302e-05
154.224	-2.048922217170068e-05	-5.365856519092743e-06	-6.033840109439888e-05
154.87199	4.890476038493619e-05	3.397419711323275e-05	4.493463124526846e-06
155.52	-9.506244959656309e-06	-7.15735925444176e-06	-3.84395438493745e-06
156.168	4.577885697969826e-05	1.751897437788373e-05	3.083002896979531e-05
156.81599	3.846072336349994e-05	5.357188010209228e-06	4.084343183070094e-05
157.464	-1.308554136381298e-05	2.931822164253472e-05	2.171010740765594e-05
158.112	2.846440945914099e-06	4.996285274860217e-06	1.051144458954865e-05
158.75999	-1.674526970732363e-05	-9.08559710928143e-05	5.513796547514316e-05
159.408	-1.891484320006311e-05	-4.305907460488796e-06	-1.588941293579315e-06
160.056	0.000129229487504719	-1.611003382816331e-05	-1.321149238328914e-05
160.70399	7.712328456423645e-06	-1.038924019583781e-05	7.928972452924151e-06
161.35201	4.582675150688988e-05	-2.612753656351231e-05	-8.978934315799866e-06
162	4.902631813760532e-05	-5.581424293118682e-05	-2.665514133143786e-05
162.64799	-8.877326960080314e-06	2.572869070113868e-05	1.33218574553936e-05
163.29601	7.366818411508209e-05	-8.478727566653584e-05	1.157678352617626e-05
163.944	8.268917289003384e-06	-9.623375203421036e-05	-7.099406052649747e-05
164.592	-2.484491250003631e-05	-4.652180840188485e-05	-1.755860815941751e-05
165.24001	-6.453229685697453e-05	-2.899850476955934e-05	4.255307976321364e-05
165.888	7.252871008305904e-06	-7.183381137233857e-06	-2.909878980819616e-06
166.536	2.536426529333903e-05	-4.724198750490837e-05	2.09505430158888e-05
167.18401	7.003461167714214e-05	-3.252473872582865e-06	-2.969180572814411e-05
167.832	1.748245620908794e-05	-1.934842024025737e-05	-3.833831274378199e-05
168.48	5.10086292595555e-05	-1.291231660793188e-05	-6.022204574232606e-06
169.12801	3.918165922360272e-05	-6.476212975606386e-06	2.605546359531283e-05
169.776	3.459884770616833e-05	4.502399065671911e-05	2.553347534510801e-05
170.424	2.520277050972042e-05	-3.61645457109554e-05	1.241406660107515e-05
171.07201	-3.521559915586074e-05	8.182617921370102e-06	-5.760791893308162e-05
171.72	-1.956597548811175e-05	-3.79560584463044e-05	-4.685270631908921e-05
172.368	3.257352373519807e-05	3.571854518602109e-05	-7.613726617423391e-05
173.01601	-3.279045395507805e-05	-0.0001148544111816534	1.886572014346234e-05
173.664	-1.62717100404126e-05	6.039325245067208e-05	-1.156246255118964e-05
174.312	2.362949412116532e-05	-1.042339391700244e-05	-3.773850894954058e-05
174.96001	5.885861643089069e-05	1.890240971532306e-05	-4.384760903450976e-06
175.608	5.93052265183947e-05	2.426556334764856e-05	5.376962945109221e-06
176.256	5.724595364293849e-05	-5.406176302002596e-05	-3.74852708606522e-05
176.90401	-4.54417142942536e-05	-4.297618938770046e-05	-1.159371898740126e-05
177.552	2.409523817945845e-06	-2.616819575537497e-05	7.84815649846152e-05
178.2	-8.507072856368719e-05	-2.152035212304947e-05	0.0001199377624134139
178.84801	-1.573409798235913e-05	-8.911812849072398e-05	-2.990325188616422e-05
179.496	-7.912159320349416e-05	-5.085103485839849e-05	6.205771962394452e-06
180.144	5.682747748206133e-06	1.388227877392702e-05	1.295612124305264e-05
180.79201	2.742063190978268e-05	2.898924062525092e-07	9.718601387908416e-06
181.44	-1.541677034839467e-05	-7.222413961421998e-06	6.167044980436972e-05
182.088	8.977002307244692e-05	1.03008796709035e-05	4.763261439367062e-05
182.73599	4.216789587599882e-05	1.745229330322899e-05	9.023988595139044e-07
183.384	4.405716460547828e-05	-3.011700306444552e-05	1.110567258461221e-05
184.032	5.032292123619032e-05	-5.765779943212002e-05	-7.625599220879766e-05
184.67999	-1.470575818247576e-05	1.673210420020547e-05	-4.427546292813995e-05
185.328	5.032496980626008e-05	-2.082293216746904e-05	4.86812005622254e-06
185.976	-1.797725356302606e-05	2.567014146485646e-05	8.567360571449198e-06
186.62399	2.236071738867545e-05	3.639806509718195e-05	-1.675208335776876e-05
187.272	4.255006031569018e-05	-6.088479127049256e-05	-2.28508467931598e-05
187.92	-8.460977021409198e-05	-6.911240763816708e-05	-6.880924796454167e-06
188.56799	7.112247033905544e-06	5.928288599415844e-05	-3.953893267628448e-05
189.216	7.093414230659052e-05	-1.725618037351607e-05	6.720927772106743e-07
189.864	-4.810359871701269e-05	7.644691325880943e-05	2.287210699844908e-06
190.51199	2.435216470382281e-05	2.887762689113492e-05	3.462098047433118e-05
191.16	1.482372997651076e-05	-0.0001900067894765396	-1.021907528961346e-06
191.808	5.282345117512991e-05	0.0001207908241557859	3.236716520848786e-05
192.45599	-4.392595639169166e-05	-8.680672211888602e-06	-6.035408720730457e-06
193.104	1.832093604149384e-05	-6.26876885795631e-05	2.807338883153417e-05
193.752	6.985160785739195e-05	-1.190278494723762e-05	4.576093996404367e-05
194.39999	7.16482232535359e-05	1.384649868508788e-05	3.948555356569002e-05
195.048	-1.367907060957595e-05	5.175594231741338e-05	1.387647043879704e-06
195.696	-2.551486990478692e-05	-4.123510405026114e-05	-5.250008750262259e-05
196.34399	-5.148601981728794e-05	-2.013528041793564e-05	-2.338963785159368e-05
196.992	7.931118372701143e-05	-3.193940678561015e-05	4.457980935237933e-06
197.64	1.946634825895745e-05	-8.336033153284645e-06	-5.217343240894685e-06
198.28799	-1.429601004859931e-05	-2.300136952095915e-05	-6.083734207145401e-06
198.936	7.499222878410884e-06	-5.411868588863367e-05	3.392859322165583e-05
199.584	3.538273160788976e-05	-3.409182225630816e-05	-1.289434391743652e-05
200.23199	4.735292379415886e-05	-5.090307862398268e-05	4.647494128654753e-06
200.88	4.216568783228218e-05	-6.521076499165719e-05	-6.04732856030328e-05
201.528	-2.936596195676157e-05	-5.484581359331681e-06	-2.797614471743598e-05
202.17599	5.217366343938573e-05	-2.515703772700619e-05	-1.082728457257943e-05
202.82401	8.299100044047145e-05	1.382535590531931e-05	-4.511020171167168e-05
203.472	0.0001098553848489587	7.355154953764479e-05	6.254380902318541e-06
204.12	-5.509580098945926e-05	-7.279336830029711e-06	7.021726232357453e-06
204.76801	-1.482841843281886e-05	3.599487680229579e-05	-1.883641115364923e-05
205.416	5.684645054357274e-05	-3.124524956537873e-05	2.842175615170101e-05
206.064	5.886807458169766e-05	3.445324066946772e-06	1.834021148174236e-05
206.71201	-7.851386323203911e-05	1.166968769927226e-05	-9.407757509203794e-06
207.36	-9.360270951517982e-07	2.776238133159776e-05	-4.402624711743454e-05
208.008	4.910346163432934e-05	-4.984963503607675e-05	-3.417828577516743e-06
208.65601	7.819578777121465e-05	5.708655859624876e-05	-2.99073804079715e-05
209.304	4.093046650069305e-05	-2.088310777142576e-05	-7.76928953248415e-05
209.952	-2.542615242414682e-05	-4.985941391002614e-07	-2.163021715529378e-05
210.60001	6.564722231258223e-06	2.024356949322523e-05	-2.141144911672341e-06
211.248	-1.59606274296948e-06	-8.669588687444928e-05	2.848824375170249e-05
211.896	8.735095339392207e-05	-5.593947324212379e-05	2.243804871137347e-05
212.54401	1.093987088883211e-05	2.739172039020172e-05	1.599929120190918e-05
213.192	5.285725258127115e-05	-3.367945977472791e-06	1.945568085293622e-05
213.84	-4.197744066455469e-05	4.856417654852701e-06	2.357903590387177e-06
214.48801	3.578569584270071e-05	2.059146128717819e-05	2.04914147228968e-05
215.136	3.307347395489536e-05	6.958810491950368e-05	1.951904955911065e-05
215.784	1.411126017707283e-06	-9.707917144817082e-05	5.604312525952272e-05
216.43201	4.102115351262026e-05	-1.160205781584532e-05	3.771342379944025e-05
217.08	1.800589174827274e-05	-1.947094183519826e-06	4.685698011713646e-05
217.728	-2.30182635963242e-05	4.561893944880567e-05	-1.105770035528821e-05
218.37601	-7.034685955820133e-05	-8.74572691886884e-06	4.557898991301999e-05
219.024	-3.462802984106829e-05	5.312637671345665e-05	9.847791415902087e-06
219.672	-1.932252864245295e-05	-9.780422965421787e-05	-1.78074473281306e-05
220.32001	1.825366230924785e-05	-6.604696021892356e-06	-4.695513347957098e-05
220.968	6.166401779471428e-06	-2.341595238956687e-05	-1.463902814952993e-05
221.616	-0.0001081816197379716	5.909861242758629e-06	3.334327940273422e-05
222.26401	7.296285923842668e-05	-3.808291512491587e-05	-1.672606131418786e-06
222.912	9.10742616716071e-05	-1.626779149259039e-05	4.355884253194905e-05
223.56	-6.676620586566726e-06	-2.771427786026489e-05	-9.922667940474378e-06
224.20799	-2.668303506696158e-05	-1.090627422793939e-05	5.539468377220373e-06
224.856	6.27051537859714e-05	-7.313928059561392e-05	-4.425068728039261e-05
225.504	-3.01176168207939e-06	1.51990430367116e-05	-5.506520997504329e-05
226.15199	5.243709763448627e-06	1.376680666903709e-05	1.766598560191231e-05
226.8	3.177279392502686e-05	5.131860030136259e-05	-3.4808064754545e-06
227.448	4.458122425944432e-05	-0.0001003273060663119	6.194273576816341e-05
228.09599	2.411156607534353e-05	-4.560824243398643e-05	8.13006159203878e-06
228.744	1.950227752087248e-05	-0.0001021188188016609	5.363526852701599e-05
229.392	3.128276946022765e-05	3.378716483066456e-05	-3.396305649116286e-06
230.03999	1.785872991810112e-05	1.375704846299005e-05	8.587094202660409e-05
230.688	5.114225469696531e-05	-3.416988790468445e-05	0.0001180457543936832
231.336	9.88868873508409e-06	-1.982874272358962e-06	1.548151861261318e-05
231.98399	4.964430400777418e-05	7.672089359966533e-06	-1.675701469931922e-05
232.632	5.043503681132859e-05	-6.529045700770798e-05	5.964202235656748e-06
233.28	9.058771134327304e-05	-0.0001021302033753825	-3.32773176194859e-05
