53.136002	-4.673159535749513e-06	-3.48400147260002e-05	-4.309319144342358e-05
53.784	2.995143651636711e-05	-2.089313243571083e-05	-1.749325143205214e-05
54.431999	2.183908577836014e-05	3.060716985457855e-05	-9.939463889816189e-06
55.080002	-2.499991965100431e-05	-4.772005785513209e-05	2.932645933143161e-05
55.728001	2.496004454926112e-05	2.707294435157289e-06	4.080563045391414e-05
56.375999	5.567580344088407e-05	7.495138672544668e-05	-8.980291139652228e-06
57.023998	1.32441791226303e-05	-4.128691098426396e-05	2.366410353201137e-06
57.672001	-2.535856306734144e-06	1.84393813060254e-05	3.724773542630113e-05
58.32	-2.388356062498771e-05	-7.240565640368521e-05	-2.914488764874727e-05
58.967999	-2.166792568398186e-05	-8.745194113395851e-06	-1.912283455095571e-05
59.616001	-4.877301321211143e-05	-1.661506182310649e-05	-4.9153800835881e-05
60.264	3.642827716099252e-05	-6.244689532817115e-06	-8.395441688706758e-06
60.911999	2.400561358347977e-05	-7.67682724252774e-06	1.739132609368519e-07
61.560001	-1.056816537242792e-06	1.26293504776163e-06	2.054589993897474e-05
62.208	-4.28443201147553e-05	-2.5920112661949e-05	1.252621069108688e-05
62.855999	-2.276096628486093e-05	3.559443962834038e-05	4.069598045554546e-05
63.504002	-5.47057814673126e-05	-9.828848081370255e-06	3.016386762740879e-05
64.152	5.064413668357067e-05	-7.68446579108088e-06	-3.857780495381102e-05
64.800003	-7.255843998036066e-05	-6.669850350079152e-05	3.022782518101719e-05
65.447998	1.718258804706335e-05	1.806339878949785e-05	2.544028716769926e-05
66.096001	-4.12594028144003e-05	-8.887595892021277e-05	4.761379742598145e-05
66.744003	-3.04187363919132e-05	2.02062533700766e-05	-4.628299058733673e-05
67.391998	1.283972990711762e-05	1.662820566036597e-05	7.80577584379097e-06
68.040001	2.210979855182696e-05	-6.491788204934466e-05	8.304478931194611e-05
68.688004	-1.210708193926599e-05	2.878531024094472e-05	-4.514278573840609e-05
69.335999	-5.680636329455684e-05	-5.383373746876592e-05	1.73310172359274e-05
69.984001	-2.311706563750114e-05	-9.028351784765403e-07	2.143188132137318e-05
70.632004	-3.832234523656115e-06	-1.449512288818717e-05	1.974843874015169e-05
71.279999	-5.680361168141626e-05	-2.73721005978978e-05	2.098537516955675e-06
71.928001	2.804921407737755e-06	-3.410978307608432e-06	4.106454071537285e-06
72.575996	1.762061153392898e-05	-0.0001275176160173191	-1.419252604054773e-05
73.223999	-2.244189142630031e-05	3.342408627297032e-05	1.123716193045864e-06
73.872002	4.811228944063177e-05	-3.882307143674032e-05	-2.568779721508435e-06
74.519997	1.337922364089589e-05	-6.493315914645094e-05	-2.073971205581509e-05
75.167999	-2.722592845513472e-05	-2.380475685616157e-05	2.771704869134649e-06
75.816002	-4.341083514128888e-06	-2.98863645658722e-05	-3.907073104541828e-05
76.463997	-1.015930622744388e-05	-4.633986227558284e-05	-1.256560757725701e-05
77.112	-7.324250116298123e-05	3.162666001470654e-05	2.597175416251048e-05
77.760002	-4.390762745654413e-05	-9.784474769500408e-05	2.211588059363204e-05
78.407997	5.863197921285695e-05	-7.718075404714715e-06	-5.334618235795569e-05
79.056	8.617566970941852e-05	7.659416885574658e-06	2.160140950526647e-05
79.704002	3.817637032943496e-05	-0.000101783500824136	-2.362659495709632e-06
80.351997	-3.931129213696543e-05	-5.81515285338466e-05	-6.590728442260662e-05
81	2.278107947070702e-05	-6.423313624355724e-05	-1.31403947296451e-06
81.648003	6.943661564628102e-05	4.449142604673213e-05	-9.558916869000033e-06
82.295998	3.568738182185488e-05	5.808065833702151e-05	-3.735122438849112e-05
82.944	-6.030771805195465e-05	4.413071062731089e-05	2.683579179571763e-05
83.592003	-3.970818496280067e-05	6.988010291760027e-05	-2.888015239044076e-05
84.239998	-3.082634199710194e-05	-3.670160479211038e-05	-6.805121163832632e-05
84.888	5.831026059822322e-05	3.5184847498179e-05	2.963180331131397e-05
85.536003	3.870079652688348e-05	-4.636125021153164e-05	-7.73330976373486e-06
86.183998	-2.606327655680228e-05	-1.274352792124226e-05	-6.0429044690634e-05
86.832001	-3.821683124542372e-05	-4.70796056309529e-05	-2.458955332123724e-05
87.480003	0.0001029258959178017	7.237449665933648e-05	9.006864220999717e-06
88.127998	9.869590826621524e-05	-6.639585105037415e-05	6.018580670150501e-05
88.776001	1.05934933306772e-05	2.015431123991522e-05	2.722295165114876e-05
89.424004	5.452255012353341e-05	-8.816996469795406e-06	2.531431376128548e-05
90.071999	-3.447105691076786e-05	-6.318156417950604e-05	7.359745007224974e-06
90.720001	-4.329370666112032e-05	-3.457097188921666e-05	-1.066988732708217e-05
91.367996	-3.692610238633061e-06	-4.88785595989273e-05	-1.07240054638588e-05
92.015999	1.063777840607666e-05	2.515379269136209e-05	7.890610473439412e-06
92.664001	-2.837030196155985e-05	1.189604981651454e-06	4.273174805796396e-06
93.311996	6.733928559892396e-07	4.589452727194082e-05	-7.330391826925045e-05
93.959999	-9.371323931401324e-06	-6.855551043776981e-05	-4.485036159111806e-06
94.608002	-6.382947516323442e-05	-0.0001475980481474805	3.168561928435561e-05
95.255997	7.74544307654264e-05	-7.070447585719106e-05	-1.740265354377669e-05
95.903999	3.014336657062956e-05	3.945068643309832e-05	2.5192553628088e-05
96.552002	7.670650277066291e-06	-7.428404127661232e-05	-8.909526568381406e-07
97.199997	-4.080511379427298e-05	-0.0001003941389863229	-5.188374497313137e-06
97.848	5.392122052944951e-05	-7.763906696033575e-06	0.000116947694032571
98.496002	-2.223408638139687e-05	-4.710710440574422e-05	-2.006647336346252e-05
99.143997	-2.756700971199562e-05	-1.813885211545484e-05	-6.077412619159682e-05
99.792	-5.816002919138308e-06	-2.958522982516547e-05	-1.854098013084165e-05
100.44	-5.293735575591062e-05	2.959532465123903e-06	9.977608522502248e-06
101.088	-2.463925192601597e-05	2.012528475541328e-05	-9.063074603402573e-05
101.736	-5.791194515874486e-06	6.947967704570265e-05	-7.149951083746598e-05
102.384	-1.331678278474515e-05	-3.674438066400798e-05	3.209586102575299e-05
103.032	-1.489969241164043e-05	-0.0001207940383737186	-2.997398637028176e-05
103.68	-5.735337537187e-05	-5.989396083429238e-06	9.424401171954526e-06
104.328	2.704497413703788e-05	1.832938620686013e-05	-3.470084745864927e-05
104.976	-5.707801413183357e-05	9.744218497149502e-06	-2.716030608925318e-05
105.624	2.132913426596255e-05	-5.821110921256113e-05	-3.140032718899266e-05
106.272	2.778890365141129e-05	-7.783766922271752e-06	-2.728622088132359e-05
106.92	-5.084582424708784e-05	-5.571060463198237e-05	-3.836993884736279e-07
107.568	-6.785122690447651e-07	-3.852652341693013e-06	-5.974684653759316e-05
108.216	-1.02599874514964e-05	-7.43069005140364e-06	1.096186569599948e-05
108.864	0.0001118944190944466	1.152331223888574e-05	6.372156101601306e-05
109.512	3.268174057866363e-05	-4.212595547082489e-05	3.404825324960573e-05
110.16	6.27798516925091e-05	-4.892286318053553e-05	-1.926566068963837e-05
110.808	3.158504675697185e-05	1.116107910975384e-05	-5.053270980201881e-07
111.456	-5.245411867239362e-05	-9.584238599956787e-06	2.070119390100611e-05
112.104	-7.675331620052334e-05	-7.038654630966743e-05	2.285482057904348e-05
112.752	-2.023743990149296e-05	-0.000104364974019378	-3.806868169919375e-07
113.4	3.956521689136528e-05	1.830799827091133e-05	4.434279665116968e-05
114.048	-2.737828964911076e-05	9.0075305612007e-06	4.184248024278477e-05
114.696	-4.817893569575943e-05	-0.0001097343371485099	-8.593887073349318e-05
115.344	-3.706914001401334e-05	-6.016894858220555e-06	-2.245391442582638e-05
115.992	6.519694060600424e-05	-5.322843256793119e-05	-2.584616009346616e-05
116.64	1.760352492972682e-05	-2.998261027764182e-05	9.869700411730774e-06
117.288	5.477813678431288e-05	2.187535201264756e-05	-8.990046367019823e-06
117.936	7.353795925618296e-05	-6.181665569706307e-05	-1.462751911203975e-06
118.584	5.162995296261956e-05	1.22156965932263e-05	-3.76533468381012e-05
119.232	-1.62003101210648e-05	0.0001030576788835157	8.506556342018003e-05
119.88	-3.444653727882462e-05	3.188348117380504e-05	3.969956281426764e-05
120.528	-1.412935764646089e-05	-3.428358653590559e-05	-4.571397050903258e-06
121.176	1.671434865257012e-05	-1.747549424561622e-05	-1.901155434593298e-06
121.824	3.605211754419295e-05	-5.646104195532685e-05	5.581979391593161e-06
122.472	-3.773847381109765e-05	-9.610209665037476e-06	1.926448384740897e-05
123.12	-8.995544072194439e-05	-1.24729573747481e-05	1.032637398223766e-05
123.768	-2.766012948464165e-05	3.044370491554127e-05	-4.747810329034174e-05
124.416	-9.393303318561178e-05	4.224468720583065e-05	-5.847825537773611e-05
125.064	-2.571711219522286e-05	-5.217686050387999e-05	-4.934372178611753e-05
125.712	-6.419136243940108e-05	-5.683688213590611e-06	5.892766711414411e-05
126.36	9.764290402838783e-06	-0.0001011781959233013	4.207697391563899e-05
127.008	4.471536447964408e-05	3.580084636698812e-05	-4.943985311002719e-05
127.656	-7.254894465342427e-05	1.32672686572775e-05	1.341699247023395e-06
128.304	-3.227037864907148e-07	-2.142646905243314e-05	5.248279011482139e-06
128.952	6.331184240934193e-06	1.147595323785624e-05	-7.033742554504855e-05
129.60001	2.920278770045861e-05	-1.642239447185439e-05	2.449759199718745e-05
130.248	3.077117950107165e-06	-1.034385218156502e-05	9.845820280162633e-06
130.896	2.596195992815163e-05	5.939668010872437e-05	-9.985336375129675e-06
131.54401	0.0001057235288197691	1.290045239901373e-05	1.842286906833951e-05
132.192	-6.605279488119516e-05	-7.865988531069691e-05	4.000699203167955e-06
132.84	4.782068956597954e-05	1.969277697959247e-05	-2.19812537484235e-05
133.48801	0.0001111527685810661	-0.0001119245407301182	-2.506440707038543e-05
134.136	-4.878673055200747e-05	-6.829257843982881e-05	-5.367989775063075e-06
134.784	-2.365187894433423e-05	-2.752181614953942e-05	-3.126163482542308e-05
135.43201	-1.290385968234014e-05	4.114575614074996e-05	-6.323100962885993e-05
136.08	3.406933241915984e-05	-2.144480156896068e-05	9.575068036829557e-06
136.728	9.148079266880559e-05	-0.0001187275692786713	-3.978254516167531e-05
137.37601	4.295208156043029e-05	-2.645497698838193e-05	-6.468270058240319e-05
138.024	5.977835513781866e-06	-4.898855469809257e-05	2.25885584413145e-05
138.672	-3.175965213780639e-05	-1.072136240780319e-05	2.089628339095769e-05
139.32001	-1.663955299926874e-05	3.720241988248618e-05	9.547309822080936e-06
139.968	1.36041502133401e-05	2.866342172775549e-06	3.70757117407334e-07
140.616	-3.719222311725676e-05	-6.043951553693508e-05	2.887168737568685e-05
141.26401	1.821629812004309e-05	3.36213267533543e-05	-3.070340964997599e-05
141.912	-2.104325879080033e-05	4.041517904364367e-05	1.775558937374139e-05
142.56	7.839045973045259e-05	-1.073938666066961e-06	5.023488469375485e-05
143.20799	2.993980473926956e-06	-2.146160637577759e-05	6.090160149525047e-05
143.856	-4.432590507889716e-05	-2.825851408548823e-05	-2.402729812300789e-05
144.504	-1.365526070261363e-07	3.361368820480115e-05	-1.937008243262046e-05
145.15199	-8.906266554909017e-06	-1.645905950490948e-05	3.507633560343731e-05
145.8	-4.52445198427362e-06	-9.58592472146201e-05	-7.971528582720368e-06
146.448	1.577964438213713e-06	-1.753507492433074e-05	1.330795502724954e-06
147.09599	9.493624811319442e-06	-5.437471263404137e-05	4.674751353878833e-05
147.744	-3.593801629706056e-05	-6.689405034375199e-05	1.657083379707332e-05
148.392	1.98896219772808e-05	-3.077276805346262e-05	1.341703170967954e-05
149.03999	-6.183111106405888e-06	5.935390423682676e-05	-2.373614259994028e-05
149.688	-2.216167616539883e-05	-2.576870347288389e-05	-8.712622604535426e-05
150.336	1.785854025708642e-05	-7.190728118259452e-05	-5.567573961422877e-05
150.98399	-3.541725220931417e-05	-5.743268892305136e-06	-3.467981331254104e-06
151.632	-3.563692603374045e-05	6.929333979842325e-07	1.901019830974726e-05
152.28	-3.464777245075842e-05	5.755801568827362e-05	1.749454412358787e-05
152.92799	-6.921318146037197e-05	-4.973899202143703e-05	3.300506561644098e-05
153.576	-3.678124293911761e-05	-3.185793973114765e-05	3.394884673892374e-05
154.224	-5.445393688699961e-05	-4.366197744085829e-05	3.106880366387644e-05
154.87199	3.872827965894262e-05	2.500560484943108e-05	4.362977046536996e-05
155.52	4.174244645179973e-05	2.321581713972046e-05	2.3953155291557e-05
156.168	2.077856089897854e-05	-1.970390056999017e-05	2.478213554984186e-05
156.81599	1.341621324739077e-05	-6.33389182797008e-05	6.552724963528782e-05
157.464	4.519962510198013e-05	-7.049348598941144e-05	2.361858112814123e-05
158.112	-3.50277625496094e-05	3.179334630087795e-05	-5.029364688517917e-05
158.75999	-1.693852452218276e-05	-2.900381408832681e-06	-4.656154775040512e-06
159.408	1.990079214721752e-05	-3.866706911854331e-05	2.26393436313913e-05
160.056	2.398260363143173e-05	-2.188136828253938e-06	2.430726685263971e-05
160.70399	-3.381967895842495e-05	8.471967546203544e-05	4.040063328376397e-05
161.35201	-4.109798585320607e-06	-4.01022622476752e-05	7.133450230748133e-05
162	2.369417845444912e-05	-3.724257995738582e-05	4.248688984971769e-05
162.64799	6.02423212966911e-05	3.357091233290355e-05	-4.72769826080474e-05
163.29601	4.212845068213987e-05	9.249074623192915e-06	1.441085876134919e-05
163.944	5.946767228981054e-05	-7.66693086517712e-07	8.02490259988048e-06
164.592	-6.056724104078455e-05	-8.088218079622835e-05	-8.552024672698037e-06
165.24001	1.787079859157798e-05	-1.829467850593897e-05	3.355447067068571e-06
165.888	2.218643686591501e-05	3.162883784350405e-06	4.682492485621838e-05
166.536	-7.700720337826577e-05	-4.977107392536024e-05	1.01177159787009e-05
167.18401	2.914565563681858e-05	-1.131991635070857e-06	1.31632782122946e-05
167.832	-2.603161361970682e-05	-7.87439093447815e-05	3.543834365576496e-05
168.48	-6.665882337006008e-05	-4.298027705449211e-05	4.406510045725911e-05
169.12801	-4.826959139201543e-05	-5.228074476420275e-05	2.866710738221232e-05
169.776	3.922583626503474e-05	-4.119508247391337e-05	2.093884270222357e-05
170.424	-9.757386299148572e-05	-9.4486700183624e-05	-3.036601000245233e-05
171.07201	-5.701945457888157e-06	6.471021066653731e-07	-2.28387169046613e-05
171.72	5.257864726089493e-05	-8.483315560304527e-05	3.081732730424137e-05
172.368	2.394707714017462e-05	-0.0001080820433127559	3.54171410193167e-05
173.01601	-7.597009544968747e-05	6.364948977533482e-06	8.768452882540465e-06
173.664	-4.471609939756903e-05	-3.369355873217715e-05	-5.214895155053145e-05
174.312	-5.46795099977423e-06	-7.732858644188777e-05	8.655786115164118e-06
174.96001	-2.306564136741116e-05	-2.940479415159841e-05	9.039000797838369e-05
175.608	-6.281049259924257e-05	1.494247813869097e-05	4.869425644075755e-06
176.256	2.20113983911452e-05	6.429687042898035e-05	1.72846808406325e-05
176.90401	3.06810777659297e-06	-6.517453728073028e-05	1.190988196311551e-05
177.552	5.435160432254189e-05	-2.368848499044092e-05	-4.916648098847601e-05
178.2	-4.718469777349e-05	-4.371850270015156e-05	-7.498064406352386e-05
178.84801	6.768144296997959e-05	-7.304746040986218e-05	-4.526104145955667e-05
179.496	-5.756378924950366e-05	2.31592918804272e-05	1.144169879872401e-05
180.144	4.636994741989486e-05	2.280011417071657e-05	-2.563199069607608e-05
180.79201	3.352374458312238e-05	-1.117831353899406e-05	-6.240101266001327e-05
181.44	1.636279153756231e-06	6.142342875129532e-05	-5.157975240172844e-05
182.088	6.895662236637193e-05	-2.119561895841532e-05	-5.346171773072477e-06
182.73599	-3.317085948274886e-05	1.099150333187406e-05	-2.618847781108395e-05
183.384	-2.43331423195204e-05	6.340505622163421e-06	-1.722614286144483e-05
184.032	-9.429214168638208e-06	9.200187912452793e-06	-6.1801771615497e-05
184.67999	5.46740278540374e-07	-1.834050979725783e-05	4.264579234648778e-05
185.328	9.455047812138551e-06	0.0001075513224930316	2.726987211094588e-05
185.976	9.416264111169273e-06	-4.39515521667909e-06	-1.462938618423423e-06
186.62399	6.509643608161024e-07	-4.754332926389716e-06	-1.188024292803935e-05
187.272	1.986519794379834e-05	9.550199363899655e-06	-2.654526328703858e-05
187.92	-1.848683658406487e-06	-5.017914834581099e-05	3.625529227989015e-05
188.56799	-3.828656495177722e-06	9.109170394447839e-05	6.0415781303606e-05
189.216	2.442973375446803e-05	-2.657719376523224e-05	4.46645479816427e-05
189.864	-4.404906315637783e-05	3.887151852505713e-05	-2.137925509340348e-05
190.51199	-9.352631105487699e-05	-2.407668918465349e-05	-7.696715002030412e-05
191.16	-6.870028599041749e-05	-8.308568943641205e-07	-2.720115828053721e-05
191.808	2.800695104935753e-05	-4.303527460407475e-05	-4.053269863953591e-05
192.45599	-5.937328985291894e-07	-0.0001267272823137854	-6.999848245532489e-05
193.104	8.376050525235421e-05	1.8477739976504e-05	-5.45012045427141e-05
193.752	1.098462500817586e-05	-5.233879773320664e-05	1.618101460445315e-05
194.39999	-1.473075313723967e-05	3.170779455708274e-05	-3.424516131009916e-05
195.048	-9.427430646783483e-05	-5.770663315262789e-05	-2.029772845922141e-05
195.696	3.808013538675002e-05	3.349299913766148e-05	7.161141428693167e-06
196.34399	3.426466240513826e-07	4.887049142795086e-05	3.582544489685548e-05
196.992	-1.444032423741165e-05	-1.479302628175978e-05	-4.304097533868675e-05
197.64	-3.80027489260359e-05	-8.239070399147041e-05	-3.614068285817413e-05
198.28799	-4.860508552928213e-06	-6.450965170118105e-05	6.212076295566082e-05
198.936	0.0001583587899683186	-8.717529410891663e-06	4.557032506579716e-05
199.584	3.681503997105422e-05	5.065111287939771e-05	2.613215248457708e-05
200.23199	-7.787183359544482e-06	-3.625975483031293e-05	3.130156422434414e-05
200.88	-3.375843483829055e-05	-6.201220254002355e-05	-3.351472588774128e-05
201.528	-6.330324039111389e-05	-5.092653024973418e-05	-4.325645896278968e-05
202.17599	-2.947276396862493e-05	-8.568279594448095e-07	4.743323147347109e-06
202.82401	-4.100866063255521e-05	-5.665200566915545e-05	7.064797130686625e-05
203.472	8.640458418498655e-05	9.869656621133937e-06	5.490556724416498e-05
204.12	-0.000111948323836964	-6.273514108857671e-05	6.161599194689446e-05
204.76801	1.352815209169506e-05	2.631858120171268e-05	6.141616146443878e-05
205.416	8.063231308208158e-05	-1.695879650799796e-05	3.020625801902045e-05
206.064	4.24271714798796e-05	-4.914896421770859e-05	-2.484294233997864e-05
206.71201	-2.05677753075101e-05	-3.30561719274192e-05	-3.293328393354516e-05
207.36	-5.658466518132299e-05	-2.053988963712984e-05	-3.627254281106307e-05
208.008	2.819310111770847e-05	-3.198626734684047e-05	5.290179892870466e-05
208.65601	-4.517836813881431e-05	5.742510494344891e-05	5.354532548328406e-05
209.304	8.683417404637912e-07	-8.241820276626173e-05	1.992897351934835e-05
209.952	7.335487013825752e-05	2.343699524027649e-06	6.261855999856074e-06
210.60001	3.458944211630119e-05	-6.990344818568298e-05	-3.944414361840255e-05
211.248	2.679031656347901e-05	-5.345300589539362e-05	-4.885144841598369e-06
211.896	4.37413133563373e-05	-3.592960360510424e-05	-2.077767162035099e-05
212.54401	2.788186434672371e-05	-6.025144131481487e-05	4.715810444039883e-05
213.192	-6.351616132955257e-05	-5.59611490245255e-05	-3.023353283217264e-05
213.84	-6.208582589472021e-05	-2.949645673423613e-05	9.601988413763148e-06
214.48801	-8.447470811420772e-05	2.701096555605325e-05	-1.072812145140752e-05
215.136	-7.074431737073145e-05	-3.093012215365738e-05	9.259717201939541e-06
215.784	1.666727719990419e-05	-9.4593639863368e-05	-1.714170599656524e-05
216.43201	-4.130705995785874e-05	-2.163423757307864e-05	-5.361489030618175e-05
217.08	2.674935476978378e-06	-3.057705528278928e-05	-1.477727227011866e-05
217.728	-8.851573513757278e-05	-5.847540299249991e-05	2.215726453138131e-05
218.37601	-1.455566809780168e-05	-7.135239070221052e-05	8.839749083904122e-05
219.024	4.61293441271527e-05	1.412481158807885e-05	3.737932578811004e-06
219.672	1.496542030272768e-05	-4.488922612163178e-05	2.036827281540275e-06
220.32001	5.071943437953646e-05	-3.237294383134242e-05	2.110624778673971e-05
220.968	4.59955611066535e-06	-9.603646154105303e-05	-1.41747507204085e-05
221.616	-2.495406672610829e-05	1.626461074923633e-05	0.0001113435885502238
222.26401	-5.060413143127774e-06	-2.95163169604743e-05	1.793842265299452e-06
222.912	-6.337005462187299e-05	4.101405329815068e-06	1.976821314086735e-05
223.56	-2.881604597716616e-05	9.10699762010444e-06	1.40578350040907e-05
224.20799	-0.0001055889953571442	-1.628779008960619e-05	-1.033895140429027e-05
224.856	5.196240324600908e-06	-2.165409779931682e-05	-5.935216682501781e-05
225.504	4.428115440141043e-05	1.625544449097256e-05	-2.396305631981931e-05
226.15199	-2.806237757116644e-05	3.735536678126194e-05	2.881430245698483e-05
226.8	-6.333417198064539e-06	-6.279660928448701e-06	-1.389798395139664e-05
227.448	8.203994774294051e-05	-4.133104863815934e-05	-2.899571776718212e-05
228.09599	-8.302604966172582e-05	1.088456365213004e-05	2.369332878739387e-05
228.744	8.137119540273359e-05	-0.0001193021540575806	-1.593693848518345e-05
229.392	8.079857762768819e-05	1.481567823270878e-05	-8.056404893564625e-06
230.03999	-2.048625298685943e-05	-3.525707947700185e-05	-5.676052796861298e-05
230.688	-4.2063374095237e-05	-1.773367718671248e-05	-5.355159647576016e-05
231.336	-3.355653372213509e-05	-2.488823489642311e-05	-2.733789621747464e-05
