31.752001	-2.413882417581886e-05	-9.811115884876962e-05	1.732835161504233e-06
32.400002	-5.58464976332482e-05	2.745878434959218e-06	3.520507434758123e-05
33.048	3.05713512550004e-05	-0.0001031197242813119	-3.109979066387229e-05
33.695999	3.422413421732355e-05	4.20861030024169e-05	3.802321185553835e-05
34.344002	6.08558841421511e-06	-5.948766971385426e-05	-1.663797019295209e-05
34.992001	-3.340447541358452e-05	-4.625528243012543e-05	1.395977146226111e-05
35.639999	6.336341915367649e-05	-1.478266514639659e-05	3.186006483385883e-07
36.287998	1.69159695234063e-05	-7.987597786266776e-05	-4.38734253507695e-05
36.936001	-7.393608702044308e-05	-7.415428057893892e-05	-8.107214733347228e-07
37.584	5.759225878138602e-05	-9.954826329521006e-05	5.254893660163143e-05
38.231998	-6.33216993674013e-05	-2.980692601148124e-05	-3.154156458266061e-05
38.880001	4.477125260726779e-05	-7.66600087277524e-05	-9.649528576695488e-05
39.528	-5.135037146457853e-06	0.0001007344585559764	-2.67717816426056e-05
40.175999	-1.858233652981395e-05	-2.337136416029472e-05	-1.757597554294849e-05
40.824001	5.098691174115172e-05	9.531863123434125e-06	5.411684709991881e-05
41.472	2.570279396273422e-05	6.639774040716297e-05	6.343187307612032e-05
42.119999	1.21187218633292e-05	5.953897690891801e-06	-1.239280884891369e-05
42.768002	3.430981717133123e-05	-3.875327502537937e-05	1.707898280629945e-05
43.416	7.21803960595806e-05	4.636708225834948e-05	-8.943344652614264e-05
44.063999	6.646695334289178e-05	-9.276011045792169e-05	-0.0001162990454882137
44.712002	5.853265070646932e-06	-4.483552317419285e-05	-1.934071889472865e-05
45.360001	3.567780502106048e-06	-1.6581765890464e-05	-1.800892230124417e-05
46.007999	6.223492847145596e-06	4.099942139326484e-05	3.255572515643824e-05
46.655998	2.790723111811093e-05	5.948838676993672e-06	1.748393298449098e-05
47.304001	-3.658441628993617e-05	2.991077596072252e-05	2.50927686192643e-06
47.952	-1.002124727823014e-05	5.947393244451351e-06	7.08154122208427e-05
48.599998	-6.689373876035097e-05	-1.122059947181981e-05	6.786416720938875e-05
49.248001	1.366967160937909e-05	-2.838860218809097e-05	-5.580560271200132e-06
49.896	3.380046481861607e-05	-8.418297490436213e-05	4.661718914876565e-06
50.543999	2.614142370686579e-05	4.156242379366708e-06	6.452982501453499e-05
51.192001	-7.453567777525606e-05	3.562885966309556e-05	-1.236343700622846e-06
51.84	-3.21562616030558e-05	1.631495694682439e-05	1.240145412742907e-05
52.487999	-6.970072814690604e-05	4.707227423055322e-05	5.456339998017394e-05
53.136002	4.843785407467678e-05	-7.417234848571795e-05	-2.731051774732957e-05
53.784	2.168902395058048e-05	5.064733879801089e-05	-5.38361248575484e-05
54.431999	3.103300592524915e-05	-7.739265391826027e-05	-7.42197717208539e-05
55.080002	-1.689239024822973e-05	-9.026883663453143e-05	-4.383397167057946e-05
55.728001	2.422220491871512e-06	1.809888064919742e-05	1.43385861574736e-05
56.375999	1.823828579987366e-05	-7.059944206707375e-05	7.732845670157504e-05
57.023998	3.376758234244395e-05	2.70387252166551e-05	7.320268971481217e-05
57.672001	3.720859419365606e-05	-1.21647749961606e-06	-2.885007356824609e-05
58.32	5.182905913128798e-05	3.848212978411278e-05	5.197400240795486e-05
58.967999	4.372443320472234e-05	-8.633900293215838e-05	9.508433569341099e-06
59.616001	6.989495616704535e-05	-5.593933564842955e-05	4.018283619615533e-06
60.264	7.798907030603839e-06	6.065436163529929e-05	1.819035749705129e-05
60.911999	-3.119703222929541e-05	2.488847891902813e-05	-3.645757553909356e-05
61.560001	-3.566207168206343e-06	9.250962027569716e-07	-1.773311906906604e-05
62.208	-5.319014445279555e-05	-9.447526513514187e-06	-3.555577333977918e-05
62.855999	1.829823036137835e-05	9.507290770214647e-06	-4.070508845059336e-06
63.504002	8.931825916294154e-06	-4.199526194605651e-05	7.31538688422675e-06
64.152	1.507726134775352e-05	-6.238212466232767e-05	-1.949722899142395e-05
64.800003	-4.105846038128149e-05	-8.019807378598838e-06	-1.791816141028557e-05
65.447998	-3.268066791278577e-05	4.419659990513e-05	-3.18640046933426e-05
66.096001	7.647110838287193e-05	-6.274195281114117e-05	1.06963258165508e-07
66.744003	-6.057673927208974e-05	-2.876576552741232e-05	-1.114541730884348e-05
67.391998	3.607203319640471e-05	-9.457438824368349e-05	1.349139755624644e-05
68.040001	-7.266981124867763e-05	-2.626365095995464e-05	1.382087785343388e-05
68.688004	1.212009726920176e-05	-2.48337736762258e-05	1.053847568148835e-05
69.335999	-3.634354100304308e-05	2.273317360750304e-05	6.562900363299673e-05
69.984001	-1.795540742343396e-05	9.157008912318807e-07	3.948313269561933e-05
70.632004	8.213897887222089e-05	-1.446404182503928e-05	0.0001078245894125566
71.279999	5.818722269874217e-05	2.130039545868955e-05	1.677967168505512e-05
71.928001	-6.493262532658973e-05	-3.807048725758161e-05	5.503830753779912e-05
72.575996	-2.086944956858688e-06	-6.811394997385277e-05	6.356737734115997e-05
73.223999	1.684825405484709e-05	-5.237800269012393e-05	3.777032924328652e-05
73.872002	7.944247207889947e-05	-2.197833540639509e-05	1.338182324417899e-05
74.519997	-1.665960779828221e-05	-2.770148812266625e-05	2.785415749198498e-05
75.167999	5.408758504058341e-05	-5.345312083893741e-05	4.49316343323832e-05
75.816002	-0.0001130486422440084	2.487185644479143e-05	3.471689574068117e-05
76.463997	9.358151355782217e-05	-6.60220627147973e-06	-1.75599198880555e-05
77.112	1.389126763125629e-05	-4.916346898775089e-05	3.170656621160194e-05
77.760002	8.685184050369916e-06	-4.815401704022057e-06	1.401638095323464e-05
78.407997	-3.888286014780096e-05	-3.807771442029322e-05	2.417035149733831e-05
79.056	2.755379234275603e-06	-1.983820713656438e-05	6.522400512785924e-05
79.704002	-6.37466568832254e-07	-8.600447985283555e-05	-2.707933519223497e-05
80.351997	5.634937219595907e-05	-8.779346256910669e-05	4.519633843828414e-05
81	8.206548293606059e-05	-2.878166528537786e-05	9.676351328065673e-06
81.648003	5.684074169988495e-06	-1.841049800164902e-05	-2.70639652289408e-06
82.295998	1.168391972490431e-05	-2.914076071792018e-05	-4.063640670149045e-06
82.944	4.076181441562263e-05	9.012465658086609e-07	6.176539481222404e-05
83.592003	7.228824318041547e-05	1.914075384953749e-05	9.615605609706611e-05
84.239998	3.098046019281964e-06	-4.058778886673366e-05	4.950017380166074e-05
84.888	1.605527021617295e-05	-3.665434158300482e-05	5.060879284034793e-06
85.536003	6.88298737602698e-06	-2.485256429927599e-05	-2.162810362865347e-05
86.183998	3.040643935069606e-05	3.165567298445285e-05	-2.907873567714399e-05
86.832001	2.476359009079667e-05	-3.98753697318183e-05	2.797669671880953e-05
87.480003	-3.864661144410302e-06	-5.632807244808946e-05	-9.256500391409861e-06
88.127998	-3.881058534258105e-05	5.203964483563936e-05	-6.18070768843448e-05
88.776001	-2.009598287408476e-05	-4.703056788063179e-05	-0.0001097831933772791
89.424004	-3.727565151669935e-05	1.126591940309705e-05	-9.8569497894904e-05
90.071999	-1.113160250499382e-05	-8.047993313174117e-06	-2.081860883228466e-05
90.720001	4.110931444983497e-06	-7.69106602944528e-06	1.86587057858907e-05
91.367996	8.258757588878902e-05	-1.448716874571644e-05	5.670981805838753e-05
92.015999	1.499885551777842e-05	-6.67050214619876e-05	7.910797983705545e-05
92.664001	5.151059650479329e-05	-7.457408417825876e-05	-1.871915468056924e-05
93.311996	3.158680477575873e-05	9.473323105470085e-06	-4.13547032722694e-05
93.959999	-1.78518362125337e-05	-7.564847961080108e-05	-3.576635890100669e-05
94.608002	7.697487613250403e-05	-2.986980232707224e-05	-2.2587773048263e-05
95.255997	4.267307353927138e-05	-0.0001242905450433434	-2.668704188687758e-05
95.903999	8.990104156332374e-05	-4.310435775961458e-05	-3.83588970217878e-05
96.552002	-2.338935461015488e-05	-3.809795047588573e-05	-3.828464776853063e-07
97.199997	3.601514341389565e-05	-3.559511319215689e-05	7.302854066415584e-06
97.848	8.132839810461417e-05	-6.170440590842805e-05	-1.380051329071613e-05
98.496002	8.536941402990054e-05	-3.810011862469921e-05	2.082858626573091e-05
99.143997	5.93352899551861e-05	-6.206350134097037e-05	4.440568113081854e-05
99.792	2.32070029175101e-05	-2.772967405724153e-05	-4.621535017692904e-05
100.44	-3.175651897944484e-06	-1.986205677351269e-05	-2.793685802788831e-05
101.088	4.727127927737574e-07	-2.951937948978385e-05	1.836241214584248e-05
101.736	3.544474624892497e-05	-4.203790220605501e-05	3.222098429488224e-05
102.384	6.395351884087753e-05	1.625858507767383e-05	-7.361256642497645e-06
103.032	-4.446973999268555e-06	-1.986494763859733e-05	-4.185684350580253e-05
103.68	-1.059718128385879e-05	-6.88639403548685e-05	6.689919630892315e-06
104.328	-2.443713400054774e-05	8.385256692886034e-05	-8.876413158339403e-06
104.976	-6.149188906291621e-05	8.134828421258918e-05	-1.638003557720003e-05
105.624	3.074394269777536e-06	-7.029671850368199e-05	-1.799779552692526e-05
106.272	3.871701624444507e-05	2.984500878004687e-05	-4.821034411862578e-05
106.92	-4.562324881792158e-05	-9.139733936224297e-06	-3.633432653748674e-05
107.568	6.585631675266053e-06	5.161333475045402e-07	-1.972047278350829e-05
108.216	2.624876797092264e-05	-5.062876936876662e-05	-2.194315767150511e-05
108.864	5.792520290855531e-05	-4.884123208503778e-05	-4.172187774468492e-05
109.512	8.663250105606343e-05	-6.887044480130894e-05	2.637672563891811e-05
110.16	2.751881710480609e-05	4.521969248241989e-05	-5.185440949598825e-05
110.808	6.031584364737649e-05	1.624918976614873e-05	1.007132191231011e-05
111.456	3.859203327636525e-05	-3.847223295012243e-05	-4.455011988926563e-05
112.104	-1.928193697118709e-05	-2.953166566639359e-05	8.637333988166942e-06
112.752	4.137550611459341e-05	-1.665692838266475e-05	-6.611438806032249e-05
113.4	1.0824931509905e-06	8.672789010640922e-07	-7.69296334421475e-05
114.048	2.198093611331385e-05	1.839148618479293e-05	4.42079816698551e-05
114.696	4.360732142131605e-05	-6.208084653147825e-05	-2.864507420579576e-05
115.344	8.060436796388678e-05	-8.17524092477494e-05	-6.502166662465615e-05
115.992	-1.297417327132142e-05	-7.746131196402057e-05	8.154768487347709e-06
116.64	-2.041703388924509e-05	3.519821531970828e-05	3.834186878453678e-05
117.288	6.062725759159745e-05	-6.647737396562878e-06	4.923764290888276e-05
117.936	-3.346305080410454e-05	8.419503988716597e-05	-3.770085950997679e-05
118.584	2.189142820760185e-05	-3.072672829105199e-06	2.986346634276836e-05
119.232	2.981039721930774e-05	-2.953961554537636e-05	4.994790404736167e-05
119.88	1.904546289768044e-05	-5.028412826164753e-05	4.616857025767788e-07
120.528	2.677561415559347e-06	-9.870220977918688e-06	3.495390427136947e-05
121.176	-2.388597438754927e-05	7.310422630581015e-05	1.953328555621123e-05
121.824	-5.698773511524837e-07	-2.990015641046101e-05	-2.620416785030369e-05
122.472	7.10596762284553e-05	2.982694087326784e-05	-3.76729116271892e-05
123.12	5.456255240161379e-06	-7.568100184300333e-05	2.461047595394972e-05
123.768	-3.729411105677525e-05	-1.166209455927448e-05	4.968442946101278e-05
124.416	4.239577104135144e-05	4.091197272445436e-05	-4.111322518006865e-05
125.064	-9.796974414447416e-05	2.08827600081832e-05	-1.437021833967074e-05
125.712	-4.769764797227302e-05	-4.511222708087969e-06	7.629601763652744e-05
126.36	5.96270708881428e-06	2.803434457564087e-05	-8.116816634182289e-06
127.008	-9.787543529108975e-06	4.786271859369707e-06	-3.658841645636273e-06
127.656	-5.755360072958973e-06	-2.275363085690146e-05	2.584827260217002e-05
128.304	5.4945098029461e-06	-4.922056357317262e-05	-4.270408438459276e-05
128.952	-3.717644785201483e-05	-4.492947628944379e-05	-7.500969149132839e-06
129.60001	-6.406204649462998e-05	-6.173981900571494e-05	2.435519324682123e-05
130.248	-2.727236007551647e-05	-8.856441172198611e-05	4.40024934205554e-05
130.896	9.773218195448091e-06	3.160580556174274e-05	9.76579851992227e-05
131.54401	1.273334078740127e-05	2.516735284547159e-05	8.000312821246056e-05
132.192	2.374496856453859e-05	6.593891012920043e-05	4.64207258372267e-06
132.84	-3.370035757089657e-06	-3.885373258707075e-05	1.01200254735033e-05
133.48801	5.204179720523395e-05	-4.278862530334191e-05	6.399187762254368e-05
134.136	8.644029547620215e-05	7.639531980386936e-06	5.42672576728189e-05
134.784	2.629425177185787e-05	-1.131672073588423e-05	-3.637143894357556e-05
135.43201	6.539572201812983e-05	2.981248654784462e-05	-4.489945432539358e-05
136.08	1.366736819033092e-05	5.198616383157344e-05	4.951995572487744e-05
136.728	2.322310917734552e-05	-1.775661888469771e-05	1.003926775046122e-05
137.37601	2.654941399152187e-05	-9.107592160096887e-05	-6.812563812519051e-05
138.024	-1.710096057702154e-05	5.198399568275996e-05	-1.73622954823234e-05
138.672	3.17328994223381e-05	-2.205060703351119e-05	5.990289074079122e-05
139.32001	9.341387584145215e-05	4.807202502176441e-07	4.322827461822275e-05
139.968	2.985311263093694e-05	-6.675850246605352e-05	-1.52434861956943e-05
140.616	8.627833000666089e-06	-0.0001100350751823247	1.141120978050321e-05
141.26401	-7.472860502466177e-05	5.412629210140416e-05	1.359840571519614e-06
141.912	-2.128456877153847e-06	-6.783363061486701e-05	4.047950617735065e-05
142.56	4.558039830739144e-05	-5.388594333113817e-05	-1.749330031558517e-05
143.20799	2.805660917094795e-05	4.697109395259068e-05	2.871324133962839e-05
143.856	6.058450546660426e-05	-6.282867876368049e-05	1.498820155334785e-06
144.504	8.869621558941993e-05	-9.644865147995163e-05	3.500637909449587e-05
145.15199	-3.526187280627817e-05	-3.886746419622281e-05	-3.351065320090739e-05
145.8	1.280760526414983e-06	-5.964236912493966e-06	-5.653917895310031e-05
146.448	8.652669291206747e-06	-3.743829962876513e-05	1.902162541816246e-05
147.09599	-1.805646058597635e-05	1.942757765496372e-05	1.249824312275843e-05
147.744	3.01845632696602e-06	7.624354938692556e-06	-2.213864164178188e-05
148.392	-2.833186626626974e-05	-4.06593377775786e-05	-3.190369027262444e-08
149.03999	4.497857558494211e-05	-4.537240493849767e-06	3.019935697728647e-05
149.688	-7.902362910705027e-05	-6.819995321012093e-05	4.448623653373546e-05
150.336	4.375173471946681e-05	-3.207786592639209e-05	5.240154571980841e-05
150.98399	-9.251622935491506e-06	-4.709994864266325e-05	-1.28391857113957e-05
151.632	4.308078261942235e-05	1.620365864106559e-05	-1.425824590803428e-05
152.28	-1.460348639356109e-05	-3.136472407520558e-05	-4.726580585775975e-05
152.92799	-4.970382281395539e-05	2.611453208523264e-06	-4.47153334618058e-05
153.576	-2.907009182694072e-05	4.041330492252103e-06	-4.677905551029693e-05
154.224	-5.7407572596775e-06	5.375418777598094e-05	2.34345719473864e-05
154.87199	5.242402706066963e-05	5.375346505970978e-05	3.604797594827731e-05
155.52	6.277389175138686e-05	-1.420106765656138e-05	1.312542328250324e-05
156.168	2.061028607173575e-05	2.800109962716747e-05	-9.858952469691692e-06
156.81599	2.092334063899804e-05	1.44096169108963e-05	5.717993251885498e-05
157.464	-8.710792201148017e-06	1.941601419462514e-05	5.204743318641388e-05
158.112	-1.741542738697672e-05	-8.680722852164602e-05	4.227424385397213e-05
158.75999	9.902461890868276e-05	-0.0001189966012379172	0.0001007073152622712
159.408	7.038753927841248e-05	-2.779616395418835e-05	5.782227148538147e-05
160.056	-2.623259240744591e-06	-7.053096670459508e-06	-2.813598834088204e-05
160.70399	-2.10602861549647e-05	-2.958586938673067e-05	-3.834747673323845e-06
161.35201	-4.218850541486232e-05	-8.788380210300181e-05	3.829628435226003e-05
162	3.865926065979666e-06	5.820195180727014e-06	2.356827735867914e-06
162.64799	-3.205058677416664e-05	-5.033182753554415e-05	1.152614260095744e-05
163.29601	-4.200375381184599e-05	-1.921686025181531e-05	1.943703450308422e-05
163.944	2.825373063195936e-05	-3.853077296808648e-05	-2.016728754540995e-05
164.592	-5.30512315909015e-05	6.912163431564237e-05	-5.424781712475785e-05
165.24001	-7.428532640635402e-05	1.046605159937121e-05	1.463233206131618e-05
165.888	-7.99403406131651e-06	-6.701941116899955e-06	-3.322014887606405e-05
166.536	-3.95252469014607e-05	-5.713154383317113e-05	3.22247429026061e-05
167.18401	-6.793731677864921e-05	-1.850589654944227e-05	3.223629986646112e-05
167.832	8.986321038120964e-05	-8.109564926571344e-05	3.298966843525434e-05
168.48	7.395854334353124e-05	-2.422976198198459e-05	6.008150749787766e-05
169.12801	8.483071984869605e-06	-6.178390469825576e-05	8.073112125184805e-05
169.776	6.547431679904205e-05	2.655531258547308e-05	-1.979829696947707e-05
170.424	-7.421778880609046e-06	-2.029776013079808e-05	-2.103190309204167e-05
171.07201	-2.928676493063037e-05	2.512326715293076e-05	-9.359006868927339e-06
171.72	1.149558766132019e-05	-7.066105563340407e-06	1.051065280112683e-06
172.368	7.317656605574514e-05	-5.248857827961156e-05	2.402765866372112e-05
173.01601	3.226149630201879e-05	-5.994590995882726e-06	-1.455668474279431e-05
173.664	7.214672890320424e-07	2.655097628784612e-05	-3.573953580363082e-05
174.312	-2.549794690913715e-05	-2.352096642842505e-05	-4.565402377804836e-05
174.96001	2.078148728775532e-05	-2.459463914469621e-05	-4.502429101172361e-05
175.608	0.0001127714224722976	-2.209180186096737e-05	3.16403882978109e-05
176.256	3.682236913832561e-05	-6.822958457723854e-05	2.017605785425837e-05
176.90401	4.038250296484802e-05	-4.67712072935097e-05	1.479187555885443e-05
177.552	-1.153556135677969e-05	-1.351033000978086e-05	-2.894976883531561e-05
178.2	-3.551820246852917e-05	-8.790259272605201e-05	1.004626281990072e-05
178.84801	6.699824913576509e-05	-6.894777544232318e-05	5.464998027757724e-05
179.496	-3.124354963030347e-05	-3.997871815859434e-05	-5.543832388196555e-06
180.144	2.055061666535125e-05	-9.684605087486551e-05	-2.858119023915501e-05
180.79201	-1.501295531059565e-05	-3.461539359113666e-05	4.364590968766305e-05
181.44	2.259732382456672e-05	3.298003369259219e-05	6.630899196016053e-05
182.088	1.308974357701427e-05	-3.318622902367899e-05	-9.948412187095559e-06
182.73599	-1.597526913967748e-05	-8.254287173995015e-05	-5.756245238373487e-05
183.384	4.10203898720292e-05	9.413628554377869e-05	-1.711372146926197e-05
184.032	-1.324474111626395e-05	-0.0001050763771724925	7.028558951384717e-06
184.67999	-2.440674198110093e-05	-2.424782988876362e-05	3.805902085350967e-05
185.328	-1.842012457433206e-05	-1.852613260503478e-05	-1.396610502214192e-05
185.976	5.279030073366884e-05	-6.394860532130594e-05	2.404084613924387e-05
186.62399	5.519454159722947e-05	-3.506208037577105e-06	7.032245569569165e-05
187.272	-1.975303395897221e-05	-2.854254075384827e-05	4.77575572274484e-05
187.92	0.0001214812408552065	5.085538652988059e-05	-3.943704222844913e-05
188.56799	9.552211826197312e-05	-8.97024161863906e-05	2.445800103170844e-05
189.216	1.118185332306199e-05	-6.574047890266175e-05	0.0001309891315757995
189.864	-5.252449889979711e-05	-3.355255161893291e-05	4.903572693471968e-05
190.51199	1.680651751931507e-05	2.975105566479593e-05	4.483490254055066e-05
191.16	2.7068143197687e-05	2.760442294852477e-05	-5.628177642152079e-05
191.808	4.803276233285078e-05	-4.64301797677464e-05	-1.692367600087618e-05
192.45599	3.247221801122384e-05	-8.112311248401756e-05	4.799576330865906e-05
193.104	5.90426801058341e-06	-7.325549520028872e-05	-5.09749841719255e-05
193.752	4.227606775375792e-06	-2.139673791655988e-05	2.208223118698204e-05
194.39999	3.05830578708247e-06	-8.184058063283104e-05	-6.053349382446811e-05
195.048	3.16508950457014e-05	4.01178866508978e-05	-3.443072957666216e-05
195.696	2.659921850185199e-05	-4.858042606537336e-05	-5.00058926128075e-05
196.34399	2.332990689627448e-05	2.652568121835548e-05	-7.486293797100461e-06
196.992	1.201791022896591e-05	1.937192850208432e-05	7.100838105026057e-06
197.64	6.834297973449936e-05	-4.750964421418685e-05	1.298060704418677e-05
198.28799	-3.511934957496366e-06	5.779723069541996e-06	-3.379891105368178e-05
198.936	1.834386207890011e-05	-8.434919964672916e-05	4.274281589184391e-06
199.584	-4.959364341492741e-06	-1.782672236300033e-05	8.493818306125411e-06
200.23199	-2.62243440952176e-05	-3.821358507927148e-05	-1.660116559421741e-05
200.88	1.514918220043921e-05	-2.855771779554266e-05	4.110271740008153e-06
201.528	-1.054522742983283e-05	-6.503891051181382e-05	-1.135892141959362e-05
202.17599	5.565341973002331e-05	-4.858765322808497e-05	-1.985603124586217e-05
202.82401	5.304587232197647e-05	-1.854564594435613e-05	-4.14735625731486e-06
203.472	6.590162923491575e-05	-6.71869786606273e-05	5.397273422587478e-06
204.12	1.935270417254874e-05	-3.321080137689846e-05	-3.0109464304916e-05
204.76801	2.344665985092115e-05	-1.022884093169616e-06	-4.598488005710914e-05
205.416	9.831709726823999e-06	-4.751831680944078e-05	1.403335530180829e-05
206.064	-4.124369718739596e-05	9.347570474288069e-06	-3.398249600594209e-05
206.71201	-8.239318669516204e-06	-5.359983224198311e-05	1.556195649271005e-06
207.36	3.575254169346933e-06	-6.397245495825426e-05	1.775939866250887e-05
208.008	0.0001145226288600664	9.345402325474574e-06	2.186413303377323e-05
208.65601	1.144001822391465e-06	-0.0001619704503907966	5.064269654083514e-05
209.304	-1.917685941281457e-05	-0.0001083234231070677	2.89388183195059e-05
209.952	3.159818688284101e-05	2.97293741766611e-05	1.89757615796576e-05
210.60001	2.277001836368497e-05	-0.0001222732785396101	-6.300854948117885e-05
211.248	-5.209372719251273e-05	-2.141625125588123e-05	-8.57721468383121e-05
211.896	-2.932469558821672e-05	-5.789743397215238e-05	-1.134613061519746e-05
212.54401	6.82549752753423e-05	2.114284331157645e-05	-7.722685997020912e-06
213.192	-1.904118287344311e-05	-2.892909940469471e-05	3.80777569566101e-08
213.84	4.36756033579183e-06	1.935313787903413e-05	1.536701595538264e-05
214.48801	-5.673583941793175e-05	-9.61736483723703e-06	5.31576156352848e-05
215.136	-1.403419171659466e-06	-0.0001015345475535082	-3.216039912925593e-05
215.784	-2.945813917229906e-05	-7.936087026977936e-05	4.477751908673357e-06
216.43201	-1.628472855565413e-05	-3.322453298605052e-05	7.805357144133228e-06
217.08	-2.672319497604675e-05	-0.0001040402757023217	1.697024929317359e-05
217.728	-3.32704646063149e-05	-7.435591841859285e-05	2.808049590362467e-06
218.37601	3.932085205970991e-05	1.434095886513601e-05	-2.08430614704787e-05
219.024	5.371992182527567e-06	-2.035196385113515e-05	-9.997936783995328e-05
219.672	-4.75764263292733e-06	4.116338343259367e-05	-9.860655197085494e-06
220.32001	-2.886382213974237e-05	-5.719152928367749e-05	1.157050695195445e-05
220.968	8.077766884727577e-05	-1.398601999948642e-06	5.863807095284688e-05
221.616	6.230534477256286e-05	-5.719297471621981e-05	2.102955322534402e-05
222.26401	2.095350217932982e-05	-4.861005743249096e-05	-3.3331376107098e-05
222.912	3.952252600584951e-05	-5.039904014876213e-05	-3.294891297040151e-05
223.56	-1.617549426889545e-06	-9.403326286503329e-05	-2.030018205593257e-05
224.20799	-6.022828535345233e-05	-5.254639558130444e-05	-5.446461052417469e-05
224.856	5.665944522448344e-06	3.853217024243945e-07	-1.281486146155403e-05
225.504	-8.031109449053588e-05	-7.758345101384679e-05	6.63374142822663e-06
226.15199	-6.3387668935622e-05	-1.678340373011794e-05	3.924053851553906e-05
226.8	1.60727953847291e-05	-6.22058764463891e-05	-2.044107007616196e-05
227.448	-1.221574535665183e-05	-4.982349162660252e-06	-5.054726816012617e-06
228.09599	6.569451679746039e-06	5.724830812106858e-05	-2.256829442005418e-05
228.744	4.485473229638919e-05	5.388105404797425e-06	4.069091921046498e-05
229.392	3.495451217229416e-05	1.254041268852626e-05	-2.834368517037571e-06
230.03999	9.662224908523548e-05	-2.894789002774489e-05	-7.631000550380079e-05
230.688	2.57026297018794e-05	-1.643081274401606e-05	8.585164299560874e-06
231.336	-2.479042375555247e-05	4.508454453971279e-05	-1.126862157609019e-05
231.98399	-5.202277706809289e-06	-3.002301817655839e-05	-2.352332337766439e-05
