91.367996	-3.324260434099646e-06	1.666984174121789e-05	2.077679988369523e-05
92.015999	5.666684660782857e-05	-5.307264090591917e-05	0.0001089575031085201
92.664001	3.314287624234892e-05	-7.20286035530562e-05	1.677179419767073e-06
93.311996	7.832133901560723e-06	1.809917379980675e-05	-5.100546007145507e-05
93.959999	-3.171984967379429e-05	-1.76663988473303e-05	-1.71442603034195e-05
94.608002	3.992719489899646e-05	-2.839637149446734e-05	-3.115152176994877e-05
95.255997	5.605014470968834e-07	9.871925858395604e-06	1.566917392401081e-05
95.903999	2.399881822358119e-06	-8.919799678874143e-05	-3.552544260424841e-05
96.552002	-2.859323940731894e-05	-2.289079435878483e-06	3.210466423048552e-06
97.199997	-1.588321989625557e-05	-7.668103208301555e-05	3.860384162318043e-05
97.848	-2.643213569383418e-05	-4.055864473015258e-05	-3.09769236705101e-05
98.496002	6.104445545624759e-06	3.883959262271037e-05	-1.879583575432594e-05
99.143997	-3.764314481985463e-05	-5.522320002442668e-05	-3.250139196167733e-06
99.792	-1.101395506187802e-05	4.504187328436278e-06	-7.272493634171021e-05
100.44	1.476376309116096e-05	2.524756468129923e-05	-3.701364373416575e-05
101.088	1.429136679975524e-05	-3.591128796583782e-05	5.121121702152323e-05
101.736	4.43617560639048e-05	-1.945973061297486e-05	-1.007796420314577e-06
102.384	1.067745261200607e-05	-6.774312326011192e-05	9.641455421191474e-05
103.032	-1.787154034606643e-05	-4.485384590724895e-05	2.486704844150035e-06
103.68	2.035181756005866e-05	1.8450071445614e-05	2.795402992082721e-05
104.328	7.412231793532015e-05	6.289488798476951e-06	0.0001601087217876269
104.976	4.571008534761863e-05	-9.70722438486601e-05	2.267493809887458e-05
105.624	-5.115097773391125e-05	-1.767400649579715e-05	-4.42653644787671e-05
106.272	5.166091745616409e-05	-0.0001206780991429342	-2.441896792060663e-05
106.92	-2.913198711783738e-06	-6.595782179007126e-05	-2.351573584670678e-06
107.568	1.555861116964988e-05	1.308275556279171e-05	-1.546689887836131e-05
108.216	0.000100471894260961	-2.983585708434533e-05	1.997504903782243e-05
108.864	2.653004574733257e-05	-2.804801973148239e-05	-4.709330205834073e-05
109.512	4.197260443581794e-06	-2.304132237861943e-05	-9.25919269816595e-05
110.16	-2.167819090955272e-05	1.987644497424353e-05	-4.910493042350226e-05
110.808	8.010134452743735e-05	4.383868232710647e-05	-5.001580559373755e-05
111.456	3.559933564343923e-05	-4.020987032003057e-05	0.0001002777644212119
112.104	3.96843154014165e-05	-3.305725296716762e-05	2.643603579418627e-05
112.752	-4.354433274184162e-05	-1.982456561430466e-05	-3.987725678345542e-05
113.4	3.685568862107452e-05	4.74135117385583e-05	-2.45258447931967e-05
114.048	-2.553169174440561e-05	-1.946776090857876e-05	-3.592796366713439e-05
114.696	5.032814186410852e-06	5.778455644428419e-05	2.307510671818386e-05
115.344	6.687687345056149e-05	-7.025513620285285e-05	-1.080632647674236e-05
115.992	-2.473857642109005e-05	1.274761150010101e-06	-2.352867954821029e-05
116.64	4.561581778133034e-05	6.281458502873052e-06	5.60682919482177e-05
117.288	3.478524205974253e-06	6.281035855736003e-06	1.592956531069102e-06
117.936	-5.310294097432069e-05	-1.571167914010457e-07	-3.654943493546196e-05
118.584	2.882260388593991e-06	-2.447784943853809e-05	-4.472381566125331e-05
119.232	-4.590358318676143e-05	6.279767914324863e-06	-4.489731095494398e-05
119.88	6.534552250228165e-06	-3.69964947328122e-05	-1.064313217456396e-05
120.528	3.476081571190888e-05	-4.343464737994924e-05	-1.115220203615731e-05
121.176	9.230779670445429e-05	5.241555997291373e-05	7.603943217632112e-05
121.824	8.667802522786393e-05	2.416065732577668e-05	-3.309982163588632e-05
122.472	-4.633761180428332e-05	-6.954448532136038e-05	-1.130177260859123e-05
123.12	5.386249955863238e-05	-6.598227968497426e-06	-2.158549754135676e-06
123.768	6.558868178574564e-05	-2.162001061563447e-05	5.865487063118428e-05
124.416	9.810157346191707e-06	-1.983217326277151e-05	2.720196138687466e-05
125.064	3.227440807872688e-06	-4.343760590990856e-05	-4.536184747181053e-07
125.712	-3.118922017489019e-05	1.843570144295439e-05	-2.304998336311783e-06
126.36	1.09650409411105e-05	-2.627117120418266e-05	-7.181000420127208e-06
127.008	-4.211836214492636e-06	-4.98766038513197e-05	1.267864626148904e-05
127.656	-1.159749559232107e-05	1.163905350154325e-05	5.873104417767361e-05
128.304	0.0001064262282397348	5.09803008544062e-05	3.613563357533979e-05
128.952	6.132421935573598e-05	-3.628711179273085e-05	-1.139853912576053e-05
129.60001	3.738553701494652e-05	3.560043556013211e-05	4.357317693856945e-05
130.248	1.220714800749289e-05	9.849102912995064e-06	-1.180291452795957e-05
130.896	5.425994887658135e-05	3.881846026585801e-05	5.354438449955843e-06
131.54401	9.482155653579059e-05	-1.626031238127904e-05	4.410801081058255e-05
132.192	1.618115826907728e-05	1.843147497158392e-05	-1.375401435965353e-05
132.84	-1.932521641739003e-05	5.777272232444688e-05	1.861474763060556e-05
133.48801	1.665719019600226e-06	3.051609677309823e-06	-3.983454186061813e-05
134.136	-1.539057319772815e-05	3.702808703017278e-05	1.086737605556644e-05
134.784	-0.0001219002060323444	-5.532875616964268e-06	2.427155458903625e-05
135.43201	8.573555774819623e-07	-3.092655826410131e-05	3.858974608546445e-05
136.08	-3.682701207750142e-06	-2.448926091123837e-05	2.151737581897225e-06
136.728	1.987589151318931e-05	-4.201460355837542e-05	8.998893275859515e-06
137.37601	4.954897937834787e-06	4.382135379448753e-05	-1.413079782030188e-05
138.024	-5.044421168690528e-05	3.02301711473505e-05	-8.674520768315283e-06
138.672	-5.564163168201712e-05	-5.453368149978655e-05	2.830401850589393e-05
139.32001	2.105249535991222e-05	-0.0001360786741469236	1.146642296528513e-05
139.968	-1.30068198203822e-05	4.238905320593936e-05	-1.923143418025161e-05
140.616	-3.293518549450136e-05	2.844022055880231e-05	3.639818818036997e-05
141.26401	5.492075944865798e-05	5.454836791166527e-05	-3.161065526146755e-05
141.912	-8.666631410649204e-06	2.522051526452821e-05	6.670460555951268e-06
142.56	-9.191733523292021e-05	-5.990098738260885e-05	1.576069044744499e-05
143.20799	7.034239092960196e-06	-1.126080002974588e-05	-7.167637003143313e-05
143.856	3.744874588797331e-05	-1.233417267688293e-05	-1.438651174487834e-05
144.504	0.0001002854636706436	-2.091823532401998e-05	-1.693233087956067e-06
145.15199	9.126302626812459e-05	3.702090202884297e-05	-4.120002023349522e-05
145.8	-2.170987681340224e-05	-4.702765061829409e-05	2.690340225058815e-05
146.448	-2.100873866036257e-05	-2.950314326543112e-05	8.010891411739011e-05
147.09599	2.37220078877375e-05	2.521713408743183e-05	6.757642832987075e-05
147.744	1.77922385099117e-05	-8.923180855970522e-05	5.24476298263021e-05
148.392	3.215666826788777e-05	-1.805956120684226e-05	2.369259589063453e-05
149.03999	7.460652950734649e-05	-2.163649385397931e-05	2.808473751052519e-05
149.688	1.356473815421398e-05	-7.170814650111637e-05	6.070076443904967e-05
150.336	2.160267778873361e-05	8.047740851746598e-06	4.353255565113177e-06
150.98399	-1.152134010761136e-05	-4.703103179539046e-05	-1.421521627178845e-05
151.632	-8.723671491753293e-05	3.039775557472504e-06	-5.949306181239427e-05
152.28	-3.711035713486374e-05	-5.132369708966454e-05	-6.118990155053145e-05
152.92799	-8.097706552504013e-05	1.984855026319841e-05	-4.858213140519177e-06
153.576	5.343643361565756e-05	-5.545132383938642e-06	-4.959295534779243e-05
154.224	3.067570189215303e-05	-2.915056503107569e-05	3.385874565481167e-05
154.87199	4.704308708222656e-05	3.037662321787267e-06	1.552871418827923e-05
155.52	-3.486643883880448e-05	-8.923688032534978e-05	-1.46436971547945e-05
156.168	7.476607017842883e-05	-0.0001300095829724868	8.063944094722837e-06
156.81599	2.245961931912379e-05	-7.993877561962389e-05	5.375426966522884e-05
157.464	-1.156439758956708e-05	5.561075173323908e-05	-9.9141393321674e-06
158.112	5.292694020261158e-06	2.699819908610203e-05	-3.213423549005674e-05
158.75999	4.322488242021426e-05	-9.603437356103501e-05	-7.989359090720179e-05
159.408	1.666118995596899e-05	-4.346000620817207e-05	1.919340071268488e-05
160.056	-2.106431436012844e-05	-4.989815885530912e-05	5.188449369059206e-05
160.70399	-7.161928336758086e-05	2.163173849755385e-05	-1.643344283766539e-05
161.35201	3.508661081753864e-06	-9.126724149583204e-06	-8.773834304197233e-06
162	5.444678713602876e-05	1.841203320327975e-05	2.214222558729584e-05
162.64799	-3.010539853809575e-05	-0.0001307291094438573	1.745609152817183e-05
163.29601	-1.005417458258807e-05	-7.171702209099436e-05	-2.825446895070581e-05
163.944	1.717943233588332e-05	-6.313380473813139e-05	-1.824581263945839e-05
164.592	-1.001859511077196e-06	-7.314846738526845e-05	-8.74493990846235e-06
165.24001	1.057873999998617e-05	-3.774138003240549e-05	-5.8433871498449e-05
165.888	1.792402321475436e-05	-7.386462267954254e-05	-6.494802432300549e-05
166.536	7.158863383693005e-05	-1.413722532667958e-05	-4.228453776484599e-05
167.18401	3.247443356459779e-07	-5.133341797381663e-05	2.260439126244934e-05
167.832	3.483249155350269e-06	5.238512937904633e-05	7.258217386999237e-05
168.48	4.698310125900759e-05	1.840780673190928e-05	3.593081292347844e-06
169.12801	4.427834718982427e-05	-2.737202591522777e-05	-9.204332149488898e-06
169.776	3.74309167008866e-05	-8.924617856236481e-05	2.167640798891422e-05
170.424	-2.157262107199857e-05	-4.275189120950188e-05	-4.641272366505216e-06
171.07201	-1.128742918962295e-06	4.379937614336109e-05	1.314308011758047e-05
171.72	-0.0001157560635313558	3.163880349622405e-05	3.483957198438174e-05
172.368	-3.035748624251412e-05	-4.776027915091301e-05	6.885530854254232e-05
173.01601	3.447335042904597e-05	-3.166638179805006e-05	-2.290011131905201e-05
173.664	1.066702055739379e-05	-2.45137744451871e-05	4.342827437491063e-05
174.312	6.063896611783777e-05	4.45558290767585e-06	4.657524599479846e-05
174.96001	2.817786122729797e-06	-7.347339739461199e-06	1.44997540344401e-05
175.608	-4.138634151700227e-08	-2.987981238659825e-05	-5.990715916048744e-05
176.256	-8.397150905267859e-05	-0.0001096365450337353	5.299686039647784e-06
176.90401	7.378915403863763e-05	-7.530240768087234e-05	2.076590037558521e-05
177.552	3.091951206821813e-05	-6.028147032800938e-05	3.252751298312764e-05
178.2	3.877215540644149e-05	1.983206702485357e-05	1.936361818326051e-05
178.84801	-1.151370162570351e-05	-9.604747562228347e-05	-7.775346740057239e-06
179.496	-2.836057670196853e-06	-7.029697826942053e-05	1.075964154649329e-05
180.144	-5.13571984060448e-05	-4.418883091655757e-05	-4.64268149817646e-05
180.79201	-6.119095808563232e-06	-2.273016356369462e-05	-4.185363780632108e-05
181.44	-5.084168592712904e-05	6.274814378916833e-05	-3.141667310001308e-05
182.088	-2.838162715680725e-05	9.815523114203129e-05	-3.855783012210065e-05
182.73599	2.496533593450508e-05	8.02660849489424e-06	1.595458040997506e-06
183.384	2.160762569248381e-05	3.019065847757188e-06	-5.360241450226047e-06
184.032	0.0001062076690307036	3.699554320062014e-05	3.941933009170806e-06
184.67999	-1.554908886563895e-05	-1.987147944651691e-05	3.567044462905707e-05
185.328	-7.14864417002541e-05	-9.857662093653951e-06	-2.662916535599367e-05
185.976	-0.0001095825353990687	-5.5637484740791e-05	1.51837256019087e-06
186.62399	-2.407366230775635e-05	5.773764261207196e-05	-6.748731252019898e-06
187.272	-9.073936130025063e-06	-1.84425700350651e-05	-1.282574358274901e-05
187.92	-2.666405526093669e-05	-0.0001378986326822021	-2.74909131974278e-05
188.56799	-1.645157478271009e-06	6.234544670660813e-06	1.198680385456071e-05
189.216	-8.887088586843616e-05	3.878042202352377e-05	3.273837300530618e-05
189.864	8.873839463027624e-05	-2.595494062361329e-05	-5.652229006616005e-05
190.51199	3.136212906773737e-06	1.159805672924967e-05	-2.211356437219773e-05
191.16	2.606457603024367e-06	-1.236502591788737e-05	-2.094915843132214e-05
191.808	-6.112210387357057e-05	-1.379605856502442e-05	8.289007262639893e-06
192.45599	1.907057168687746e-05	3.555943878783853e-05	4.591662542573802e-05
193.104	3.049675588929852e-05	-4.205137385929852e-05	2.239395852710403e-05
193.752	-2.310234731568746e-05	-6.351089650643557e-05	-4.483334602584407e-05
194.39999	-6.166609373054503e-05	1.660264084642739e-05	-1.981639292447483e-05
195.048	0.0001105475787434761	-5.572181800709663e-06	4.423358869541404e-05
195.696	5.074713686639194e-06	6.63153655521533e-05	-1.294403104272321e-05
196.34399	3.944658529646911e-05	-4.813356709498375e-05	1.122072452778272e-05
196.992	4.058008406679192e-05	-7.996497974212082e-05	-4.968799854368773e-05
197.64	3.702384814575565e-05	-0.0001046433723892579	-1.081078988675992e-05
198.28799	-1.705172703453755e-05	-2.48874850363949e-05	3.105129963435898e-05
198.936	-5.86377986915252e-06	1.731498231646806e-05	3.152865328321408e-06
199.584	2.433896507400878e-05	2.732880966933101e-05	-7.790033051789873e-06
200.23199	8.017540912447867e-07	-7.388702297780605e-05	6.488415358222036e-06
200.88	-3.548991479275625e-05	-5.688656249430886e-07	-3.160099437991505e-05
201.528	8.691470397757262e-05	4.437831727919869e-06	-2.124382636569905e-06
202.17599	-8.77282157309192e-06	4.234847908078283e-05	-3.789565348581756e-05
202.82401	-9.86015014447456e-05	9.801766433645777e-06	-4.512953532271411e-05
203.472	-1.546617008183005e-05	-2.810972621349128e-05	5.271670469222835e-05
204.12	6.139559844157654e-05	-3.562082886062833e-05	1.636700260841356e-05
204.76801	1.016120955757917e-05	-6.351808150776536e-05	1.278916410484532e-05
205.416	1.028481414322117e-06	-7.031388415490242e-05	4.719788263831404e-05
206.064	5.453169690819385e-06	7.296093197960535e-06	2.05357898137573e-05
206.71201	-5.033418413145449e-05	-5.815457944917652e-05	4.031154044599138e-05
207.36	2.778936179936599e-05	4.234509790368645e-05	-1.452586904523161e-05
208.008	-2.022883202290397e-05	-3.705397474345061e-05	-4.51574961907723e-05
208.65601	4.639319082149189e-05	6.221442609412348e-06	2.08706360463958e-05
209.304	6.14193888510739e-05	-5.100323003772471e-05	1.306716038233353e-05
209.952	6.445436539917303e-05	-2.310683268486175e-05	-1.168742923234597e-05
210.60001	-9.112476324331469e-06	1.480381466800121e-05	-5.991483193344626e-05
211.248	4.238594454475793e-05	-0.0001028639879791358	3.54789721730639e-06
211.896	5.308859652495719e-05	-0.0001164551706262729	-1.426110992823768e-05
212.54401	6.34603652952798e-05	1.837906672659007e-05	-2.530115509847318e-05
213.192	2.943635246066373e-05	9.795004079453023e-06	-1.807426619463317e-05
213.84	-2.683188457148073e-05	-8.069127856768403e-05	4.227151598092829e-06
214.48801	9.834126421064368e-06	-9.161381214821076e-06	1.554487168598362e-06
215.136	4.449276482101595e-05	-2.954794386195813e-05	4.9354739736718e-06
215.784	3.435855704812915e-05	-5.58570650909517e-06	-3.507909527063763e-05
216.43201	2.381846865796008e-05	8.719930843767781e-06	-6.05225068606265e-05
217.08	-3.935420701616663e-05	-1.774670180336927e-05	-1.564020993209638e-05
217.728	6.772387619860333e-05	2.996665549493684e-06	4.78461279890331e-06
218.37601	5.35396544751e-05	5.857452902356641e-06	-1.345269780343441e-05
219.024	8.367180793677958e-05	-2.955047974478041e-05	-5.601059433169196e-05
219.672	4.730513127500316e-05	-1.095301239191746e-05	6.880111605362862e-05
220.32001	-1.443371439911892e-05	-1.774881503905451e-05	5.092146113030767e-05
220.968	3.67382446181201e-05	-2.243176861915452e-07	-8.260902465721259e-05
221.616	-2.822562167113519e-06	4.555466966667142e-05	-4.111341896325037e-05
222.26401	-6.039093643703575e-06	-6.746366298046565e-05	2.638498212198267e-06
222.912	3.643723117600042e-05	-1.77505056276027e-05	8.249598254812858e-05
223.56	5.594116242620131e-06	-2.848047827473974e-05	1.90395204643124e-05
224.20799	-4.809212764836661e-06	-5.029765092187678e-05	-1.954442260715535e-05
224.856	-8.610108066117672e-05	-0.0001196824835690138	5.149971629668415e-05
225.504	2.582995835606037e-05	4.769804378384912e-05	-1.730833887355165e-05
226.15199	-5.885016460201714e-05	-6.532028886328792e-05	-9.436785154898152e-06
226.8	3.166167342756902e-05	-2.633668151042497e-05	-9.354174893034692e-06
227.448	-1.296827557988602e-05	-5.602219415756202e-05	-2.347182179166503e-05
228.09599	4.671400393117472e-05	-1.131616680469907e-05	3.44103408472095e-07
228.744	-2.752783347134072e-05	-4.243227945183612e-05	5.16818615715678e-05
229.392	-3.047964988620136e-05	5.234497790102685e-05	9.154873808739857e-06
230.03999	5.901305876066423e-05	-9.822677474611019e-05	-1.015313707175196e-06
230.688	2.338315395073852e-05	-2.955808739324726e-05	7.979150408555288e-05
231.336	3.967112543711245e-05	-8.07026900403843e-05	5.407433385358913e-05
231.98399	-4.063228508615694e-06	-3.957317268752134e-05	5.255252633967148e-06
232.632	-2.067834788643976e-05	9.7823246653416e-06	-5.868250167206602e-05
