64.152	1.873544447924001e-05	-1.481447956416782e-05	3.824779505296061e-05
64.800003	-7.519025818154152e-06	5.633675225967179e-07	-1.699526923280257e-05
65.447998	-3.713087512789283e-05	1.272235460936125e-05	-5.347889691404704e-06
66.096001	-3.482345740059538e-05	-0.0001353465883038742	3.252316009690675e-05
66.744003	4.474312551188825e-05	-9.135661121710968e-05	8.495211741608114e-05
67.391998	-3.099833478550602e-05	5.208145869654861e-06	6.553202424142778e-05
68.040001	-4.725129026808463e-05	1.41482629564194e-05	2.073162625196372e-05
68.688004	3.845649696538625e-05	2.809550004318393e-05	3.372131850940755e-05
69.335999	6.172429839638783e-05	-2.698401287005154e-05	-6.389731318376121e-05
69.984001	7.150527896319221e-05	-2.1978065783287e-05	-1.815784055594316e-05
70.632004	8.534069175221833e-05	-5.631378869652246e-05	6.249887385398128e-07
71.279999	1.083452898568884e-05	1.414239839024208e-05	-3.599789986821026e-05
71.928001	-1.67655415586189e-05	-4.737484452299338e-05	-8.134140328977608e-05
72.575996	5.987602604522278e-05	-2.842048743622886e-05	-4.512175325454992e-05
73.223999	1.571412142684135e-05	-7.598932034946433e-05	2.260249949672316e-05
73.872002	2.660245298129994e-05	-1.483207326269978e-05	2.737935903812053e-05
74.519997	-2.477271583461119e-05	-4.666423617593525e-05	-2.215004302541916e-05
75.167999	2.860992485564887e-05	-2.055683908917071e-05	3.190823799745792e-05
75.816002	-7.568902038001719e-05	5.204525799759383e-05	7.763555933917286e-06
76.463997	4.168214907567622e-05	-2.377805491564164e-05	-8.42438637653681e-06
77.112	2.321006309927035e-05	2.45037421711229e-05	-9.935204366003957e-06
77.760002	2.109686415990169e-05	5.704885925788744e-05	-2.862232371349484e-05
78.407997	-4.927545576712192e-05	1.091063634465198e-05	1.614323111854663e-06
79.056	-1.190317569414486e-05	-0.0001035390565685835	7.649169154213977e-05
79.704002	-3.356498092980993e-05	6.974120518181045e-06	2.676359219464695e-05
80.351997	-1.762955962226564e-05	-2.163918239505442e-05	-2.636003122691737e-05
81	5.246492538898314e-05	-1.019550530828988e-05	-1.425784983366821e-05
81.648003	2.825310040023187e-05	-2.521803822152535e-05	2.051351057192735e-05
82.295998	-2.661620792185373e-05	8.893488652391884e-07	-5.984630750870942e-06
82.944	4.918712671902493e-05	-9.841364047996277e-06	5.076710718558483e-05
83.592003	-2.124696024503561e-05	-1.878382696123174e-05	-2.002293759400412e-05
84.239998	-8.038027702923212e-06	2.316440125532793e-06	1.214912935046488e-06
84.888	-1.666741812377356e-05	-6.134672278770267e-05	-4.963913814083802e-05
85.536003	5.233293898624083e-05	-6.269545700938136e-06	-2.647612662413245e-05
86.183998	-6.021681434609702e-06	2.312921385826405e-06	-2.462232979878437e-05
86.832001	-2.092463469496728e-05	-5.026304152740906e-05	-6.866074178793274e-07
87.480003	-7.5388061412113e-05	5.524301555935547e-05	3.705197113586118e-05
88.127998	-3.918049343790167e-05	1.590016264612001e-05	-1.913159450792527e-05
88.776001	1.118890515359377e-05	-1.843556026711545e-05	-1.910581471961419e-05
89.424004	3.160228485619942e-05	-3.059689318035092e-05	1.119706605635264e-05
90.071999	-5.71695124366288e-06	5.176239064136189e-07	7.421439621503301e-05
90.720001	0.0001107321552490682	-1.915438900682184e-05	7.945488353420816e-05
91.367996	-5.881266690017853e-05	-3.061231920057313e-06	3.713158319906229e-05
92.015999	5.725702601230516e-05	-3.238984483329278e-05	1.391857434539703e-05
92.664001	4.635996509762803e-05	-5.814192774652823e-05	-2.259834179221666e-05
93.311996	-4.57756856935933e-05	-1.05754406597637e-05	1.06231815763408e-05
93.959999	1.257463400901283e-05	1.588960642700084e-05	8.066115951280071e-05
94.608002	-1.682544912788641e-05	1.767669351376537e-05	6.129846818999781e-05
95.255997	1.053648983397941e-05	-8.03210193994701e-05	-5.071028486119521e-05
95.903999	1.009977533905499e-05	-4.706059231270556e-05	-3.626347939387197e-05
96.552002	1.572044022684727e-05	4.664295477405898e-05	7.046731792530316e-05
97.199997	5.07324149911815e-05	-6.315725813917649e-05	2.750818808398432e-05
97.848	4.355008901477578e-05	5.035489475880511e-07	-1.794570867091369e-05
98.496002	-8.905973257926422e-06	-8.081263965647415e-06	-4.110572789494793e-05
99.143997	-4.252371898741697e-05	-3.490630687888288e-05	-5.340361699552436e-05
99.792	5.489294738185462e-05	-6.351960979211836e-05	1.901873378044e-05
100.44	-4.543980056986039e-05	-5.207592270535381e-05	2.706306850702142e-05
101.088	-2.662348864503162e-05	1.766496438141073e-05	-2.786207602565426e-05
101.736	-3.089403980662197e-05	-5.994660853182473e-05	-1.94600919163524e-05
102.384	1.132237693302074e-05	4.84206585549398e-05	7.208579824232331e-05
103.032	2.2316597376368e-05	4.941656417043346e-07	-4.78752814755364e-05
103.68	1.580043954811036e-05	-4.814762727153113e-05	3.059651028987731e-07
104.328	-4.612828650517884e-06	-1.131068018476659e-05	-4.845513696064148e-05
104.976	-7.568780837139833e-07	-9.679059309800205e-05	-1.141862260442988e-05
105.624	2.055650791518895e-05	3.482402398876248e-05	-5.374509482785577e-06
106.272	-5.229518883771243e-07	9.071941075527017e-06	-5.728462163609964e-06
106.92	2.220220435743879e-05	-2.168727183770845e-05	1.483381330371347e-05
107.568	2.867875998597115e-05	-1.882722475094391e-05	2.003897407967791e-05
108.216	3.936857018240477e-05	5.520548233582062e-05	-1.078635662583765e-05
108.864	4.695247902081337e-05	-3.450560577414836e-06	4.843804520498887e-06
109.512	3.028039625428425e-05	-1.48965834906503e-05	3.705859467917965e-05
110.16	5.26393762038049e-05	1.264142359611423e-05	2.447811261563799e-05
110.808	-6.927140829112017e-05	-4.708756931712123e-05	-2.663645599111181e-05
111.456	-2.127996760085835e-05	-8.499981223035669e-05	-3.167967323983738e-05
112.104	3.176296864495693e-05	-2.420021514359216e-05	-1.291008431572431e-05
112.752	7.590734131052677e-05	-2.598964805682762e-05	-8.15972242864789e-06
113.4	1.36041691612812e-05	-0.0001261332709700631	8.821588964601555e-06
114.048	1.128362861697371e-05	-1.991191388329856e-05	2.644314258007458e-05
114.696	8.445311955414862e-05	1.942859320346599e-05	5.747015705974065e-05
115.344	2.407790950366836e-05	-3.243206970976948e-05	-1.335962364577422e-05
115.992	3.249564315689107e-05	-3.207558262300494e-05	4.200122811784518e-05
116.64	-2.451337689358792e-05	5.69784844637596e-05	-7.978554192610257e-06
117.288	8.455937376919564e-06	5.475481550524124e-06	-4.491052897219695e-05
117.936	7.963571769681061e-05	7.262568637288663e-06	3.786617834697688e-05
118.584	4.904553325344846e-06	-4.78169442759468e-05	-3.853596964249096e-05
119.232	0.0001157418724106656	-9.753169718918227e-05	-5.339043084183204e-05
119.88	1.110322384166651e-05	-5.354172010241773e-05	3.17143623042828e-06
120.528	4.301812576649582e-05	-3.208379301565319e-05	6.526502191578807e-06
121.176	-7.266322675311995e-05	-2.350133592888866e-05	2.682826333791535e-05
121.824	-4.516893038384733e-05	7.255531157875879e-06	4.976166942252158e-05
122.472	-3.746589648370983e-05	1.047322824464042e-05	1.73158452602159e-05
123.12	-6.812774591690632e-05	-5.211697466859505e-05	-9.703324704559584e-06
123.768	-7.593600041460229e-06	2.960192418169491e-06	-7.867189854519914e-06
124.416	3.984637114262815e-05	4.554595049340196e-07	1.991906106630525e-06
125.064	-1.264939952513635e-05	-2.207776340830144e-05	-8.744697840707335e-07
125.712	6.879660770833274e-05	-2.31518863215369e-05	-1.458973061304322e-05
126.36	-1.873315049029187e-05	-0.0001129236192347724	-1.05900009481893e-05
127.008	5.286134180490433e-05	-8.896213214800783e-05	-3.450065955494012e-05
127.656	-2.144629034434101e-05	8.675584938756707e-06	9.825854060530876e-06
128.304	1.668923244468776e-05	-2.422953797447876e-05	9.824115607106526e-05
128.952	-3.083004402554708e-05	-2.136950088771423e-05	-3.285198338154927e-06
129.60001	-1.811081889084199e-05	1.403683619905031e-05	-3.981536533997015e-05
130.248	-4.098145153391295e-05	-4.891101671418516e-05	-7.050823308251718e-05
130.896	1.267030606992748e-05	-1.135876962742061e-05	-1.649193294208822e-06
131.54401	3.877489293302822e-05	-6.035821254065608e-05	2.132395056817557e-05
132.192	7.306333251217521e-05	0.0001098827745461085	3.637126319599296e-05
132.84	-3.447386457534085e-05	1.581923163287299e-05	4.680491379366039e-06
133.48801	1.763493247958468e-07	7.053874871963754e-05	-4.603667586936051e-05
134.136	4.228246729901168e-05	-5.893229419359795e-05	1.399577774611111e-05
134.784	-5.096495583788807e-05	6.73175428931666e-05	6.416841358380699e-05
135.43201	8.649307028446663e-05	-8.969268002006884e-05	5.441827152025894e-05
136.08	-6.64406322280159e-06	1.402510706669567e-05	-6.786094350623971e-05
136.728	-5.276353149824347e-06	-4.60615358465398e-05	-1.098999087842233e-05
137.37601	2.395177568858288e-05	-3.104133875977526e-05	-3.153188003691108e-06
138.024	6.634465724304376e-05	3.476537832698928e-05	-4.404586759809657e-05
138.672	2.494893830367246e-05	0.0001116592954137538	-1.583152324188387e-05
139.32001	6.326534319146446e-05	-7.968547749948165e-05	-3.322048295974262e-05
139.968	2.712405672123308e-05	-7.754074041271712e-05	1.775135917424274e-05
140.616	5.888013420161418e-05	-5.393690332595258e-05	-2.233916839912805e-06
141.26401	-5.040412436738125e-05	-3.534019623918804e-05	1.929977134345905e-05
141.912	-6.025931948725252e-06	1.75910708475765e-05	1.332929532930079e-05
142.56	4.836700960573331e-05	3.976429793434103e-05	2.379773993242701e-05
143.20799	8.008062641671198e-06	-1.853408497889443e-05	-1.479004657555851e-05
143.856	3.035380012205706e-05	3.47548221078701e-05	-2.632405382428403e-05
144.504	-2.063939434596546e-06	3.995619194634637e-06	-5.130326465324925e-05
145.15199	7.734693971714332e-06	4.333611628139918e-05	8.691006402394112e-05
145.8	5.138934799530807e-05	-2.855302663183629e-05	4.518727455299452e-05
146.448	6.493357782136923e-05	4.547968045492825e-05	3.910199977340434e-05
147.09599	-2.951384445133353e-05	-6.738622458307221e-06	2.897212277159203e-05
147.744	4.479389401670841e-05	2.079937462845732e-05	1.222782317718691e-05
148.392	5.26876581807815e-06	8.995701715221856e-06	1.942437642228816e-05
149.03999	3.210570712562225e-05	-3.106245119801361e-05	7.369339173560653e-06
149.688	-3.851366996189145e-05	1.400047588875093e-05	-1.252762572948338e-05
150.336	3.922202048145243e-05	-1.568577702448453e-05	8.304001466233036e-06
150.98399	-3.076647561840674e-05	-3.857664993772e-05	-1.431733146150453e-05
151.632	5.922074840518455e-05	7.229416714904453e-05	-1.521880821640368e-05
152.28	-2.632420534181814e-06	-4.322846576419093e-05	1.085401194227837e-05
152.92799	-5.369436009083789e-05	3.980371322573606e-06	-4.473345505953464e-05
153.576	9.253038006831327e-06	-3.250127159066186e-05	-4.681151690976218e-06
154.224	3.041200351190707e-05	-4.287433450389732e-05	-4.242999165575223e-05
154.87199	-4.836656743761545e-07	-2.713883741713279e-05	-2.703826507731432e-05
155.52	-6.140153720633557e-05	8.265902966963175e-05	2.108115977272266e-05
156.168	-2.607632491113736e-05	1.577700675639629e-05	-3.810052315501642e-05
156.81599	-2.946892854186497e-05	-1.998932615683918e-05	1.856731490490012e-05
157.464	7.033157286434172e-07	1.076754092992536e-05	-1.133959950431995e-05
158.112	3.376911727546959e-06	-1.713046198331011e-05	6.617534728435655e-06
158.75999	-2.087020535997085e-05	-0.0001058292348965456	-1.564172091535561e-05
159.408	-2.827312689193205e-05	-1.999401780978104e-05	-6.522410754679123e-05
160.056	-2.311569237451075e-05	1.076284927698351e-05	-2.752526603008979e-05
160.70399	-1.218765440029847e-05	-8.651956363625195e-05	-6.910676118004857e-05
161.35201	3.149348159860221e-05	-0.0001051186165494874	-4.107345521889804e-05
162	-2.634937042718782e-05	-8.974076946272289e-05	-3.247719234416677e-05
162.64799	6.200548149764357e-05	-5.336162375958356e-06	-7.190392576573289e-05
163.29601	4.173780008914225e-05	-7.507940528919381e-05	-3.908862733544563e-05
163.944	-8.231711354158736e-05	2.220066179757072e-05	-0.000106633276189104
164.592	-3.730362075256123e-05	-4.503901111566474e-05	1.47305012535218e-05
165.24001	1.445133517945965e-06	-4.360958402890022e-05	2.176809783195613e-05
165.888	1.541289877610793e-05	-6.077802694213568e-05	2.387357934866243e-05
166.536	2.766888749106009e-05	-3.717419985537114e-05	-8.753277529693158e-06
167.18401	1.519682472453168e-05	4.651510723139341e-05	-1.351390613644428e-05
167.832	-2.018562902965515e-05	8.602864318157935e-06	1.511991093581831e-05
168.48	4.789707314208844e-05	-3.109763859507753e-05	-6.410815828821124e-05
169.12801	1.055578642494146e-05	-4.8981391508313e-05	2.205081977169594e-05
169.776	-2.656050276133731e-05	-5.649324442154846e-05	-1.938055402023451e-05
170.424	9.269008484249828e-05	-0.0001130033773347839	1.007454836066737e-05
171.07201	-4.566342496106554e-05	-2.537990024801939e-05	-7.095063086336771e-05
171.72	-5.449135118438606e-05	-3.432236316125485e-05	-6.923812835900713e-05
172.368	-7.695501728692536e-06	-3.611179607449032e-05	-4.930726326205476e-05
173.01601	1.08119920479896e-05	-3.682826898772578e-05	3.27629578842821e-05
173.664	-1.350130331113093e-05	3.663180990387542e-07	-5.498703257431886e-05
174.312	0.0001012139719470277	-2.288220481419671e-05	-1.240464290946619e-05
174.96001	4.496818843975662e-05	-0.0001044279477274322	-5.768858553254264e-06
175.608	-4.511157531442381e-05	1.574181935933237e-05	-1.670235197481988e-05
176.256	3.794473389435322e-05	-7.29569535539031e-05	-1.581846556446035e-07
176.90401	7.255964754757834e-05	-2.753636646713857e-05	2.458557574995027e-05
177.552	4.964488404031057e-05	-2.896814938037403e-05	3.088136924196576e-05
178.2	-4.168340959041774e-05	3.648091770639051e-05	-6.852995763639014e-05
178.84801	2.225222665539752e-05	-3.612352520684496e-05	-3.729099241597609e-05
179.496	3.24787910493619e-05	3.790918187991959e-05	1.555301848343809e-05
180.144	3.433179951739978e-05	6.830838896668411e-05	-6.313635728380303e-05
180.79201	5.293486627414163e-06	1.072531605344865e-05	-1.911893465598565e-05
181.44	-9.976686082500427e-07	-1.538442685978682e-05	-2.852937213353595e-06
182.088	-2.712419865873263e-05	-0.0001255422997730223	1.882646689594507e-05
182.73599	3.431877375992511e-05	-1.645972268625774e-05	5.173448557314504e-05
183.384	2.175406185759177e-05	1.25088844005068e-05	5.822014610219413e-05
184.032	-4.574618251387456e-05	-9.514542851272865e-05	2.239690705322537e-06
184.67999	-5.169321811991072e-05	5.184820857403587e-05	-9.108861481674674e-06
185.328	-7.635945125680795e-05	-1.36032043391996e-05	-1.995845786620316e-05
185.976	2.703518486555234e-05	4.469283274756495e-05	-1.744233955937365e-05
186.62399	-6.106809543184453e-05	-5.473548016567053e-05	1.185947142517698e-06
187.272	-2.906937066751004e-05	3.074207692109402e-05	1.324397273329789e-05
187.92	1.05396774301589e-05	-8.227700599214145e-05	2.932451696605423e-05
188.56799	-6.022105583282984e-06	-4.615536890537692e-05	3.848155082843773e-05
189.216	2.989428881068168e-05	-1.325259181861238e-05	2.734936012292314e-05
189.864	6.277095382192746e-05	4.468579526815216e-05	2.063708213345615e-05
190.51199	-2.545585659892063e-05	-7.11944976450833e-05	-2.810636079428285e-05
191.16	-2.638056279029486e-06	-4.723301055831877e-05	3.643873541378164e-05
191.808	-5.032497953938542e-05	-9.194063347155426e-05	1.712019989345105e-05
192.45599	-0.0001047133986022151	-6.940975638478971e-05	-5.835910982441085e-05
193.104	-1.989679124528524e-05	-4.795182929802516e-05	-9.492459756696393e-05
193.752	-1.582466648095096e-05	-5.617899221126063e-05	-8.505224901322035e-05
194.39999	-3.155703356846606e-05	2.071492487550391e-05	-4.803780638540406e-05
195.048	3.396684292426134e-05	-3.003803773155901e-08	3.300524267104995e-06
195.696	-3.732754403979643e-05	5.004000904903298e-05	-3.860772063594193e-05
196.34399	-7.256000100386226e-05	-5.332247386420248e-05	-6.773308640318671e-05
196.992	7.154658326665204e-05	-3.508341677743795e-05	-4.439787315808542e-05
197.64	-9.599314438150484e-06	-5.189420969067342e-05	-4.631932966607116e-05
198.28799	3.614211983235774e-05	1.927728739609113e-05	-3.994847679133716e-05
198.936	9.260859595471394e-05	-7.228269551714435e-05	1.676792855252763e-05
199.584	-8.143269034035733e-06	-4.617530843037981e-05	3.106461611861576e-05
200.23199	-1.381677254130573e-05	8.043218865638475e-05	1.545068664766739e-05
200.88	-1.515348308561282e-05	2.105315743149268e-06	4.386372618906475e-05
201.528	-2.669025140769444e-05	1.927142282991381e-05	5.646485350824066e-05
202.17599	-0.0001291406584952195	-1.327605008332166e-05	-9.269438555300909e-06
202.82401	4.979695935554183e-05	-0.0001123467229965571	3.741494691201937e-05
203.472	0.0001423121341198738	4.466116409020741e-05	-2.51225245342335e-05
204.12	9.316932320519677e-05	-3.759987882302806e-05	-1.526342104221909e-05
204.76801	5.967951463619641e-05	3.171228263736486e-06	8.804766030042152e-06
205.416	-4.976356726613199e-05	-1.149365464949898e-05	5.51624111269958e-05
206.064	1.392941959696854e-05	-6.130057562734443e-06	9.046191162220034e-06
206.71201	-2.732952946586042e-05	-2.508676047596991e-05	2.026085428386482e-05
207.36	4.279141715032857e-05	-0.0001041289433892054	-2.397436012535528e-05
208.008	3.187671981589772e-05	-0.0001409682363024408	3.131584336666669e-05
208.65601	3.692385655554183e-05	-9.16134792156763e-05	0.0001514962614265739
209.304	6.240637329518315e-05	-0.0001044901121289118	8.880424590624496e-05
209.952	-6.787997989862093e-06	-2.545027504214724e-05	3.445753297850623e-05
210.60001	6.208441986089151e-05	-4.26187279553827e-05	3.525160696434859e-05
211.248	5.154472005732707e-05	1.245844913138184e-05	-3.793605151894545e-05
211.896	-2.197320147463641e-05	2.068325621814638e-05	-6.510093160717778e-05
212.54401	-1.376281856215154e-05	-9.412407669508909e-05	-3.616244725096223e-05
213.192	6.946554533798167e-05	1.925031039167546e-05	1.940151587067819e-05
213.84	-3.642164026805061e-05	1.746087747843999e-05	9.889808868867173e-06
214.48801	1.810366202714826e-05	-5.228235543479549e-05	1.800037581767159e-05
215.136	5.623035037172862e-05	-0.0001416964383480309	3.476973597635232e-05
215.784	1.831552834594136e-05	8.873718738733597e-06	0.0001067417093449116
216.43201	-7.105120099601898e-06	-1.499354174501867e-06	-4.747924864455563e-05
217.08	2.09715288622646e-05	-2.796673708773733e-05	-6.787516712784995e-05
217.728	2.192893918215521e-05	1.74538399990272e-05	-1.165328943830336e-05
218.37601	2.64907774032788e-05	-6.945667291420826e-05	6.838118127785458e-06
219.024	-3.094618499287872e-05	-2.618200582744373e-05	2.539576075560202e-05
219.672	-1.857549257422345e-05	-4.728461874067919e-05	2.397325140811074e-05
220.32001	-3.496962583458003e-05	4.141179834608535e-05	2.288001813705703e-06
220.968	-1.801949847765337e-05	-1.223710456715012e-05	-1.567938666958806e-05
221.616	1.755718233606698e-05	-1.866387480385585e-06	-4.683146638744998e-05
222.26401	-3.614300685021602e-05	-3.298325039362105e-05	-3.5890567216421e-05
222.912	1.829405939559943e-05	-1.510184330685651e-05	-2.224738483552267e-05
223.56	2.316030897474792e-05	2.245040377990802e-05	-6.853138887436637e-05
224.20799	-2.326043675474294e-05	8.858470866672566e-06	-1.292326464161309e-05
224.856	-7.735154471988504e-07	-7.840969204656289e-05	-1.620469843354901e-05
225.504	-6.389663892741889e-06	-5.230229495979837e-05	-1.879731605264512e-05
226.15199	4.606209568640991e-05	2.423397212696617e-05	-2.166810231371744e-05
226.8	1.510906427790731e-05	2.058399213730707e-06	5.482533969681667e-05
227.448	-6.225151824170717e-05	-3.656914369950476e-05	-1.30151471815396e-05
228.09599	0.0001272302667695357	1.242795338725978e-05	5.070030631466084e-06
228.744	5.318733745979893e-05	-1.511239952597569e-05	6.352172955557697e-05
229.392	8.952726296487269e-05	1.564446756078885e-05	1.465907267722109e-05
230.03999	1.800787748229802e-05	-9.73746153524466e-05	1.224749394701376e-05
230.688	-7.929397577806553e-05	-1.905007826568208e-05	-4.664594412823441e-06
231.336	5.641698256652186e-05	2.05018882108246e-06	4.655089557345821e-07
231.98399	2.385911528387127e-06	-4.623395409215301e-05	-2.527316705842728e-05
