73.872002	4.963995268771058e-05	-3.320117788687853e-05	-3.680334815489659e-05
74.519997	-1.38147025333734e-05	-1.317307749286404e-05	3.463922617159419e-06
75.167999	5.068561668998501e-05	-4.965392709884957e-05	-1.620423524366336e-06
75.816002	5.042094628371505e-05	-2.783756670483507e-05	-3.308739867823529e-05
76.463997	2.635910563053134e-05	-6.07419063108206e-05	-2.792778012840199e-05
77.112	1.66840981872235e-05	-1.245933591680611e-05	-4.706226059091177e-05
77.760002	-2.239104357707057e-05	8.589446447720838e-05	5.048731771200386e-05
78.407997	-7.690942501859233e-06	-7.969861512877713e-05	2.462213051962653e-06
79.056	1.579743153631574e-05	-5.895520473476267e-05	1.727411357710442e-05
79.704002	-9.558685220328695e-05	3.761033565925183e-05	-7.997914169356958e-06
80.351997	-2.926005359721254e-05	-1.281893394673369e-05	5.457647450393093e-05
81	-1.866291239854411e-05	1.400454644728079e-05	3.134441539944376e-05
81.648003	-5.314979391592577e-05	-7.683934315870473e-05	5.09736307394009e-05
82.295998	3.329899998792166e-06	-2.104608276469024e-05	1.643788410404844e-05
82.944	5.677004160423248e-06	2.938239762932425e-05	2.445874487610618e-05
83.592003	3.141539301341251e-05	-7.147574197666128e-05	8.470174848766691e-05
84.239998	4.309341544664902e-05	-6.741191582646786e-06	-1.282555382669762e-05
84.888	5.504056504037893e-05	1.126758811367692e-06	4.547337192272472e-06
85.536003	-2.850977314366927e-05	-4.596060794617822e-06	6.243687981617985e-05
86.183998	-2.352001021660587e-05	6.848399599396662e-06	8.696288466230912e-05
86.832001	-4.046122654880075e-05	-6.754352000658886e-05	2.294924889115599e-05
87.480003	2.681410279801437e-05	2.794906038742563e-05	6.225394040394889e-05
88.127998	3.748624770038648e-05	3.688996078144012e-05	-2.858829129313001e-05
88.776001	-2.422724187365018e-06	-3.167398824545402e-06	-5.329513545934554e-05
89.424004	-4.331110274178248e-05	-3.392582843053091e-05	1.687391753493504e-05
90.071999	1.348624598774878e-05	2.937811196348356e-05	0.000108855549171185
90.720001	6.856740693950394e-05	-0.000117259437642502	8.282847475805585e-05
91.367996	-5.352005812445393e-06	1.578657275151253e-05	0.0001188347868881366
92.015999	-9.415226835999466e-06	3.474171314552702e-05	6.219945272191877e-05
92.664001	5.514283868841375e-06	-1.03227764604585e-05	-3.668702431949696e-06
93.311996	5.681454889467087e-05	-4.600736066444019e-06	6.564320438871191e-06
93.959999	-7.63771881782649e-05	-4.608871567242954e-05	2.166323084055755e-05
94.608002	8.924695612994319e-06	-7.820375278415046e-06	5.941808346446332e-05
95.255997	3.656456014499586e-05	5.412335115599429e-06	2.853395645874149e-05
95.903999	5.979705368934332e-05	7.200205509613916e-06	2.975494204561194e-05
96.552002	2.599840920899909e-05	-9.830740409637159e-05	6.201249528680194e-05
97.199997	2.448078756816123e-05	-6.933801370235713e-05	-1.668710344731414e-05
97.848	-4.341362838109137e-06	-9.96823330834263e-06	-4.781408131723362e-05
98.496002	4.580742663216408e-05	5.226274708567186e-05	-6.963318461925171e-05
99.143997	8.039584844811731e-05	-6.750152520313665e-06	-4.278903964966323e-05
99.792	0.0001216945987825875	-5.324525212629918e-05	3.264328951745169e-05
100.44	1.100295405532942e-05	-2.21299517322847e-05	2.357615967222438e-05
101.088	-9.736809066990109e-06	-0.0001197692313382702	2.092475007390963e-05
101.736	-6.838226139926586e-06	2.400632905574427e-05	-7.372806359847884e-05
102.384	1.346483493528432e-05	-5.145855055024125e-05	-4.566523998691838e-05
103.032	7.893575292407658e-05	2.793970984377324e-05	-5.077608267165274e-05
103.68	-3.573408469848013e-06	-3.751091976221229e-05	2.586609748311906e-05
104.328	-1.273223245636537e-05	-6.07586593681978e-05	2.719747590949315e-05
104.976	4.691953689045193e-05	-6.75365897418331e-06	-5.315793800980489e-05
105.624	-0.0001128267268491525	0.0001252193814198312	2.280866770052105e-05
106.272	-5.960038860360915e-06	-5.897156818615436e-05	-3.014855881137317e-05
106.92	-2.486891445181599e-05	-9.151825779213986e-05	7.345780973026366e-06
107.568	4.509319933944553e-05	6.870927260187462e-05	-8.463824304299498e-06
108.216	-5.130426032608444e-05	1.577644299588911e-05	2.079118757886674e-05
108.864	1.796961432937504e-05	-1.998910661009642e-05	5.630656499070376e-06
109.512	6.450073824409186e-05	-9.545398621608194e-05	1.936076504890506e-05
110.16	4.423744524522887e-05	2.936603417793256e-05	4.02263192777481e-05
110.808	0.0001019347949624159	2.078200457194705e-05	-4.115790143167639e-05
111.456	8.65332973956505e-05	-8.329499503403849e-05	-1.410181201764508e-05
112.104	9.975629828887923e-06	-1.750824640023993e-06	-1.791008544312128e-05
112.752	5.214350534854369e-05	7.190075753990494e-06	-4.21930373871146e-05
113.4	0.0001084334959299286	3.437120614800498e-05	3.785790869358293e-05
114.048	3.084788898044867e-05	-5.718799345798055e-05	7.038039205822864e-05
114.696	-5.985836438878538e-05	-5.647307306396606e-05	-4.593928593514481e-05
115.344	8.963939298272336e-05	1.076503733004843e-05	-3.987449541000287e-05
115.992	-1.556839248527576e-05	-3.541422275937086e-06	-5.6103574514491e-05
116.64	-2.158161684216319e-05	-1.395901881922601e-06	-4.97341146066304e-05
117.288	6.38879125046538e-05	-6.541592148790812e-05	4.284361172097929e-05
117.936	-6.616778642357092e-06	7.263719890610636e-05	6.214608311031852e-05
118.584	-4.371543793751476e-05	3.973286930012085e-05	6.230471907063678e-06
119.232	3.358788227349782e-05	-5.611815030586467e-05	-4.189177522211203e-05
119.88	-4.913726157463599e-06	-8.222710991185019e-05	2.699678048821383e-05
120.528	-3.131822446496868e-05	-3.39445295178357e-05	5.694060866767639e-05
121.176	4.973952784481055e-05	-2.393067912382122e-05	8.250867141503864e-05
121.824	2.572622101878786e-05	4.151917127019327e-05	-3.085703176352164e-05
122.472	2.163652493350523e-05	-2.500440833579226e-05	-7.105787148529245e-05
123.12	7.47368015642722e-05	-7.114185794177778e-05	-3.040644873792791e-05
123.768	0.0001041766705407186	-6.863868754776329e-05	-2.497307327451296e-05
124.416	6.065003815913981e-05	5.117421284625121e-05	2.947237725062755e-05
125.064	2.80293463948451e-05	5.689624324026569e-05	2.952766654120176e-05
125.712	-4.150181912657766e-06	-5.111492636571984e-05	2.220907348609349e-05
126.36	8.048993977983356e-05	3.650932402829466e-05	-4.391959018629219e-05
127.008	-2.25869612437178e-05	2.174384422309137e-06	3.059431478329468e-05
127.656	5.330849708037527e-06	5.045695481632361e-05	5.520992098560572e-06
128.304	-3.844284180934465e-05	-1.49936747896619e-05	-5.819681293185356e-05
128.952	-4.843549900573753e-05	-5.397808439564742e-05	-7.142464505476828e-06
129.60001	-7.206056780706886e-05	-3.394998400163293e-05	5.046629970281058e-06
130.248	-1.445515250375895e-06	-1.40408360761845e-06	-7.0936950601281e-06
130.896	6.382687310878453e-05	-6.685471321360397e-05	3.580079620575076e-05
131.54401	4.629888381362512e-05	-8.116116281958949e-05	8.382836607437127e-06
132.192	1.407083513575166e-05	-4.289283242557499e-05	3.117355478689993e-05
132.84	6.123725226034564e-05	8.966257968439486e-06	7.343221617623991e-05
133.48801	3.45106992614836e-05	-5.898793163754604e-05	3.535082052854246e-05
134.136	-6.585040404047933e-06	-1.678543124353155e-05	3.078308722652346e-05
134.784	2.81930948686953e-05	-8.903145084951707e-05	7.173917380104234e-05
135.43201	2.359605199328884e-05	-6.721509045550257e-05	-3.564352357504261e-05
136.08	3.715417961366283e-08	-2.07207700614881e-05	1.046545398713499e-05
136.728	7.440223192148876e-05	-1.428342966747362e-05	5.456096920363519e-05
137.37601	-1.56907902131731e-05	-6.435504927345912e-05	5.964109972877744e-05
138.024	-7.673219839722517e-05	-3.431269887944464e-05	2.564846136503059e-05
138.672	-4.864198680032866e-06	-4.396968848543016e-05	1.254997435930816e-05
139.32001	-0.0001026249000739564	1.754600190858432e-05	2.391337303259537e-05
139.968	8.402008680371676e-05	0.0001334247223025988	-1.935623742991122e-05
140.616	-7.251440224452388e-05	-7.544419730338671e-05	4.24498545767114e-05
141.26401	-7.290542527339769e-06	-1.106729690937223e-05	8.658951979320981e-05
141.912	-5.694955676076747e-05	-0.0001026264965153578	6.539741241711773e-05
142.56	4.584505962308438e-05	-7.008058612134327e-05	-8.891098415765446e-06
143.20799	4.60039132908871e-05	-6.006673572732878e-05	8.530367418018778e-06
143.856	9.234092066239506e-05	-7.794970533331431e-05	1.521774423945667e-05
144.504	0.0001162748887746423	3.792902506070019e-05	5.007160834483967e-05
145.15199	7.339142195535004e-06	-1.214258454528532e-05	-5.661344359914634e-05
145.8	1.110683709790666e-05	-6.257185415127084e-05	-1.962688591351189e-05
146.448	2.618596444723193e-06	-7.115588375725636e-05	-3.410742168466591e-05
147.09599	4.409815914995819e-06	-2.644982336324188e-05	-9.277830757927697e-05
147.744	1.862021365687583e-05	-1.679361296922739e-05	-0.0001025607531035183
148.392	-3.475793650248103e-05	-9.998622575212905e-06	-1.759976924504226e-05
149.03999	-6.315214345196031e-05	1.074477781880157e-05	-8.419647489274453e-05
149.688	2.094532293189167e-05	-2.895494178718394e-05	-0.0001549393406638916
150.336	3.520424301944893e-05	5.223157860683056e-05	-8.421393507702105e-05
150.98399	4.546609508231229e-05	-5.363368099915497e-05	-2.020009430496802e-05
151.632	-4.290632396592936e-05	4.221655939485951e-05	-1.61487697057523e-05
152.28	5.752798093644308e-05	-5.0415600211126e-05	5.262056637494554e-05
152.92799	-2.289440218587868e-05	-0.0001190850998171115	3.902754406058196e-05
153.576	-1.816934814770495e-05	-3.324909942309703e-05	-3.69344429451409e-05
154.224	1.154405514973026e-05	-0.0001280271690290826	9.717642147902074e-06
154.87199	5.269720931136054e-05	-4.898654863506808e-05	-1.315234831461111e-05
155.52	4.177367001620002e-05	3.684944175894643e-05	-4.406296865366523e-05
156.168	-4.126049397031568e-05	-8.29642278470391e-05	-1.184516096802943e-05
156.81599	-6.378261573460989e-05	1.753548254697539e-05	-4.208447603380614e-06
157.464	-5.979874367174751e-05	-5.578348705901015e-05	-6.571849843626402e-05
158.112	5.012972925532034e-05	-5.328031666499565e-05	8.166004839401059e-07
158.75999	-3.861658434902716e-06	-1.858849627098116e-05	-2.037925410671142e-06
159.408	-4.607357748314552e-05	-6.579889587696668e-05	5.846054373732253e-06
160.056	2.545471877724807e-05	-0.0001072868754829522	3.186008761492067e-05
160.70399	-4.4502909900625e-05	-2.145088508893772e-05	1.018669665858225e-05
161.35201	-1.699981388714171e-05	2.218222530507677e-05	9.672388171379081e-06
162	2.194303706461419e-05	-1.894809430090875e-05	-4.173499006891162e-05
162.64799	-4.069102865030245e-05	8.590686093105733e-06	2.094978551795905e-05
163.29601	5.028882180762844e-05	3.577181648712022e-05	3.581908937643447e-05
163.944	2.325785251246906e-05	-0.0001477038531188653	2.231438039540055e-05
164.592	3.587117939014812e-05	-5.149595272485081e-05	-1.239357648685875e-05
165.24001	-2.144227274451605e-05	1.717276766916367e-05	5.259167305062623e-05
165.888	-2.543931339769869e-05	-4.112483193682185e-05	-7.143724736142419e-07
166.536	2.456387891208009e-05	-3.862166154280736e-05	-7.022531626946023e-05
167.18401	6.215307271244384e-06	6.187804885120713e-05	-4.315156302826913e-05
167.832	-7.822621486342503e-05	-2.00245607547784e-05	9.6998909536637e-06
168.48	-1.208029724500136e-05	3.219217963923609e-05	-4.631285691625554e-05
169.12801	1.296543506477638e-05	-3.433139996674942e-05	-4.193478984790593e-05
169.776	-3.068030904519519e-05	-2.825171957273495e-05	-4.250649759436385e-05
170.424	3.663031968433764e-05	-2.145672917872047e-05	5.12148442887994e-05
171.07201	0.0001057453669323851	4.900025121529402e-05	3.82620698756704e-05
171.72	-7.906579152895824e-06	-4.14859983906915e-05	-4.939216713005233e-05
172.368	1.40232389762582e-06	-6.759494799667701e-05	-1.893613635799674e-05
173.01601	-3.41566247802526e-05	2.432112239733747e-05	3.523410463441847e-06
173.664	3.6052549257922e-05	-3.326117720864804e-05	-3.86141752993277e-06
174.312	-6.34155094199509e-05	3.648049318536645e-05	2.711563818039184e-05
174.96001	-5.294631352992349e-05	-1.788616420619074e-06	5.636531791954377e-06
175.608	8.236350384792654e-06	-4.399189602660458e-05	-6.05782286808884e-06
176.256	-5.590145453575551e-06	-2.539439563259011e-05	-5.228904910949583e-07
176.90401	-1.887840721787123e-05	-1.859940523857562e-05	-8.031354040026759e-06
177.552	1.055263743758434e-05	3.075612515543886e-05	-5.168511437908237e-05
178.2	0.000116179615796747	-5.043118445054665e-05	-4.01583412613438e-05
178.84801	-1.779742177001522e-05	-9.370741405653217e-05	2.218643802922423e-05
179.496	-6.155346476887563e-05	-7.22487036625177e-05	-1.299838280365574e-05
180.144	3.379219269298135e-06	-5.32935632685032e-05	4.453988709140024e-06
180.79201	3.496321219636094e-05	-4.542561287448872e-05	2.289101516020791e-05
181.44	3.164558401231672e-05	1.072529751952576e-05	3.33933861791775e-05
182.088	-9.217992738161477e-05	-1.001888208645976e-05	-1.934306378950781e-05
182.73599	2.430003431088494e-05	-0.0001105193816924453	-2.03121653631314e-05
183.384	-3.94858683612535e-06	-7.511226129843078e-05	1.636971800151821e-05
184.032	7.074736979464027e-05	-4.971938090441631e-05	2.443031963776835e-05
184.67999	7.278123963528277e-05	-6.259523051040182e-05	-1.112099366424848e-05
185.328	2.969578108086563e-05	-6.760274011638733e-05	4.768294885585337e-06
185.976	3.896939092150932e-05	6.723152027762715e-05	-4.046180199668034e-05
186.62399	2.347524014486946e-05	2.138540671641629e-06	-2.162737850857536e-05
187.272	-6.361628533007275e-06	-4.721776893434388e-05	-1.194629205750714e-05
187.92	2.828856661628011e-05	-1.438758540329401e-06	-3.770402227310523e-05
188.56799	7.545939485198323e-05	-0.0001019392481463149	-3.747210755043534e-05
189.216	1.796505864324427e-05	0.0001112207122476996	-5.742786690183153e-05
189.864	-2.289685398524697e-05	-2.361432735828595e-05	2.584198201836934e-05
190.51199	-1.443061044090016e-05	-8.978025696427146e-05	4.673844698795636e-05
191.16	-2.006883220519716e-05	-0.000120181036570257	-2.496511869618168e-06
191.808	6.338892454903067e-05	-3.613329617624251e-05	3.681701359379568e-05
192.45599	1.144902500695522e-05	8.930414217771984e-06	3.392716757572793e-05
193.104	5.091687657599333e-05	-4.972483538821354e-05	3.056292421854769e-06
193.752	-3.628641728706443e-05	1.071789500580096e-05	-6.421157495423675e-05
194.39999	-7.265662261236686e-06	-5.330213460018456e-05	-7.609138640440207e-05
195.048	-1.837891711194973e-05	-3.685054420617009e-05	3.491518812098877e-06
195.696	5.066113371634697e-05	5.50655261878444e-05	-5.704712177387074e-05
196.34399	4.78155654088437e-05	-1.324632341814111e-05	-5.926546187000322e-06
196.992	4.430119076645242e-06	-4.185884302412663e-05	4.687192223937636e-05
197.64	4.736122620124079e-05	-7.798204263011215e-05	5.294554190031694e-05
198.28799	5.153480159743794e-05	-0.0001080251722360977	1.119552649731276e-07
198.936	-3.117729646315124e-05	-8.835472184208318e-05	5.08483802345531e-05
199.584	-1.187570279534524e-05	-2.433547144806869e-05	-2.488841331437618e-05
200.23199	8.47556433415906e-05	2.788126894594579e-05	-2.024983081392604e-05
200.88	-1.837419126221169e-05	-7.798399066003973e-05	4.47619171186242e-05
201.528	8.767631833152385e-05	-6.260536026602524e-05	-2.708924198586367e-05
202.17599	6.548046443768218e-06	-1.447329872010758e-06	-3.258865146072179e-05
202.82401	5.496300356836149e-05	-5.402249947799628e-05	1.295515005207879e-05
203.472	-6.49448504181515e-05	-6.153357908398181e-05	7.365295156486836e-05
204.12	1.192611226199791e-05	-6.582577868996731e-05	8.442708015937299e-06
204.76801	5.409398259646434e-05	3.789279170404718e-05	-3.026127269348692e-05
205.416	-9.04007450937515e-05	2.215573209806166e-05	-1.831945105723358e-05
206.064	1.962478400614908e-05	-2.576996750792386e-05	-1.391929744567221e-05
206.71201	3.757636829123734e-05	-1.682906711390938e-05	2.476722369675454e-05
207.36	4.591467060101642e-05	-9.694342671989489e-05	-6.778380787686908e-05
208.008	5.933094352807965e-05	2.251182367411959e-05	-6.298626796900457e-05
208.65601	3.537498954156313e-05	9.583001406813408e-05	4.64277684820551e-05
209.304	3.172206518467532e-05	-6.582889553785144e-05	2.097470690843314e-05
209.952	6.385225889516782e-06	1.929179485616305e-05	5.272889138419314e-05
210.60001	-2.778018467369408e-06	2.787503525017753e-05	-1.751060278202333e-05
211.248	-4.140756726870214e-05	3.288177564419201e-05	-2.853244849473658e-06
211.896	-4.27354773046029e-05	-3.241423961793506e-06	1.72881699966553e-05
212.54401	-6.819111908402513e-06	-3.864932356777902e-05	0.0001073004870650021
213.192	1.610455422853816e-05	-3.599863173764541e-06	4.76159030620022e-06
213.84	6.786364678522824e-05	-9.050959277975006e-05	3.545221942450238e-06
214.48801	-1.23910928802993e-05	-2.649034238573557e-05	-4.870110469289941e-05
215.136	-9.236627484101113e-06	7.128518008278914e-06	-2.912046021714007e-05
215.784	-5.369414492740794e-05	-7.620469159770661e-05	-6.541687963603014e-06
216.43201	-4.056464162997279e-05	-4.473174120369212e-05	-1.541454225327516e-05
217.08	-7.191474993748017e-05	-1.147053080967764e-05	-8.384809901208476e-05
217.728	-1.195415515856376e-05	-2.649229041566315e-05	3.173880694515882e-05
218.37601	-2.894831037964716e-05	-2.184321002164867e-05	7.375462216165665e-05
219.024	1.355485736222797e-05	3.30800372365811e-07	5.847487824235449e-05
219.672	-7.174255353786551e-05	-1.683685923361971e-05	4.193003088484077e-06
220.32001	3.791238296944385e-05	-8.550635883960522e-05	-2.356937107773196e-05
220.968	1.026818120514598e-05	1.749691155440927e-05	-3.99485758612319e-05
221.616	7.66302759840664e-05	-0.0001312865480515763	-5.909629755831198e-05
222.26401	-3.450695059504593e-05	-2.220319765756177e-05	-5.656832246526375e-05
222.912	-1.036563038403138e-05	-6.583707726354729e-05	1.50269406524619e-05
223.56	4.418170056772285e-05	-6.109656869532798e-06	-4.781659771127981e-05
224.20799	6.925390991453725e-05	-4.187520647551832e-05	-4.643924717003365e-06
224.856	3.072767039132738e-06	-5.725461608150384e-05	5.244199531431135e-05
225.504	7.788995768664033e-06	1.356001431251066e-05	8.031495620982473e-05
226.15199	4.232006770807555e-05	-1.898666529347486e-05	-3.305958511688585e-05
226.8	-8.512477759924874e-06	2.035461510053962e-05	-1.669342335717556e-05
227.448	2.97584022886586e-06	-8.443769450544589e-05	-4.822662962215612e-05
228.09599	-6.387588709098195e-05	-8.980285411143141e-05	-2.468086156615045e-05
228.744	-8.627077373795693e-06	-6.548293371741692e-05	-7.70978523853981e-06
229.392	1.844807407178531e-05	-8.443886332340245e-05	4.37775516314558e-06
230.03999	7.992183542057631e-06	-7.299440292938797e-05	-2.088101863269985e-05
230.688	3.564086523455707e-05	-3.544137253537348e-05	-6.858821107052094e-05
231.336	-6.531837344332303e-05	-3.0792292141359e-05	-4.236223931081162e-05
231.98399	1.85408559034973e-05	3.230082526554832e-07	3.269477133778166e-05
