127.008	4.707811233740105e-05	1.81088220654684e-05	-3.340836344772661e-05
127.656	1.727236655128998e-05	-8.453903507269782e-05	-3.214244344482291e-05
128.304	-0.0001086485135558206	5.565854778913597e-05	-2.290212566414163e-05
128.952	2.394352090498352e-05	-1.301240934903025e-05	-4.685089241484448e-06
129.60001	-4.381239315273837e-05	-6.880790648719647e-05	-4.371062726327093e-05
130.248	-3.229736622280372e-05	2.310670637463733e-05	-1.739114886530712e-05
130.896	2.353052435525438e-06	-6.523508076352889e-05	9.056381754884119e-06
131.54401	2.304900146422291e-05	1.988415209830489e-05	9.608459274543871e-05
132.192	-5.553343012435997e-05	-8.614850398613238e-07	6.534696027920694e-05
132.84	-5.819787837961183e-05	-8.633321780275416e-07	2.434679364310356e-07
133.48801	-2.4584226511405e-05	-0.0001403493093161938	3.719547423563115e-05
134.136	-2.391336686542281e-05	2.166502354564003e-05	4.860821646075701e-05
134.784	1.669296796574625e-05	-1.946676359252619e-05	5.767191374761055e-05
135.43201	-2.963932979567651e-05	-6.48903607306924e-05	3.798186251594672e-05
136.08	-2.010960669290248e-05	6.350471213114139e-05	1.412357029662881e-05
136.728	1.334963912592155e-05	1.808111499297517e-05	-3.69165483424428e-05
137.37601	0.0001002841185249914	2.845116785480896e-05	-7.203877846299623e-05
138.024	5.04135739734435e-05	-8.742979928335725e-05	-4.867327055885794e-05
138.672	2.339607596510539e-05	2.487095357847652e-05	-3.708390969175665e-05
139.32001	1.880808499380451e-05	-0.0001024548635596897	-1.953803067650419e-05
139.968	3.47299118299954e-06	-9.45883806978559e-05	3.590610031405022e-05
140.616	6.470882971787133e-05	-6.848165783602214e-05	1.199924402065633e-05
141.26401	8.177828899348206e-05	5.240273502581166e-05	-4.817213338384542e-05
141.912	-5.385067780284107e-06	9.889559788764546e-05	-9.193991659081857e-05
142.56	7.664350989039165e-05	-9.101924925052078e-05	-4.218295683482905e-05
143.20799	-3.818346883380598e-06	-3.093562638868699e-05	7.692388230387789e-05
143.856	1.052463399717169e-05	-3.88058035268532e-05	3.568176835616436e-05
144.504	-7.957410482025947e-07	-2.807811066501942e-05	-1.29872253446367e-05
145.15199	2.947819267185479e-05	6.254602196814368e-06	-9.619524600989253e-06
145.8	5.034179244129577e-05	-0.0001382384949413519	3.30858794759865e-05
146.448	9.039665369221529e-05	4.702318792048194e-05	4.812087503581089e-06
147.09599	2.942116054250613e-06	-5.812822921768429e-05	6.732102565463292e-05
147.744	-4.074751491704902e-05	-0.0001625643463558505	7.830546368222871e-05
148.392	-9.808720613526706e-05	-4.489881349401671e-05	-1.012954211733751e-05
149.03999	-1.318655994607046e-05	-1.843444063218293e-05	3.994975245346782e-05
149.688	2.788300414435578e-05	-5.134023777034914e-05	2.048489072797258e-05
150.336	-7.035997073855816e-06	1.482346509148464e-05	-6.224970408393648e-05
150.98399	6.211457393014943e-05	-9.150520466815708e-07	-6.036561506868617e-05
151.632	-7.988406794235401e-06	2.301960815152213e-06	4.943776394656418e-05
152.28	1.965168643199584e-05	4.199944367698599e-05	-5.42617814929808e-06
152.92799	-2.338500256399808e-05	-7.888864346118022e-05	4.931263211630826e-06
153.576	4.669802637542978e-06	-2.846162059934644e-05	-7.157747431633e-05
154.224	-2.809183932141164e-05	3.162200226248735e-05	-5.538273801712519e-05
154.87199	3.072633995420067e-05	-1.773576487567887e-05	2.913747396108135e-05
155.52	3.999576737796063e-05	-9.279820138450815e-07	-9.481837887865691e-06
156.168	-4.483576062472894e-06	-8.926977915201129e-05	-3.100873924298734e-05
156.81599	8.417150012672208e-05	1.623559370982249e-05	2.219672829078132e-05
157.464	-2.536843010384143e-05	-0.0001186009034283437	-4.104342195322916e-05
158.112	6.723159665597789e-06	6.773372943349007e-05	-1.947943738242378e-05
158.75999	6.344133239800085e-05	8.668741229532385e-05	-3.164547849062492e-05
159.408	-4.288240264737192e-05	-4.814908484284238e-05	8.817667175918526e-05
160.056	-5.583072843348531e-05	3.339363801899142e-05	6.302022818184075e-05
160.70399	1.114925491619985e-05	-2.311715911917481e-05	7.330590653882167e-06
161.35201	-2.042561617855625e-05	9.42728374265898e-06	-1.11540311950663e-05
162	1.25416099829212e-06	2.272406604492769e-06	9.394382017714231e-06
162.64799	-2.706481676313517e-05	-3.313695053367345e-05	-8.070255880617017e-06
163.29601	5.923877646309797e-05	-7.745527671839669e-06	1.71541793074723e-05
163.944	4.663898549179659e-05	-2.884882481000588e-05	-3.162876862459156e-06
164.592	6.769956742718447e-06	-2.99236219481721e-05	4.691642264660841e-05
165.24001	-1.936076941376456e-05	2.620820913661686e-06	-5.29414856220887e-05
165.888	7.371491208406899e-05	1.477913377549547e-05	-2.576540364387605e-05
166.536	7.135488012511506e-05	3.695167663732926e-05	-4.371133277677513e-05
167.18401	4.403296273406046e-05	-9.612305008369603e-07	-5.677524378809682e-06
167.832	4.761560114547874e-05	-9.630776390031713e-07	-5.135747215411735e-06
168.48	-2.974917957890919e-05	-5.389736477716938e-05	-2.874676721250142e-05
169.12801	2.456898068435618e-05	-4.030845191533561e-05	9.650203254348081e-05
169.776	-1.713094349681868e-05	-9.467334905350181e-05	6.416156797848237e-05
170.424	3.161071837138439e-05	-7.071253619166805e-05	-4.946784981574767e-06
171.07201	-4.229522630361739e-05	-1.992785332983425e-05	-8.081085411447383e-05
171.72	9.256748157178903e-06	-7.572335046800047e-05	-9.000967102515062e-05
172.368	4.878659854390703e-05	3.514680239383332e-05	-5.738927571360498e-05
173.01601	-3.909146415579139e-05	1.29705552556671e-05	-3.159965151317027e-05
173.664	-1.438079228758342e-05	-4.389790188249912e-05	-3.114176953495719e-05
174.312	5.949481069172933e-05	-2.637481902066533e-05	-2.348662224810447e-05
174.96001	-5.757162521783967e-05	-5.212757615883155e-05	-3.07205433563113e-05
175.608	-2.400650409037445e-05	-0.0001107842932969977	2.639705923918495e-05
176.256	2.477045913585493e-05	1.975669956483603e-05	5.611647467418787e-05
176.90401	3.139722470776625e-05	4.014099242666981e-05	5.314793565980205e-06
177.552	-2.922042255983007e-05	-0.0001186581647114964	1.202634556538208e-06
178.2	-8.758365538298217e-05	2.475827815033738e-05	1.315407171993821e-05
178.84801	1.944209784324757e-05	-4.319736898782884e-05	4.271452690802172e-05
179.496	7.672056032873435e-05	-5.500172612599505e-05	-4.086709508824042e-06
180.144	-3.644237062317292e-06	-1.995371326416127e-05	-8.693405555303491e-06
180.79201	9.948733447864241e-06	-3.390397040232748e-05	-7.584127777462258e-05
181.44	4.899329568644007e-05	-6.251794754049371e-05	-2.632275270999065e-05
182.088	2.94273028632898e-05	1.795181532134009e-05	4.275348774395218e-06
182.73599	-4.924778193517455e-05	-7.754301181682612e-05	-5.53970713461586e-05
183.384	-7.50761809165891e-06	-3.963378895499235e-05	-3.114441343255796e-06
184.032	-1.666147828390846e-06	-1.102350609315856e-05	5.706405202862592e-06
184.67999	2.485335897808503e-05	-8.756279323132475e-05	5.714567199588673e-05
185.328	-1.965246051173307e-05	-2.497561036949099e-05	-6.951433380367945e-05
185.976	-2.088748876698498e-05	-8.93547475076572e-05	-1.403487651682575e-05
186.62399	1.600853236048055e-05	3.510616535417658e-05	8.297678842435075e-05
187.272	3.28485810188104e-05	-6.740921783989636e-06	-1.619230144928946e-05
187.92	2.847676930676925e-05	-3.034777892215586e-05	3.341011781287754e-05
188.56799	2.615202944657817e-05	-6.029316060322062e-06	9.114147880342897e-05
189.216	-5.694366473459707e-05	-6.718958319848829e-05	4.016317794213762e-05
189.864	-5.172866953305721e-05	-6.683378033665451e-05	3.683697806849823e-05
190.51199	-1.10473342080616e-05	7.555902525179288e-06	2.227332177510585e-05
191.16	2.063836691940238e-05	-2.427693461298693e-05	-1.327721637013902e-05
191.808	3.971077940489322e-05	-7.399235175115315e-05	1.49762496821476e-05
192.45599	1.322270028544627e-05	-4.180555888931936e-05	7.013772401100547e-06
193.104	-5.903324401918871e-05	-5.647111602748557e-05	6.575308329928345e-06
193.752	-1.621219400283585e-05	-3.50138731656518e-05	-1.519444104988059e-05
194.39999	-2.285606781364155e-05	-3.036625030381801e-05	3.297735500240412e-05
195.048	1.668260998049054e-05	-4.574710744198422e-05	6.409647870901151e-05
195.696	7.657726641659828e-05	-4.253009458015043e-05	9.440315784771765e-05
196.34399	6.412514457643592e-06	-1.928459171831666e-05	0.0001031754290851896
196.992	-5.619485268649892e-05	-7.84157885648287e-06	4.133057834735254e-05
197.64	-1.926795267014239e-05	-6.220647599464909e-05	-1.304324226702833e-05
198.28799	6.246945228447955e-05	-7.845273132815298e-06	1.095810094575717e-05
198.936	-1.859240658805205e-05	7.620099972901849e-05	9.098774205976551e-05
199.584	5.549936960113889e-05	-6.149671740914774e-05	3.10857099639056e-05
200.23199	1.566563307428473e-05	5.545351545268607e-05	-4.297036206030974e-06
200.88	6.543524358446652e-05	4.686802831451984e-05	5.305900811786118e-05
201.528	2.682285329215579e-06	1.467754117635362e-05	-3.064257891627251e-05
202.17599	-5.509858169146968e-05	-6.579591596181259e-05	-4.090994644423312e-05
202.82401	-4.93144643911671e-05	3.86364969000212e-05	-2.112541187342589e-05
203.472	-0.0001606191036340678	-1.858960023814503e-05	-2.042026582114867e-05
204.12	-4.565215300043119e-05	-6.329789737631124e-05	-0.0001266585743367539
204.76801	8.529239485059504e-06	-3.468761451447746e-05	-1.75042748276807e-05
205.416	9.474901604462029e-05	-1.644923165264366e-05	9.235209097769285e-05
206.064	2.046806371529697e-05	2.825537120919012e-05	7.664040295590489e-05
206.71201	-1.126392313132659e-07	2.502604071023899e-06	6.410346555140201e-05
207.36	2.169067115541124e-05	2.467515693285769e-05	-5.949218530989277e-05
208.008	3.027185845571519e-05	7.50602979469147e-06	-1.357670901069207e-05
208.65601	-1.295895103410189e-05	-1.788907734347475e-05	3.443724078631757e-06
209.304	2.308118120447181e-05	-5.115252448164095e-05	3.587867371116404e-05
209.952	-5.244388371744388e-05	-3.970952161980718e-05	1.205570791159952e-05
210.60001	-1.969934987393173e-05	-3.89960587579734e-05	-0.0001000552169003131
211.248	4.585120631526386e-05	-4.364737589613961e-05	1.991264273222124e-05
211.896	2.579550608470653e-05	6.995669656941786e-07	-2.979840701796216e-05
212.54401	-6.517522365202782e-05	-6.725608017247205e-05	1.640407693555682e-05
213.192	-2.170563869740215e-05	2.143967268936175e-05	-2.407293184990052e-06
213.84	2.160511588685166e-05	-9.622955444880446e-05	5.84149196574143e-05
214.48801	4.39500800197245e-06	6.578476841302931e-05	1.297807496896159e-05
215.136	4.887489085783074e-05	-3.68630787251369e-05	8.839422626186009e-06
215.784	-2.332424557913202e-06	-6.333114586330312e-05	1.32845041105718e-05
216.43201	1.461979038685573e-06	6.409066998530668e-06	-5.037511847911799e-05
217.08	7.513463609207779e-05	7.436101986036447e-05	1.685840275835425e-05
217.728	9.96644279602839e-05	-5.046123727780177e-05	-3.133813069553262e-05
218.37601	7.401899402601979e-05	-8.765884441596797e-05	-2.061862377904686e-05
219.024	1.259398243743568e-05	1.462766844586581e-05	2.750018511274397e-05
219.672	-2.768975211410985e-05	2.14212013076996e-05	4.181833128848728e-05
220.32001	2.719752716150217e-05	-2.149884583046663e-05	3.144057153830454e-05
220.968	3.56243033506966e-05	-1.005583296863284e-05	2.434794536836868e-05
221.616	6.612673120137485e-06	-1.116390106799055e-06	3.229010685275371e-05
222.26401	-3.256811019684205e-05	-5.154711724496527e-05	2.413334018898547e-05
222.912	2.387211006642461e-05	-4.081941438313148e-05	-5.727218326489237e-05
223.56	2.882681563833204e-05	-5.72732415212977e-05	7.744758219490088e-06
224.20799	-5.186886595024872e-05	0.0001351414713405361	1.114336451868969e-05
224.856	3.225530814017664e-05	2.462528420236988e-05	-1.901354120382358e-06
225.504	-1.967554172001208e-05	1.603979706420365e-05	5.020023921585496e-05
226.15199	-8.597274419707541e-06	-5.799593007396256e-05	4.807947156443758e-05
226.8	6.403059547262515e-06	9.240722787871224e-06	6.033998996240299e-05
227.448	5.26741163537402e-05	-1.4723774350295e-05	4.756019206406893e-05
228.09599	-1.286150420027728e-06	-4.61989714884612e-05	-1.189145657499938e-05
228.744	2.241863367039992e-05	-5.657270862662742e-05	-8.492845584441496e-06
229.392	3.374395516823619e-05	-8.268312576479365e-05	-1.366913965561177e-05
230.03999	9.028565395002257e-05	-2.653367290295986e-05	-2.913797286258485e-05
230.688	2.974300705279871e-05	-4.048393004112607e-05	7.765462572417454e-06
231.336	-0.0001006514233012232	-4.191638717929229e-05	4.114532862470433e-05
231.98399	-2.992143106264325e-05	-3.22616343174585e-05	-6.327063841528258e-06
