154.224	3.049929253728892e-05	-4.00758817387136e-05	-1.907987084136589e-05
154.87199	-8.628893836744613e-06	2.716138252343341e-05	5.492706112221127e-05
155.52	1.120200880156556e-05	-4.222426321441959e-05	4.635968419690533e-05
156.168	-5.280495226790223e-06	-8.19248289522726e-05	6.749539677777209e-05
156.81599	-1.881150789712259e-05	1.642812530987441e-05	2.321102256851441e-05
157.464	2.788274251897075e-05	-4.938100042797858e-05	4.579943119876379e-05
158.112	-7.270601150939098e-05	-7.048368616583159e-05	1.171487168086427e-05
158.75999	3.320762149929374e-05	-5.749981903684571e-06	2.44258030271605e-05
159.408	5.380176463142941e-05	6.766592358462433e-06	-2.298915574999647e-05
160.056	-2.808543544630567e-05	-2.291972337939056e-05	-5.394685885174959e-06
160.70399	4.587805583397764e-05	-9.588188911724356e-05	6.899198027593476e-05
161.35201	-1.778407041659907e-05	3.394440514490345e-05	-1.047510467406348e-05
162	-1.475765827211623e-05	-0.0001270000505929496	-1.75191360438147e-05
162.64799	1.328357597113499e-05	-5.404035633080255e-05	1.775059517902681e-05
163.29601	-2.513872657574146e-05	-5.404159206865554e-05	3.493001269816514e-05
163.944	3.745149766272704e-06	1.820279219349146e-05	-2.328967965924098e-05
164.592	-6.160226981763605e-05	2.714284645563846e-05	-1.081276806602598e-05
165.24001	-1.884435080560532e-06	-2.471786928221454e-05	4.846404883582547e-05
165.888	2.123765805157822e-05	-4.510524502006752e-05	1.395118586113628e-05
166.536	8.206726624544487e-05	-3.151572075792052e-05	-4.52134255086147e-05
167.18401	3.526257197017518e-05	1.386993504226477e-06	-9.981241033515603e-05
167.832	5.381491398607907e-06	-4.332069223362652e-05	-7.629674960614227e-05
168.48	2.616973983938759e-05	-5.762799797147952e-05	3.926005433274918e-05
169.12801	-2.353790270748496e-05	-4.046195370933251e-05	3.499338271608423e-05
169.776	1.194159733823306e-05	-2.150765944718551e-05	2.25845217167035e-05
170.424	2.655776466790052e-05	-4.69021551850385e-05	1.927601059386642e-05
171.07201	-2.254546763205855e-05	-2.401369092289149e-05	3.177941515004174e-05
171.72	7.317829821068554e-06	-1.042416666074449e-05	-7.254925725882623e-06
172.368	-5.376781396037849e-05	-8.80358023985975e-05	2.880960129942845e-05
173.01601	3.852664892485206e-05	-1.485348136450486e-06	1.907653388029429e-05
173.664	-7.107979806646875e-05	-1.865385387430348e-05	4.012392954757497e-05
174.312	-1.57913888849493e-05	-2.187395961215648e-05	-4.444748219253828e-05
174.96001	-1.532822674046333e-05	-1.972928535000948e-05	1.392857396857247e-05
175.608	7.848388392253558e-05	4.929623891213753e-05	-3.18791444382153e-05
176.256	-2.176838994708066e-06	1.674870317428453e-05	-9.658079605488054e-05
176.90401	8.561371174467123e-06	1.638981743643153e-05	-6.787691841228543e-05
177.552	1.632603850413586e-05	-3.582854830142145e-05	-7.788374447339523e-05
178.2	2.845837151281729e-05	2.711689596072554e-05	2.885088773710135e-05
178.84801	1.699648007705395e-05	-1.258366977712746e-05	1.838484426858262e-05
179.496	-3.443384692042809e-06	-2.510270551498045e-05	-1.450752808881973e-05
180.144	-3.170093390558286e-05	-6.766448125283346e-05	1.102160387476166e-05
180.79201	-7.925902995665908e-06	-5.014079699068645e-05	2.355592127044276e-05
181.44	7.094790717351079e-05	-8.296792728539433e-06	3.423263204453063e-07
182.088	-2.987467784250457e-05	3.068600153360757e-05	-6.753848862955342e-05
182.73599	4.371822393161291e-05	3.068476579575457e-05	-2.918232222152589e-05
183.384	-1.759241639303971e-05	3.390239005790157e-05	-9.329229791226147e-05
184.032	4.667398241810893e-05	5.464494432004858e-05	-4.08065240968325e-05
184.67999	2.545322234037086e-05	6.644621858219559e-05	-4.389425892337259e-05
185.328	2.446491065769394e-05	2.030792284434259e-05	4.852089884267991e-05
185.976	1.834128576513953e-05	1.351130710648959e-05	-3.284044215670129e-05
186.62399	5.54001976627135e-05	-8.664328631363413e-06	8.014903510584493e-06
187.272	-2.915613414342462e-05	9.932315630783599e-06	5.835032683219204e-05
187.92	4.214705577883866e-05	1.95876798929306e-05	9.386664500928832e-07
188.56799	2.640573878751946e-05	-9.307381584492239e-05	-3.375082195669176e-05
189.216	-8.698902401329395e-06	-5.450401582775394e-06	1.138755766121305e-05
189.864	-1.046369112104395e-05	-9.915636732062841e-05	0.0001017186033284961
190.51199	-4.223743551976868e-05	-4.872872305848139e-05	0.0001168889645513387
191.16	1.355335019776138e-06	1.171316120366562e-05	-1.746722768261082e-05
191.808	4.972919880307661e-06	3.746284546581262e-05	1.754640292294708e-05
192.45599	5.256718486430145e-05	1.028008972795963e-05	-1.901967202705062e-05
193.104	-2.220822867022763e-05	2.172370399010664e-05	-5.808933327334154e-05
193.752	6.194208075820295e-05	-2.548754174774637e-05	9.523948319866712e-06
194.39999	-2.896281228249594e-05	-1.082506748559936e-05	9.937708801967566e-06
195.048	7.809340108901353e-06	1.170574677654764e-05	-9.124787406226663e-07
195.696	3.965794114227578e-05	-6.535718961305359e-06	-4.556774801160863e-05
196.34399	-4.337632547867645e-05	4.246131530084165e-05	-2.029913135666823e-05
196.992	4.323811850994738e-06	-2.191721043701134e-05	-7.703008405431608e-06
197.64	-2.67969906958805e-05	1.527732382513565e-05	-1.299407668876552e-05
198.28799	-2.834118484769232e-05	-3.050332191271734e-05	-5.67441671943152e-05
198.936	8.655962975804174e-06	1.169833234942966e-05	-2.460944535418948e-05
199.584	6.308849141658347e-05	-1.083495338842334e-05	9.768351424206323e-06
200.23199	7.443994319069567e-05	-8.379711912627632e-05	3.531073178285e-05
200.88	1.560872533518208e-05	-8.333864864129319e-06	7.855485745013685e-05
201.528	-4.069013573021551e-05	-8.701845060198231e-05	-2.629695157393546e-05
202.17599	6.247496221674096e-05	-7.521718633983531e-05	-3.791984800541541e-05
202.82401	3.081150942295082e-05	-4.589099207768831e-05	1.281738173594143e-05
203.472	-4.938597793873688e-05	-1.298827781554131e-05	-2.529853309059128e-05
204.12	-4.867575554733727e-05	-1.90695935533943e-05	4.939721615693492e-05
204.76801	4.768636980701925e-05	-4.08875692912473e-05	-2.947377891651745e-05
205.416	-3.013757681392671e-05	-2.51521350291003e-05	-9.534553547145449e-05
206.064	2.286552557746808e-05	-5.984558076695329e-05	-5.336829433797934e-06
206.71201	8.42863156231887e-05	5.603423495193709e-06	2.782229252978469e-05
207.36	6.033907900224087e-05	-2.980531224265929e-05	-1.948320197991015e-06
208.008	1.686969892450038e-05	-1.693109798051228e-05	-4.33979414442883e-05
208.65601	-2.378496658533496e-05	2.491290628163473e-05	-6.116721824613077e-05
209.304	2.323134370729529e-05	-3.267023945621827e-05	5.196105779152124e-05
209.952	-5.621797605010107e-06	-8.023913519407127e-05	4.346875123658514e-05
210.60001	2.180178392218796e-05	5.101776906807573e-05	3.608710237204623e-06
211.248	6.866809532593274e-05	6.818380333022274e-05	-4.649087273748493e-05
211.896	3.995171240869158e-05	-2.051502240763027e-05	-2.185367114427337e-05
212.54401	-9.588278618756821e-05	-5.592376814548325e-05	2.644620612794694e-05
213.192	-3.423258540110965e-05	2.729856116663742e-06	-2.63821591924123e-05
213.84	6.421934274239029e-06	-8.453836962118924e-05	2.920329314153177e-05
214.48801	7.247951506069564e-05	-1.944701535904224e-05	-4.48636388454997e-05
215.136	1.248800115579607e-05	-8.203728109689525e-05	5.051873571067538e-05
215.784	-7.091685682318006e-05	4.921962316525177e-05	6.676206878536943e-05
216.43201	9.168379062995176e-05	2.883224742739877e-05	-1.060323764611045e-05
217.08	3.469670474974428e-05	-3.983809831045423e-05	6.624753329817509e-06
217.728	-1.348005853787044e-05	1.845787595169278e-05	3.29858121932236e-06
218.37601	7.68732171868574e-05	3.920043021383978e-05	-3.583289706400235e-05
219.024	3.549060303504666e-05	-6.988453552401323e-05	6.093152946747785e-05
219.672	7.072745690792277e-05	-5.379145126186623e-05	9.429376204834467e-05
220.32001	-4.118194045376421e-05	5.457574300028079e-05	2.541062722180337e-05
220.968	-4.945410756854151e-05	-4.69985427375722e-05	-1.613613254300935e-05
221.616	-2.927504683314428e-06	2.713791524574794e-06	-2.937510477695846e-05
222.26401	-4.466305858821433e-05	6.136741578672181e-05	2.39231226187198e-05
222.912	-2.637628397459425e-05	1.45138200488688e-05	-3.702535504732448e-05
223.56	1.530177421927142e-05	3.382577431101581e-05	-2.497233061460446e-05
224.20799	1.99031913020272e-05	-3.055275142683719e-05	1.735778320082799e-05
224.856	4.445028715021416e-05	2.881618283530982e-05	7.421603682928803e-06
225.504	4.235461830704437e-05	2.488077709745682e-05	-2.828075834970323e-06
226.15199	1.691178859967437e-05	4.419273135960383e-05	-1.233153214299308e-05
226.8	5.032215815156799e-05	-4.307549437824917e-05	1.606326253663844e-05
227.448	-4.354998274065129e-07	2.022759988389783e-05	3.551666462367367e-05
228.09599	-4.198821633540484e-06	-2.412243585395516e-05	-3.930973279545571e-05
228.744	-1.443423158781911e-05	-5.130519159180816e-05	-3.081119305409591e-05
229.392	0.0001017897395690054	1.128260267033884e-05	-4.246941973248862e-05
230.03999	-3.167563050873419e-05	-1.053538306751415e-05	-7.317170134915382e-05
230.688	8.097038978390367e-05	-2.412737880536714e-05	3.042981972453345e-06
231.336	-8.522734985196488e-06	-1.268376454322015e-05	4.193341961504811e-05
231.98399	2.92994277765723e-05	2.665667971892686e-05	4.365416417122118e-05
232.632	2.346697547660966e-05	-1.912396601892613e-05	1.736506505174769e-06
