48.599998	-8.141821280877119e-05	-5.766416240440216e-06	-2.213400526642682e-06
49.248001	5.471586474007708e-05	-3.330560694389271e-05	3.277280736501199e-05
49.896	1.50138566099138e-05	1.386592352654808e-06	-5.204679523716237e-05
50.543999	2.994739119579998e-05	-7.407790835079768e-05	2.878556919770196e-05
51.192001	-8.625196934363473e-06	-7.372026905425017e-05	2.233670968194906e-05
51.84	-1.284575336628047e-07	-2.189959757702663e-06	-3.380862995726116e-05
52.487999	5.338613359543371e-05	-2.364906046115515e-05	-4.388261675696515e-05
53.136002	1.313486206011235e-06	-3.294802116460765e-05	-2.988328886531079e-05
53.784	3.115884745856403e-05	-3.080212186806014e-05	1.261369273004674e-05
54.431999	-3.938594239999477e-05	-0.0001023324525715126	2.223726210318219e-05
55.080002	-6.800995139435545e-05	-1.113130327496511e-05	-2.499317444960787e-05
55.728001	-3.427780446278981e-05	4.823885602158239e-05	-2.021544088817735e-06
56.375999	1.774559641939227e-05	6.393605318129911e-06	1.417228713616968e-05
57.023998	1.181580754848849e-05	4.573527461467743e-05	-5.070657129170893e-07
57.672001	4.762149102326319e-05	-1.792672608877508e-05	-2.94440809076825e-05
58.32	5.77285304239635e-05	2.817053207772437e-06	-3.873652659627528e-05
58.967999	-4.107814733582873e-05	-9.625244749568005e-05	-3.384196413671987e-05
59.616001	-1.68886897869789e-05	-4.868479819913255e-05	-3.708075031913995e-05
60.264	7.636724566310426e-05	-3.008691890258503e-05	-3.154262550942749e-06
60.911999	3.067404148355838e-05	-3.759761960603752e-05	3.432670620490849e-05
61.560001	-3.697662010339532e-05	-4.224710030949001e-05	-5.732954421955197e-06
62.208	-1.811218761627346e-05	-4.72542310129425e-05	-1.249089875252312e-05
62.855999	4.647598548812994e-05	-2.2576281716395e-05	-4.051832110778264e-05
63.504002	7.595075834562133e-05	-5.834145241984749e-05	-3.421079704328884e-05
64.152	2.978548725249488e-05	-8.051586312329998e-05	-2.916169088002985e-05
64.800003	4.435284048035678e-05	2.856786617324754e-05	-3.851153953158484e-05
65.447998	6.031873370821808e-05	6.393455469795053e-06	-1.895750830659931e-05
66.096001	-7.173099483674059e-06	-6.048740523365744e-05	-4.320966905691822e-05
66.744003	4.91341474478913e-05	-3.652475593710992e-05	6.550813279179512e-06
67.391998	3.893815413254061e-05	-2.543756664056242e-05	-2.48853759896588e-05
68.040001	-8.452599078774393e-05	-6.978637734401491e-05	2.982487980322733e-05
68.688004	-6.753655891790711e-05	-4.019780474673947e-07	-6.675890329808786e-06
69.335999	-6.379131927029258e-05	-4.725434875091989e-05	-5.565412191241092e-06
69.984001	-4.681071172144055e-05	-2.972942945437238e-05	-2.855032553415497e-05
70.632004	0.0001092072712595046	-8.051597015782487e-05	-3.270753665484669e-05
71.279999	3.807130782069935e-05	-2.651059086127736e-05	-3.687799962738998e-05
71.928001	-1.37498753711927e-05	-7.912711564729849e-06	-8.0602466740074e-06
72.575996	1.574255119000237e-05	-4.975796226818234e-05	1.322466381023978e-05
73.223999	-8.354973977198123e-06	-5.655335297163483e-05	3.139222441794313e-05
73.872002	1.500507171979927e-05	1.998407632491268e-05	2.599424984046154e-05
74.519997	3.984071614328147e-06	7.542006562146019e-05	-1.744326992220522e-05
75.167999	4.607655422490495e-05	-2.43647450819923e-05	1.00542488336472e-05
75.816002	4.945132144124389e-06	-1.613876578544479e-05	3.815669499690439e-05
76.463997	-2.276564215887863e-05	-2.972953648889728e-05	-5.757701926255522e-06
77.112	9.665022920834323e-06	-7.597671923497665e-07	-5.905641688923608e-06
77.760002	-1.094278101179782e-05	-0.0001255801878958022	-6.492547280961406e-05
78.407997	4.236004394445925e-05	1.819574140074525e-05	-6.863672318956422e-05
79.056	-4.66260009758278e-05	-7.872784930270724e-05	-3.879015270531798e-05
79.704002	-3.6664551328211e-05	4.501958999384028e-05	-2.46892690111954e-05
80.351997	7.876060659100663e-05	-5.261930070961223e-05	-5.792698161336753e-05
81	-3.658584845273718e-05	3.893948858693529e-05	-3.650960927726927e-05
81.648003	-5.98495495458643e-05	3.39323578834828e-05	1.545421034278029e-05
82.295998	6.649036306471413e-05	1.497681718003032e-05	9.583778481348496e-06
82.944	2.027214999627929e-05	-2.436487352342218e-05	4.041500032361983e-05
83.592003	-2.78740024548719e-05	-5.369231422687466e-05	1.964224833873104e-05
84.239998	3.577248797682695e-06	4.931133506967284e-05	-8.151029784368659e-05
84.888	8.955815708727117e-05	-0.0001116318956337796	2.05959618998147e-05
85.536003	-8.767639561410548e-06	-8.985896337232138e-06	-2.180392008507121e-05
86.183998	-0.0001013934118891056	-7.658205704068464e-05	4.362718002880403e-05
86.832001	1.710676664739772e-05	-2.257667774413712e-05	-1.056208615361561e-05
87.480003	-1.858052185313523e-05	-6.334896844758961e-05	7.424439515815184e-06
88.127998	-2.361471664996546e-05	-1.077419915104209e-05	-1.572826506166598e-05
88.776001	4.80411288001183e-05	-8.87422598544946e-05	-1.091318050334524e-05
89.424004	8.001737746007656e-05	-2.190580557947078e-06	-8.69882853761836e-06
90.071999	-2.935993523798616e-05	9.366003873860044e-05	-6.020788496694994e-05
90.720001	5.021947712567836e-05	-2.400735196485206e-05	-2.019241979134583e-05
91.367996	-2.804593483164514e-05	3.893931733169545e-05	3.331682328549345e-05
92.015999	-0.0001057598793815625	-0.000103048373371757	7.032533290554203e-05
92.664001	2.641719772225721e-06	-4.332056407520953e-05	2.512602647620896e-05
93.311996	-8.308401761719745e-05	-3.223337477866202e-05	-6.566260570407968e-06
93.959999	-6.884038833780383e-06	5.93254245178855e-05	-1.762049218492631e-05
94.608002	-1.722120387752374e-05	-0.000105194326185567	4.662318669690683e-06
95.255997	7.608772515725074e-07	8.114214311098052e-05	3.547383104553674e-06
95.903999	-3.200581001439372e-05	-5.476546759247198e-05	-4.184178850996425e-05
96.552002	4.473241185544113e-05	3.536272170407553e-05	-2.219061395164146e-05
97.199997	-7.148316639817701e-05	-8.270788999376955e-06	5.812955468075116e-05
97.848	1.261390868153657e-05	-6.907156970282944e-05	3.110887047363928e-05
98.496002	2.267241845260803e-05	-4.975839040628194e-05	-2.129212040013779e-05
99.143997	-4.085406838049519e-06	2.320252889026558e-05	-2.448675658255753e-05
99.792	-2.249173188179274e-05	-3.97901181318691e-06	3.302184642431109e-06
100.44	5.672745049772278e-06	5.252993748336059e-05	4.450101055877444e-05
101.088	6.330793951220178e-05	-3.974419322009189e-05	1.581126610475009e-05
101.736	6.943555335734541e-05	3.214376607645562e-05	5.181745263837823e-05
102.384	-2.949906761232229e-05	-1.613920462699687e-05	1.257024707324528e-05
103.032	-7.6037433968065e-06	-2.007338533044936e-05	6.560703126119477e-05
103.68	9.028331312536312e-06	5.074162396609814e-05	-1.365787479776907e-05
104.328	3.561779824410165e-05	-2.257696673735435e-05	3.046400889635428e-05
104.976	2.464092381764215e-05	2.816282559193164e-06	8.348944565785629e-06
105.624	1.447814082540555e-06	2.816271855740676e-06	-1.622555470305361e-05
106.272	1.129808544970508e-06	5.431809115228818e-05	4.031272528736599e-05
106.92	3.437665806912767e-05	-1.47086695511643e-05	3.639836219136673e-05
107.568	1.661445672908795e-05	-3.509483025461679e-05	3.999918057684628e-05
108.216	-1.435662720354477e-05	-7.372121095806929e-05	-8.714867333967856e-06
108.864	3.633442219715608e-05	-4.975856166152177e-05	1.979380216262266e-05
109.512	1.883692567193144e-05	-7.603023649742648e-07	-4.325737710621273e-05
110.16	9.82770729485442e-06	4.246806931573247e-06	3.392337560025368e-05
110.808	4.35157366955556e-05	-2.221942377187924e-05	1.1834803615365e-05
111.456	2.689618473823307e-05	4.966853552466827e-05	3.179505718603184e-05
112.104	9.284318018831569e-05	2.355996482121578e-05	3.426551371966061e-05
112.752	2.215721983592987e-05	-1.542407588223671e-05	2.904139569943328e-07
113.4	3.96098789897174e-05	-2.32924165856892e-05	-2.204542691678382e-05
114.048	2.316679987189976e-05	-2.043121728914169e-05	-1.86653786547599e-05
114.696	1.756789112445242e-05	-0.0001062676179925942	-2.830222705940046e-05
115.344	4.228675620416592e-05	1.318801130395333e-05	2.751631848657374e-05
115.992	1.708628696289144e-05	-7.198139399499157e-06	2.396402761279523e-05
116.64	1.695799599322201e-05	5.074140989704835e-05	1.747543007235248e-05
117.288	1.932676144330582e-05	-3.330673080640414e-05	3.786398771709007e-05
117.936	-1.720316397080807e-05	6.111327849014338e-05	-5.209526686039007e-05
118.584	-3.532272234788261e-05	-7.157547221330912e-05	-1.889733131441466e-05
119.232	8.785394408985335e-05	-9.410753291676161e-05	-1.769412799066201e-05
119.88	-9.068909472409284e-06	-8.516625362021411e-05	-3.052780071629194e-05
120.528	5.341924696532879e-05	-0.0001388140043236666	-3.541357763945252e-05
121.176	8.534697513146121e-05	3.214344497288092e-05	-2.011167295767647e-05
121.824	4.764792539636026e-05	3.536230426942842e-05	-5.716879383145081e-05
122.472	9.257277010570343e-05	-3.366446643402406e-05	5.396716381328791e-05
123.12	7.189437790146617e-05	-6.692607713747654e-05	5.488336380370752e-05
123.768	4.785861384537694e-05	-0.000116997307840929	5.278818564597905e-05
124.416	2.367726485101613e-05	-8.516632854438154e-05	4.412715353763207e-05
125.064	9.360672276408386e-06	-7.913589247834015e-06	8.288714886077262e-06
125.712	9.880906862295241e-06	-3.044564995128651e-05	1.883953771600212e-05
126.36	4.326452404077255e-05	-2.7942100654739e-05	-2.153991799750215e-06
127.008	1.201549578715358e-05	1.497607864180852e-05	-1.483312415500918e-05
127.656	3.421965049649696e-05	5.252948793835602e-05	-6.920342737446692e-05
128.304	3.173567181147672e-06	2.677855723490353e-05	3.817921134471583e-06
128.952	1.302609297898445e-06	6.969673653145105e-05	4.341135692792273e-06
129.60001	-1.15625053754744e-05	2.177141582799856e-05	2.575408926345928e-05
130.248	2.500199945732457e-05	-3.938701487545394e-05	1.73138419699252e-05
130.896	2.518693774691444e-05	-7.872870557890644e-05	-3.136488013841792e-05
131.54401	1.794243356736648e-05	-4.761302628235892e-05	-1.463236039491224e-05
132.192	-7.20892055504479e-05	-2.548936985811409e-06	1.777078280538426e-05
132.84	5.52696397370833e-06	-4.36788776892639e-05	-1.816479510543083e-05
133.48801	2.231344485588886e-05	-7.550988839271639e-05	1.253395957634606e-05
134.136	8.551189499733688e-05	6.698909038311289e-07	0.0001098979654926928
134.784	-5.773027584887853e-05	9.795112020037862e-05	8.549131374323694e-07
135.43201	9.849080465400773e-06	-4.618249050307387e-05	-1.040684390918503e-05
136.08	-1.165430840550217e-05	-5.226257120652636e-05	-1.516014823975281e-05
136.728	1.073955173593799e-05	-4.510955190997884e-05	1.466875631856786e-05
137.37601	-4.151839602385624e-05	-4.081774261343133e-05	3.518536174108681e-05
138.024	4.067720424104466e-05	1.819475668311619e-05	-3.077121937960524e-05
138.672	3.769889228372043e-05	4.75221759796637e-05	4.794794997032962e-07
139.32001	4.861329304244591e-05	1.819473527621121e-05	2.217944257654382e-05
139.968	2.413193799870328e-05	-3.979675427241284e-06	2.826177454226851e-05
140.616	3.541251381915569e-05	-7.551000613069379e-05	-2.750382867718724e-05
141.26401	-2.868224233569774e-05	-5.905803683414626e-05	-5.1861960785532e-05
141.912	-2.547081725598304e-05	-6.156160753759876e-05	-1.407632264696442e-05
142.56	5.287770177434738e-05	-2.257759824105125e-05	2.888428635580123e-05
143.20799	1.295951636023189e-05	-0.0001434638589445037	-6.14612143155694e-06
143.856	2.248861650167603e-05	-4.797087964795623e-05	-3.402341452755731e-05
144.504	-4.766793730750122e-05	-5.768000351408714e-06	-1.923812861121063e-05
145.15199	-3.016232926482535e-05	-4.032410548612011e-07	5.658660885381095e-06
145.8	-3.363035060486558e-05	-3.97449317583137e-05	-1.492264679755027e-06
146.448	-5.299403169799074e-05	1.497575753823382e-05	-6.342632036834798e-05
147.09599	-1.190303081581015e-05	1.318748683478133e-05	-6.728328482237319e-05
147.744	2.542472278242498e-05	6.696661313288417e-07	-9.888396930718936e-06
148.392	-4.421124040947026e-05	-5.691224457212366e-05	-1.395200150175448e-06
149.03999	1.27004187443192e-05	-7.694074527557615e-05	-4.246601694987662e-05
149.688	3.735311370057425e-05	2.355934402097137e-05	7.996531065230368e-06
150.336	-1.028127986168787e-05	-7.198706682481126e-06	4.788645500097061e-06
150.98399	-4.907003910295931e-05	-0.0001009034373859336	4.914013857693468e-05
151.632	4.874327449527063e-05	-5.768118089386102e-06	2.016779893772507e-05
152.28	5.108116525399713e-05	-5.619700879283859e-05	-3.293083983728842e-05
152.92799	1.292768996334034e-05	1.139913050370891e-05	6.283917323955158e-05
153.576	-3.175080112978704e-05	-3.688384019974357e-05	1.459758940281084e-05
154.224	-2.366435642044186e-05	9.968509096803939e-06	-5.31649344339315e-05
154.87199	8.828431594321874e-05	-4.725576160664855e-05	-6.181271962869454e-05
155.52	3.587195694885812e-05	-1.614008231010104e-05	7.08566164192345e-07
156.168	-3.21680648994618e-06	-1.935895301355353e-05	7.444963516695803e-05
156.81599	9.435834639148282e-06	1.497558628299398e-05	6.260502676231594e-05
157.464	5.542391181762989e-05	7.822545579541489e-06	3.042703687619244e-05
158.112	8.407173317093263e-06	4.603664876088999e-06	1.724049829574541e-06
158.75999	6.487765148322812e-05	8.180174172636515e-06	2.672680809159621e-05
159.408	7.336998792096473e-05	1.676380346918402e-05	-4.292554697971149e-05
160.056	7.911982877220137e-06	1.384772765731527e-06	-5.447872748311416e-05
160.70399	-8.845056870972843e-05	4.966772206227905e-05	7.265425099895286e-06
161.35201	3.315108365393133e-05	1.318725135882655e-05	-2.447101873684606e-05
162	-5.644820200709618e-05	2.534739065537406e-05	-9.593005166178962e-06
162.64799	-1.971839519973118e-06	-1.757081004807843e-05	-6.129634764489596e-05
163.29601	-2.646642382297772e-05	-1.256369075153092e-05	4.474412432083224e-05
163.944	7.142187676488809e-06	-1.399431145498341e-05	9.595289147174135e-05
164.592	-2.691713971293045e-05	-2.973099215843591e-05	2.711512152512221e-07
165.24001	7.77256131445558e-05	2.355908713811161e-05	-3.10811464486492e-05
165.888	-4.176792325720943e-05	-4.117586356534087e-05	-5.65652357174891e-05
166.536	-1.066078953552135e-05	-3.980114268793371e-06	-3.25029722702795e-05
167.18401	-7.180251616302594e-06	-8.731294497224587e-05	2.578231522390128e-07
167.832	2.065334210538633e-05	-8.373643567569836e-05	7.342470303152344e-06
168.48	3.136039088880289e-05	1.461774362084916e-05	1.221937362690329e-05
169.12801	-5.072485512963248e-06	3.071205291739667e-05	-2.303180675304493e-05
169.776	5.589361092477372e-05	6.468894221394418e-05	1.139363533614247e-05
170.424	5.344030057238551e-05	-4.725601848950831e-05	6.392263742532493e-05
171.07201	-6.352969508863787e-05	-3.116170919296081e-05	-3.415991720058309e-06
171.72	3.16012555466296e-05	-1.077557989641329e-05	2.492930148023738e-05
172.368	2.237585482387468e-05	-8.230591059986578e-05	8.983936332250959e-05
173.01601	-1.616585120752432e-05	-3.438060130331827e-05	3.285949874502747e-05
173.664	-1.036912760929187e-05	3.536144799322924e-05	4.309682046383957e-05
174.312	2.063213166795264e-05	-5.154790271022325e-05	1.842960070117841e-05
174.96001	5.714370082173735e-05	-3.688419341367574e-05	7.895507451875574e-05
175.608	-3.065558039484407e-05	1.890944588287177e-05	-4.115992034034337e-06
176.256	-3.027652346328186e-05	2.677776517941929e-05	-8.78008173522574e-05
176.90401	7.590594420902854e-05	-7.872946552403322e-05	-3.205291155936884e-05
177.552	2.031269039985289e-05	2.35588837725143e-05	2.352278349277965e-05
178.2	-1.993637094018635e-05	-7.014584693093818e-05	1.955238298015791e-06
178.84801	7.124162092964753e-05	9.968102365609323e-06	1.667429520201024e-05
179.496	2.106162600936116e-05	-7.199188337843171e-06	-3.040601493102136e-05
180.144	-1.160891133145509e-06	4.573324095870434e-05	1.332730555322341e-05
180.79201	7.646410061323196e-05	-7.586831974474815e-05	-1.59496979131474e-05
181.44	1.923848902628078e-05	3.893782955179936e-05	-4.802787305443678e-06
182.088	-2.700177638783537e-05	-3.724196115165313e-05	-3.356726203913403e-06
182.73599	3.620054741262044e-06	-2.579712185510562e-05	3.609796860132168e-05
183.384	-7.295048450628604e-06	-2.436653255855811e-05	-3.416813807492524e-05
184.032	6.269313872784768e-05	5.252855673798939e-05	5.644215125373884e-06
184.67999	9.071957264350622e-06	1.819398603453692e-05	7.372019486887671e-05
185.328	-5.047866518679714e-05	7.822085331084427e-06	1.21658699210242e-05
185.976	4.871112162131238e-05	-8.230613537236807e-05	2.141853275095034e-05
186.62399	-4.579848292860971e-05	-0.0001445375260758206	-9.792461209247914e-06
187.272	5.643103215110632e-05	-5.405167677927305e-05	3.806934853425856e-05
187.92	5.463507488513949e-05	-2.007478748272553e-05	-1.800446907421629e-06
188.56799	-2.272889047490945e-06	1.139854181382197e-05	2.798278021273669e-06
189.216	3.22092671433322e-05	-0.0001205749088896305	5.873604714749176e-05
189.864	1.106763419835557e-05	4.5733080406917e-05	2.418251540951722e-05
190.51199	5.136893174720283e-05	-0.0001327350902965355	-5.085233632845819e-05
191.16	-1.625784778022463e-06	-5.691295099998799e-05	-8.185580522692845e-05
191.808	4.042257733872959e-05	-7.014607170344047e-05	1.574663822028222e-05
192.45599	2.839569562831717e-05	5.682022759310704e-05	-4.268151339423697e-05
193.104	8.153528107840056e-05	-7.694147311034546e-05	-2.384279105813985e-05
193.752	-2.156847507645251e-05	1.998209618620206e-05	-2.611017057388816e-05
194.39999	-3.716889567574941e-05	2.177034548274957e-05	3.896768756467657e-05
195.048	4.387522495951733e-05	-5.476710522070293e-05	-1.709375676589194e-05
195.696	9.815885224418377e-06	-8.123333592415542e-05	-1.327657554090406e-05
196.34399	-6.068478512797117e-05	-4.010341662760791e-05	-5.03513566615962e-05
196.992	4.697509704831592e-06	8.32863726689396e-05	1.984848098314461e-05
197.64	-3.245007867224566e-05	-2.472441803451289e-05	5.743143072324532e-06
198.28799	2.530603074133527e-06	2.814741262034624e-06	-5.1046858789096e-05
198.936	9.134688030392119e-06	1.998201055858214e-05	4.36987591025482e-05
199.584	9.608618878911276e-05	-5.768910144870351e-06	-3.359241979591788e-05
200.23199	-4.367949230400923e-05	2.355850915167716e-05	1.46800374784522e-05
200.88	3.378226302261683e-05	-1.077606155177533e-05	4.974572882689705e-05
201.528	1.390681464554059e-05	-5.440956225522782e-05	1.671995536052581e-05
202.17599	-1.84495676821561e-05	-8.731352295868033e-05	9.405083337563717e-05
202.82401	2.954146394076713e-05	4.602926337867196e-06	7.514584052654841e-05
203.472	-4.068126801655467e-05	9.25238563441471e-06	2.440949483795612e-05
204.12	-1.258738256647059e-05	-3.080460506903779e-05	-1.454326900017022e-06
204.76801	2.693744078484556e-05	-9.232068577249028e-05	1.445691395459944e-05
205.416	-2.794992413543938e-05	-7.199616475942763e-06	8.118443821562251e-06
206.064	9.161648104767266e-06	-3.330819717939525e-05	1.65674845527223e-05
206.71201	8.184145608669492e-08	-6.299328788284775e-05	5.433987577771017e-05
207.36	-3.878193062469776e-05	-6.370859858630024e-05	1.97819282372655e-05
208.008	5.710344050440144e-05	6.033450710247279e-06	-2.60002278217022e-05
208.65601	8.015906262114967e-05	-4.976020999320521e-05	-8.822129153497931e-05
209.304	1.459077103419954e-05	2.35583593033423e-05	-2.841995401369799e-05
209.952	8.852309981761261e-05	-2.150575140011019e-05	-5.485779328253763e-05
210.60001	-3.41689849792192e-05	-2.436698210356268e-05	-4.90094839094026e-05
211.248	0.0001012150831869209	-2.550242807015173e-06	3.936897237731387e-05
211.896	-9.935768153120985e-06	-1.578336351046766e-05	-4.831607186861576e-07
212.54401	-3.55730008511849e-05	2.856542578607985e-05	-3.30364710986341e-05
213.192	3.396518830260001e-05	-0.0001216482649173726	9.336874941162483e-06
213.84	-1.002948180286999e-05	-1.935990562082514e-05	-2.158269766100578e-05
214.48801	2.949974463486575e-05	5.252805367572238e-05	2.709598578620188e-05
215.136	-3.570237584097518e-05	2.81446297226989e-06	6.632327011189273e-06
215.784	-3.35497763168178e-05	-3.938842773118261e-05	-2.925027534406965e-05
216.43201	-1.586329136056251e-05	4.245051565364907e-06	-9.896444881044125e-05
217.08	3.508364162038833e-05	-1.614109913808758e-05	1.678129797010219e-05
217.728	-1.578900453446757e-05	-1.471049984154007e-05	3.0418549935828e-05
218.37601	-8.589332788087826e-06	-8.910205054499255e-05	-3.819174834535725e-05
219.024	-9.44557128862087e-06	-2.651303124844505e-05	-9.406773440431807e-05
219.672	1.175710465528871e-05	1.819340804810247e-05	-4.646643490772591e-05
220.32001	-2.955960841314652e-05	2.814377344649966e-06	1.654937989750911e-05
220.968	1.012843925916041e-05	-0.0001076999733588025	-2.379728801330622e-05
221.616	1.245750754875018e-05	-6.406649406225502e-05	1.630648938452061e-05
222.26401	1.143362139389463e-05	-1.828709476570749e-05	6.523243925148283e-05
222.912	-3.073457451404321e-05	-3.688498546915999e-05	3.918316097029666e-05
223.56	6.991993056566673e-05	4.537486382738753e-05	1.053073923680008e-06
224.20799	8.498710089825596e-06	-3.473909687606497e-05	-1.096373546861576e-05
224.856	1.461560972007572e-06	-5.047577757951746e-05	1.557562168229785e-05
225.504	-2.403891123223143e-05	-3.044729828296995e-05	-8.879654376665119e-06
226.15199	5.104489224254695e-05	2.176982101357756e-05	-4.70362398183446e-05
226.8	1.016934966793792e-05	5.825027031012508e-05	-1.754732575385108e-05
227.448	1.597049264888587e-05	-3.509681039332743e-05	3.956054732299101e-05
228.09599	1.126276069156211e-05	-3.509682109677991e-05	7.548725842451776e-05
228.744	8.805038240411817e-06	-5.047584180023239e-05	2.420780841493898e-05
229.392	3.570774381395193e-05	-1.256478250368489e-05	-2.80518852983453e-05
230.03999	4.409418642453023e-05	-4.046432071373778e-07	-3.396205666595065e-05
230.688	1.579664841782063e-05	-6.478194391058987e-05	-4.071337292814862e-06
231.336	8.098481658395931e-05	3.392988538595764e-05	-1.969119261103701e-05
231.98399	-3.913078895361373e-05	6.361495468250516e-05	-4.647785434900895e-05
