66.096001	-3.671573403099774e-05	-0.0001073231468579426	3.730203552495033e-05
66.744003	-5.285583682274486e-06	-6.823483931435183e-06	-3.070255607255192e-05
67.391998	4.804763086202223e-06	-2.756771100492772e-05	-3.98661640898084e-05
68.040001	1.662452689171557e-05	6.434831192157974e-05	-3.879463482311424e-05
68.688004	-9.66915653521549e-05	4.977704848087211e-06	-3.931268827246958e-05
69.335999	4.577437153977877e-05	-5.010107222540533e-05	-3.381683073417056e-05
69.984001	1.532482880208064e-05	-2.256233929889786e-05	1.496420038437703e-05
70.632004	-5.83778410961086e-05	-1.04026163723904e-05	3.979112520662348e-05
71.279999	1.145688789459015e-05	-3.607673445882926e-06	-5.522750330445853e-05
71.928001	4.182445403807569e-06	-7.799965051937546e-05	-2.625883477850479e-05
72.575996	-5.997753918574169e-05	-9.4094407592868e-05	-4.225322464761241e-05
73.223999	3.433818684199436e-05	5.146935533363947e-05	9.627485730192888e-06
73.872002	-6.430517253727129e-06	-2.363791173985306e-05	3.360663549071375e-05
74.519997	7.802494576478219e-06	-8.300851881334561e-05	-5.22807349956791e-05
75.167999	3.46090927029789e-05	8.907504113161864e-06	-5.212322190182381e-05
75.816002	-6.213192608410107e-05	-7.406810296033067e-05	-3.30717741166117e-05
76.463997	1.6057232769682e-06	2.826549966176793e-06	-1.467381386226349e-05
77.112	-3.517914625085063e-05	1.534392289268426e-05	3.145791342912083e-05
77.760002	3.532177125836523e-05	-5.757954180808279e-06	-3.139378693381311e-05
78.407997	-2.836174851636888e-05	2.750319874569919e-05	-2.237877198810619e-05
79.056	2.454938331383621e-05	-6.83178832779335e-06	-5.1774133386963e-06
79.704002	-2.85149717695386e-05	-2.900662540128588e-05	-2.768908691150817e-05
80.351997	3.249177870264016e-05	1.033461752522159e-05	-3.235329739790157e-05
81	7.306314596494391e-05	-5.618901954827096e-05	-5.199047652626877e-05
81.648003	3.205620693095089e-05	2.571276337823652e-05	1.772002804906819e-05
82.295998	2.925531579819242e-05	5.217853630474398e-05	-5.086298972127473e-05
82.944	5.991780923333539e-05	3.822968923125145e-05	-2.590359650396309e-05
83.592003	6.824785686600958e-05	-1.363022784224109e-05	-4.441279953318693e-06
84.239998	-1.674016303217997e-05	2.571101508426638e-05	-3.617252340267394e-05
84.888	4.332246163752995e-05	-6.835721989226164e-06	-1.098352475326254e-05
85.536003	-2.863755677917976e-05	1.389830937281306e-06	4.168756340231895e-05
86.183998	7.447526258189005e-05	-1.041310613621123e-05	3.814930686654405e-05
86.832001	-5.580413731629996e-05	-4.546340320970377e-05	4.541136403447173e-05
87.480003	-8.856472144914451e-07	-4.209028319630115e-08	1.778212256042776e-05
88.127998	3.53312858502812e-05	-4.188776735668884e-05	4.730714651847683e-05
88.776001	4.415544903851063e-05	4.609409556981864e-05	-4.170198470865467e-05
89.424004	2.238388876994824e-05	-9.55363815036739e-05	-2.755615531850423e-05
90.071999	-5.732763384429025e-05	1.712344142283356e-05	-2.957106950859837e-05
90.720001	1.093803664926955e-06	-2.221867565065898e-05	3.025754444945279e-05
91.367996	1.331504512476068e-05	1.712256727584849e-05	-1.542667554311242e-05
92.015999	9.628806411546018e-05	1.533387020235595e-05	-2.298745714061504e-05
92.664001	-2.824719096791586e-05	-5.941574687113659e-05	2.064660891509785e-06
93.311996	-2.808776456981036e-05	-7.801407394462912e-05	-2.771934231093136e-05
93.959999	5.702497442088725e-05	4.430233898187836e-05	-4.565891068927677e-06
94.608002	-4.787946341499691e-06	1.533212190838582e-05	3.114524498788919e-05
95.255997	4.315991857512501e-05	-3.623845165106722e-06	4.480536943976895e-05
95.903999	2.1631006454712e-05	-3.624282238599253e-06	4.883086994103089e-05
96.552002	8.454365408738485e-05	6.146787068790822e-05	-1.782699153301515e-05
97.199997	1.321892678178841e-05	-1.185114638558432e-05	3.272023736330846e-05
97.848	-3.20056768201061e-05	-0.0001105634334590769	5.727340576580388e-05
98.496002	1.94274971088641e-05	5.467117946743061e-05	1.350991972385675e-05
99.143997	2.88296067168454e-05	-1.542897760606193e-05	-4.079336718228857e-05
99.792	-3.589949886035624e-05	-8.338321467955446e-05	-3.748741372383126e-06
100.44	-1.049585505484326e-05	6.386898246953001e-06	3.248784085727042e-05
101.088	7.742719640499172e-05	1.961957117346047e-05	-4.895311950566364e-05
101.736	-7.318180530235985e-06	-3.985875900032067e-06	2.59765121067093e-05
102.384	-1.339615860525302e-06	1.031975702647539e-05	2.015985408945451e-05
103.032	1.243457152523485e-05	-4.118251004701714e-05	7.521972199812303e-05
103.68	3.246026002210655e-05	1.353774287949032e-05	3.725379558580499e-05
104.328	-1.252170469089922e-05	1.353730580599779e-05	4.348032753734837e-06
104.976	4.380855689239221e-05	-6.300057126749475e-05	3.575405942783367e-05
105.624	1.4311956130004e-05	-1.364508834098727e-05	-3.319103278695248e-05
106.272	4.106561845403468e-05	4.594704585520188e-06	1.394742845505163e-05
106.92	-3.141940354291979e-05	-1.722247248797235e-05	4.52960521661878e-05
107.568	-5.685275381148108e-05	1.732620438535119e-06	4.963416371155429e-06
108.216	4.078945591995848e-05	-4.583547663495741e-05	4.379631786007115e-05
108.864	4.479153923164402e-05	4.429228629155005e-05	4.99235876205924e-05
109.512	7.830201926046938e-06	2.569396921805751e-05	4.490613836876808e-05
110.16	-1.427224241658859e-05	-8.374785785543503e-05	6.191321566015463e-05
110.808	0.0001215010238580612	1.710945507107244e-05	0.000105347067272527
111.456	7.486464161418937e-05	-9.733950200242009e-05	4.737007999601018e-05
112.104	-4.902208161733215e-05	7.862465092408737e-05	8.521055559001432e-06
112.752	-4.620676608342399e-05	-5.156096614940516e-05	-5.252331470600496e-06
113.4	1.701392536904235e-06	3.92821067771023e-05	-3.032499516686946e-05
114.048	8.946136589331248e-06	-2.581092029639023e-05	-1.180340330758163e-05
114.696	-8.568046518736049e-06	8.041116263011724e-05	3.907939447763032e-05
115.344	4.933280666949376e-05	-7.123355444337531e-05	5.619244053444763e-05
115.992	-1.751395717931596e-05	6.734058483132166e-06	2.98834428875603e-05
116.64	-0.0001094108321392333	-3.797282859036038e-05	-1.242733772228709e-05
117.288	-3.189518524729994e-05	-8.518327566385291e-05	-1.58430648028528e-06
117.936	-2.894310921956464e-05	1.030926726265456e-05	-3.633133326297327e-05
118.584	2.271948038841793e-05	-2.795988981083797e-05	-5.426412449010648e-05
119.232	2.501862061368415e-05	2.890627311566949e-05	-5.06316090505721e-05
119.88	7.241942614759288e-05	-8.339676395782304e-05	-1.330881052461867e-05
120.528	2.299480242224186e-05	-8.339720103131558e-05	2.0419765161828e-05
121.176	6.17767363516282e-06	-0.0001216663681048081	1.996794751494264e-05
121.824	2.424893435425604e-05	-1.365601517830065e-05	4.700262085570975e-05
122.472	1.890685581409013e-05	-1.544471225179319e-05	2.400083148042898e-05
123.12	5.433849344676436e-05	2.747304067471428e-05	-3.774115178802641e-06
123.768	6.334465523882206e-06	1.721693601221745e-06	-2.674499813432943e-05
124.416	2.449396007013641e-05	-2.760617347227079e-05	3.354282816940005e-05
125.064	2.76652041885932e-06	-2.116888054576333e-05	3.207985249782269e-05
125.712	2.936135237251815e-05	1.030402238074415e-05	5.008482830772646e-05
126.36	-0.0001025945269083846	-2.76074846927484e-05	2.688434201886563e-05
127.008	-4.513925742385827e-05	-7.803680176624093e-05	-1.170417093666272e-05
127.656	4.874851403597717e-05	-1.401759883973347e-05	-3.457455250215351e-06
128.304	-4.734837796098312e-05	5.643932408677401e-05	-5.370808946484422e-06
128.952	1.122306781984009e-05	2.031607701328147e-05	3.62217773572469e-05
129.60001	1.775751298337728e-05	-1.85876006021107e-06	4.665858415480507e-05
130.248	-3.099210395184769e-05	-4.79962471337036e-05	3.660746082890593e-05
130.896	3.351759911292276e-05	6.716712579280387e-05	1.379995071288433e-05
131.54401	-2.393731896378048e-06	-6.802561128068866e-05	-9.42703002042079e-06
132.192	-3.196081918025392e-06	-2.904202835418121e-05	-3.026963680310947e-05
132.84	-4.302846260662294e-06	-1.580935542767374e-05	-2.952926951172393e-05
133.48801	6.439806063127568e-05	-1.044501250116628e-05	-1.971063481293125e-05
134.136	-3.308413284716474e-05	-2.940098957465881e-05	3.000647383647906e-05
134.784	-1.750111867127994e-05	-2.904377664815135e-05	4.199312421428309e-05
135.43201	2.631731661571472e-05	-5.872929372164388e-05	2.303593064147312e-05
136.08	5.067537338418794e-05	-2.439518079513642e-05	2.192619904396932e-05
136.728	-5.277155046461546e-05	-7.732804786862896e-05	-2.833689860291722e-05
137.37601	7.21884317359575e-05	-4.406689494212149e-05	-1.645622353375351e-05
138.024	7.007577652912659e-05	1.530283798438598e-05	-7.45833353781707e-05
138.672	1.802614268031809e-05	-5.086314908910656e-05	-7.500866253122983e-05
139.32001	-5.501310427749775e-06	2.78415383740091e-06	-4.513923610404146e-05
139.968	-1.147868736297523e-05	-7.876084323609161e-05	-2.704595091141948e-05
140.616	6.668990854130028e-05	-1.295339030958416e-05	2.863208921947186e-05
141.26401	9.01970124594676e-07	-5.372610738307669e-05	4.855780935036214e-05
141.912	8.731178281899418e-05	-1.366956445656923e-05	-2.16589426175122e-05
142.56	3.269448255043473e-05	-8.162380153006178e-05	1.006941936523155e-05
143.20799	1.07685122818745e-05	-6.05227986035543e-05	-5.584976800172966e-06
143.856	-1.916926613483804e-05	-7.053747567704684e-05	-2.546059815076302e-05
144.504	6.340669655956493e-05	-7.626034275053938e-05	2.762554160976339e-05
145.15199	-2.159455679541355e-05	-1.90365198240319e-05	8.859335235793016e-05
145.8	-4.732123730641148e-06	-3.763484689752444e-05	1.542262952586235e-05
146.448	1.537619704501096e-06	1.029003602898303e-05	6.948018224934746e-05
147.09599	-2.66927922924549e-05	2.03038389554905e-05	-1.491033465679832e-05
147.744	-6.697993054841472e-06	-0.0001270490581180021	-1.064758353067363e-06
148.392	-2.65813087555038e-05	-6.878555191494579e-06	4.268701091362704e-05
149.03999	4.362842171667763e-05	3.067442773501289e-05	4.736599832847095e-05
149.688	1.568036317651234e-05	2.209035066152035e-05	5.820020142232073e-05
150.336	1.022357784622329e-05	-7.483366641197219e-05	-1.785826560728003e-05
150.98399	1.083299609618092e-05	-0.0001095263134854647	-4.344753769860905e-05
151.632	5.062981259718661e-06	-9.879720055895724e-05	1.370528564215962e-05
152.28	-1.001590110760857e-05	-6.482073763244978e-05	-2.867173039978809e-05
152.92799	3.283194158679635e-05	-0.0001352785447059423	-3.53140902688973e-05
153.576	-1.945593436077781e-05	-4.336251177943485e-05	5.47872080101438e-05
154.224	-2.934214845649854e-05	-3.942877885292739e-05	-4.430693050093634e-05
154.87199	1.879984004037199e-05	-1.045943592641993e-05	1.188772481513391e-05
155.52	2.697988471008257e-05	-4.658269299991247e-05	-4.268490986878687e-05
156.168	2.729812419460887e-05	-5.6597370073405e-05	-3.742748665147492e-05
156.81599	6.825772861740459e-05	-3.799992714689755e-05	-5.994357096502887e-05
157.464	8.253044266983778e-05	-0.0001309897842203901	8.689692632635768e-05
158.112	-0.0001022080229073732	-5.266451129388261e-05	2.368757164243465e-05
158.75999	-4.248164533956432e-06	-2.262221836737514e-05	-3.531822378222851e-05
159.408	-1.959616690127953e-05	4.318523455913233e-05	-3.208309821924178e-05
160.056	9.656670850916701e-05	2.02950974856398e-05	-5.012628413772635e-05
160.70399	-1.487436361124105e-05	-3.228011958785275e-05	4.790966784501339e-05
161.35201	7.972371192266329e-05	-2.237826661345275e-06	3.705933525985587e-05
162	-3.194237501256421e-05	3.24539462651622e-05	-2.2047442388822e-06
162.64799	3.953795323739468e-05	-6.339712080833036e-05	-6.365589169719079e-06
163.29601	5.707980210464005e-05	-5.016444788182289e-05	1.792264799820971e-05
163.944	-3.855826347256377e-05	-8.677304955315417e-06	1.362934010440815e-05
164.592	4.882213564158834e-05	-5.302654202880796e-05	-4.360856925189931e-06
165.24001	-1.710697536771247e-05	-0.0001138277491023005	4.149269011928e-05
165.888	-3.96814804510867e-05	-3.764839617579302e-05	1.302892222548018e-05
166.536	1.472523742849891e-05	-2.691928324928556e-05	1.417992408476691e-05
167.18401	4.808774357969213e-05	2.243619967722191e-05	9.761347094860032e-07
167.832	5.013099602718033e-05	-2.763545739627063e-05	-4.008947417196836e-05
168.48	5.839927970923586e-05	-9.672446976315889e-08	-9.517975646013548e-06
169.12801	-7.048062383340329e-07	3.42373884567443e-05	5.295993683056208e-05
169.776	7.958585892519936e-05	-7.842329861674824e-05	0.0001280794306651463
170.424	-5.188031492360492e-05	-8.879563569024077e-05	6.077669438018172e-06
171.07201	-1.345307346377088e-05	2.88713072362667e-05	1.151612364298413e-05
171.72	1.315498676149602e-05	-0.0001041755298372258	-1.063788992982809e-05
172.368	-2.360781474163352e-05	-1.619366691071837e-05	-3.375825601405411e-06
173.01601	-2.83234201953799e-05	-9.978398421090423e-08	-2.913637445822686e-06
173.664	-2.228750577258301e-05	1.68803894229656e-06	2.16925123146953e-05
174.312	-4.506053443620353e-05	-2.263270813119597e-05	-2.956849718403721e-05
174.96001	2.214918331992506e-05	-5.91136052046885e-05	7.780797514753994e-06
175.608	-2.529743491844456e-06	-5.267631227818105e-05	-2.985396976176183e-05
176.256	3.671808636305e-05	1.706531064832642e-05	-2.981567024815438e-05
176.90401	6.941441523029341e-05	-7.270567642516613e-05	4.555740802685606e-07
177.552	3.830310335679477e-05	1.685416501341352e-06	-3.047363072791056e-06
178.2	-1.022151826979319e-05	-3.121897057215118e-05	7.884110211982682e-05
178.84801	-6.239909434081925e-05	-0.0001127639776456437	2.095684509022625e-05
179.496	6.207558329185114e-05	-9.738539471913626e-05	4.887389542107334e-06
180.144	2.780102734428015e-05	-4.838755179262878e-05	1.123985350015904e-05
180.79201	8.394157732263002e-05	-8.021898886612132e-05	-3.153897007265293e-05
181.44	-1.227001948914023e-05	4.901654060386143e-06	-5.783472722571232e-05
182.088	3.60704967855083e-05	2.20684969868936e-05	-3.251326499605463e-05
182.73599	9.330075330707424e-05	-0.0001091900800865989	-7.687725326022533e-05
183.384	4.117611797678397e-05	6.688602839908537e-06	1.792655514227603e-05
184.032	5.276646696747981e-05	-4.9463134233584e-05	6.900363959414717e-05
184.67999	-4.239071539984134e-05	-3.158099130707654e-05	-3.414834052187087e-05
185.328	8.978252766492644e-05	-4.409923838056908e-05	-3.232618039097958e-05
185.976	-2.439826248017677e-05	-0.0001023968854540616	1.220271369052994e-05
186.62399	1.982605947348417e-05	3.959036747244587e-05	-3.381708914154163e-05
187.272	6.471214871110132e-05	2.385326039895333e-05	-2.192316826990921e-05
187.92	-5.534515303894321e-05	-5.983765667453921e-05	-1.67540518427217e-05
188.56799	9.146910519655551e-06	3.923140625196827e-05	-1.700275924269217e-05
189.216	1.925931704121672e-05	-6.126913082152428e-05	6.517174715357842e-06
189.864	-3.542857051129263e-05	-9.417351789501681e-05	-2.580574182041627e-05
190.51199	9.056047244837301e-06	1.526743503149065e-05	-6.47651577389077e-05
191.16	2.103022117380794e-05	1.676237957998116e-06	-4.305556983023796e-05
191.808	-3.714882921915315e-06	-1.124591154944167e-07	-6.315196093391448e-05
192.45599	3.670207322927866e-05	-9.167170618898695e-05	-2.981194512401035e-05
193.104	1.158196752861708e-05	-3.122902326247949e-05	-6.239020795585623e-06
193.752	-5.64692096535208e-05	1.674489664027978e-06	7.659538964930488e-06
194.39999	2.167291032482968e-05	-2.407686740946456e-05	-3.814832362022465e-05
195.048	-1.057664488200186e-05	7.177332551704292e-05	4.140875218968023e-05
195.696	2.346072009930465e-06	1.884045844355038e-05	-2.81456715065889e-05
196.34399	1.805703260556879e-05	-4.875613862994217e-05	-1.922338458557401e-05
196.992	-9.511620379045365e-06	9.28734542965653e-05	1.079617282926871e-05
197.64	8.232027120424574e-05	-9.415332776927231e-06	-9.626965064528141e-06
198.28799	-6.350625474332489e-05	-6.270585985041976e-05	5.020605765895361e-05
198.936	-7.509541587608112e-05	-5.09037969239123e-05	3.304597606144661e-05
199.584	9.955553978813288e-06	-2.586861399740484e-05	-4.801524467185611e-05
200.23199	1.187527321642467e-05	-3.123383107089737e-05	-3.313202738047088e-05
200.88	-1.854779236077886e-05	-0.0001213624681443899	8.266278923260748e-06
201.528	3.022948934596999e-05	-3.695525217882438e-06	-2.524440847671196e-05
202.17599	4.167425870703925e-05	1.525956770862502e-05	-7.786960691499479e-06
202.82401	4.020131312983678e-05	-6.735838936486751e-05	5.594937178507499e-05
203.472	5.499902989831177e-05	-6.771647643836004e-05	8.133265278015387e-05
204.12	2.605271358145075e-06	8.535796648814742e-05	-3.467285548400811e-05
204.76801	-7.734890162646082e-05	-7.057856058534513e-05	2.48731631654004e-05
205.416	3.67316202037402e-05	-4.661634765883766e-05	8.04628971234533e-05
206.064	-3.304015994136398e-05	5.996339526766983e-05	-8.356370770346397e-06
206.71201	1.508418398760781e-05	-5.269729180582272e-05	-5.899478792340582e-05
207.36	7.033274583242925e-06	-1.979378887931525e-05	-2.666592260732877e-05
208.008	4.670463468505244e-05	4.883734047192209e-06	-2.360300198260919e-05
208.65601	-8.565610398319263e-06	-9.561680302630031e-05	-7.209685308508134e-06
209.304	0.0001098913952590416	-7.487344009979286e-05	-3.661065177616665e-06
209.952	1.517538844727132e-05	2.204970282671461e-05	-2.067543220721873e-05
210.60001	-6.492436824104216e-05	-1.251342467779293e-07	-1.949352392817942e-05
211.248	-2.733096097873908e-05	-4.125550132027048e-05	4.441501521505858e-05
211.896	1.974778480208362e-05	2.741316160623701e-05	2.497213617554886e-06
212.54401	4.107053465698084e-05	-4.447524546725553e-05	1.412178955091535e-05
213.192	7.165362364767754e-05	-0.0001056341025407481	-1.427132858980078e-05
213.84	2.083486905813058e-05	-4.519141961424061e-05	-5.997321376754585e-05
214.48801	4.175173027105064e-05	4.100217331226687e-05	-3.673145400702606e-05
215.136	2.585666728643968e-05	-3.704703761225674e-06	-9.624503288848081e-05
215.784	-2.626796298212276e-05	6.496395916528179e-05	-2.836526955120115e-06
216.43201	6.493303749006075e-05	-7.058642790821076e-05	6.004320255848853e-05
217.08	1.99907780857e-05	8.09648501829672e-06	-3.46619278044473e-05
217.728	-9.558414205940582e-05	-2.123138205519581e-05	-1.458166742663573e-05
218.37601	-1.520082874772108e-05	8.212949087131166e-05	6.854754714868958e-05
219.024	-5.891372349615809e-06	-5.878567620218088e-05	-4.096717370806873e-05
219.672	-2.108937175397805e-05	-7.166157327567342e-05	-3.731699197223858e-05
220.32001	2.388054229844657e-05	-3.482389034916595e-05	-5.295814233517436e-05
220.968	7.175340672124834e-05	-8.167668742265849e-05	-8.389505784529538e-06
221.616	-2.878174441151416e-05	-7.738530449615102e-05	4.926205827843945e-06
222.26401	1.306021754214785e-05	-3.089104156964356e-05	-1.716157441163232e-05
222.912	-2.320846544246214e-05	-1.921698643136088e-06	4.413739448469079e-05
223.56	-4.463590706904647e-05	3.026651428337138e-05	5.471549659088607e-05
224.20799	-5.952786103038658e-06	-6.057743279012116e-05	-1.538203821649091e-05
224.856	6.1301046097535e-05	1.882079013638631e-05	8.398416111931861e-06
225.504	5.639132508823492e-05	6.302543062893765e-06	-2.478110363371946e-05
226.15199	5.224045807326786e-06	-3.911964401059876e-05	-6.969261782381589e-05
226.8	1.142319887210003e-05	1.52429589159087e-05	-8.693894112677505e-06
227.448	-6.774816334733035e-06	3.240980184241618e-05	3.245272848734485e-05
228.09599	-1.343160289958933e-05	-5.144055231076372e-06	-5.853013236941078e-05
228.744	1.451764349851557e-05	-8.311254230456891e-05	-2.822357051012541e-05
229.392	-3.503901831773137e-06	-5.736205937806144e-05	-4.039413149034518e-05
230.03999	4.614379751517262e-06	-2.696211645155397e-05	-5.976732347107496e-06
230.688	2.220034614962448e-05	-8.883628352504651e-05	-2.524300789522832e-05
231.336	5.581749090936085e-06	-6.93450059853905e-06	-1.837834307297853e-05
231.98399	0.0001173151928964507	1.648702327968422e-06	-3.749449516431094e-05
