69.984001	5.665977945379876e-05	-6.090266070776214e-05	-2.036688842925799e-05
70.632004	2.868522671634058e-05	-4.337839227470141e-05	-2.067070773114764e-06
71.279999	3.365787731221558e-05	-6.841466384164071e-05	2.297521861142221e-05
71.928001	-2.978742752400908e-05	-3.801493540857999e-05	-3.53206784237942e-05
72.575996	1.677069936816236e-05	-2.478248697551929e-05	3.215016947926191e-05
73.223999	-1.700976127053139e-05	4.030944145754143e-05	3.23596728144173e-05
73.872002	7.459709846114628e-05	-0.0001031095201093979	5.89385507174728e-05
74.519997	3.655484868665003e-05	-2.764569167633715e-05	5.644576960818297e-05
75.167999	1.149647570227831e-05	-3.265347324327644e-05	4.294955553592972e-05
75.816002	-1.638543098579769e-05	1.634413518978427e-05	2.155842417972743e-05
76.463997	-2.714961372325643e-05	1.312461362284498e-05	3.619337640377079e-05
77.112	-7.900433868120761e-06	-4.839212794409431e-05	-5.151413224039329e-06
77.760002	7.989465092528332e-05	-2.29995295110336e-05	-6.156630976542471e-05
78.407997	2.458026720017012e-05	0.0001168415789220271	-1.457455593644454e-05
79.056	2.907202643802001e-05	-0.0001074066326449122	-2.140778186054892e-05
79.704002	5.806684888574708e-05	-0.0001174215342118515	1.774645295608669e-05
80.351997	7.919544688902884e-05	-4.768013577879076e-05	1.063505184679925e-05
81	5.584885242317496e-05	-3.015586734573005e-05	9.495103876219946e-05
81.648003	6.975095993263027e-05	2.277591108733067e-05	7.707023197389762e-05
82.295998	2.104542805936864e-05	-6.592235047960863e-05	2.860765679053348e-05
82.944	6.346088988981163e-05	-3.588027204654791e-05	2.664139631860016e-06
83.592003	6.695029374575032e-06	-9.882762361348721e-05	-5.212584616878678e-05
84.239998	-6.072109782636641e-06	1.454727481957351e-05	-1.761672369782956e-05
84.888	6.727044640398161e-06	4.280109325263422e-05	-1.816668900464956e-05
85.536003	6.991318893997694e-05	3.816401685694932e-06	1.082747494778925e-05
86.183998	3.600037385683918e-05	-1.513978988124435e-05	4.846277939405445e-05
86.832001	1.819938865024384e-05	-7.343766144818367e-05	5.132158211192456e-05
87.480003	-2.462523482795487e-05	-7.630433015122931e-06	7.013991990288892e-06
88.127998	9.606372187673323e-06	5.102376541793777e-05	-9.829171217763997e-06
88.776001	-5.937571450040291e-05	-1.049296614900152e-05	4.288506680874783e-05
89.424004	-4.590155834897119e-05	1.41843322840592e-05	-3.074145405362904e-05
90.071999	3.397877348146995e-05	-2.980747928288009e-05	-2.791355442217667e-05
90.720001	2.956314889215943e-05	-5.341314084981938e-05	3.006837582655733e-05
91.367996	2.66872318337134e-05	-3.123940241675868e-05	1.642203138393454e-05
92.015999	-2.403448275559725e-05	-9.454440398369794e-05	-2.554975058955239e-05
92.664001	-5.064138660416737e-05	7.74329444936275e-06	4.336339535725518e-06
93.311996	1.139328312750994e-05	3.349355288242346e-05	1.849441459927506e-05
93.959999	3.024099458758251e-05	-1.264416868451583e-05	1.185106028010912e-05
94.608002	3.402687728222283e-05	-7.058439025145512e-05	2.041028052884317e-05
95.255997	-8.771133187498984e-05	-4.125762181839441e-05	-1.254505872859472e-05
95.903999	2.21382493381694e-05	-9.991314338533368e-05	-4.442742329467401e-05
96.552002	-2.522609969558586e-05	-8.775365495227298e-05	-3.239761798420985e-05
97.199997	-2.749759119847668e-05	-7.917067651921228e-05	-1.02298193404147e-05
97.848	1.817376803937377e-05	-1.085987808615156e-05	-4.333969612871608e-05
98.496002	-4.199799395734464e-05	2.490462034690915e-05	-5.674318859603028e-05
99.143997	2.072050281137011e-05	-2.337901122003014e-05	-7.160820773001049e-05
99.792	3.668290328378775e-05	-4.269285278696943e-05	-2.933221291337526e-05
100.44	1.642897387966246e-05	1.631899564609128e-05	-2.604068587451679e-05
101.088	-9.869107746685245e-06	-6.2007365920848e-05	-8.208917971461093e-06
101.736	7.544779762770135e-06	-7.702939748778731e-05	2.350961252418713e-05
102.384	3.05925062845703e-05	-1.837518905472659e-05	1.517974254404079e-06
103.032	4.602549502859305e-05	5.565802937833413e-05	3.966135614250124e-06
103.68	7.440707772323352e-05	3.348296781139484e-05	2.305190771483689e-05
104.328	3.398687807219449e-05	1.452676624445554e-05	4.064524203764566e-05
104.976	1.032704410016784e-05	-5.950777532248374e-05	-5.984898577818079e-06
105.624	8.695254942956097e-06	-6.630381688942304e-05	-7.913012635377321e-05
106.272	1.196936751414004e-05	4.134865154363768e-05	-1.80043557346675e-05
106.92	4.330242823347102e-05	2.990313997669839e-05	-1.346324400445095e-05
107.568	1.092049957008622e-05	-4.87808715902409e-05	1.454626328132201e-05
108.216	3.550793670917082e-05	-5.808047315718018e-05	7.275780069054981e-05
108.864	4.749091273714442e-05	-6.221654724119481e-06	3.820405772940728e-05
109.512	5.404739148116711e-05	3.848413370894124e-05	8.817935336985226e-07
110.16	5.418913775605445e-05	5.724021420019433e-07	-1.492814177312247e-05
110.808	-1.261794090733072e-05	1.130129057506266e-05	-3.479151238858468e-05
111.456	6.829916487372951e-05	1.809600900812337e-05	1.596223897126265e-05
112.104	6.598795781528336e-05	-1.445095255881593e-05	3.389998242987177e-05
112.752	1.00559252012813e-05	-0.0001364108141257552	-4.529006707447835e-05
113.4	4.744708513205396e-06	1.98822843073055e-05	-2.33033071961141e-05
114.048	-7.135659779808694e-06	-4.664157725963379e-05	4.420286329953484e-05
114.696	-3.708670004813223e-05	4.026710117342692e-05	2.364626120258964e-05
115.344	8.549089276996573e-05	-1.266600039351237e-05	-2.937752965978559e-05
115.992	-4.433412206625763e-05	-1.087840196045166e-05	1.881965355191301e-05
116.64	1.693289173949269e-05	-0.000103153183527391	2.583785651669605e-05
117.288	-7.414341593623806e-05	4.205270490566976e-05	-6.106325086419757e-06
117.936	-2.743087472307979e-05	-4.485728666126953e-05	5.402452322808847e-06
118.584	9.248640760118891e-05	-0.0001188918382282088	-2.163739897592304e-06
119.232	1.113808757978102e-05	7.78158802048519e-05	7.168190844971726e-06
119.88	4.889029792874241e-05	-9.993762136208738e-05	5.496797405666712e-05
120.528	7.76862272214818e-06	-3.162682292902669e-05	1.586531095526438e-06
121.176	-7.715325248444508e-05	6.422313550403403e-05	1.55061654183359e-05
121.824	-4.935116416579962e-07	-0.0001063773360629052	2.370331764237878e-05
122.472	-9.092569857664816e-05	-9.421784762984456e-05	2.67867122444744e-06
123.12	-1.637921489435358e-05	5.027274080321617e-05	-8.146165193484041e-06
123.768	3.425858911397855e-06	-4.879741076372313e-05	-3.530394296943965e-05
124.416	-1.291923938161666e-05	-5.630875233066242e-05	2.584831999534524e-05
125.064	3.850949812783878e-05	-5.523646389760172e-05	5.452456481198046e-05
125.712	-4.168293818986838e-05	1.3074334535459e-05	-6.33364558034841e-05
126.36	-9.725761463102757e-05	-2.519504703148029e-05	-8.399903098684668e-05
127.008	-8.077239467254061e-06	-4.236298859841957e-05	-1.198463184922289e-05
127.656	-3.940474985903393e-05	9.495829834641137e-06	2.86178802513646e-05
128.304	-1.551436494216969e-05	-4.558318173229816e-05	-3.903004962335761e-05
128.952	-5.005365916111279e-05	2.487352670076256e-05	-3.458608110301762e-05
129.60001	1.730162118785037e-05	-9.672868486617672e-05	-4.152968887897377e-05
130.248	2.508457906767467e-05	2.666046356688398e-05	-4.277288381542529e-05
130.896	-1.328413663274614e-05	2.987866199994469e-05	-4.73321240605147e-05
131.54401	-1.634534887637867e-05	6.099369043300541e-05	-1.912833763894171e-05
132.192	-5.787731889778558e-05	-0.0001067455711339339	-7.67663226988489e-05
132.84	2.36442031795704e-05	1.807417729912683e-05	-7.033978948715141e-05
133.48801	-1.150832659492861e-05	-2.126816426781247e-05	1.809144594676886e-05
134.136	5.797343412440723e-05	9.055741652482396e-07	5.263589273871419e-05
134.784	-1.799692330441082e-05	3.166295259830896e-05	9.052449407202371e-06
135.43201	1.777439346430109e-05	-7.098371896863034e-05	-3.203010590978835e-06
136.08	-4.888268914969854e-05	-2.377437053556962e-05	-5.917194170026634e-05
136.728	-6.304404056752621e-07	-5.892452102508917e-06	-5.051116922930917e-05
137.37601	7.724695241242063e-05	5.240409633055179e-05	-3.757177070896929e-05
138.024	6.181068560088971e-05	-2.80681752363875e-05	-7.672434410851763e-06
138.672	-2.997858000771073e-06	-3.987133680332679e-05	2.226222941813064e-05
139.32001	8.572810605189572e-05	-1.948585837026607e-05	-2.83860192220226e-05
139.968	5.241528590702918e-05	-8.600971993720536e-05	1.13800398967624e-06
140.616	6.621533786856817e-06	-5.310643150414465e-05	3.588556683100191e-05
141.26401	6.320323932100008e-05	-3.701277307108395e-05	3.286733695628015e-05
141.912	-2.509364193497589e-05	-0.0001192733046380232	3.55804327605705e-05
142.56	-6.240353936379067e-05	-6.256056204962517e-06	6.704727856486113e-05
143.20799	-9.848253913829164e-05	-5.06055177719018e-05	5.357755782594215e-05
143.856	4.081570898845127e-05	-2.52129093388411e-05	-1.6913956122854e-05
144.504	3.210741822630025e-05	-6.920472090578039e-05	-8.588761800041309e-06
145.15199	-1.392457389387406e-05	-4.738863247271967e-05	4.907084030054037e-05
145.8	-3.24005618165162e-05	1.806094596034104e-05	1.826143931470878e-05
146.448	2.427379396454188e-05	9.118994393401751e-06	4.152427869924623e-05
147.09599	-1.012432148896603e-05	-2.020909717353754e-05	4.361037129366048e-05
147.744	5.410137748884545e-06	3.164972125952318e-05	1.244332030782726e-05
148.392	6.504827110189425e-06	-5.347202030741612e-05	1.503719858125393e-05
149.03999	6.45600670887808e-05	-2.807942187435541e-05	6.477512657155536e-06
149.688	1.327364669700324e-05	2.66406165587053e-05	8.10352357453829e-05
150.336	5.783764358917252e-05	1.626805499176601e-05	-5.839109474661554e-05
150.98399	1.730715220973838e-05	-5.907006575173277e-06	-6.04467432633126e-05
151.632	-2.810277595981813e-05	-2.021372814211257e-05	-3.99965740022323e-05
152.28	-1.462421079604628e-05	-7.696589709051849e-06	2.012246056749081e-05
152.92799	0.0001252563959726738	5.287387240088566e-07	-2.924529523315673e-05
153.576	5.200369570435186e-05	-1.091677284293043e-05	-8.167740621899025e-05
154.224	-3.583877345286047e-05	1.089931559013028e-05	-1.712078856284507e-05
154.87199	6.844756022943129e-05	5.131328402319099e-05	2.331835106860248e-05
155.52	3.37759093438232e-05	-6.27782375437483e-05	-1.181295225871501e-06
156.168	-5.001653759116337e-05	-8.42379991106876e-05	-1.270377855738331e-05
156.81599	2.008286880717935e-05	-0.0001017635906776269	-4.910320053087058e-05
157.464	2.259374582280606e-05	-3.810226224456617e-05	-3.920608830682764e-05
158.112	5.516210493720156e-05	-4.489830381150546e-05	4.438134169499472e-05
158.75999	1.421249466887845e-05	5.560113462155525e-05	-4.846586003158102e-05
159.408	5.377352649931774e-05	7.241009305461597e-05	-4.844622114086406e-05
160.056	-5.494109241097719e-05	1.446987148767667e-05	4.026319231774173e-05
160.70399	-1.990288728682721e-06	-5.598815007926261e-05	3.811482046771172e-05
161.35201	4.102076606472082e-05	-0.0001693643816462019	6.415059330903985e-05
162	-1.914657654928086e-05	-8.064163213141196e-06	-6.610269528645184e-06
162.64799	1.323648330585322e-05	-3.774990478008048e-05	1.134071985589168e-05
163.29601	3.211949402518713e-05	-2.702101634701977e-05	0.0001000368882527755
163.944	-2.389195118140765e-05	-1.879569791395906e-05	7.805407813114148e-05
164.592	4.573098731569999e-05	-0.0001107128194808983	9.63803883798735e-05
165.24001	3.441091791157447e-05	-8.603552104783763e-05	4.219532492490642e-05
165.888	1.185843801362188e-05	-8.603618261477691e-05	-1.129650667821082e-05
166.536	-1.997642435346576e-05	2.662341581828378e-05	-2.083798528241157e-06
167.18401	-1.565671659710021e-05	4.448354251344495e-06	-1.002972716839516e-05
167.832	8.148693103581543e-05	-3.062997315594796e-06	-9.285949882623015e-06
168.48	3.231816150823015e-05	-4.136608882534082e-06	-3.180744741166607e-05
169.12801	-6.17140424637926e-05	-1.272091044947337e-05	-2.576506296539863e-05
169.776	3.031193850245196e-05	-4.312196201641267e-05	-6.860321852468605e-06
170.424	8.482009724647202e-05	-9.197335833519509e-07	-2.875040641854751e-05
171.07201	9.864455002842233e-06	5.236969484970876e-05	-3.048372468833075e-05
171.72	2.396508312958023e-05	-1.844597671723053e-05	-5.108889616799145e-05
172.368	5.177312533039299e-05	-5.063528828416982e-05	2.341143161160809e-05
173.01601	7.479439321022172e-05	2.41132401488909e-05	2.407572988503446e-05
173.664	-1.460985755193041e-05	-3.13234214180484e-05	2.934539778809238e-05
174.312	1.176877489579679e-05	-1.308385298498769e-05	1.67985174195355e-05
174.96001	6.629017734352222e-05	-5.993687455192698e-05	-9.829840060332913e-05
175.608	6.045395497643296e-05	-3.776313611886626e-05	2.516984507750503e-05
176.256	-3.688412328925224e-06	-9.677631768580554e-05	3.995050384475889e-05
176.90401	-3.015855160959428e-05	6.309329074725516e-05	1.26514289083082e-05
177.552	-2.887856595199389e-05	-2.310141081968413e-05	2.680067397185878e-05
178.2	5.418266563153625e-05	-8.604875238662342e-05	-9.79132067670637e-05
178.84801	-9.319982908389313e-06	2.661084604643729e-05	-9.120408417263818e-05
179.496	3.436165534180561e-05	-7.0671055520502e-05	5.638163113781378e-05
180.144	3.806371433274137e-05	-4.92126170874413e-05	-1.115591120604132e-05
180.79201	9.643565545900191e-06	2.124408134561942e-05	-1.99363670066892e-05
181.44	-7.729472253287559e-06	5.864399778680134e-06	-2.264550811597862e-05
182.088	2.816096463888485e-05	-1.094588178825915e-05	-5.785716416354036e-05
182.73599	3.159946592787054e-06	-3.169033335519844e-05	-3.3433046877768e-05
183.384	-0.0001001370035520796	-6.173373492213773e-05	-7.673390453026929e-05
184.032	3.785095383391693e-05	-5.100484648907703e-05	-8.197312860251768e-05
184.67999	8.410025541744399e-05	4.520277194398369e-05	-6.806058847612705e-06
185.328	2.840204564294758e-05	-7.92606496229556e-05	-5.280736500112067e-06
185.976	-6.559927623031432e-05	-8.069191118989489e-05	-2.181040193038986e-05
186.62399	1.470900201988559e-05	-4.886158275683417e-05	1.548932177513568e-05
187.272	-4.47039283718977e-05	-1.667360432377347e-05	-1.644161723538895e-05
187.92	2.913226259435092e-05	-1.274009589071276e-05	-8.323949826163015e-06
188.56799	0.0001070493586223207	-1.953613745765206e-05	-4.17517392070509e-05
189.216	2.236572662560676e-05	-8.784825902459133e-05	2.846113906637162e-05
189.864	0.0001199505541350587	-6.889338059153064e-05	1.033747894473652e-05
190.51199	6.605676090377294e-05	1.980355784153009e-05	-3.228780747319558e-05
191.16	1.222473693174678e-05	1.22922062745908e-05	5.003082034798658e-06
191.808	2.309152629305604e-05	6.093216470765151e-05	1.780118154279324e-05
192.45599	-4.985675669131776e-05	-7.497610685928778e-05	-3.508572697390394e-05
193.104	-5.627533152754036e-05	4.197530157377293e-05	-6.281751870047703e-05
193.752	3.696388795722106e-05	-3.813930999316636e-05	-2.205604153815938e-05
194.39999	1.789231521976108e-05	-2.490686156010566e-05	4.127305982168382e-05
195.048	-5.253243504855903e-05	5.556408687295506e-05	-1.050996943575441e-05
195.696	1.975080875719136e-05	-6.389221469398423e-05	-1.790837363146352e-05
196.34399	9.414568365410769e-06	3.303071373907648e-05	-5.791968177779088e-05
196.992	2.721227155387985e-05	-6.669277827862807e-06	-9.523799553746789e-06
197.64	-1.270057414654229e-05	2.480340060519791e-05	-2.306417325562597e-05
198.28799	1.962955311599811e-05	-2.348023096174139e-05	3.968208859804406e-05
198.936	5.300646551379105e-06	-2.598445252868067e-05	3.440754156282751e-05
199.584	2.817380850958482e-06	-4.994777409561996e-05	-6.915172015596893e-06
200.23199	4.552401934806686e-05	-2.738415662559256e-06	-5.102847386562794e-05
200.88	3.46495469809816e-05	-5.602916722949854e-05	8.852128605329446e-06
201.528	-6.701946353425973e-05	-1.954936879643784e-05	1.954403231085471e-05
202.17599	4.977015703590847e-06	-8.714618036337712e-05	2.55073799168833e-06
202.82401	4.570276778094705e-05	-2.670372193031642e-05	1.877527120338827e-05
203.472	-1.134544310465722e-05	-3.17115034972557e-05	2.87430320694008e-05
204.12	4.903921403442551e-05	-1.633314506419499e-05	-2.701837039790598e-05
204.76801	2.650880425993149e-05	-3.171282663113427e-05	5.637919627057885e-05
205.416	7.627870695456958e-05	-3.493235819807356e-05	4.173936701314123e-05
206.064	1.855990347637127e-05	-6.890991976501286e-05	-9.575624713432645e-06
206.71201	9.856017775950215e-06	-1.490519133195215e-05	4.511804177277258e-06
207.36	-1.322145965286819e-05	-4.852510289889144e-05	4.675688504329689e-05
208.008	2.060426489362439e-05	-3.171613446583072e-05	-1.549529915241091e-05
208.65601	1.021066845246416e-05	-2.814028603277002e-05	3.838463060249667e-05
209.304	9.21424883075953e-05	4.37470224002907e-05	7.959648282653856e-05
209.952	3.665163359482846e-05	-1.419319916664859e-05	5.069899875428596e-05
210.60001	-6.005344327813374e-06	2.979728926641213e-05	-1.382275926858373e-05
211.248	-5.166674188008971e-05	-6.104688230052718e-05	-7.656065198281256e-05
211.896	3.840543947988306e-07	-2.242116386746646e-05	-2.476924827728669e-05
212.54401	2.62581548450151e-06	-6.283645543440574e-05	-6.565040679397784e-05
213.192	4.779863879642485e-05	-5.997590700134504e-05	5.156107197326881e-05
213.84	5.278011778736041e-05	-8.117088568284326e-06	3.295612024669446e-05
214.48801	2.233495998817472e-05	7.618919864776385e-06	-4.357311479877941e-06
215.136	4.938418095441798e-05	9.406518297837101e-06	-2.408380407064933e-05
215.784	-1.638613598057153e-05	9.048206730897807e-06	-1.427499801944513e-05
216.43201	2.789109831900665e-05	7.771664516395851e-05	-3.02483115978705e-05
217.08	6.875803138402026e-05	-8.430018640298078e-05	-5.925618357135801e-05
217.728	5.427428276189766e-06	-1.098226796992006e-05	-3.618762344607886e-05
218.37601	2.01986508473722e-05	-8.215559953685936e-05	-6.94619060475073e-06
219.024	-7.590608680209585e-06	1.119080889620136e-05	2.722294137237789e-05
219.672	-1.385477438063022e-05	-5.175653267073793e-05	4.273135077903139e-06
220.32001	2.840627522759097e-05	-7.715046423767722e-05	-3.655945800669541e-05
220.968	-2.801546368270899e-05	7.612304195383497e-06	-3.309131269623217e-05
221.616	-2.550900506214128e-05	-2.49346473715558e-05	-1.189050874379337e-05
222.26401	-7.222040496009391e-05	-3.709546893849509e-05	-3.127700516172778e-05
222.912	-3.991588191380414e-06	-2.028650050543437e-05	-6.037318750557916e-05
223.56	2.544881697239454e-05	-5.981102072373668e-06	5.446263113522555e-06
224.20799	1.021990719789949e-05	-6.678253363931295e-05	6.644842251146451e-06
224.856	2.072934680611878e-05	-4.425114520625224e-05	4.690746697412524e-06
225.504	-2.078939395603228e-05	-4.067528677319153e-05	-2.241404502916149e-05
226.15199	3.293789096083518e-05	-5.998913834013083e-05	-1.237563650882111e-05
226.8	-8.271647622107218e-05	-4.911449907070106e-06	-6.233506206255581e-05
227.448	-4.214072402025679e-05	1.58316785259906e-05	-1.443813625826377e-05
228.09599	3.508371867438264e-05	-1.814588304094869e-05	3.002794041022535e-05
228.744	7.281387334433016e-05	-5.426935460788798e-05	5.71631765848844e-05
229.392	4.820550665625424e-05	-3.209562617482727e-05	-3.186461242564062e-05
230.03999	2.326625268422795e-05	1.618668225823345e-05	3.293927016877325e-05
230.688	2.665507414430095e-05	5.814120691294153e-06	7.733470152862004e-05
231.336	-4.900688400706546e-07	-3.12783087564513e-06	1.200491449340389e-05
231.98399	-4.379998663925853e-05	-2.770832442584423e-06	2.460572026083727e-06
