36.287998	3.834091337314104e-05	-3.18638615451136e-06	-2.737143691371245e-06
36.936001	3.360236154795529e-05	3.365186587583937e-05	2.061944118796819e-05
37.584	2.664908910548539e-05	-3.644770209380992e-05	1.554460557348037e-05
38.231998	1.448109777412664e-05	-5.111128006345918e-05	-2.637318189285909e-05
38.880001	7.272959496128631e-05	-1.039908033108468e-06	-4.407482939444613e-06
39.528	1.906924987952992e-06	2.578410399724226e-05	-6.986872225763654e-05
40.175999	-3.178616930636879e-05	-4.574607397240702e-05	-2.788755441533379e-05
40.824001	-2.011729014390054e-05	-2.571744194205629e-05	1.725953466153623e-05
41.472	2.982381296918588e-05	-4.681874991170557e-05	8.778250373840725e-05
42.119999	-4.497828354735766e-05	-4.753390788135485e-05	8.358635491404297e-05
42.768002	3.603501697313515e-05	3.38941489958856e-08	2.556965547239548e-05
43.416	-1.670374571624848e-05	5.296647617934661e-05	-2.862322470999347e-05
44.063999	-3.089234001057003e-05	-1.963666179030267e-05	4.390060169345889e-06
44.712002	-9.632242823409667e-06	-9.979919759951942e-06	3.59064875178216e-05
45.360001	4.146033794399703e-05	9.445448227039879e-05	5.532885412555628e-05
46.007999	-3.920501746143571e-05	0.0001037535643007495	1.857720863452536e-05
46.655998	1.698629356004961e-07	-6.720375366889978e-05	4.092941908926974e-06
47.304001	-1.130548321057249e-05	-1.462882163854904e-05	-2.321836494012817e-05
47.952	5.70989420012785e-05	2.149413039180168e-05	6.269263586513702e-05
48.599998	-1.543549945353709e-05	1.86330524221524e-05	3.57698928432422e-05
49.248001	2.727521684239897e-06	6.870442445250313e-05	5.826545784603929e-05
49.896	1.819935343930104e-05	-0.0001058294235171461	-3.817936492894359e-05
50.543999	8.726956428930296e-06	-8.190391486795428e-06	5.726911550595175e-05
51.192001	-3.270439947032978e-05	-2.35692594564447e-05	7.110587878035363e-05
51.84	-2.694290685107141e-05	-1.033601742609398e-05	4.735044770804483e-06
52.487999	2.301143576818783e-05	-2.321132539574325e-05	-2.356533220170843e-05
53.136002	-4.39376840816887e-05	6.116246634607474e-06	3.646199786281679e-05
53.784	8.966408952522323e-05	2.578722866495819e-05	4.81395757051194e-05
54.431999	0.0001096359393049752	-4.502764930469107e-05	1.128195601655756e-05
55.080002	1.62469924180618e-05	4.402774272565965e-05	-5.100982190522411e-06
55.728001	-2.278435286391384e-05	-7.149358524398964e-05	6.845939232027642e-06
56.375999	3.470090049608535e-05	2.898086786361101e-06	9.692959324716943e-05
57.023998	-3.133497565008841e-05	2.900679881671182e-05	3.322571676848412e-05
57.672001	-4.083825451231113e-05	1.648913084706255e-05	2.568703349967593e-05
58.32	-6.319306411527513e-05	1.720458287741327e-05	-5.259682655925618e-05
58.967999	-0.0001128038697676211	-5.432559509223601e-05	4.35730893736721e-06
59.616001	-9.235113072860807e-05	-3.572757306188529e-05	-2.206647618329331e-05
60.264	7.450667559435362e-05	-5.327041031534558e-06	-3.303159624222538e-05
60.911999	-3.564705623083319e-05	-1.748705900118384e-05	-2.902815839992268e-05
61.560001	6.048543614151283e-05	-3.858835697083311e-05	-4.040391376749647e-05
62.208	-6.896985074540056e-05	-1.748677494048238e-05	-6.664225419679954e-05
62.855999	1.155168293610008e-06	-6.791550291013166e-05	2.78436524109362e-05
63.504002	-3.870560118589703e-05	3.580359912021906e-05	3.87794286482991e-05
64.152	-9.499874122194063e-06	5.118276115056979e-05	3.754244762207218e-06
64.800003	4.576184380570648e-05	3.973805318092051e-05	2.233324964154583e-05
65.447998	2.499086556076808e-05	3.580402521127123e-05	-4.337084350380602e-05
66.096001	-1.905668947429456e-05	-6.970305275837804e-05	-8.044040368619275e-05
66.744003	1.348875462644564e-05	8.408726927197269e-05	-4.37269294241377e-05
67.391998	2.872235452965543e-05	3.258559130232341e-05	-5.237390590282124e-05
68.040001	5.309716307483961e-05	-5.611186666732588e-05	2.781902082836924e-05
68.688004	2.899970618792543e-05	-3.536934636975141e-06	4.251679780647283e-05
69.335999	3.702237819529736e-06	-1.319339260662442e-05	1.159783426553882e-06
69.984001	-1.625255400565633e-05	-4.39512905762737e-05	-3.089349965712453e-06
70.632004	-2.31969969419532e-05	-3.715576854592297e-05	-2.8894967925877e-05
71.279999	1.626611839335503e-05	-1.068940651557225e-05	2.862876855839992e-05
71.928001	1.199580642243539e-06	-3.214835448522152e-05	3.885806010440614e-05
72.575996	-4.028913241751058e-05	-2.92870024548708e-05	4.514431498374503e-05
73.223999	-5.670146588374971e-06	-2.571034042452007e-05	6.533736776665428e-06
73.872002	-6.736042483331442e-05	1.363147160583065e-05	8.391242890572945e-06
74.519997	5.279305440264862e-06	-6.469408636381863e-05	3.453400665879967e-05
75.167999	-2.85505473725747e-05	-1.06885543334679e-05	-2.815430167173354e-05
75.816002	-2.375719074303635e-06	-5.432190230311717e-05	3.12636882693323e-05
76.463997	-5.541805998301805e-08	4.690749727233552e-06	1.611267463015367e-05
77.112	-4.708974321850087e-05	-9.366329824241571e-05	4.54610890156652e-05
77.760002	2.259851112915188e-05	-2.8212916212065e-05	-1.466622425314311e-05
78.407997	-0.0001087714900787507	8.982995818285726e-06	-3.392365357133247e-05
79.056	-4.925239918788714e-05	-5.324824215136356e-05	3.677594241911709e-05
79.704002	1.215934528322391e-05	-5.110219012101283e-05	4.37245233478371e-05
80.351997	3.312384642100063e-05	-1.46215780906621e-05	-6.273907288393193e-05
81	5.31265832377909e-05	3.080031393968862e-05	-7.666257220212297e-05
81.648003	-9.511848858739636e-05	1.327552597003934e-05	-8.14239091746358e-05
82.295998	4.32391927972952e-05	-3.643790199960994e-05	-7.836577011345772e-06
82.944	5.240658171285005e-05	-3.8914699692592e-06	-3.733355089743774e-05
83.592003	7.791081741852881e-05	-5.110133793890848e-05	-3.834612799340674e-05
84.239998	1.818378398840488e-05	-2.999974590855775e-05	-2.961810126221605e-05
84.888	3.540268438544108e-05	-5.968469387820704e-05	-8.355929749398794e-05
85.536003	-1.756108101999121e-05	-0.0001691259418478563	-0.0001108308633553865
86.183998	-0.000160829658647647	-0.0001022449498175056	-3.528746637728271e-05
86.832001	-8.594873689258327e-05	-2.821092778715487e-05	-4.008412026337507e-05
87.480003	4.859715634395678e-05	2.007218424319586e-05	-5.233856390255553e-05
88.127998	9.669413550642598e-05	4.618089627354659e-05	-7.236429099852122e-05
88.776001	-1.810960730641465e-05	4.618103830389731e-05	2.154759733760691e-05
89.424004	-3.987778761230186e-06	-4.001285966575196e-05	-1.123893062255753e-05
90.071999	-6.877798734564226e-06	-3.889907635401232e-06	8.155583734319896e-05
90.720001	5.274717672420127e-05	-1.855347560505052e-05	4.483510074105769e-05
91.367996	-4.738739065654078e-05	5.011576642530021e-05	5.257530682125631e-06
92.015999	1.755186777532981e-06	-1.104251154434906e-05	5.905187660232072e-06
92.664001	6.299032730124705e-06	-7.649260951399834e-05	6.114169229265627e-05
93.311996	5.769602065802614e-05	-6.290170748364762e-05	1.664967062878672e-05
93.959999	-7.544310092024401e-05	6.513770454670311e-05	-2.888440918323002e-05
94.608002	7.167638564962924e-05	-1.926793342294617e-05	5.224460260968756e-05
95.255997	7.803788246641921e-05	-3.464680139259545e-05	5.410210514334904e-05
95.903999	-1.792313775382896e-05	7.608406377552793e-07	8.633384422021897e-05
96.552002	3.538416251974919e-05	7.914022668106003e-06	5.824099761807619e-05
97.199997	-5.681360226839798e-05	7.586796469845674e-05	2.835104076902193e-05
97.848	-2.309021458741068e-05	6.513855672880745e-05	2.629640787058254e-05
98.496002	-5.460829875827554e-05	-2.963897124084182e-05	-1.305155206489198e-05
99.143997	-6.5523349101979e-05	3.080429078950891e-05	6.273678863829245e-06
99.792	-2.000285030988157e-05	6.835785281985962e-05	-4.255878539263197e-05
100.44	-6.743865102395656e-05	-6.647666514978965e-05	-2.987006100711997e-05
101.088	-3.539615272568554e-05	-3.529833119438927e-06	1.7634903254935e-05
101.736	-1.294046763729077e-05	2.72283389109118e-05	0.0001409231328256306
102.384	4.132852019004518e-06	-3.428758905873748e-05	-6.114514393793846e-06
103.032	4.064448537900431e-05	8.910235297161324e-05	-5.496463667494717e-05
103.68	-1.98149097795152e-05	-2.284245499803604e-05	4.319938215501059e-05
104.328	2.054014815052299e-06	-2.57035229676853e-05	1.754053824474409e-06
104.976	-5.953666886677151e-06	-1.890800093733458e-05	3.716054179023238e-05
105.624	8.480968326344637e-05	7.694276109301615e-05	1.373929987944892e-05
106.272	3.098723537025254e-06	-0.0001147583568766331	7.957983524220377e-06
106.92	-2.006343816470338e-05	1.00622051537176e-05	-1.208099233718122e-05
107.568	1.349230902245607e-05	-4.000888281593168e-05	-3.623962819858133e-05
108.216	0.0001407984652219624	-6.468670078558096e-05	-3.092037023282207e-05
108.864	5.787426463134163e-05	-6.540185875523024e-05	-6.729669868681592e-05
109.512	-8.488695694692806e-05	-0.0001197647667248795	-3.476028911611613e-05
110.16	-4.571060716717614e-05	2.222306530547122e-05	4.242567699778842e-05
110.808	0.0001160515859459106	-3.357044266417807e-05	-9.263613925340241e-06
111.456	3.486122375035349e-05	2.043508936617266e-05	-4.491879663282776e-06
112.104	-9.133381408164687e-06	-4.823387860347662e-05	7.134294879630167e-05
112.752	-7.319719335680802e-05	-2.856289657312589e-05	4.987776589786385e-05
113.4	4.214861617603141e-05	-3.392752454277516e-05	1.994807349325265e-05
114.048	2.737766533849994e-05	-1.747541251242444e-05	1.059019491580107e-05
114.696	1.243906894541256e-05	-4.894861048207371e-05	-2.398460736535146e-05
115.344	6.998167835479544e-05	-7.460878451722989e-06	3.141527343991318e-05
115.992	-5.580300026051346e-05	3.581510357862774e-05	9.005171585011688e-05
116.64	-6.303071715329832e-06	-3.893393439102155e-05	5.380784776649265e-05
117.288	1.793938337306465e-05	1.123187639329182e-06	-1.402893278626587e-05
117.936	2.623766130096559e-05	-4.71596403303201e-05	-4.038648605507393e-05
118.584	-3.850115743780017e-05	3.269381700030629e-06	-6.229587842401347e-06
119.232	-3.833647040764474e-06	-3.883516269618637e-06	-3.135079864207359e-05
119.88	4.674275459083999e-05	-3.068542392679166e-07	-2.90252510466842e-05
120.528	5.392925288911144e-05	-5.431210220891719e-05	1.321201494376585e-05
121.176	-4.329352646693776e-05	-2.748809017856648e-05	5.699912476137519e-05
121.824	2.436971590540606e-05	-3.064281482157454e-07	-2.27860080136032e-05
122.472	3.127827296910952e-05	-0.000102594646117865	2.923159735956271e-05
123.12	-3.996792416471926e-05	-5.967631408751431e-05	4.520546322655694e-05
123.768	6.910873981256508e-05	6.335597794283643e-05	1.08602645256493e-05
124.416	-4.786316422510362e-07	-1.890374002681285e-05	-1.720922323406313e-06
125.064	8.773028850787265e-05	-6.074883799646214e-05	1.093248095099496e-05
125.712	-3.241171862595558e-05	-4.00049059661114e-05	8.081962694144456e-05
126.36	-2.422815168570753e-05	3.760563606423933e-05	3.662785700597097e-05
127.008	5.363955636564669e-05	2.186910809459005e-05	-1.004101033691119e-05
127.656	-3.524054595336557e-05	-3.821621987505923e-05	-9.269621805016498e-05
128.304	-5.968652716822958e-06	1.65046121552915e-05	-2.920272020786217e-05
128.952	1.124141817404409e-05	4.118271418564223e-05	-9.740612242102832e-06
129.60001	-7.655337957706827e-05	8.267044621599295e-05	-1.444896044918688e-05
130.248	2.636884267181773e-05	-3.881101753656327e-06	-5.542182779205994e-05
130.896	1.538761911823674e-05	-2.355178972330561e-05	1.861146869220883e-05
131.54401	3.065213589348349e-06	-6.360862769295488e-05	-5.734542223091735e-05
132.192	3.370035052959248e-05	-0.0001219057056626041	-2.581372042935604e-06
132.84	-4.576059549312498e-05	-5.752827363225345e-05	-6.636227287052381e-06
133.48801	2.936297218786511e-05	-2.498183160190271e-05	-3.151900265462726e-05
134.136	-1.202157908926521e-06	-4.930199957155198e-05	5.915191210125656e-05
134.784	4.951989031320853e-06	2.902384245879874e-05	-1.511825610582292e-05
135.43201	4.762247202094701e-05	6.849584489149466e-06	5.165136427836675e-06
136.08	-3.816496844621121e-05	-1.73391348049981e-06	3.079128328248451e-05
136.728	1.952322997551638e-05	2.473244854985091e-05	7.087378384083738e-05
137.37601	6.652167234786271e-05	-3.714113941979836e-05	-2.959797239093474e-05
138.024	-3.678936884734343e-06	-9.293464738944765e-05	-1.783650035110113e-05
138.672	4.859159770983755e-05	8.195713464090308e-05	-3.215297905200855e-05
139.32001	-5.12385594239924e-05	2.580597667125381e-05	-2.779629775291629e-05
139.968	-2.036518557016748e-05	-8.864240129839546e-05	-2.644216398468564e-05
140.616	-6.462449653115438e-05	1.865322073195526e-05	-3.059088241151086e-06
141.26401	-3.680407699831473e-05	-3.141785723769401e-05	-1.069123855638107e-06
141.912	1.198995957155822e-05	6.493354792656712e-06	5.233053596197391e-05
142.56	-8.926078521659201e-05	4.798107682300744e-05	-3.762349841794596e-05
143.20799	2.258207271131336e-05	4.34772885335816e-06	-4.710941748922418e-05
143.856	-3.365964960770019e-05	-6.861305911629113e-05	2.257902479752332e-05
144.504	-5.94468283464658e-05	-4.75114670859404e-05	9.622518071925695e-06
145.15199	3.394333038223034e-06	-6.289034505558968e-05	3.036954122286906e-05
145.8	-2.713109792276489e-05	5.120065697476106e-05	1.153158746023369e-05
146.448	-3.627701369856723e-05	-7.648082099488822e-05	-6.271650617894514e-05
147.09599	-1.710977745976783e-06	-2.85553689645375e-05	-0.0001212056693242973
147.744	3.496830215723378e-05	2.902668306581323e-05	-9.768130432150081e-05
148.392	2.397383909748038e-05	-6.738334903836048e-06	-7.967630968907507e-05
149.03999	9.913190235258176e-06	6.336151712651468e-05	-2.364501135294514e-05
149.688	6.439843199031727e-05	1.829755915686541e-05	-1.537178239952975e-05
150.336	3.054651744908463e-05	-1.373138812783872e-06	9.848139887215091e-06
150.98399	0.0001046289113029074	-6.110080678243315e-05	5.27226044556747e-06
151.632	3.281108366612996e-06	-7.719499475208242e-05	2.911012828787033e-05
152.28	2.717503592414349e-05	1.50792672782683e-05	2.022029736474044e-05
152.92799	-5.65776046894145e-06	-1.567863069138098e-05	5.767557965148789e-05
153.576	-8.399369772623475e-05	3.582334133896974e-05	-3.67483003707353e-06
154.224	0.000122759876251053	-2.712319663067954e-05	-5.227326762686549e-05
154.87199	4.962543158636373e-05	-4.39326846003288e-05	1.997175712901101e-05
155.52	9.565769865006376e-05	-4.929731256997808e-05	-2.367249046078348e-05
156.168	1.090800158213591e-06	9.555172946037266e-05	1.966762843236362e-08
156.81599	1.725087808611555e-05	-0.0001329875085092766	4.536545275468622e-05
157.464	-3.85143712699375e-05	-1.996945647892591e-05	-2.514712483511025e-05
158.112	5.576707522163464e-06	-2.855295444857519e-05	-2.231821748663508e-05
158.75999	-5.134884294500022e-05	5.931758177554309e-08	1.746845023221077e-05
159.408	-9.612433217758979e-05	2.044559961212627e-05	4.617913383153813e-06
160.056	4.076422081203954e-05	-0.000154803548357523	-4.234237210787719e-05
160.70399	0.0001596129847893158	2.724126367282771e-05	-6.407247821619045e-05
161.35201	-5.113824888771705e-05	1.830011570317844e-05	2.435094036685322e-05
162	-1.728692404623706e-05	4.118995773352917e-05	3.595345969063748e-05
162.64799	-6.963640068952654e-06	4.44089697638799e-05	1.018316642182892e-05
163.29601	-2.7271382881795e-05	-2.819416820576939e-05	2.322148338205362e-06
163.944	2.697121479919351e-05	2.921663824581343e-06	1.112523358791279e-05
164.592	2.440326285055106e-05	3.940227585493206e-05	-2.502590634755804e-05
165.24001	2.532502793894479e-05	-7.449942114717214e-06	8.888138531780042e-06
165.888	-7.393058577598567e-06	0.0001116481799156335	-1.189705510739913e-05
166.536	-2.056252460031444e-05	-6.109739805401576e-05	2.082481088305159e-05
167.18401	-4.01511380304398e-05	-6.968089602366504e-05	4.216351033029263e-05
167.832	-1.228660627537909e-05	-5.661113993314317e-06	2.996646755531121e-05
168.48	2.53147427636334e-05	6.837290803703641e-05	1.393677021242642e-05
169.12801	1.397615600017747e-05	-6.896516993261286e-05	1.258442746093735e-06
169.776	6.852317306387909e-05	-3.514777902262143e-06	8.310717750197161e-05
170.424	5.129926889301457e-05	3.260817412808859e-05	4.716357077637374e-05
171.07201	4.44871771912849e-05	-8.863558384156069e-05	-2.165345631959579e-05
171.72	2.43376042782752e-06	-2.954918112099702e-07	9.827650905422842e-06
172.368	3.215565366436937e-05	6.122072021914076e-05	6.655900846491353e-06
173.01601	8.41879440614072e-05	2.223684224949148e-05	-5.925130711367576e-05
173.664	7.063906223621827e-05	-1.99659057201578e-05	-2.796125814579233e-06
174.312	-7.978543070007407e-05	-7.447953689807075e-06	5.113780585487844e-05
174.96001	-8.994232401804273e-06	-1.725391659456352e-06	3.476811925273788e-05
175.608	-3.987147930694784e-06	-0.0001412093796291056	7.938092549010327e-05
176.256	-4.378174308921629e-05	-3.391374759875489e-05	-3.667313382808884e-05
176.90401	7.069935841893438e-05	6.372527443159583e-05	-1.212878413393391e-05
177.552	6.328726560609717e-05	4.262397646194655e-05	-5.304866876076767e-05
178.2	-3.715611992279475e-05	7.195154849229728e-05	-2.537372017772697e-05
178.84801	-8.643054340572157e-06	-2.5329539477352e-05	-5.619093505146722e-05
179.496	5.849077926633874e-05	6.501592552998723e-06	4.291186371077517e-06
180.144	2.218591040411572e-05	-7.446675416650554e-06	-1.547532206372265e-06
180.79201	-2.082487376674839e-05	-2.819033338629984e-05	3.936067168531376e-05
181.44	-2.677225127094742e-05	-1.567238135594911e-05	-2.936362627485331e-05
182.088	7.634963447078524e-06	-8.00495293255984e-05	1.058641292547383e-05
182.73599	-1.778162603243035e-05	-5.107960729524766e-05	3.744890323691281e-05
183.384	1.922854806830926e-05	4.119464473510307e-05	-1.393571435288084e-05
184.032	-6.442800276921942e-05	-4.070742323454621e-05	3.278770188447966e-05
184.67999	-4.511859656132712e-06	-0.0001011504012041955	2.162830725764717e-05
185.328	8.051616765448036e-05	5.120932082615524e-05	4.740900127278962e-05
185.976	-2.05801608373717e-05	-4.786002714349404e-05	7.438452201511837e-06
186.62399	2.974477030040549e-05	-6.288125511314332e-05	-3.822499709272108e-06
187.272	7.046083378386431e-05	0.0001399073369172074	2.468165293524335e-06
187.92	1.934119023028169e-05	-2.496990105244187e-05	1.092242696298899e-05
188.56799	2.209944331022659e-06	-3.868319022091136e-06	2.88965115954115e-05
189.216	2.08759073206504e-05	-5.179348699174043e-05	2.163999315440849e-07
189.864	-1.715397055391669e-05	-2.079774961389694e-06	2.285325826767293e-05
190.51199	1.506941070731715e-05	-1.423978293103897e-05	3.464563561614811e-05
191.16	4.621631690682192e-05	-4.499768090068823e-05	5.813910284116726e-05
191.808	5.691900940262441e-05	-1.721698870337514e-06	-1.140438575789752e-06
192.45599	4.118629634287176e-05	2.009519316001321e-05	-1.252247029783376e-06
193.104	-1.000834350700724e-05	-7.396703480963607e-05	-9.320794496122089e-06
193.752	-3.459551496182241e-05	3.285857220714657e-06	7.098051980311242e-07
194.39999	-3.962965579935231e-05	-2.532613074893462e-05	-2.51885409102829e-05
195.048	2.730123200509006e-05	9.913676128141611e-05	-5.502109405563505e-05
195.696	1.769647956262123e-05	-3.891660668823318e-05	-1.149449954666571e-05
196.34399	-1.117452769466419e-05	3.286425342117552e-06	-8.705325654980066e-06
196.992	-9.740989272936198e-06	7.696278737246828e-05	-6.534881201020852e-05
197.64	-1.75148501104683e-05	6.863219402818999e-06	-6.918288737778024e-05
198.28799	-3.339315823194831e-05	-3.390891856683027e-05	-2.501162805399851e-05
198.936	4.866574574533371e-05	-5.608317653647955e-05	-3.569856786601819e-05
199.584	5.864931206829469e-05	6.659146549387118e-05	-4.859767730766527e-05
200.23199	6.978199131999125e-06	8.483183752422192e-05	8.903980534637655e-06
200.88	1.91941395290365e-05	5.693514955457263e-05	2.22859467720016e-05
201.528	-2.709900476528546e-05	3.762211158492335e-05	4.029977189825583e-05
202.17599	-5.573177794849731e-05	-2.210556638472592e-05	-7.012452581499836e-05
202.82401	-4.106289224281917e-05	3.26152756456248e-05	3.452144844705905e-05
203.472	-7.181773468528657e-05	-4.070316232402448e-05	5.265448937577928e-05
204.12	8.25144410681031e-06	0.0001059341297063263	2.342244166252561e-05
204.76801	2.581446919520508e-05	-1.566726826332303e-05	-2.227059740875042e-05
205.416	5.765843366631522e-05	4.62066037670277e-05	-2.998148623311476e-05
206.064	6.755377418680987e-05	2.582060579737842e-05	1.096645222647177e-05
206.71201	6.472323349276715e-06	3.941150782772915e-05	9.092856365071311e-06
207.36	5.867047339690903e-07	2.903974985807987e-05	-7.884329431114534e-05
208.008	-5.462706499245217e-05	-3.864058111569404e-06	-5.019693980217771e-05
208.65601	-1.800955015097224e-05	-3.712551608121868e-05	-5.738238418209234e-05
209.304	-2.511723172924368e-05	-3.176059405086796e-05	1.788284440094789e-05
209.952	2.173777062853712e-06	-3.863632020517232e-06	-1.347305973205814e-05
210.60001	-3.456514290012822e-07	4.120061000983349e-05	-4.75974836181507e-05
211.248	9.035152143717569e-05	3.583598204018421e-05	-3.416253923263876e-05
211.896	1.292881973544592e-05	-1.852691592946507e-05	3.041717218991154e-05
212.54401	-2.775694925023397e-05	-5.035777389911434e-05	-3.420242190002466e-06
213.192	1.402235583815781e-05	5.801080813123639e-05	8.126325170167227e-05
213.84	-6.501064178949463e-05	-2.532186983841288e-05	4.966366704474369e-06
214.48801	-2.54195832443112e-05	-8.397659780806215e-05	5.154407467023234e-05
215.136	-3.615374235344634e-05	-4.356181577771144e-05	6.48553848582148e-05
215.784	1.172705866087639e-05	1.366257625263929e-05	-3.203981816368111e-05
216.43201	-9.331782452234137e-05	2.933168282990013e-06	2.490549029590595e-05
217.08	4.466926426976204e-05	-3.032828968665928e-05	-1.11220166766065e-05
217.728	3.145255160625307e-06	-3.390465765630854e-05	-2.986283192072739e-05
218.37601	4.457161444654833e-05	-5.429065562595782e-05	-7.084452889323241e-05
219.024	-1.97701460206111e-05	-3.068551359560709e-05	2.661301388733818e-05
219.672	-1.465943030982199e-06	-1.065688156525637e-05	4.317413407532001e-05
220.32001	6.024968600623832e-06	2.689668046509436e-05	1.186680154725221e-05
220.968	-6.189033273073712e-05	2.045909249544508e-05	3.829167290789037e-06
221.616	-4.524496455592339e-05	2.58240145257958e-05	1.298108081210465e-05
222.26401	-1.132746045518178e-05	-2.844134438534712e-07	-4.902724183941464e-05
222.912	2.124445352210134e-05	9.014668586497255e-06	3.948006945966895e-05
223.56	4.409279404259479e-05	4.978709061684798e-05	-2.698790454987744e-05
224.20799	6.207493209394881e-05	-0.0001322574373528013	-1.799052991745127e-05
224.856	-6.714211985468958e-05	-1.709347532245058e-05	3.03577919989259e-05
225.504	1.878150264111217e-05	8.984449670790015e-05	2.123650088141643e-06
226.15199	-2.283073943099031e-05	-6.537615126174913e-05	2.998404299217302e-05
226.8	3.022508639814988e-05	3.22628707686016e-05	-7.734601881573983e-06
227.448	-7.802716456284006e-05	-8.003958720104768e-05	-1.10653103355685e-05
228.09599	1.631724723084197e-06	-9.041134517069696e-05	-8.934195302991654e-07
228.744	2.233151795962557e-05	3.762807685965377e-05	6.306811868237099e-05
229.392	-1.78777801618564e-05	-4.06974811099955e-05	1.772831911726605e-05
230.03999	-5.294293136975864e-05	1.187744092035522e-05	-1.621833657715367e-06
230.688	-1.276510294803091e-05	-3.783598704929406e-05	6.810351591994326e-06
231.336	2.475241707863641e-05	-2.824250189433321e-07	4.852217486639606e-05
231.98399	1.540796352505489e-05	-9.938872988592606e-06	6.935550363017015e-06
232.632	1.047309477649144e-06	-3.998147095824188e-05	-3.895176685640626e-05
