39.528	2.718166718826999e-06	2.066332870545055e-05	5.233951140824128e-05
40.175999	-6.513541385658972e-05	-5.265707739809814e-05	3.017757845559452e-05
40.824001	2.825290717293254e-05	-2.297382350164679e-05	-6.436294990879642e-06
41.472	8.897196005430735e-05	1.344660394804532e-06	-1.797011559784739e-05
42.119999	6.510961948027344e-06	-2.047391570874414e-05	-3.207375546407441e-05
42.768002	7.607123680470987e-05	-1.546861181229281e-05	9.020793558587083e-06
43.416	-1.017066117811414e-05	1.206873208415852e-05	2.155145949482908e-05
44.063999	-4.227114224735729e-05	3.483265980609838e-06	-6.072448396089206e-06
44.712002	2.285529075747367e-05	-1.654705012293883e-05	-2.540578262316164e-06
45.360001	-3.19221994139906e-06	-5.33869862264875e-05	8.502069031950652e-06
46.007999	2.663110849553034e-05	-3.675242330036179e-06	-4.581595031806904e-06
46.655998	-3.382390862309501e-05	1.563612156641515e-05	0.0001018756299167802
47.304001	-5.304638709974479e-05	2.242967546286648e-05	8.96662410382074e-05
47.952	6.77435250408881e-05	-1.76291306406822e-05	5.636840820901784e-05
48.599998	-5.027204800366445e-05	-1.178986744230871e-06	-4.348428338560482e-05
49.248001	-8.295929364080898e-05	9.681572715222046e-05	-4.68847455975108e-05
49.896	2.317025911710848e-05	5.318040104867179e-05	-5.337164731559007e-05
50.543999	-1.358023701386302e-05	-2.943894505487689e-05	1.443668627497232e-05
51.192001	3.762701562059755e-05	-6.878244115842557e-05	9.73151367791166e-05
51.84	9.153868492172481e-05	-0.0001210014072619743	6.115606049313627e-05
52.487999	0.0001116472640993957	-4.053162336552292e-05	5.260711358987217e-05
53.136002	2.970244648694249e-05	2.598975053092842e-05	4.109095718043515e-05
53.784	5.256397405967452e-05	-7.129330557262025e-05	4.955053114136846e-05
54.431999	3.919152200277699e-05	-6.557271167616893e-05	5.832360794180802e-05
55.080002	3.475293290884277e-05	2.061950222028241e-05	3.437339498916143e-05
55.728001	-4.877130383941296e-05	-3.660658388326626e-05	2.682806974786086e-06
56.375999	-2.551270984692821e-05	-1.657991998681494e-05	-1.649325237119806e-06
57.023998	6.035793068876665e-05	1.846811390963639e-05	-7.065973695519919e-05
57.672001	-2.305160124467356e-05	1.299007806087711e-06	-5.009727299426632e-05
58.32	1.27232260811456e-05	-1.372417829746097e-05	6.314216220123531e-05
58.967999	6.95863824193098e-05	-6.272427440100964e-05	2.384366924858841e-05
59.616001	-3.807913482277289e-05	-5.771898050455832e-05	2.457170123421421e-05
60.264	3.088112781168672e-05	1.291703391893018e-06	-7.90827402369523e-05
60.911999	0.0001203341325449136	-4.806604271165566e-05	2.899056236595778e-05
61.560001	5.746521599126555e-06	1.881298118479568e-05	4.912030398121177e-05
62.208	6.410969052988225e-05	-3.590953491875299e-05	-5.569982304550962e-05
62.855999	-1.310569745293976e-05	-5.772811102230168e-05	-3.349479501049994e-05
63.504002	-1.289426333699798e-05	-7.060539712585034e-05	3.779737364178811e-05
64.152	4.030270003820368e-05	1.201029677060099e-05	-9.572658446660384e-06
64.800003	2.599252919579038e-06	6.494091066705232e-05	5.639440872415035e-05
65.447998	8.085515073922333e-05	-4.235639543649636e-05	4.480760416656239e-05
66.096001	7.215477646010425e-05	-4.629239154004503e-05	-2.17919365638583e-05
66.744003	-7.724622337457181e-05	3.419352356406289e-06	4.661690603904922e-05
67.391998	-1.817276370307225e-05	-5.595263374714239e-05	-5.407071975324285e-06
68.040001	7.274054510422636e-05	1.557586014930895e-05	5.602086988683948e-05
68.688004	-1.815578312551117e-05	2.058115404576027e-05	-2.000136034975545e-05
69.335999	2.057052321265343e-05	-1.595072057788397e-06	7.312406327226867e-06
69.984001	-2.874473686893556e-05	-0.0001020969981613371	3.982589300505953e-06
70.632004	-2.585093658015408e-05	5.196655735114254e-06	8.331331039217257e-06
71.279999	-2.041154505680504e-05	1.878558963156558e-05	-1.233176481330702e-06
71.928001	6.736057634308867e-05	-3.987109647198308e-05	-5.727525548336057e-05
72.575996	-4.953881114590833e-05	-6.383558257553178e-05	-5.430856571995804e-05
73.223999	-3.917145209169468e-05	-3.75193867908044e-06	-3.5777234475073e-05
73.872002	-3.813501414859209e-05	-7.67146947826291e-05	1.93232863994397e-05
74.519997	-5.089423583511853e-05	-1.555809088617778e-05	5.352110483829671e-06
75.167999	-1.056202937349821e-05	1.197925301027354e-05	-2.866544172807832e-05
75.816002	-1.287414007237129e-05	-9.388745309327513e-05	-6.784030554491836e-05
76.463997	4.90537455250526e-05	7.599523080317621e-05	5.344417693453149e-05
77.112	1.056499902370997e-05	-0.0001078395153003725	2.016842385842866e-05
77.760002	-1.441044969985387e-05	2.234384859607886e-05	5.213613139960711e-05
78.407997	5.17615713296684e-05	5.131180249253019e-05	1.908115091609693e-05
79.056	0.0001070364854456109	-8.81741536110185e-05	3.775819981530163e-05
79.704002	4.629470264797248e-05	-1.628800971456716e-05	6.699271192438199e-05
80.351997	4.125170330712464e-05	-2.415816581811584e-05	1.868216983593469e-05
81	-4.740343776211882e-05	4.629736807833549e-05	6.048320034007726e-05
81.648003	-5.751557932518911e-05	-2.237355802521319e-05	5.105999281952979e-05
82.295998	-6.681154335739552e-05	-8.746798412876185e-05	-4.099933729361085e-05
82.944	-1.892196541429285e-05	1.696445976768947e-05	-2.306820986998126e-06
83.592003	-2.545752532918836e-06	3.41299136641408e-05	2.932972346776187e-05
84.239998	3.900410281759181e-05	-7.495565243940788e-05	-1.087836874414339e-05
84.888	5.947885619279298e-05	-3.740405854295656e-05	2.097011805629396e-05
85.536003	-6.164701709867292e-05	-7.317104464650524e-05	-2.52474708222778e-05
86.183998	-5.451349977285434e-05	-6.67351407500539e-05	-2.999024328109741e-05
86.832001	-5.179175516308519e-05	-2.417642685360257e-05	-2.014862376460753e-05
87.480003	-5.265680635578518e-05	-5.732529571512407e-07	1.449046106052214e-05
88.127998	-3.220410656083097e-05	2.911001093930009e-05	-8.956380657557003e-06
88.776001	1.858402286375352e-05	-6.495418516424859e-05	2.112754044117012e-06
89.424004	-4.964896845240307e-05	-1.345418126779726e-05	0.0001004454547951724
90.071999	-2.712713915127624e-05	-2.668911737134593e-05	3.606690900302261e-05
90.720001	-4.341136898595161e-05	-1.20272334748946e-05	5.79981800009926e-05
91.367996	-2.902487388235546e-05	-8.177111957844328e-05	-6.327411023560579e-05
92.015999	1.371174628296932e-05	-1.203088568199195e-05	6.044317500205921e-07
92.664001	5.728660039891171e-05	-3.420711178554063e-05	4.014030719243315e-05
93.311996	2.756610193866204e-06	0.0001038445821109107	-1.516438427873128e-05
93.959999	-8.517058445562517e-05	-2.777303399263797e-05	9.999029805660775e-06
94.608002	-0.0001186034160186953	-7.677313009618664e-05	5.083306228510813e-05
95.255997	7.28368115540382e-05	-8.35703361997353e-05	-5.379720387741219e-05
95.903999	-6.343031445347775e-05	-5.352942230328399e-05	-4.176990164487406e-05
96.552002	8.438619534147669e-05	3.945816159316734e-05	-7.70944458320892e-05
97.199997	4.758275130927142e-05	-6.247436451038134e-05	-7.044522717979641e-05
97.848	-3.942679136491044e-05	-6.497975061393001e-05	-9.869484453431435e-06
98.496002	-1.67240860144006e-05	-2.099043671747868e-05	-8.623856776834133e-07
99.143997	1.643454834845388e-05	-3.467332821027353e-06	-6.181892517353863e-05
99.792	-5.17984429677017e-05	-3.315423892457603e-05	9.539479281219263e-06
100.44	-2.671336662953741e-05	-0.0001079052550281247	-2.397470737513079e-05
101.088	-2.071808226668161e-05	-9.910541131673367e-06	-2.346303884629614e-05
101.736	-5.241267753345419e-05	-5.283055723522206e-05	-1.497179717833595e-07
102.384	3.463149226149867e-05	-4.389109333877073e-05	-5.800656820838049e-05
103.032	1.768990946385999e-05	-4.425056944231938e-05	-6.064757066720008e-05
103.68	0.0001018355370365928	6.840785445413193e-05	5.032229798509214e-05
104.328	4.361288078216393e-05	2.334192835058326e-05	1.498892281022271e-05
104.976	8.399361489810656e-05	3.22813922470346e-05	1.883185042760942e-06
105.624	-2.057925185014952e-05	1.010516614348592e-05	-1.429132235433008e-05
106.272	1.411910535221198e-05	1.519700039937246e-06	2.919642703870512e-05
106.92	-5.910728186166704e-06	-1.064227606361142e-05	0.0001289200082835842
107.568	2.76670263001458e-05	1.68950678328399e-05	2.405572076303664e-05
108.216	2.930787535435949e-05	-5.638808270708775e-06	-2.966380305380681e-05
108.864	1.52251255196841e-05	-9.612649437425744e-05	4.665762028984227e-05
109.512	4.574739635626458e-06	5.480065952219387e-05	3.530883633491886e-06
110.16	-5.526261847065449e-05	-3.032224658135479e-05	-2.526313141791983e-05
110.808	6.1556682188498e-05	6.051943731509654e-05	-2.914046967920858e-05
111.456	3.794888951431798e-05	-1.601982878845213e-05	-2.140945473062049e-05
112.104	0.0001141709509142094	0.0001123752551079992	-6.544472030438537e-08
112.752	1.512164577089199e-05	2.224523900445052e-05	3.029943035173963e-05
113.4	-2.758475727365999e-05	-0.0001054382170990982	4.773572258427829e-05
114.048	-1.73585738984591e-05	-6.287949320264683e-05	1.949806197731087e-05
114.696	8.665773601995232e-05	-1.78172193061955e-05	1.592980667898295e-05
115.344	0.0001102825043334256	5.836074459025583e-05	-8.430703615020546e-05
115.992	4.463922486912018e-05	-4.321414151329285e-05	-9.797796317692449e-05
116.64	2.723440552827246e-05	5.067002383158481e-06	9.331710309213177e-07
117.288	-1.866062824921728e-06	-6.825340372039019e-05	2.168991980666772e-05
117.936	6.008388647620601e-05	7.587836017606114e-05	-2.465130055338574e-05
118.584	-1.144911953130936e-05	4.440319407251246e-05	-1.930907474060139e-05
119.232	-2.392157245240427e-05	-1.425349203103621e-05	-4.630156250806103e-05
119.88	3.282246697217985e-05	-9.258101813458488e-05	1.728555305781066e-05
120.528	5.147957158194932e-05	-7.505791423813356e-05	6.1744715413805e-05
121.176	4.824610759620406e-06	2.544035965831778e-05	4.453045547577292e-06
121.824	4.543916759161125e-05	1.36360335547691e-05	-1.83049766643289e-05
122.472	-3.34218134776325e-05	-4.752422254877958e-05	-3.05496949256175e-05
123.12	1.955455532966847e-05	4.081390134767176e-05	-1.242458787826383e-05
123.768	-7.780944820871182e-05	7.157011524412309e-05	-6.30135210778236e-05
124.416	7.470561232698444e-05	-0.0001043963008594256	-3.007378474914427e-06
125.064	-5.196146824843223e-05	1.466743037025733e-06	2.958732462182042e-05
125.712	-9.604256848539252e-06	-1.784826306652294e-05	-2.749681042958922e-05
126.36	-7.147228411611263e-06	5.03961082992839e-06	4.029386501282277e-05
127.008	-7.177579256727109e-05	1.362142472637972e-05	1.174270193671887e-05
127.656	2.316988352397952e-05	-0.0001305140013771689	2.737746231740545e-05
128.304	-2.839538186625411e-05	1.433307251928237e-05	1.479716973512912e-05
128.952	1.634859644722012e-05	-8.33076435842663e-05	-3.304532161257935e-05
129.60001	1.030412253847009e-05	-1.928982968781497e-05	-6.824181579979173e-05
130.248	-2.20742987776867e-05	-9.761735579136364e-05	-3.148770665367786e-05
130.896	-5.114829206915091e-05	3.220834810508768e-05	-5.47358531865677e-05
131.54401	-2.625733931123467e-05	-0.000105131697998461	1.210990188547467e-05
132.192	-4.734600136813066e-05	3.234915897990334e-06	5.64895876982604e-05
132.84	1.559658817990832e-05	-0.0001040623902055583	1.153483153573692e-05
133.48801	4.716257007362861e-05	-1.894313630910701e-05	-3.29695437625887e-05
134.136	5.612698505376962e-05	2.039671758734432e-05	-8.570441338190286e-05
134.784	1.991031595983475e-05	1.324186148379564e-05	-2.70449984333143e-05
135.43201	5.560572859429399e-05	-1.179558461975303e-05	-2.316430002793779e-05
136.08	2.879056703122411e-05	3.61279092766983e-05	-3.691911446206544e-05
136.728	1.897401645580718e-05	-7.510356682685038e-05	-3.015068161224286e-05
137.37601	-3.955305288504105e-05	-8.261607293039905e-05	-4.130476962661875e-05
138.024	-1.973809139467427e-06	-3.648084903394772e-05	4.081862742073492e-05
138.672	-3.380516193710617e-05	-1.71694851374964e-05	3.850879298660638e-05
139.32001	-3.498344448782884e-05	9.652558758954929e-06	4.40938725030918e-05
139.968	7.36211164182329e-05	1.000838265540626e-05	-1.108718057300589e-05
140.616	3.336641151460262e-06	6.32966465518576e-05	3.580050647434548e-05
141.26401	9.089277366169167e-06	6.785870448308911e-06	5.755074055873504e-05
141.912	7.383629246976298e-05	-3.148467565523975e-05	7.850618377892794e-05
142.56	1.133421177088968e-05	-0.0001065933417587884	4.951346786331811e-05
143.20799	5.565024872634324e-05	-6.296166786233711e-05	3.394388182425139e-05
143.856	-7.020064518241273e-05	-9.729805396588579e-05	2.38980841802468e-05
144.504	3.258476918044592e-05	-0.0001230508000694344	-1.120568840202733e-05
145.15199	3.956829366675751e-05	-3.542797617298313e-05	2.368508111445735e-05
145.8	1.294725481973782e-05	-5.045117227653179e-05	-2.082370282584213e-05
146.448	3.95720358492584e-05	-4.508821838008047e-05	-1.488979775379781e-05
147.09599	-1.640061176319589e-05	-1.218610448362914e-05	1.164434972568087e-06
147.744	6.130822556262599e-05	1.535124941282218e-05	-4.604663872081973e-05
148.392	1.994741869091366e-05	4.682276330927352e-05	-3.549411969815814e-05
149.03999	-1.002657669931671e-05	-1.791400279427516e-05	2.230427475660543e-05
149.688	5.356013235489341e-05	-7.335182889782384e-05	5.770282995210105e-05
150.336	-4.049503192422283e-05	-0.0001058999550013725	8.778539468593447e-06
150.98399	3.094465688307561e-05	-1.109861104921176e-06	3.163264454063725e-05
151.632	2.284870211012879e-05	-8.229859720846986e-05	3.308040134107728e-05
152.28	2.347042684335285e-05	-3.795162331201853e-05	-2.516943111774289e-05
152.92799	9.549689157658087e-05	-1.577904941556719e-05	1.451105559240077e-06
153.576	7.973766137153944e-05	-5.798376551911587e-05	-2.615072307241887e-05
154.224	-6.492950068536059e-05	-9.410841162266454e-05	-4.86614852843194e-05
154.87199	2.022202182564129e-05	-7.801590772621322e-05	2.591581373833228e-05
155.52	1.626431186751014e-05	-7.15800038297619e-05	-7.469634427603885e-05
156.168	4.182585511925184e-05	-5.763341993331057e-05	-3.681628117930304e-05
156.81599	-8.018237594999067e-05	-5.799289603685924e-05	-9.320235146657841e-07
157.464	-2.96192449204674e-05	7.004454785959209e-05	-6.765427701880335e-06
158.112	-1.447392845884652e-05	-1.507835824395658e-05	-3.504282892613238e-05
158.75999	2.466991336108006e-06	-1.221897434750525e-05	-8.912416199765094e-06
159.408	-1.083928035041784e-05	-7.516748045105394e-05	2.517031245252495e-05
160.056	3.502088043218996e-05	9.829171344539742e-05	4.761378011716365e-05
160.70399	3.924704244936706e-05	-2.474225265815127e-05	8.092379790525586e-05
161.35201	6.281004767641898e-05	-6.158219876169994e-05	3.692720976742349e-05
162	2.237129475532451e-05	-2.724946486524862e-05	3.287766792588817e-05
162.64799	2.755480368608108e-05	4.070250903120272e-05	-1.471314255762346e-05
163.29601	4.106335730819628e-05	-1.580826707234596e-05	2.13477341193598e-05
163.944	3.486446809080339e-05	5.464726682410537e-05	-1.469212290736012e-05
164.592	-4.19053247068327e-05	-2.04613892794433e-05	-3.599304279104792e-07
165.24001	-2.117027762792962e-05	-3.655754538299198e-05	-1.325372757808737e-05
165.888	-7.965322141321933e-05	-5.730316148654066e-05	2.489126564210558e-05
166.536	1.062479011012933e-05	4.568742409910669e-06	-2.285408434757786e-05
167.18401	-1.516683700849727e-05	1.350820630636201e-05	-7.883875952244816e-05
167.832	-1.195539215181546e-05	4.247616020281333e-05	2.908440900638769e-05
168.48	2.119441998881869e-05	-4.121614590073535e-05	-4.761338592156459e-05
169.12801	1.295287114179797e-05	2.773177995715984e-06	2.700806927393373e-05
169.776	1.510107933181391e-05	3.486651892167309e-06	2.91799717533835e-05
170.424	6.034526781088469e-06	5.498665578861863e-05	-1.194654502642237e-05
171.07201	-3.652628934988195e-05	-1.726079031493004e-05	-2.729977933709398e-05
171.72	-1.685447881418819e-05	-5.302777641847872e-05	-1.255252994406205e-05
172.368	2.001888135113821e-05	7.751322747797262e-05	-2.808042279424181e-06
173.01601	-2.388905150203858e-06	-4.409013862557606e-05	-7.133274609626971e-05
173.664	-1.644077091080508e-05	1.527820527087527e-05	3.570291008688462e-05
174.312	8.635472958223901e-06	3.60201691673266e-05	-1.380864558181134e-05
174.96001	6.000596312354846e-05	-1.941765693622207e-05	-3.824897174433337e-05
175.608	9.226459230121693e-05	4.900826960229255e-06	-1.424683210438692e-05
176.256	1.271095876284101e-05	-7.618809143319418e-06	-8.403878703234312e-05
176.90401	-5.507202736813249e-05	-2.33573052468681e-05	-3.765887887387846e-05
177.552	-4.564437670898295e-05	6.319255864958323e-05	-4.700702701171088e-05
178.2	3.947625456745514e-05	2.527966254603456e-05	2.578528183790414e-06
178.84801	2.734792423895195e-05	1.669419644248588e-05	9.210086218800012e-06
179.496	-1.534524645991936e-05	1.526177033893722e-05	4.431280030318834e-05
180.144	1.781339605108483e-05	-1.299453576461146e-05	1.914832191844311e-05
180.79201	6.033825300653069e-05	-9.060676186816015e-05	-5.674585375025355e-05
181.44	-1.487418263061439e-05	-3.338432797170881e-05	-2.619552213499951e-05
182.088	5.101548395446697e-05	5.066196592474253e-05	3.892377207284804e-05
182.73599	-5.676283781444164e-06	9.88785982119385e-06	-1.901255939831722e-05
183.384	-9.598696579081538e-06	-1.586487628235482e-05	-5.109612457318192e-05
184.032	4.687181272204483e-05	-1.08595823859035e-05	3.803467235070993e-05
184.67999	5.326415338119489e-05	3.563330151054783e-05	1.884878384250772e-05
185.328	-3.275715645348028e-05	3.085175406999162e-06	-4.37768092335964e-05
185.976	-0.0001141946098684039	-1.208470696549509e-06	4.14410904832442e-06
186.62399	-1.007242550554501e-05	-9.74185768000982e-05	6.789901547839407e-05
187.272	-2.210369966120892e-05	2.525409709635314e-05	1.284600326648842e-05
187.92	2.575493096709738e-06	-7.345956900719554e-05	-8.109874684664987e-05
188.56799	3.997385696573761e-05	9.871424889255795e-06	-1.722903300917481e-05
189.216	4.712061182241983e-05	-6.917140121429289e-05	2.426732317398121e-05
189.864	2.930549667910291e-05	3.704929268215845e-05	6.73223567645425e-05
190.51199	2.379484153578511e-05	3.204034657860978e-05	2.884514578720469e-05
191.16	-1.093946978037187e-05	-4.199535952493889e-05	-5.872361815309697e-05
191.808	2.228975396519957e-05	-7.525878562848758e-05	-2.99306580193244e-05
192.45599	6.027929771077203e-05	-7.704887173203625e-05	3.63101713737082e-05
193.104	6.214073318473762e-05	3.167539216441509e-05	2.77921376803213e-05
193.752	-6.590793933887376e-06	3.739598606086641e-05	4.568763830792103e-05
194.39999	-2.568974018831455e-05	7.709079957317738e-06	4.030461214539747e-05
195.048	1.0301260223923e-05	-3.556858614623094e-05	3.71723746435509e-06
195.696	5.125908537396673e-06	3.73905077502204e-05	3.565403648701724e-05
196.34399	-2.502897512443894e-05	-2.913450835332828e-05	2.161922299802423e-06
196.992	-5.435444088504192e-05	5.026231554312304e-05	3.137222557031778e-06
197.64	-2.095756652218507e-05	1.842949943957437e-05	3.559504762907347e-05
198.28799	1.648087717214291e-06	2.343479333602571e-05	-1.931224828653279e-05
198.936	4.917590257389652e-05	-1.268984276752297e-05	-2.295997790584831e-05
199.584	6.602858743057838e-05	3.058417112892836e-05	-4.700291962392597e-05
200.23199	3.0742804632939e-05	-7.170600497462032e-05	3.684694050984659e-05
200.88	-6.415060693013232e-05	-7.3496091078169e-05	0.0001259998120016452
201.528	3.186713422284889e-05	2.700218281828234e-05	2.918939991319567e-05
202.17599	4.579039586965668e-05	-7.171148328526633e-05	-2.691449686661173e-05
202.82401	1.328403010905582e-05	-1.5919659388815e-05	-5.353608673283768e-05
203.472	8.099135990400816e-05	-4.203005549236368e-05	-2.027905561141039e-05
204.12	4.266584871130697e-05	-5.419203159591235e-05	-4.578061280109204e-06
204.76801	-4.252162569126644e-05	-5.777037769946103e-05	-2.36314785537427e-05
205.416	1.754889126418011e-05	-5.634159380300971e-05	1.741008837015378e-05
206.064	-4.788302644569384e-06	8.80830093441631e-07	1.570075936812453e-05
206.71201	1.854969591581642e-05	2.662992398989296e-05	-1.485946136230063e-05
207.36	5.753630200706948e-05	-4.311396211365572e-05	3.303054691962083e-05
208.008	1.355930427115832e-05	-7.780799821720439e-05	2.80149026326901e-06
208.65601	6.169233078458158e-06	-8.78306432075306e-06	2.006173606922065e-06
209.304	-9.179697250043812e-06	-2.845573042430174e-05	6.547848571600115e-05
209.952	1.968543038738302e-06	-9.641136652785041e-05	6.248424757816917e-05
210.60001	4.645223073492677e-05	-4.276544263139908e-05	4.950214610700378e-05
211.248	2.401356312247728e-05	-5.957689873494775e-05	1.936581031485108e-05
211.896	-9.954761189739099e-05	-1.737583483849643e-05	-2.657801621804342e-05
212.54401	3.382911876176278e-05	-0.0001468475409420451	3.324267798980105e-05
213.192	-6.335841366550128e-05	1.623976295440623e-05	-1.909657555432425e-06
213.84	1.779602131463601e-05	-5.135821314914245e-05	6.120941109685654e-05
214.48801	-9.500019260779041e-06	5.092832074730888e-05	6.588490357630801e-05
215.136	5.804127694668213e-06	-2.91874653562398e-05	2.240492494464878e-05
215.784	-2.943754386840147e-05	-8.803151459788464e-06	1.178511199200152e-05
216.43201	-3.100405641912671e-05	-3.455589756333714e-05	3.324392854552827e-05
217.08	-9.466059093308701e-06	-6.960757366688582e-05	-3.770047181452692e-05
217.728	2.550140489917696e-05	-3.777840977043449e-05	6.118858239332273e-05
218.37601	-6.453478021917711e-06	-2.275886587398315e-05	6.090545993449581e-05
219.024	-2.607743304177922e-05	-2.705251197753183e-05	-3.923423709222056e-05
219.672	-7.121032460484472e-05	-9.250458808108049e-05	3.003121230081234e-05
220.32001	0.0001383623377827018	-9.531234184629178e-06	-1.020778842961284e-05
220.968	2.175854017024744e-05	-4.637118028817785e-05	2.146849553132114e-05
221.616	-3.270968287430855e-05	-0.0001325670463917265	-2.292107445836334e-05
222.26401	5.017859148854863e-05	-3.814292495275197e-06	1.464549073713524e-05
222.912	5.610411900787199e-06	9.059341401176141e-06	-6.134141085748713e-05
223.56	-2.1610633242529e-05	1.835645529762746e-05	-0.0001012713296125976
224.20799	2.415612601807878e-06	5.769630919407879e-05	-4.100908651586403e-05
224.856	2.368448881651658e-05	-3.136076690946987e-05	-4.583575465369606e-05
225.504	0.0001131507289818411	-8.393738301301855e-05	-3.124304637177531e-05
226.15199	6.453253235704224e-05	1.334203088343277e-05	5.322938993483696e-05
226.8	1.947464536187314e-05	4.05217247798841e-05	8.649083710564808e-05
227.448	-1.766409286786408e-05	-5.211186132366458e-05	-5.673974276057775e-05
228.09599	2.550929989005178e-05	4.051807257278675e-05	-1.752619645396722e-05
228.744	3.370633512168165e-06	-3.065642353076192e-05	-9.517004097972298e-06
229.392	4.724549478860217e-05	-6.155096343105929e-07	1.821475788887104e-06
230.03999	-2.206531836197004e-06	2.513357426214074e-05	-2.369182296622858e-05
230.688	4.018597166246362e-05	5.910864815859206e-05	-6.941046283245625e-05
231.336	-5.502801505546146e-06	7.77047020550434e-05	1.131069400082062e-06
231.98399	-1.352376393281511e-05	3.478468595149471e-05	4.131602731163075e-05
