66.744003	3.442195844820243e-05	-3.246535914410818e-05	1.56756927132525e-05
67.391998	-1.648542268495417e-06	-6.716216425180022e-06	6.837758845823289e-05
68.040001	-8.218983113333846e-05	2.225179629374814e-05	0.0001078638850674056
68.688004	2.8435904075892e-05	4.367449012676308e-06	5.095948343249136e-06
69.335999	-1.021107910994034e-05	1.545288173160447e-05	-4.403688085004294e-05
69.984001	5.957036363015372e-05	-2.067169554946737e-05	2.59826087220966e-05
70.632004	4.540437464185293e-05	5.83675371694608e-05	2.512446088682817e-05
71.279999	4.258548627083621e-05	-0.000137627310111611	2.234999107625133e-05
71.928001	-3.489401568042881e-05	-7.289412739268288e-05	1.366757003110695e-05
72.575996	7.506113002262912e-05	-8.505605467375471e-05	-4.136437002638273e-05
73.223999	7.305193380006919e-06	2.223765804517345e-05	-5.339826009800907e-06
73.872002	8.995278484955742e-07	-2.676237923589839e-05	-3.774232470926614e-05
74.519997	9.732814639105882e-05	2.402238348302978e-05	-2.929259007539897e-05
75.167999	7.330181814349915e-05	-2.032818379804206e-05	-2.94221795156037e-05
75.816002	-1.040713220282693e-05	-4.75114710791139e-05	1.953978005653372e-05
76.463997	3.326998438501663e-06	-6.289225836018572e-05	-8.380977037993335e-06
77.112	1.711848821563274e-05	2.580357435874243e-05	-6.276317836223241e-06
77.760002	1.166576663473928e-05	1.04227870776706e-05	2.717398235319665e-05
78.407997	-1.889441815603098e-05	1.900465979659876e-05	-3.667572004997043e-05
79.056	-1.765004072457922e-05	-5.073916748447308e-05	3.287450139451996e-06
79.704002	5.290787621304572e-05	4.296377523445508e-05	-2.131904732854671e-06
80.351997	4.072718364449798e-05	-6.111460204661675e-05	-3.490972108663859e-05
81	4.82715846561972e-05	1.899759067231141e-05	4.089849490525235e-05
81.648003	-1.040490729506676e-05	-5.038858660876043e-05	3.259218674922486e-06
82.295998	-5.002248109818287e-05	-2.857360388983226e-05	-3.564289706158007e-05
82.944	-3.643393514821245e-05	1.54157688290959e-05	-1.136800267462644e-05
83.592003	7.088562777067092e-06	-0.0001054722384519759	1.387387566294441e-05
84.239998	-2.124807818654109e-05	-8.580316573304777e-05	5.101995622273742e-05
84.888	6.183489628194667e-05	4.473789698588039e-05	2.18451999924081e-05
85.536003	-1.530931863228061e-05	2.935710970480856e-05	1.794035647812738e-05
86.183998	-7.270801200828607e-06	5.392692423736724e-06	-7.812395307757752e-06
86.832001	1.277218450222794e-05	-4.575325485733511e-05	-3.216100635290076e-05
87.480003	-1.885124497989964e-05	2.437786159305031e-08	5.718955272540949e-05
88.127998	-3.838196532622547e-05	3.221126058052121e-05	4.441837945804083e-05
88.776001	-2.787725394415621e-05	-7.902015670055063e-05	-3.475752800685573e-05
89.424004	-6.709265525051719e-06	2.076287601837754e-05	-4.892841448410017e-05
90.071999	-0.0001082594780935981	3.792837873730571e-05	-6.929866775146552e-05
90.720001	-2.491109797948303e-06	-0.0001205130485437662	-3.001437562043524e-06
91.367996	4.968731071992437e-05	-3.438758248379703e-07	4.184527571379984e-05
92.015999	-4.105401666343956e-05	-5.72122431059098e-05	-1.323524138072888e-05
92.664001	9.868950249640819e-05	2.513809613018355e-06	-5.144853366044042e-05
93.311996	7.169844955749006e-05	-8.153608766805348e-05	-5.27879712487951e-05
93.959999	9.62930501363433e-06	1.753163505087469e-05	-6.253894204702466e-05
94.608002	6.265478293891279e-05	-2.431536223019716e-05	1.005037505597666e-05
95.255997	-2.55012416049443e-05	-2.142739511268988e-06	-1.843998401386031e-05
95.903999	6.810909777125418e-06	3.791247320765917e-05	-5.149155975036254e-05
96.552002	-4.920526353216297e-05	1.072918592658734e-05	4.667234476004968e-05
97.199997	-2.567697301429145e-05	-0.0001108741313544845	7.95221423568784e-05
97.848	-7.414017484209929e-05	1.716338136444367e-05	5.180891069445058e-05
98.496002	3.742528024367392e-05	-6.831711591662817e-05	6.019682829128095e-05
99.143997	8.610073804549354e-05	-2.075122319770001e-05	5.168661835724713e-05
99.792	-7.981298563416259e-05	-5.544519047877184e-05	4.367535558370704e-05
100.44	-4.176109931382183e-05	-4.221385775984369e-05	4.876046935337831e-05
101.088	4.271158478429709e-05	-5.509107504091552e-05	6.758663299959115e-05
101.736	6.809283061080943e-05	-2.683837232198735e-05	-9.019451872712238e-06
102.384	-1.725289059971232e-05	9.997980396940812e-06	7.690468214386805e-05
103.032	1.113608560134906e-06	-3.756868841310274e-07	3.466444677773632e-05
103.68	-7.890594255326681e-06	-0.0001112494541652029	3.320137832518463e-05
104.328	-3.302089539923966e-06	-2.882781446274694e-06	-4.772748765823242e-05
104.976	4.746417186882884e-07	-1.003757872734653e-05	-1.55753372218933e-05
105.624	6.44413563106349e-05	-8.800739600841839e-05	7.626556667123189e-05
106.272	-4.561477181346892e-05	5.337906710509791e-06	-5.295122474428496e-05
106.92	-4.325422006102916e-05	-1.075818057056205e-05	-6.209285899930252e-05
107.568	-8.590710176537982e-05	-5.037527851633879e-06	4.403219279505589e-05
108.216	-6.372440124750823e-05	-0.0001091159151327057	1.275123891040542e-05
108.864	5.686448035794775e-06	-3.472614241377755e-05	-3.060611361622112e-05
109.512	-5.08944393475672e-05	-4.581510969484939e-05	-3.398992638976108e-05
110.16	6.25813147505518e-05	6.004799302407877e-05	-2.50721563237939e-05
110.808	9.451405539188102e-05	-4.045387425699307e-05	3.065877349525792e-05
111.456	-2.020090890506116e-05	-0.0001112706615380649	5.969799232665593e-05
112.104	4.71099256868836e-05	-2.901255881913673e-05	2.141846313336282e-05
112.752	1.30953221306809e-05	-7.479372610020858e-05	-3.210778766486752e-05
113.4	7.945322005596074e-05	-0.0001459681633812804	-3.666613019149434e-05
114.048	1.576935390716578e-05	2.355692933764776e-05	2.183773197323636e-05
114.696	-4.266447755027145e-05	-1.838097943424077e-06	-2.020821191141225e-05
115.344	1.256617330325645e-07	3.607119477550409e-05	2.977814716689888e-05
115.992	1.444215410275633e-05	-5.338250556775152e-08	1.808877031928496e-05
116.64	1.44159298058134e-05	4.965843021336041e-05	8.686625940805838e-06
117.288	-2.427517597261091e-05	-2.509252706771143e-05	-5.383841967224057e-05
117.936	-8.847962644239426e-05	4.285950565121674e-05	-0.0001166328140507176
118.584	5.774039827300964e-05	2.39022083701449e-05	-6.874382373783691e-05
119.232	8.361134755631334e-05	-2.617077891092693e-05	-2.557499786940082e-05
119.88	-2.679331427149487e-05	-6.336831619199878e-05	1.439700762866238e-05
120.528	9.712513427106939e-05	-7.839145347307061e-05	-5.721558725124037e-06
121.176	-4.040316718636695e-05	4.606953924585756e-05	5.974554874825105e-05
121.824	1.636350752903472e-05	-3.333087803521429e-05	5.237453153026288e-05
122.472	5.281351997523788e-06	4.578414683713887e-06	-7.27844088975958e-05
123.12	6.000716589469411e-06	3.604998740264204e-05	4.134594561281556e-05
123.768	4.403937352709473e-05	-8.34074098784298e-05	2.512626876520067e-05
124.416	-3.038531757502604e-06	-7.91657159501627e-07	-1.27779426503135e-05
125.064	-4.228111012851996e-05	6.359605559426538e-06	-2.810127283126055e-05
125.712	-8.49099874644977e-06	5.464080827835471e-05	-5.717448103689638e-05
126.36	2.404174411709954e-05	1.348950997282867e-06	2.633437088091863e-05
127.008	-1.359052585885476e-05	-9.382366283788974e-06	5.649954366293415e-05
127.656	4.153912436794144e-06	3.782587643513918e-05	8.574187051902448e-05
128.304	2.547190381886205e-05	-6.160303084593265e-05	8.703071325731455e-06
128.952	8.577242433673757e-05	3.996825187299552e-05	-1.770317218854974e-05
129.60001	1.528117670645855e-05	-2.727201540807632e-05	3.444236367988359e-05
130.248	-2.684229215838507e-05	1.528675731085185e-05	1.801436832274345e-06
130.896	-3.222442546767247e-05	-4.909229997021999e-05	3.127337418218759e-05
131.54401	1.165102344525794e-05	6.69958274870817e-06	-3.248360167777017e-05
132.192	-8.089914270353323e-05	-4.444635453236366e-05	-9.208558803155767e-05
132.84	1.975596164149781e-05	-3.94410018134355e-05	-1.065966731023565e-06
133.48801	9.000285122331641e-06	6.694280905492664e-06	6.241416333494351e-05
134.136	2.198882576366316e-05	-3.321726375579173e-06	1.248212994411911e-05
134.784	-5.148919495303312e-05	-5.518297365665101e-05	2.807172655328973e-05
135.43201	4.368647445372297e-05	5.819080906227716e-05	-7.686863523258947e-05
136.08	-6.975348922593172e-05	-0.0001299356982187947	-5.40420293641547e-05
136.728	2.731925005737064e-05	-5.474705499866516e-06	-1.418924164386741e-05
137.37601	4.60431072419097e-05	4.781361721906165e-05	1.652035088766023e-06
138.024	9.871137142497477e-06	-2.872559006201019e-05	-4.520239768477428e-05
138.672	-1.811256196926189e-05	1.526378265691797e-05	-8.232933544733845e-06
139.32001	8.971630153549309e-06	2.563391537584614e-05	-1.002717298494379e-05
139.968	3.182491598006317e-05	-5.59124219052257e-05	-6.198150625230497e-05
140.616	4.288992217694405e-05	-1.406894918629754e-05	1.83879248013177e-05
141.26401	-8.765894816937722e-05	8.103683532630626e-06	0.0001060605946203665
141.912	-4.871563577433075e-06	5.137775625155879e-05	1.750174184682643e-05
142.56	7.934141009295321e-07	-1.729311102951304e-05	6.89858302390313e-06
143.20799	0.0001086176795570772	9.321946168941512e-05	7.414955518863589e-05
143.856	6.915450884037968e-05	-2.275285591656716e-06	-2.549250918238165e-06
144.504	7.504890121010259e-05	-7.488032287272857e-05	5.794158569093682e-05
145.15199	2.161362160451826e-05	-2.910269015380039e-05	4.63361077322154e-05
145.8	1.284359406340923e-06	7.783337256512778e-05	5.709956100805684e-05
146.448	-6.98307773010817e-06	-1.336955471594406e-05	-5.373990979017533e-05
147.09599	-1.584610178013626e-05	5.63707480029841e-05	-8.018926267418422e-06
147.744	-5.890928126226639e-05	5.136185072191227e-05	-5.79951237323163e-05
148.392	-3.142802889254292e-05	-1.230189655915957e-05	-5.307337774042494e-05
149.03999	-3.776426956580184e-07	-4.985708384023141e-05	7.311129899220743e-05
149.688	-1.061273390618192e-05	-9.027348112130325e-05	3.129495683594995e-05
150.336	-4.679352622781487e-05	-7.418092840237509e-05	-2.557382803635288e-05
150.98399	-1.006076212969569e-05	6.646564316553082e-06	-3.509960784692938e-05
151.632	4.005294110422384e-05	-7.847628296451876e-05	-1.529762555874114e-05
152.28	7.883102640724312e-07	-1.946553024559059e-05	4.07291440133983e-05
152.92799	-2.580127119336688e-05	-0.0001532290075266624	3.656378506701898e-05
153.576	3.006540747265504e-05	5.208895192265739e-06	1.740779970088661e-05
154.224	1.844059959546513e-05	-5.702425208880609e-05	-1.924682665290183e-05
154.87199	2.565411542197611e-05	-1.594193698779352e-07	-2.864013596964774e-05
155.52	-8.184318085027034e-05	-5.917369665094977e-05	1.772109286174857e-05
156.168	5.126060633426471e-05	-4.236584393202162e-05	-2.292955435623592e-05
156.81599	-1.673170984774556e-07	-1.196722121309344e-05	-2.705959071002271e-05
157.464	-8.704833991394402e-05	4.489761150583473e-05	-1.576185681689609e-05
158.112	-1.66824951625667e-07	1.664137422476288e-05	4.066622014502735e-06
158.75999	1.582614161563027e-05	-3.414692305630895e-05	-2.479022298125661e-05
159.408	6.448396213349958e-05	-9.88836303373808e-05	1.957078461556908e-05
160.056	-8.169058089368762e-06	-9.472497618452626e-06	-1.552957939253688e-05
160.70399	-4.293366880606296e-05	-3.629813489952446e-05	4.674219068490876e-06
161.35201	6.994739242671349e-06	4.45293578194037e-05	4.097251913445796e-05
162	-2.403750419007562e-05	3.808986053833186e-05	-2.22766677131568e-05
162.64799	4.639246731545419e-05	-3.987994674273998e-05	2.643360926639052e-05
163.29601	-5.251632413590479e-06	2.056140597618819e-05	-4.570840535900163e-05
163.944	4.290766044996178e-05	-4.118321304883643e-06	-3.6565437144887e-05
164.592	4.600056677030217e-05	-0.0001053354985859555	-2.893257547398192e-05
165.24001	2.294924333755704e-05	-5.776959586702733e-05	-7.214262198139776e-06
165.888	1.341562175666286e-05	-3.273575314809915e-05	1.506482638634508e-05
166.536	-1.693279982423356e-05	-8.1735790429171e-05	2.482596139058313e-05
167.18401	0.0001025121005701864	-4.418413771024282e-05	2.427247972815414e-05
167.832	4.728122454484775e-05	1.911842500868534e-05	3.209079312745438e-05
168.48	7.059233457778582e-06	-2.16556222723865e-05	-3.781255767077503e-05
169.12801	-7.556000837002515e-05	-7.423217955345834e-05	1.294005728521862e-06
169.776	5.277366715745873e-06	-2.952749683453018e-05	-1.396750667464776e-05
170.424	-1.336217659354244e-05	4.271635588439799e-05	-4.886476117658176e-05
171.07201	-8.407499779373432e-06	-3.096163139667384e-05	-8.385032419703579e-05
171.72	4.914889061504018e-05	-3.275165867774567e-05	-4.127317968662444e-05
172.368	5.69315223674835e-05	-5.528547595881752e-05	-7.288087999102912e-05
173.01601	-4.603927575662546e-05	-4.276944323988935e-05	-2.64944054234648e-06
173.664	3.328485550198828e-05	1.08765294790388e-05	3.613920137547607e-05
174.312	-1.936513496779175e-05	1.266302219796698e-05	6.820303724390137e-05
174.96001	4.725305863649894e-05	-9.034240508310487e-05	-6.434304133210206e-05
175.608	6.434897026548081e-05	-4.38494623641767e-05	-7.556808179715777e-06
176.256	2.360638757347688e-05	-1.810031964524854e-05	-3.275309842144432e-06
176.90401	1.579778204196628e-05	-2.740102692632038e-05	-6.116014714449921e-06
177.552	8.906068808246585e-07	-7.016654207392203e-06	4.068235078361499e-05
178.2	2.68100929542535e-05	-2.418569148846405e-05	8.805031603476452e-05
178.84801	6.821934495360563e-05	-1.238495876953588e-05	6.438610177974855e-05
179.496	4.724596917518004e-05	-5.842260506077196e-07	9.978364221607941e-05
180.144	-2.150703092423046e-05	-4.350418333167956e-05	1.756103684994986e-05
180.79201	-9.692027690309494e-06	5.62788493872486e-05	-2.092160542976301e-05
181.44	-9.100600258857427e-06	-3.420877789382322e-05	-1.440586017861174e-05
182.088	-9.907709864442381e-06	3.588916482510493e-05	1.132172840587351e-05
182.73599	-5.733912062621705e-06	2.05083875440331e-05	-2.407889189853088e-05
183.384	5.057834931944827e-05	-9.178469737038735e-06	-2.064517294367841e-05
184.032	-6.157460886042684e-07	6.556432981889423e-06	-7.000760979128901e-05
184.67999	1.740222529346313e-05	-4.852367429918242e-05	-7.845158540433522e-05
185.328	-5.019046875656414e-05	-0.0001272088015802543	-0.0001174950000297277
185.976	-2.653245893014854e-06	-1.884212886132609e-05	-4.04195336674646e-05
186.62399	1.646326055078683e-05	-1.562502614239792e-05	-1.238263458915321e-05
187.272	-8.449135794369342e-05	-3.172112342346976e-05	6.731122547681413e-05
187.92	2.946528121615642e-05	-4.183710704541595e-06	-8.570714086846892e-06
188.56799	8.683434624235861e-07	9.273810201438658e-05	4.88866715346731e-05
189.216	-2.365244538220916e-06	-5.617855266685263e-06	4.218239925495674e-05
189.864	8.764864264631413e-05	-6.125025477571014e-07	-9.414280432160907e-06
190.51199	1.629269007776802e-05	-1.205911982882894e-05	4.491251667084284e-05
191.16	2.796210849687715e-05	1.529872890099223e-06	1.767615747754993e-05
191.808	-7.280280259019554e-05	0.0001302826756090274	-1.25318292466073e-05
192.45599	2.91846636066946e-05	-2.672813167204445e-05	5.243444893432624e-06
193.104	-6.614492599889179e-05	-3.495588895311628e-05	7.41458161939651e-05
193.752	1.803658242021563e-05	8.318183765811881e-06	1.740507477845014e-05
194.39999	0.0001254020152837605	-5.033844351525996e-05	-7.168735155582009e-06
195.048	-3.959847888972089e-05	-3.066937079633179e-05	6.57120008363107e-05
195.696	3.317856446765931e-05	-3.138644807740363e-05	4.898895238375849e-05
196.34399	-8.775702303916588e-05	4.944105464152454e-05	1.86705762768855e-05
196.992	-8.009355484256525e-06	-5.28490726395473e-05	-3.079783118801275e-05
197.64	4.638378157682636e-05	-7.931705992061914e-05	-1.941178692451622e-05
198.28799	2.746629592185897e-05	-2.781699720169098e-05	-2.219950969805357e-05
198.936	2.858713298294165e-05	4.44268555172372e-05	1.446527789877555e-05
199.584	6.700961584648986e-05	-1.780628176383464e-05	1.339077117461818e-05
200.23199	-1.118019524057395e-05	-4.574949044906485e-06	-3.926563209274872e-05
200.88	4.649972219087794e-05	4.764042367402169e-05	-7.448080091567192e-05
201.528	1.925278875813123e-05	5.121516639294984e-05	1.549234729844255e-05
202.17599	3.097073779452316e-05	4.584862911187802e-05	5.891726798169344e-05
202.82401	-1.402921477402663e-05	-5.966035816919383e-05	1.058805520815526e-05
203.472	-4.347321487343712e-05	-4.213719545026567e-05	3.884131490374772e-05
204.12	4.006654039495417e-06	-4.285427273133749e-05	1.038627916724634e-05
204.76801	6.68044035983739e-06	-1.030974001240934e-05	-7.829207063083343e-06
205.416	4.95367618653615e-05	-6.968167729348119e-05	-3.428401613292015e-05
206.064	-1.303532156738355e-05	-1.889691457455301e-05	3.876009813057747e-05
206.71201	1.016649611098231e-05	-3.427770185562484e-05	2.756084239407462e-05
207.36	1.44461702091043e-05	-5.46656091366967e-05	9.645614682263334e-06
208.008	-8.007164803845703e-05	-4.596156417768523e-06	-1.972343117769465e-05
208.65601	1.232901223249958e-05	-1.389686369884036e-05	1.245521111049177e-05
209.304	1.542633682444369e-05	-9.964460979912189e-06	-5.764692033418012e-06
209.952	-6.307670771941148e-05	3.044840173901598e-05	-2.787465221436565e-05
210.60001	-6.727206905339264e-05	-9.043960554205586e-05	6.463164024440401e-06
211.248	-2.510398656020997e-05	4.582388717687229e-05	-1.526015168852582e-06
211.896	-5.467151678308113e-05	-5.038616010419954e-05	6.234898230446933e-06
212.54401	-4.575461080022052e-06	2.901072261472863e-05	9.297714592706049e-06
213.192	2.838081709216855e-05	-1.462453466634321e-05	-4.780509694626055e-05
213.84	-3.913247041464923e-05	7.264068805258497e-05	-1.176730317659191e-05
214.48801	-1.904536829183906e-05	-2.428465922848689e-05	4.885868893739922e-07
215.136	-7.803355517462003e-07	-9.402849650955872e-05	-1.174831057552355e-05
215.784	-4.286850614498565e-05	3.400901620936944e-05	-5.046055174412579e-05
216.43201	-1.050782500982932e-05	-9.903915107170239e-05	1.194661412431009e-05
217.08	1.054986970557063e-05	-2.429172835277423e-05	2.813812955708267e-06
217.728	0.0001062946621987513	-2.465114563384607e-05	2.746843870068652e-05
218.37601	-2.436890469078012e-05	1.14698970850821e-05	-4.845741727176395e-06
219.024	4.235075113573198e-05	4.079555980401025e-05	-3.933235437725737e-05
219.672	2.431562609804822e-05	-7.007820747706158e-05	1.379342840475957e-05
220.32001	4.405490072710011e-06	-4.21831447581334e-05	-0.0001023049070848308
220.968	2.627936417082788e-05	-5.935219203920525e-05	-2.198405022874059e-05
221.616	6.937833283685072e-05	-0.0001484092093202771	-2.825118695289786e-05
222.26401	6.360658292990923e-06	5.616574339865107e-05	-5.080172565942159e-06
222.912	-6.739089254715834e-05	-0.0001273113038824208	2.731041206792391e-05
223.56	2.645241414355036e-05	1.860878883650741e-05	4.017122707216275e-05
224.20799	-2.969529412650478e-06	-3.217950844456442e-05	4.487661219985672e-05
224.856	3.599560480892452e-05	-6.651582572563626e-05	-2.096006353664658e-05
225.504	4.530029853667432e-05	8.231586993291898e-06	-2.785861865586493e-05
226.15199	-1.509677390841851e-05	5.794338971222007e-05	-9.65477062442203e-05
226.8	-1.244063215597958e-05	6.151814243114823e-05	-3.399923889430329e-05
227.448	1.705680502855998e-05	5.00742515007639e-06	-1.18305432727838e-05
228.09599	2.386001678099764e-05	-5.293390213099545e-05	-2.860657876236676e-05
228.744	-5.31915439356946e-05	1.644874058793271e-05	4.299366463692954e-05
229.392	4.702679905131037e-05	-6.473993669313913e-05	-2.49845306057466e-05
230.03999	6.244503890172197e-06	1.179573602578904e-05	-1.090503510768135e-05
230.688	-5.728934892529166e-05	2.502707874471721e-05	-9.98373565899929e-06
231.336	-2.753161495063249e-05	-0.0001040869185363546	4.761936477733742e-05
231.98399	8.448824396230309e-05	-2.039821581742647e-05	5.152996262107596e-05
