18.143999	3.099789534196372e-05	-8.011197298605284e-05	-2.48548640655898e-05
18.792	-2.510216687296356e-05	-5.829726744024049e-05	-2.226329312714807e-05
19.440001	0.0001296457772084047	4.863851810557186e-05	4.233958867549116e-05
20.087999	7.978397956137836e-05	7.148883651384202e-06	4.732436516948835e-05
20.736	5.734582969212963e-05	3.683192919719655e-05	-4.283168623774889e-05
21.384001	2.278124143868887e-06	-6.97502952569911e-05	6.739303797051268e-07
22.032	9.184195131165689e-05	-7.225589971117877e-05	-1.017087399049512e-05
22.68	-3.503636756993729e-05	2.144677583463358e-05	4.436025275041566e-05
23.327999	-6.929368632807467e-05	3.503549138044593e-05	4.046986640490742e-05
23.976	-5.918211505965384e-06	3.002632692625828e-05	-6.36744948788735e-05
24.624001	2.508485167995934e-06	-5.080497752792939e-05	-6.590024196512403e-05
25.271999	-2.718264025680816e-05	-5.009172198211704e-05	1.186966724492361e-05
25.92	-6.67826313606255e-05	-3.328414643630469e-05	-5.169622798947433e-05
26.568001	6.15872479059289e-05	-1.933777089049235e-05	-5.576764766831675e-05
27.216	8.114928939470496e-05	-1.504799534468e-05	7.046959072594007e-06
27.864	9.244364940199939e-05	-6.905543979886768e-05	-6.917817863093957e-05
28.511999	3.478181163151629e-05	7.006898574694469e-05	-5.566707250731274e-05
29.16	5.459532966350208e-05	4.717724129275704e-05	-2.623979840476109e-06
29.808001	2.108518930056069e-06	1.749011683856938e-05	2.278249245599029e-05
30.455999	6.919429609784477e-05	7.113581238438173e-05	-5.481462284580229e-06
31.104	-3.161478426523137e-05	1.462481793019408e-05	1.711057666207107e-06
31.752001	-2.042190191225789e-05	4.859967347600641e-05	-2.940972485214101e-05
32.400002	-1.397609067039501e-05	-2.472095097818125e-05	-4.956681959271152e-05
33.048	3.988757069492399e-05	6.075573456763111e-05	2.644130270375426e-05
33.695999	6.184635417247221e-07	-5.083359988655655e-05	6.692229746935646e-05
34.344002	1.6633436141612e-05	3.17818656592558e-05	1.448346532137877e-05
34.992001	-5.320934064121674e-05	-4.940708879493185e-05	1.249877988215491e-06
35.639999	6.120528254966373e-06	3.88095675088049e-06	6.830741272336184e-06
36.287998	-2.423676741675141e-05	-0.0001127155077033072	2.321192949472883e-05
36.936001	-8.940923088469245e-06	1.782527784250517e-05	5.966598401341744e-05
37.584	-3.028495221697725e-05	-4.869996661168248e-05	8.507651988896112e-06
38.231998	-2.723622220968286e-05	-0.0001484868110658701	5.756796700141153e-05
38.880001	1.879652520501928e-05	-0.0001052130055200578	4.138040510034754e-05
39.528	8.945199903672371e-06	-2.009396997424544e-05	-2.779759717108791e-05
40.175999	-9.245064613841641e-05	6.967453557156691e-05	5.106396853773634e-06
40.824001	-5.533411909408512e-05	1.638241111737925e-05	3.288841322431415e-05
41.472	3.490911585148125e-05	-4.65663233368084e-05	2.756298712571912e-05
42.119999	8.309040240198553e-05	-1.902918779099605e-05	-9.456910824728159e-06
42.768002	2.950505759446565e-05	5.142612775481629e-05	2.631274233593542e-05
43.416	2.617435254003184e-05	7.790593300628629e-06	5.606406315092032e-05
44.063999	2.987602328806719e-05	1.100740884644098e-05	2.804737581775714e-05
44.712002	2.999627616349272e-06	1.994665439225333e-05	2.771588638582803e-05
45.360001	8.404246635989131e-06	2.137521993806567e-05	-5.31985165028905e-05
46.007999	0.0001108593087420493	-0.000133847624516122	9.227522460242782e-06
46.655998	7.005049195922101e-05	-1.797054897030964e-05	-2.371244857662386e-05
47.304001	-2.028501470015101e-05	2.458794657550271e-05	-1.456827307028031e-05
47.952	4.5419874196032e-05	-0.000103095717878685	6.772310539902561e-05
48.599998	3.41303077835733e-05	-1.69037223328726e-05	-8.145054539092841e-05
49.248001	1.270686902543598e-05	5.983933212939742e-06	-6.090995877347439e-05
49.896	-8.385685658627445e-06	-3.371744124124792e-05	-4.734586339058877e-05
50.543999	1.473225521286428e-05	5.712402430456444e-05	1.553055754785381e-05
51.192001	5.906206052880118e-05	2.994045985037678e-05	-1.971872274827316e-05
51.84	2.760181386942874e-05	7.786372539618912e-05	2.867485312844073e-05
52.487999	7.217425313598257e-05	-8.594274905799853e-05	1.930041295577068e-05
53.136002	0.0001121275624025361	2.993432648781382e-05	8.318798796828666e-05
53.784	3.888771759501639e-05	-5.018167796637384e-05	1.785147433882789e-05
54.431999	1.244367426897719e-05	1.95583375794385e-05	-6.173386546347103e-05
55.080002	-2.827690634101218e-05	9.108661312525086e-05	3.087213226509385e-05
55.728001	5.404276243171494e-05	1.204356867106319e-05	-4.575040531498318e-05
56.375999	6.127386996987412e-05	-6.127705578312447e-05	-7.300540672837984e-06
57.023998	-7.766185989937443e-05	-2.873281023731212e-05	-9.24885043038077e-07
57.672001	1.584169158940097e-05	-3.553023469149977e-05	2.248136095713197e-05
58.32	6.277133201633972e-06	-6.199848914568743e-05	-6.59062649948823e-06
58.967999	3.013624580152116e-05	-1.836704359987508e-05	3.185923431549562e-05
59.616001	-2.552263135167765e-05	-7.452038805406272e-05	0.0001130688178465317
60.264	6.870885544574005e-05	-2.838537250825039e-05	-2.654968269650878e-05
60.911999	-1.060160318894116e-05	-4.877356696243805e-05	-9.130862128436623e-06
61.560001	1.044721336156304e-05	-3.16083314166257e-05	1.127726041494297e-05
62.208	8.384625880095653e-05	-7.647715870813349e-06	-8.155457951081321e-05
62.855999	7.080961954899218e-05	-4.949500032500101e-05	-7.909547474520968e-05
63.504002	7.831587457521258e-06	-3.002334779188664e-06	-1.348143960923821e-05
64.152	-4.306257105370277e-05	-3.733892923337632e-05	-1.501836299178417e-05
64.800003	-6.59065963550488e-05	-9.993001368756397e-05	-7.125894575704594e-05
65.447998	2.109397871397248e-05	-5.558325814175163e-05	-3.264129160872712e-05
66.096001	5.609726575830457e-05	-0.0001178166825959393	1.166794216921949e-05
66.744003	-2.672056361711736e-05	7.602844294987308e-05	-2.547558849727651e-05
67.391998	-8.320236098232417e-07	-0.0001002958415043146	-9.816832657117987e-05
68.040001	-2.249811051610873e-05	-7.418931595850226e-05	-1.797430662039085e-05
68.688004	5.933626800970495e-05	-5.95276404126899e-05	6.448044691063927e-05
69.335999	-8.816784699050223e-06	3.41699513312245e-06	-9.210191533633817e-06
69.984001	1.717762962923292e-05	-7.705665932106521e-05	1.502617150357198e-05
70.632004	5.934124815504534e-05	-1.625793377525286e-05	-2.392330286662538e-05
71.279999	1.033974939690751e-05	-5.631695822944052e-05	3.92798670841609e-05
71.928001	3.092973446593076e-05	-3.450225268362817e-05	9.77956728186132e-06
72.575996	-2.237875650231723e-06	7.69859286218417e-06	4.968654920795626e-05
73.223999	1.112119349286528e-05	-1.805437159200348e-05	-4.328617014094314e-06
73.872002	2.414497350016007e-05	-0.0001049657560461911	-2.191147237194867e-05
74.519997	-1.631531241847122e-05	-2.34232305003788e-05	-9.907270377918584e-05
75.167999	-3.820954386485488e-06	-9.476864954566442e-06	-4.022763666790258e-05
75.816002	-1.745758549030221e-05	-1.52013294087541e-05	6.733808587547477e-05
76.463997	1.069860747995542e-05	-4.202724386294176e-05	4.170576632008971e-05
77.112	1.034144724033682e-05	-1.985489831712941e-05	-3.536715113653091e-05
77.760002	2.935642539577929e-05	5.292072286829384e-07	-3.896169797586636e-05
78.407997	-2.33950943500127e-05	-0.0001067683272255047	-1.307394123495548e-05
79.056	-3.824056224395296e-05	-7.064755167969237e-05	1.254006155533765e-05
79.704002	1.474515862754051e-05	-2.701610613388003e-05	1.27251799011871e-05
80.351997	7.356326048668604e-05	-1.521564058806768e-05	1.315315985197335e-05
81	-1.210458666651342e-05	-1.593299504225533e-05	-3.201334155526321e-05
81.648003	-3.751627641230609e-05	-2.845283949644299e-05	-2.519613641929073e-05
82.295998	6.950057297770536e-05	3.842595604936936e-05	-6.011106591959916e-06
82.944	1.679316952821005e-05	-1.629677840481831e-05	-4.523157769751064e-07
83.592003	-8.292619922992842e-05	-0.000106427032859006	-1.288228273976779e-05
84.239998	4.486132349341568e-05	-5.349663731319361e-05	-3.202823204823818e-05
84.888	2.609377893280932e-05	-1.844882176738126e-05	3.075546444575688e-05
85.536003	2.399836807590666e-05	2.625558377843108e-05	8.063869334816299e-06
86.183998	-4.713705080568822e-05	2.983005932424342e-05	-2.516000961309727e-06
86.832001	1.658694648555678e-05	-2.918450512994423e-05	-2.137493619570761e-05
87.480003	-3.923244494802679e-06	-4.671147958413188e-05	1.095945844644009e-05
88.127998	2.681825748780068e-05	-8.247868403831954e-05	5.165680987870378e-05
88.776001	1.551103934694711e-05	2.624536150749281e-05	-8.755546868902497e-05
89.424004	-6.291809040821233e-06	2.302445705330516e-05	1.638070496546751e-05
90.071999	-5.315360014463726e-05	-6.603283740088252e-05	5.224749948415507e-05
90.720001	9.250606887500388e-05	-3.813806185507017e-05	1.661406894111585e-05
91.367996	1.156324332674248e-05	1.908415369074219e-05	-2.759426654019658e-05
92.015999	1.973406135872872e-05	1.765149923655453e-05	5.776147797849e-05
92.664001	-3.716894369570557e-05	1.192703478236688e-05	-5.54920649102263e-05
93.311996	6.52555507702172e-06	6.91786032817923e-06	-3.639534829277253e-05
93.959999	-9.412911516259575e-05	1.442650587399157e-05	3.364743412714985e-05
94.608002	1.851275299284484e-05	-9.895848580196087e-06	-2.212951011959269e-05
95.255997	5.614546139520114e-05	1.163469656162657e-07	-4.688314424287971e-05
95.903999	8.307517819261949e-05	-1.705296748857139e-05	-5.341842083530205e-05
96.552002	3.564868832337179e-05	-0.0001089714819427591	7.837510596964794e-06
97.199997	9.553443993560365e-05	5.196970360305331e-05	-7.315636994607088e-05
97.848	3.803142957252793e-05	-4.541300851134352e-06	-1.040799493355697e-05
98.496002	-2.786279239548689e-05	-7.607366530532201e-05	-3.264038103215194e-05
99.143997	7.625109427847347e-05	-8.465934975950966e-05	-1.296522885913934e-05
99.792	-7.828828747243242e-07	-6.069873421369731e-05	6.703892244966603e-05
100.44	-3.995051533656596e-05	-1.814023866788497e-05	-6.134212562423328e-05
101.088	1.933963812751891e-05	4.158553687792737e-05	4.88565827717028e-06
101.736	2.260454949283775e-05	-1.814432757626029e-05	2.670232699339098e-05
102.384	2.614939747046148e-06	7.591599796955207e-05	6.009644287010229e-05
103.032	3.733146629755113e-05	-7.322675648463559e-05	1.691250430237189e-05
103.68	-5.405405184330331e-05	1.878029061176749e-06	4.902009685258544e-06
104.328	1.726704581831304e-05	3.65681946069891e-05	-5.576290345037241e-05
104.976	-6.504343158180039e-05	-5.713856984719856e-05	3.080710045103089e-05
105.624	-7.45894784382236e-07	-3.135224301386214e-06	3.923154990799093e-05
106.272	2.680147485254208e-05	2.118304124442613e-05	-2.609171211653081e-05
106.92	2.58222486869972e-05	-5.249523320976152e-05	-2.638346586944646e-05
107.568	-3.503500941197557e-08	-1.136734766394918e-05	-2.269243591866043e-05
108.216	-1.968934549594457e-05	4.513955788186317e-05	-5.576487769626753e-05
108.864	-3.366126980963698e-05	-5.715083657232449e-05	5.45572978538476e-06
109.512	3.296431802595292e-06	-8.512261026512141e-06	2.341766788431983e-05
110.16	-4.094034399257992e-05	-6.18043954806998e-05	-6.449115127857225e-06
110.808	6.938092515051746e-05	-1.388112993488745e-05	-6.652676641163669e-05
111.456	7.564143997262486e-05	-2.67586343890751e-05	-1.645706213936731e-06
112.104	-3.409268113118979e-05	-4.857741884326277e-05	-4.148710885573946e-05
112.752	8.022399740302249e-06	-5.752075329745042e-05	3.855347144429843e-06
113.4	4.559334295747421e-05	2.116055224836194e-05	-4.729857265786943e-05
114.048	-5.421426789943001e-05	1.937024779417428e-05	-5.222218295399572e-05
114.696	7.908798803379157e-05	-6.932939666001339e-05	-4.034481213900999e-05
115.344	-4.647121158854436e-05	-7.648447111420104e-05	2.458481978708498e-05
115.992	3.627640471504654e-05	5.012215443161132e-05	6.446530257737719e-05
116.64	2.601036953715598e-05	-3.965044002257634e-05	1.429267342981475e-06
117.288	7.900491781605587e-05	-5.6462114476764e-05	3.007230099747268e-05
117.936	3.27563684406343e-05	-4.752286893095165e-05	5.762470687418551e-05
118.584	8.659388818299571e-06	-1.319035338513931e-05	3.530843522003397e-05
119.232	3.087732857868021e-05	-2.820507839326964e-06	1.019273023255022e-05
119.88	1.909741548937682e-06	2.292836770648539e-05	1.480218586235051e-05
120.528	-1.774898399932325e-05	-6.40110674770227e-06	3.18501095168413e-05
121.176	-4.096360485622406e-05	-7.078044120188993e-05	-6.8079399150881e-06
121.824	7.830035255847594e-05	4.688488434392243e-05	-1.496370601368209e-05
122.472	-3.924541008967665e-07	-1.820975011026523e-05	1.511878072722822e-05
123.12	6.843156454837336e-05	1.218859543554711e-05	-3.251156759358963e-05
123.768	6.533909220998901e-05	-3.931527901864054e-05	-3.211008208724723e-05
124.416	3.750975246419713e-05	3.292829652717181e-05	-1.431593658090064e-05
125.064	1.562307815050396e-05	6.046542207298415e-05	9.781982756741478e-05
125.712	1.524385309607079e-05	-1.535875238120351e-05	5.241930739474556e-05
126.36	4.555299853546266e-05	5.187770316460885e-05	5.330649351837217e-05
127.008	7.461836937819789e-06	1.432223871042118e-05	1.085111322224599e-05
127.656	1.431794398215064e-05	-3.575103574376647e-05	-1.506821571585583e-05
128.304	3.860058892771744e-05	-1.776170197954127e-06	5.962489543573757e-06
128.952	4.376697905846768e-05	-2.681383465214178e-05	-5.551182834169464e-07
129.60001	8.096292474477495e-05	-5.113617910632944e-05	4.473877549453158e-05
130.248	4.001734252984747e-05	-6.83055035605171e-05	2.659514482803027e-05
130.896	6.823259450721975e-06	8.262142198529525e-05	-4.158053546809013e-05
131.54401	-3.664586473951339e-05	-3.29020824688924e-05	2.764024482695659e-06
132.192	-2.725297942357583e-05	5.364593076919947e-06	4.941315939772641e-07
132.84	3.847837823803936e-05	-0.0001015752813772677	-4.687128870214945e-05
133.48801	1.024315293669173e-05	3.146906416854464e-05	1.563423334740327e-05
134.136	-1.267588421650689e-05	-2.754549028564302e-05	5.074597292782101e-05
134.784	-5.034350630797798e-05	-3.255465473983068e-05	-1.91517537880565e-05
135.43201	1.274930820324042e-07	5.685620080598166e-05	4.223591594825303e-06
136.08	3.755726259549925e-05	-6.546269364820598e-05	-4.860821845438522e-05
136.728	4.533984161513906e-05	2.108695189760637e-05	-1.175235307149949e-05
137.37601	3.14076144619399e-05	-7.083155255658129e-05	5.666552403978252e-05
138.024	2.936955558034764e-05	6.543166298923106e-05	-2.169671983659074e-05
138.672	-3.447318749878126e-05	1.92925585350434e-05	-4.260003667592725e-05
139.32001	2.918904584184839e-05	-8.979322591914427e-05	-1.331675808316708e-05
139.968	2.48656862195124e-05	-4.674190373331909e-06	-5.364386356447381e-05
140.616	-1.454017920528955e-05	-5.689336482751957e-05	-2.98358049717144e-05
141.26401	4.847793339459549e-05	4.263010718292783e-06	-5.700472119376527e-05
141.912	6.932354019174142e-06	-4.402199373589487e-05	-4.138299951458253e-05
142.56	-1.916316251674431e-05	2.106855180991748e-05	-4.077398956379582e-05
143.20799	0.0001064052305769765	-2.900472264427018e-05	6.263232014007847e-05
143.856	7.290271942293347e-06	8.222288290154216e-05	4.980496256000193e-05
144.504	-2.706641013374895e-06	-7.907361552645493e-06	-3.583200822544598e-06
145.15199	2.958339479638974e-05	1.927211399316686e-05	-1.55142185260786e-05
145.8	9.234563505059444e-05	-8.301829046102079e-05	-3.171060598269795e-05
146.448	-3.87519531247888e-06	-4.694634915208454e-06	-1.500267850104649e-05
147.09599	2.598835802814913e-05	6.21841706306039e-05	2.657336169665448e-05
147.744	7.661996430503548e-06	-4.341063823583762e-06	5.729167905484944e-05
148.392	4.801677100570177e-05	-6.489018277771422e-06	4.541806789452584e-05
149.03999	9.912381259909707e-06	2.605522726804093e-05	1.597959191938704e-05
149.688	5.979661188448735e-05	-4.704857186146724e-06	1.771455495659487e-05
150.336	6.118210411400298e-05	-2.187417164033439e-05	3.149500527775235e-05
150.98399	1.207471868920018e-05	-6.550971609452204e-05	4.275861905569986e-05
151.632	3.121323005451901e-05	1.01143945129031e-06	5.12934590064873e-05
152.28	2.851781709885104e-05	1.924962499710265e-05	3.661600438937365e-05
152.92799	6.56938179750535e-06	-3.726136945708501e-05	-7.777780474653951e-06
153.576	-5.810719239273663e-05	2.782917608872735e-05	-3.441683533868117e-05
154.224	6.28244190960416e-05	-2.367469836546031e-05	-5.305499822739447e-05
154.87199	-5.8977589213541e-06	-2.653795281964796e-05	6.449416937770924e-05
155.52	-1.044170990171202e-05	-8.657417273835624e-06	7.228719945195263e-05
156.168	6.245439553767856e-05	-6.230720172802328e-05	1.580377088422109e-05
156.81599	-5.306009146384869e-06	3.85629381778907e-06	3.685655330414432e-05
157.464	2.474725567572838e-05	-3.334151063639859e-05	2.38349128845617e-05
158.112	-7.098386727994404e-05	-3.620477509058623e-05	-2.748237938687369e-05
158.75999	-1.684226258128808e-05	3.850160455226107e-06	2.266414821823618e-05
159.408	8.480102816674406e-05	-5.802561399896156e-05	2.199707594679606e-05
160.056	3.345687274194071e-05	-8.985864845314922e-05	-4.838193805302929e-05
160.70399	2.312024929244477e-05	1.886539709266314e-05	-2.359363674421794e-05
161.35201	9.307139052828413e-06	5.272592638475488e-06	2.257451937940889e-05
162	0.0001297402218996309	-9.344130181571217e-05	4.672257377464127e-05
162.64799	-7.788150685671295e-06	-4.837923626989982e-05	-1.77529135585223e-05
163.29601	2.420905741376393e-06	1.742660927591252e-05	-1.798284632378427e-05
163.944	5.685815995583775e-06	-1.154521517827513e-05	-4.403884717583243e-07
164.592	-3.867889807119392e-05	1.062714036753721e-05	4.94588762938368e-05
165.24001	8.761207615113337e-06	-5.697105408665044e-05	-1.859317387882972e-05
165.888	7.020431749895019e-05	-5.876135854083809e-05	4.039760483738952e-05
166.536	8.816046911118273e-05	-2.299824299502575e-05	0.0001037244073807702
167.18401	8.772830319255149e-05	5.174890255078661e-05	4.144784251674257e-05
167.832	8.121228912577243e-05	-3.802370190340106e-05	-4.133713334938938e-06
168.48	6.135503283677026e-05	-4.764146357588711e-06	-6.252022745822397e-05
169.12801	5.91360990169021e-05	-6.413635081177637e-05	-1.959746651978349e-05
169.776	-3.771120443259012e-05	-2.515437526596402e-05	2.136040404829011e-05
170.424	3.044222977223505e-05	1.060874027984832e-05	6.186347696203798e-05
171.07201	6.864847335977333e-05	1.418321582566067e-05	-5.671515530939743e-05
171.72	-6.258427774404204e-05	-1.085443862852699e-05	-2.764381819811677e-05
172.368	-1.735447625526816e-05	-1.336004308271464e-05	8.229302175267101e-05
173.01601	9.479768338165921e-05	-1.371974753690229e-05	8.693780096271809e-05
173.664	9.050962005561983e-05	2.418927800891006e-05	1.42229849875774e-05
174.312	5.96229056184699e-05	-6.415270644527759e-05	-6.477219135705823e-06
174.96001	2.565234834181353e-05	4.206776910053474e-05	1.637709550643825e-05
175.608	-1.958589498422438e-05	-6.952157535365292e-05	-2.855979935758968e-05
176.256	-9.531252631254316e-06	-9.795799807840566e-06	-1.525622520927081e-05
176.90401	0.0001002650107093822	-5.450429426202823e-05	-8.579861278934828e-05
177.552	-6.95664353327146e-05	4.670906128378412e-05	-2.53727932089313e-05
178.2	5.159458381038474e-05	1.737958682959647e-05	2.5586185383832e-05
178.84801	-4.20989050330586e-06	4.491671237540881e-05	3.744148410005197e-05
179.496	6.188324357806231e-05	-1.803201207877885e-05	5.615404726071542e-05
180.144	9.786594654831829e-05	-2.30411765329665e-05	5.604333301397172e-05
180.79201	5.660271346919315e-05	-6.882262098715415e-05	3.013283901414162e-05
181.44	1.469977804438937e-05	4.49085345586582e-05	4.168346118715124e-05
182.088	1.547203163193356e-05	4.097233010447055e-05	2.305413237250692e-05
182.73599	-6.487960984225822e-05	-2.698352434971711e-05	-4.933834792361968e-05
183.384	1.841947695516164e-05	-2.412434880390477e-05	-2.134881402221127e-05
184.032	-7.658395136308473e-06	1.914944674190758e-05	3.781417136066991e-05
184.67999	7.593332648764598e-06	-4.165336771228008e-05	7.258567854668395e-06
185.328	5.332608006346534e-05	-8.636186216646772e-05	-5.016857997013058e-06
185.976	3.591736402137758e-05	-0.0001103265666206554	-3.919317076227564e-05
186.62399	2.226749526324258e-05	-4.917019107484305e-05	9.037029311969019e-06
187.272	-7.059596238378745e-05	2.772286447096931e-05	-2.069728493477474e-05
187.92	-3.533679163575074e-05	3.809271001678165e-05	-4.748825724728565e-06
188.56799	-5.464415949443109e-06	-3.396914437406008e-06	-2.646900811962145e-05
189.216	4.653306467513239e-05	1.913309110840634e-05	-4.592845347747248e-05
189.864	-3.692446902127383e-05	-0.0001074776233457813	-8.277793032859577e-06
190.51199	2.128479913416803e-05	5.346355220003103e-05	-2.922084764997357e-05
191.16	3.193945173405714e-05	1.233157774584338e-05	-1.307810090906289e-05
191.808	-5.039749974013153e-05	-3.094630670834427e-05	2.363205533802096e-05
192.45599	-5.525908911555738e-05	-8.058651162531932e-06	2.816644775794412e-05
193.104	8.100346916334551e-05	-1.342546561671959e-05	1.708320906675312e-05
193.752	5.22520563311331e-05	3.056362992909275e-05	-3.226918703183803e-05
194.39999	6.12305844604029e-07	-2.84509245250949e-05	1.949341205475037e-05
195.048	0.0001052512022716479	6.525175102071746e-05	8.498380879566169e-05
195.696	1.170832672338902e-05	-3.560804343347021e-05	4.626835812916524e-05
196.34399	-4.857732775491647e-06	5.519842112342142e-06	-4.201156241035195e-06
196.992	5.35500650095838e-05	-1.277582341845516e-06	-2.033131369765525e-05
197.64	-1.919106834976307e-06	8.734613203966826e-06	-1.388942448760669e-05
198.28799	-6.298243275360387e-05	2.089272874977917e-05	3.254808447552597e-05
198.936	5.746388342652853e-05	-4.062539570440847e-05	3.337786973495042e-05
199.584	8.64936168906114e-05	-0.0001318286001585961	-4.80443156229009e-05
200.23199	3.571857961395726e-05	-0.0001468520146127838	-5.240769993101537e-06
200.88	8.795429221384293e-05	-3.383614906697145e-05	4.218139810583502e-05
201.528	0.0001068942749371891	-9.57119235211591e-05	-6.228529626436604e-05
202.17599	5.175156691979073e-05	9.276843202465325e-05	-1.046529532592429e-05
202.82401	5.297381643325833e-05	-0.0001182480624295344	-1.651044623934013e-05
203.472	5.598726137882293e-05	-6.102584688372206e-05	-9.036887912804727e-05
204.12	-1.236873935462191e-05	-1.167197133790972e-05	1.756774489680824e-05
204.76801	-1.262443626090735e-05	-0.0001246919257920974	1.724508657599077e-05
205.416	-7.175697735095451e-06	4.304463975371497e-05	9.809049489741421e-06
206.064	-6.238016686360375e-05	-2.169234470047268e-05	-3.582107648539748e-05
206.71201	-7.440024263717307e-06	-8.321046915466034e-05	-1.155821752226438e-05
207.36	6.16310606818522e-05	-6.2468713608848e-05	-9.324302015921225e-06
208.008	2.039871587433174e-05	6.521086193696436e-05	-3.738514650957798e-05
208.65601	7.530355822730437e-05	-0.0001018144825172233	-1.745831902792557e-05
209.304	7.892140625928931e-05	-1.526483697141096e-05	-1.71738129936144e-06
209.952	3.330815725423825e-05	4.803744857440139e-05	-4.871189863252508e-05
210.60001	-9.552141380443068e-06	-0.0001257832758797862	-2.095196732371294e-05
211.248	3.645854924413715e-05	7.976379666026082e-06	-1.896973366922162e-05
211.896	2.143220443661679e-05	-4.996522478816157e-05	-2.262168273078055e-05
212.54401	1.259117308588671e-05	-0.0001322271392423492	4.805251549160858e-05
213.192	2.907379222898329e-05	-3.351733369653689e-05	-1.630375356994537e-05
213.84	2.984163371776071e-05	-3.137346815072455e-05	2.369072553681471e-06
214.48801	8.394353409542241e-05	-1.206233260491219e-05	2.948876213409767e-05
215.136	-1.005817083555208e-05	-3.853059705909985e-05	4.572864554167558e-05
215.784	3.147455546803718e-05	1.404214848671249e-05	-2.066316672975921e-05
216.43201	5.972339967286566e-05	3.310554032524848e-06	-4.271892937156527e-05
217.08	-1.003113501120117e-05	2.58405595783372e-05	6.681168539403749e-05
217.728	2.963981968745134e-05	-6.250142487585048e-05	4.951142003618e-05
218.37601	-4.317207758920455e-05	6.195928066996188e-05	3.766871825858025e-05
219.024	-9.18074031374622e-05	-4.784180378422577e-05	0.0001181276667278819
219.672	1.669621304266994e-05	-2.209292823841343e-05	-3.711730023491169e-05
220.32001	3.075675897589047e-05	2.404207730739892e-05	-4.468138361745782e-05
220.968	2.307602256343094e-05	-4.641732714678874e-05	-7.96239811111502e-06
221.616	4.611896294109739e-05	2.081912839902361e-05	5.572647393843783e-05
222.26401	1.95028598619719e-05	-2.031285605516405e-05	6.420391228428153e-05
222.912	4.60046385112414e-05	-4.935880509351702e-06	-5.444978677727328e-05
223.56	5.533574740742508e-05	3.440375503646065e-05	-7.22357576906787e-05
224.20799	7.296101692089175e-05	-7.253611941772702e-05	1.339943588714402e-07
224.856	5.022286902695116e-05	-4.584353871914667e-06	1.875383591459712e-05
225.504	-7.853673558345777e-06	4.298126167389768e-05	2.236097240859453e-05
226.15199	-7.588777007843526e-06	3.439557721971003e-05	-8.424237640618019e-06
226.8	5.438374867846829e-05	-8.16700723447763e-06	-1.800179052933737e-05
227.448	-4.682681131423944e-05	-2.247511168866529e-05	5.69068718905859e-05
228.09599	-9.048513158795918e-06	-9.364983614285294e-05	2.360924764383944e-05
228.744	5.445049388553254e-05	-3.49970105970406e-05	-2.775661944240745e-05
229.392	-3.229823857630739e-05	-3.168065051228253e-06	4.162383939726981e-05
230.03999	-4.979518535913759e-05	-2.10526895054159e-05	-6.519631867663448e-05
230.688	9.997913043220453e-06	8.630346040396441e-06	-8.125141218263771e-05
231.336	1.033339798878557e-05	-4.788064841379122e-05	-1.381377803431921e-05
231.98399	3.814547540348705e-05	7.407649713202114e-05	-6.250351540322977e-06
232.632	-2.972521989785808e-05	-3.393632732216652e-05	-1.55938828241006e-05
