59.616001	2.997396331695385e-05	-5.932522553270694e-05	-1.088781512497536e-05
60.264	4.267964718248778e-05	-0.0001290682914199532	-2.309006307175275e-05
60.911999	1.71748608011077e-05	-3.464925730719949e-05	-3.999482101853023e-05
61.560001	7.100278837034586e-05	-1.032994319444578e-05	-2.932917785419675e-05
62.208	-7.986050727082717e-06	8.766559091830793e-05	7.723496174334286e-06
62.855999	3.753006671869726e-05	-0.0001237075049689384	7.386550526459504e-05
63.504002	3.825775626324369e-05	8.622599143815371e-06	8.772354633016115e-05
64.152	-1.677970611963498e-06	-2.106347674343092e-05	2.048648381548361e-05
64.800003	3.369987350048255e-05	-7.116062630677203e-06	3.255183623907644e-05
65.447998	-4.714633312780943e-05	-7.220964851792348e-05	1.875117952686653e-05
66.096001	3.475818641673707e-05	-0.0001255007344051697	-8.538835950774889e-06
66.744003	4.348002225757984e-05	-5.688440292416052e-06	-8.121579453107884e-06
67.391998	1.131051431756849e-06	6.798678382033768e-05	3.975349334085518e-05
68.040001	6.881197826025261e-05	-1.570468206690862e-05	1.609743292494222e-05
68.688004	1.029381138504543e-05	-2.39316679541549e-05	1.554973249769627e-06
69.335999	3.956574241107316e-05	-8.90252538414012e-05	-1.656846593157543e-05
69.984001	6.264353158524848e-05	-3.716675972864747e-05	3.343238343870998e-06
70.632004	2.878723668535085e-05	-6.935640561589376e-05	5.277698212548594e-05
71.279999	5.111502573606983e-05	1.540602849685996e-05	-9.399922981784293e-06
71.928001	8.977523194728314e-05	-5.076051739038632e-05	-1.068263253350015e-05
72.575996	3.928210556590351e-05	-8.97455332776326e-05	-4.541252950930868e-07
73.223999	-3.202141167967415e-05	-5.541197916487888e-05	-4.186933052582087e-05
73.872002	5.407912309316646e-06	-2.107841505212517e-05	-5.055242316395617e-05
74.519997	8.434142100775334e-06	6.010749906062856e-05	1.967391901272418e-05
75.167999	-4.777666131764057e-05	-1.571563682661774e-05	3.604880378199446e-05
75.816002	3.415433106641248e-05	1.504140728613598e-05	-1.379118120181961e-05
76.463997	-3.820801667299234e-05	-4.111088860111031e-05	-9.183614086868687e-06
77.112	3.816011431588783e-07	6.117646551164342e-05	5.751474389227721e-05
77.760002	-1.899543139455423e-06	-8.009691037560288e-05	-5.977645479523691e-05
78.407997	3.514594788657264e-05	-1.035583626284916e-05	6.38762750489967e-06
79.056	-5.486844420733401e-06	8.477848784990456e-05	8.033182610133084e-05
79.704002	4.302929277813112e-05	-3.360518803734172e-05	3.909323951257688e-05
80.351997	-0.0001117010638501596	-6.114535392458801e-05	-2.336624917494118e-05
81	-1.459353183647731e-05	0.0001330584601881657	-7.478257218344615e-05
81.648003	1.925783400436573e-05	5.018194300919428e-06	-3.469202617960672e-05
82.295998	-3.492795929059477e-05	-2.752909158632686e-05	3.565353772546674e-05
82.944	2.633822803172936e-05	1.797342526426859e-06	-3.805600838592294e-06
83.592003	4.645129856393029e-05	-3.568423360819421e-06	3.527820652327154e-05
84.239998	-2.458309868164798e-05	6.903385075193429e-05	-2.538370806220969e-06
84.888	-5.62070233346323e-05	-6.9735965135312e-05	4.132301186428365e-05
85.536003	5.954911670374195e-05	-3.754832102255828e-05	1.449662058417342e-05
86.183998	-3.302801967763818e-05	1.538312309019544e-05	4.276934365791191e-06
86.832001	-9.963475194820092e-06	3.469531720294916e-05	-1.159017753160337e-05
87.480003	-5.547532810767655e-06	-3.361713868429713e-05	-1.688424614183693e-06
88.127998	-4.737591413041947e-05	-1.60932045715434e-05	1.341479188348447e-05
88.776001	4.043157146350975e-05	-8.333270045878969e-05	5.866706035645932e-05
89.424004	5.655197804509224e-05	4.648593653964024e-06	7.241910310916084e-06
90.071999	8.057380676059149e-06	1.001237776671774e-05	-7.486006277837133e-06
90.720001	-9.497367804085954e-06	-8.512394812052856e-05	-2.506633138510808e-05
91.367996	-3.240801492620627e-05	4.327197599222518e-05	1.815921745823819e-05
92.015999	-5.830103427054933e-05	-0.0001244676198950211	-1.399254315700658e-06
92.664001	7.782828977700632e-06	-2.110729578226739e-05	-3.740106189210689e-05
93.311996	5.553131457163002e-05	3.897717833048633e-05	-3.149533243147702e-05
93.959999	-3.891272797404527e-06	-8.155240755675997e-05	7.504586905697661e-06
94.608002	-1.492540214174712e-05	-7.161873444006248e-06	5.041663365027564e-05
95.255997	3.862457913119496e-05	-3.674893312525249e-07	-1.662173849403243e-05
95.903999	-7.960708799092664e-05	3.432371478150119e-05	-6.636016508278434e-05
96.552002	9.000371476349633e-05	1.894370889425491e-05	-4.199322586906726e-05
97.199997	5.917831875248769e-05	-8.596466992991373e-06	-2.284981912448781e-05
97.848	9.452839161231104e-06	1.536519711976234e-05	-2.866283435521462e-05
98.496002	4.449097179219731e-05	-5.616611876748396e-05	-2.810869810446128e-05
99.143997	2.999800528736173e-05	-0.0001090995546547302	-0.0001006134616067904
99.792	7.685531186894432e-05	3.753660945802349e-05	5.403286908840032e-05
100.44	-2.188190803367626e-07	5.291463357077721e-05	-5.678078330281922e-05
101.088	-2.57853705234452e-05	1.714847768353092e-05	-5.707883791626332e-05
101.736	3.273228260134771e-05	2.322756179628464e-05	6.06063117399832e-06
102.384	1.761300787869908e-06	-1.683041409096165e-05	6.208230557289692e-05
103.032	-3.816119571696693e-05	-3.435633997820793e-05	-1.520800398570819e-06
103.68	-3.65693456370519e-07	-5.029905865454218e-06	-1.404538402436029e-05
104.328	-9.951639168960274e-05	-8.01377417527005e-05	-5.712082073656904e-05
104.976	-8.083274523147619e-05	5.505357236005322e-05	-3.695301633766987e-05
105.624	-6.945500902026357e-05	-5.438881352719307e-05	-8.245256712395267e-05
106.272	1.167303941317296e-05	-0.0001355767294144393	3.519454188528988e-06
106.92	6.783920969845902e-05	1.713951469831437e-05	-3.514930622738455e-05
107.568	1.761519208251148e-05	1.213139881106808e-05	-4.196022861860392e-05
108.216	-4.179414664454739e-05	3.07282829238218e-05	3.078736911362972e-05
108.864	-4.787825376666642e-05	-2.435106296342448e-05	-4.313918389487673e-05
109.512	3.238949380256975e-05	3.072629114932924e-05	-3.633269147128232e-05
110.16	2.668038310020246e-05	-8.694208473791705e-05	5.316522557247095e-06
110.808	1.108005943487195e-05	-4.080602062516334e-05	-1.886939489570278e-05
111.456	4.945791527571522e-05	-4.867535651240962e-05	8.252817651347401e-06
112.104	7.199305420297734e-05	5.146609760034411e-05	6.192975630494664e-06
112.752	-2.763853538827976e-05	1.751531713097814e-06	-2.139729182245514e-05
113.4	7.699991551429216e-05	-9.874956417414845e-05	6.046831714434786e-05
114.048	-8.452193706594491e-06	2.034741993860525e-05	4.329421203707289e-05
114.696	5.220958028239654e-05	-2.579062594864104e-05	-9.01179839343907e-05
115.344	2.915775439484384e-05	-5.762262183588732e-05	-5.249831387342403e-06
115.992	4.387521171716719e-05	-5.011292772313361e-05	9.155736344892751e-06
116.64	1.036745373084966e-05	-1.720997361037989e-05	1.346918891941043e-06
117.288	8.365575883095207e-05	-1.077324949762617e-05	-2.217226337582148e-05
117.936	1.168368128584619e-06	4.108523461512755e-05	3.275878546752356e-05
118.584	-4.285709121575696e-05	-2.794251127211874e-05	-1.252882050394313e-05
119.232	2.232676981026967e-05	1.383922840634978e-06	7.591146969742382e-05
119.88	-2.7041354842715e-05	3.89363469533887e-05	1.847240212101761e-05
120.528	-5.729762875495923e-05	-1.292413893385759e-05	-1.966650014674688e-05
121.176	8.37594091304646e-06	4.215321517889613e-05	-5.603920846389374e-05
121.824	0.0001386865526798127	-2.911880708350157e-06	1.22322260167359e-06
122.472	7.788749716263071e-05	-0.0001023400265955964	1.628670169193291e-05
123.12	-1.907054353973727e-05	2.033347751715728e-05	-8.040514773362952e-06
123.768	2.334851007888326e-05	1.854422162991099e-05	-1.142500136211364e-05
124.416	3.590860209256524e-05	-3.939632425733529e-05	4.220347093801734e-05
125.064	5.305253176056872e-05	-3.939732014458157e-05	-4.685059009517745e-05
125.712	-3.172016178130373e-05	-2.831111603182786e-05	5.010278924199628e-05
126.36	3.226369492373359e-05	-3.975697191907414e-05	4.986213401126817e-05
127.008	-3.280155676628665e-05	-4.762629780632042e-05	1.435486766942942e-05
127.656	-1.972969771556979e-05	-1.973047369356671e-05	-5.266583373413898e-05
128.304	5.118065861910355e-05	2.032551041918701e-05	1.167464696105938e-05
128.952	4.194895941423831e-06	1.726634531940724e-06	2.676903432292313e-05
129.60001	7.869644486868725e-05	-3.475482135530555e-05	0.0001224904868699681
130.248	3.007391021570497e-05	-0.0001005637172425518	1.732426237998556e-05
130.896	7.853269568617292e-05	2.890516687020188e-05	-1.669032603829278e-06
131.54401	-5.682993773223839e-05	-7.660304901704442e-05	-4.453013019741914e-06
132.192	5.748796613329174e-05	-5.192608490429069e-05	5.145827742854283e-05
132.84	-2.212734913697631e-05	-2.213510791536977e-06	3.99824762991367e-06
133.48801	1.316616210041214e-06	-1.044048667878326e-05	-3.074513735390144e-05
134.136	-4.079853473924309e-05	1.361017433970459e-06	1.968209988450685e-05
134.784	2.818827480530442e-05	-1.044247845327583e-05	-1.38955931239975e-05
135.43201	-1.571364626743403e-05	-1.258938434052211e-05	2.946242016379254e-05
136.08	-7.981713067350146e-05	3.926909977223161e-05	5.032344666145843e-05
136.728	2.830662516733935e-05	6.417338849853236e-07	8.793435875174647e-06
137.37601	5.651532261311877e-05	-2.403723200226096e-05	-6.345119232096562e-06
138.024	8.563284351569269e-05	1.995292211049275e-05	-3.23369733517136e-05
138.672	1.436461947998985e-05	4.284162622324648e-05	-2.691695092812093e-05
139.32001	1.113052297515159e-05	-2.439786966399981e-05	5.486202730038419e-06
139.968	-7.381423229511261e-05	-2.94059855512461e-05	-2.841823892044139e-05
140.616	4.197279292844262e-05	-3.656061438492376e-06	-3.479644069437898e-05
141.26401	1.097353460645204e-06	2.567037267426134e-05	-4.397848197448963e-05
141.912	4.74649526348186e-05	3.747187678701506e-05	-7.809928399534123e-05
142.56	-3.900186880828802e-05	2.745663089976877e-05	-6.538485367051425e-05
143.20799	-4.221831568349488e-05	-0.0001041601549874775	3.425756603702955e-05
143.856	-3.969061959574044e-05	3.491989125276203e-06	6.830329315198069e-05
144.504	2.223292686238853e-05	2.387713323802992e-05	5.2520073600263e-05
145.15199	5.872254035754962e-05	-4.121645264921637e-05	6.975257769424885e-07
145.8	-1.663982120901341e-05	1.343091463537353e-06	-1.666644686119163e-05
146.448	-1.225302528664812e-06	-5.445155442370893e-05	4.571355136487127e-05
147.09599	9.287727756622163e-06	8.136479689044784e-06	-4.407348534733852e-05
147.744	3.578618165365615e-06	-1.79730861982015e-05	-5.317163205954858e-05
148.392	1.751077412966253e-05	-5.159333208544778e-05	2.852619320355069e-05
149.03999	9.648145898285052e-05	2.744667202730594e-05	4.981993933084556e-05
149.688	-3.919440073185913e-05	1.993499614005966e-05	8.073568174192572e-06
150.336	-4.456270199657949e-06	-4.193972974718663e-05	-3.249991871348688e-06
150.98399	5.12290199621701e-05	-1.883745634432916e-06	1.232126894730529e-05
151.632	2.460893333877357e-06	1.52825384783208e-05	3.187795321515482e-06
152.28	-2.099681810923091e-05	-5.267225740892549e-05	-6.431382501805132e-06
152.92799	6.708927237783149e-06	-2.191522329617177e-05	1.894037082281194e-06
153.576	6.720747604159294e-05	4.818350081658195e-05	5.619808419723273e-05
154.224	-1.821816750028301e-05	-3.050084507066433e-05	-2.508228687818449e-06
154.87199	-2.078166943721826e-05	-8.951436095791063e-05	-1.916130144940662e-05
155.52	-2.174369458402956e-05	-2.12038968451569e-05	1.338314467788816e-05
156.168	4.214987306196125e-06	1.527556726759681e-05	-2.845595302197659e-05
156.81599	4.944875228284273e-05	-1.834467861964947e-05	4.441969532754315e-05
157.464	-3.306069619730641e-05	-3.229408450689576e-05	-2.326333224886447e-05
158.112	2.340106384106846e-05	-6.901820394142039e-06	1.175821881670384e-05
158.75999	2.861112894117077e-05	-4.302562628138832e-05	1.191054543782531e-05
159.408	4.908596675732151e-05	-2.22828321686346e-05	-1.213849460771183e-05
160.056	5.193571741297969e-05	1.062012194411911e-05	5.300560435908786e-05
160.70399	8.28753106612268e-05	-8.308559394312718e-05	6.194036900490272e-05
161.35201	-1.365038460903902e-05	-1.89967983037345e-06	6.117868698405135e-05
162	2.697748172563154e-05	-1.584908571761974e-05	2.09335827409777e-05
162.64799	-2.56156531742696e-05	-2.657963160486602e-05	-2.202704693419509e-05
163.29601	1.721810735793382e-05	2.849772250788769e-05	-2.993742957233027e-05
163.944	-2.726617420863044e-05	-6.806920337935858e-05	-4.626817171663369e-05
164.592	7.389578175566571e-05	6.678980733395129e-06	5.36877508304113e-05
165.24001	1.749086599157013e-05	3.421715484614884e-05	4.335326226634981e-05
165.888	-3.059784779721676e-05	-8.667008104109744e-05	-1.395775642116882e-05
166.536	-5.694969257366222e-05	-6.306606692834372e-05	-6.276992763007678e-06
167.18401	0.0001016228233906452	-1.192288281559e-05	-3.434855503077322e-05
167.832	-1.950297274382447e-05	-3.552888870283629e-05	-4.49756297755024e-06
168.48	-1.860764171779782e-05	2.777445540991743e-05	-4.147077931938895e-05
169.12801	-6.951106266707492e-05	-1.049526047732886e-05	-2.368735134024036e-05
169.776	5.216568712438101e-05	-6.950877636457514e-05	1.152406676236652e-05
170.424	-1.113043604712009e-05	-7.278392251821421e-06	6.270193153163621e-05
171.07201	1.731648818878237e-05	6.56815318609323e-05	5.982598770044131e-06
171.72	-4.089726140247581e-05	-9.068644026313994e-06	-3.729595349772174e-05
172.368	5.818674789516293e-05	-1.908387991356027e-05	2.745958262957557e-05
173.01601	-5.080664194300983e-05	-8.131625580080657e-05	-1.484314000856036e-05
173.664	-4.991571783056163e-05	-3.088838168805284e-05	1.8231169698983e-05
174.312	-1.508493915021493e-05	-2.802815757529913e-05	3.542733520899887e-05
174.96001	-6.420600343282573e-05	-4.51964334625454e-05	8.28078694844412e-05
175.608	5.149719697591636e-05	2.382933065020831e-05	-2.899238462336534e-06
176.256	8.237501997725364e-05	-2.695819523703798e-05	1.929104825453379e-06
176.90401	2.962305668229208e-05	-4.019230112428426e-05	8.421860416262702e-05
177.552	3.399487968362874e-05	-3.304026701153054e-05	5.977658498128185e-05
178.2	2.881518577138477e-05	-3.018004289877683e-05	-2.35174173093058e-06
178.84801	3.458554778506714e-05	-5.145428786023112e-06	-4.361682449251881e-05
179.496	5.371037411973635e-05	1.023259532673061e-05	-2.87961998467064e-05
180.144	4.408801403465204e-05	-7.846600056051568e-05	-3.192459162064349e-05
180.79201	7.155079001880494e-07	-3.483349644776196e-05	4.028873388937003e-05
181.44	6.803025225954864e-05	-5.951245233500826e-05	-4.371841381049401e-05
182.088	4.118870513742855e-05	-3.590844822225452e-05	-2.06849541029516e-05
182.73599	6.392703941232927e-06	-8.276180410950082e-05	0.0001330473668391613
183.384	1.011598595491485e-05	-5.915778999674709e-05	3.040680839855633e-05
184.032	-6.119635117823422e-06	-3.722785883993376e-06	1.279557218017131e-05
184.67999	-4.132151705475673e-05	-1.946045177123966e-05	-5.589419502586286e-05
185.328	1.645054619349243e-05	-4.521236765848594e-05	-4.414234358992475e-05
185.976	3.868567783680328e-05	5.135256645426777e-05	2.478143241391572e-05
186.62399	5.174430664061061e-05	-0.0001432108994329785	-1.824984639705952e-05
187.272	8.08943569132697e-06	-0.0001174609853202248	-1.535549224507149e-05
187.92	4.793641992723061e-05	-6.631779120747108e-05	-1.357384401900847e-05
188.56799	-3.887010793562576e-05	-6.131166709471737e-05	-1.733365344727201e-05
189.216	8.670667210274211e-05	-3.484644298196364e-05	-6.949619781379703e-05
189.864	-4.753095143912834e-05	4.777008113079007e-05	-1.306387835316908e-05
190.51199	-2.705170658593981e-05	-9.207269475645622e-05	9.837114687707913e-06
191.16	7.593776909224786e-06	-6.918399064370249e-05	9.013619210066241e-06
191.808	-4.978614984252827e-05	4.419057346905121e-05	3.404288459662179e-05
192.45599	-3.277370915264941e-06	-9.600985241819507e-05	7.99442283782401e-05
193.104	2.338575789774751e-06	5.277222169455865e-05	-1.976443993891286e-05
193.752	-2.370003133234414e-05	-7.314244192687631e-06	-7.484121208321229e-05
194.39999	2.395139080479418e-05	-6.954662007993392e-05	1.793510676012982e-05
195.048	4.581594121353776e-05	-3.521305596718021e-05	-2.774548192738847e-05
195.696	5.208482890623412e-05	-2.484216185442648e-05	-4.432790382478336e-05
196.34399	-2.6039311549222e-05	-3.449974774167276e-05	-9.443238685141372e-06
196.992	-1.627187027628168e-05	-1.482990362891906e-05	3.952246534339055e-05
197.64	2.76736555645626e-05	-3.557469951616533e-05	-4.432571457869776e-05
198.28799	4.184845955354939e-05	-1.089773540341161e-05	-5.575966499460539e-05
198.936	-0.0001090877636179476	-4.38026712906579e-05	6.858940956486849e-07
199.584	2.690964432165657e-05	-5.31026171779042e-05	-3.360710891285558e-05
200.23199	-1.515698131898071e-05	-2.234557306515047e-05	-3.239499452225441e-06
200.88	2.256352662062879e-05	-5.894588952396751e-06	-1.452773764591639e-05
201.528	-6.164446395828307e-05	-6.490810483964304e-05	-3.042134509886687e-05
202.17599	-8.888308058657934e-05	-3.522401072688932e-05	-1.567136489749607e-05
202.82401	-1.222416709141329e-05	-1.9634166141356e-06	-2.697285210353381e-05
203.472	6.77271381115621e-06	1.877938749861812e-05	-4.070728054413658e-05
204.12	-3.465419615046811e-05	-4.202238838862818e-05	-1.263573207116029e-05
204.76801	3.465909462864542e-05	3.022224572412555e-05	3.531882158699889e-05
205.416	6.382072886454789e-05	-1.341225016312073e-05	3.30779461093579e-05
206.064	-7.946021837817228e-06	2.843199394963298e-05	-6.137185887445717e-05
206.71201	-5.141118130561702e-05	-4.115301937613299e-06	-3.523871212987667e-05
207.36	-6.537473509440906e-05	-5.919463782485958e-05	1.566698441864469e-06
208.008	7.659623556125092e-05	4.953044628789414e-05	2.542143543335982e-05
208.65601	2.332404735428775e-06	6.611260400647844e-06	2.629348896806036e-05
209.304	1.967046711947963e-05	-1.851154865984362e-07	-2.363922083056675e-05
209.952	-3.100795543473775e-05	1.876942862615528e-05	-4.963859888454887e-06
210.60001	1.393022077647419e-05	3.7366312738909e-05	-5.594304635375109e-05
211.248	1.658585192596087e-05	-2.91578831483373e-05	-6.77478972634914e-05
211.896	-4.90396955665327e-05	-2.701296903558357e-05	-6.339643113619534e-05
212.54401	-1.833393342939307e-05	-3.766604922829856e-06	1.853541462072998e-05
213.192	-8.782672403362559e-06	-2.021958081007614e-05	-1.403996073345453e-05
213.84	0.0001130837888695731	6.60329330267758e-06	-2.840580608763773e-05
214.48801	-2.724650615377821e-05	-2.379808258456871e-05	-4.21106354058877e-06
215.136	1.127693351422405e-05	4.093585152818501e-05	2.635161845967513e-06
215.784	1.387080663901644e-05	-9.568805435906127e-05	-4.169869165636592e-05
216.43201	4.129420976381035e-05	-5.098260024630755e-05	-1.473102244264935e-05
217.08	3.842188054292534e-05	1.339369386644616e-05	-1.36028711301677e-05
217.728	1.046855082821199e-05	-3.774572020800127e-06	3.516855092305912e-05
218.37601	3.52845864221403e-05	-0.0001096404479080464	8.678355260590401e-05
219.024	3.114607152224281e-05	-2.91698337952927e-05	1.268921305419132e-05
219.672	5.549004205444205e-05	-4.168862968253898e-05	3.872079856420401e-05
220.32001	5.857214561952953e-06	1.338871443021474e-05	6.063272333347595e-05
220.968	-2.918143379473621e-05	1.696423854296846e-05	4.074308773237812e-05
221.616	-3.152876560821544e-05	-4.741404734427783e-05	-4.728657959711621e-05
222.26401	-5.027430508112357e-06	-0.0001024933932315241	-1.059155309945218e-05
222.912	2.750481101174207e-05	2.375663088122961e-05	-3.438449252770175e-05
223.56	3.071633598838563e-05	-2.953445500601668e-05	7.390789396995837e-05
224.20799	-3.332538236830172e-05	-5.656708932629602e-07	1.99791549120711e-05
224.856	-4.018596455214899e-05	2.733015321949076e-05	-4.355330439273219e-05
225.504	3.259939560968187e-05	-7.853571266775553e-05	5.951996012962713e-05
226.15199	-3.44820417593547e-05	-1.094055855500181e-05	-1.160716349616294e-05
226.8	-1.291308739999274e-05	3.054603555775191e-05	-2.288248973805008e-06
227.448	-2.763546859618851e-05	1.123184967050563e-05	6.762900764731933e-05
228.09599	-7.362416979238147e-05	8.369643783259342e-06	5.497196537955208e-05
228.744	-3.856838753178492e-05	-5.886985210398694e-05	1.493881039573938e-05
229.392	3.601698719794516e-05	-1.595265799123324e-05	3.725253800451777e-05
230.03999	4.135499069310948e-05	-8.927223387847953e-05	1.757926030465368e-05
230.688	1.077223776851818e-05	-3.24066197657258e-05	2.882333099985173e-05
231.336	4.379418780689112e-05	3.411557434702792e-05	-4.28189966297502e-06
231.98399	8.185439488230126e-05	-2.132141154021836e-05	-2.486035896777458e-05
