55.080002	3.828320529520764e-05	-5.733289795076671e-05	-0.0001093703881373708
55.728001	1.195771522950437e-05	7.428087044999881e-05	-3.623407185668143e-05
56.375999	-2.758107360163036e-05	-6.550401149235693e-06	1.244477528820452e-05
57.023998	-2.630203181548178e-05	-2.407734274847018e-05	3.244051860593034e-05
57.672001	-7.624380496760427e-05	4.494740565229533e-05	1.527981797303887e-05
58.32	-1.720126639133159e-05	-1.657067594693917e-05	2.962372573520896e-05
58.967999	-7.808953987898969e-06	-1.335382754617366e-05	-1.13144483544728e-05
59.616001	5.17453415019533e-05	-7.201069914540816e-05	1.994965730893311e-05
60.264	-3.761572226745277e-05	4.524729255357361e-06	-7.36654619659343e-05
60.911999	-1.386746183932832e-05	7.140356765612287e-05	-2.385182704326891e-05
61.560001	-2.006639918898224e-05	7.032860605688839e-05	2.132994368186353e-05
62.208	6.514243197988225e-05	-2.194752554234612e-05	-3.633857139547291e-05
62.855999	8.763865617884248e-06	-6.451007714158062e-05	2.162546366697623e-06
63.504002	-6.662507790460951e-05	2.382786125918489e-05	2.023611289361541e-06
64.152	2.335729943709598e-05	-6.09375803400496e-05	-1.303089823241856e-05
64.800003	-0.0001126186806286055	1.345193806071592e-05	-1.28651675072838e-05
65.447998	-1.020389365727308e-05	3.455137646148142e-05	5.544941482278611e-05
66.096001	-7.028836446371725e-05	3.076024862246931e-06	3.948531641211596e-05
66.744003	-6.00190455345827e-07	3.955447326301244e-05	-1.807722631953996e-05
67.391998	-1.253507558087474e-06	-5.737111833622206e-05	-1.522686892773885e-05
68.040001	-9.168222515465308e-05	3.069990064543455e-06	1.849225587146576e-05
68.688004	-1.840286349196097e-05	-3.198188153469104e-05	-1.788912488487989e-05
69.335999	5.799121557813911e-05	-7.132557313392553e-05	4.390818127235107e-05
69.984001	3.280303290212582e-06	-0.00015752162473316	6.988107676495434e-06
70.632004	-6.127330159030405e-05	1.736800366760549e-05	-1.902567468478894e-05
71.279999	-1.884112968069859e-05	1.665069206837099e-05	2.127255480577568e-05
71.928001	8.65648446980437e-05	-1.23210995308635e-05	-2.586940558020276e-05
72.575996	2.608331352122972e-05	7.422856886990203e-05	7.359605638756656e-06
73.223999	-5.305564901360964e-05	-1.649727293324839e-07	-3.552140042623189e-05
73.872002	3.287671338982355e-05	1.878855567143303e-05	-1.460722575048172e-05
74.519997	3.937490159572475e-05	-4.988256592780146e-05	-1.301528663028555e-05
75.167999	-8.775692420594565e-06	-5.489169752703596e-05	3.227687347756187e-05
75.816002	-4.324579152964073e-06	-1.483672912627045e-05	-9.014542710885406e-06
76.463997	-8.194086132247422e-06	-3.880140072550493e-05	-2.045275544254204e-05
77.112	3.5548380592173e-05	-4.826512324739426e-06	8.264715812209666e-05
77.760002	1.577438842770509e-05	8.404586076026078e-06	1.965796230402078e-05
78.407997	-1.083786818120776e-05	-2.485902552320841e-05	3.459839448908059e-06
79.056	-1.180001874073801e-05	-0.0001457472871224429	1.513678116169541e-05
79.704002	2.747772613182977e-05	-2.41477487216774e-05	3.8884364547314e-06
80.351997	-2.847731195856359e-05	-7.02868103209119e-05	3.691433051319437e-05
81	1.949164575351174e-05	2.591945807985362e-05	-5.863477530488063e-05
81.648003	-3.931340616404347e-05	1.339963648061912e-05	-2.754241246413831e-06
82.295998	-2.788610674190545e-06	6.024998488138464e-05	1.744462170094247e-05
82.944	-1.393315394977001e-05	-3.202613671784986e-05	4.668201600632165e-05
83.592003	-1.223058500312747e-05	-2.201390831708435e-05	1.982928845985038e-05
84.239998	4.588989159783629e-05	-5.420455991631884e-05	-3.482210568101216e-06
84.888	3.152915832225712e-05	-4.741119151555334e-05	6.072596287307871e-05
85.536003	1.682871344173971e-05	-9.963034311478785e-05	2.613727828957091e-05
86.183998	-5.65219867474207e-05	-3.781714714022316e-06	7.740237903593314e-06
86.832001	4.93163492362604e-05	1.938693686743193e-06	-4.176401421077863e-05
87.480003	9.575441559030981e-05	-6.959363791249131e-05	-8.564492881169101e-07
88.127998	6.425830466040947e-05	-1.773616951172579e-05	-4.272630201977266e-05
88.776001	1.254740817495337e-05	-1.594992111096028e-05	-2.798058771439272e-05
89.424004	2.832282800610132e-06	1.874027728980523e-05	6.219832640370703e-06
90.071999	8.651022557441212e-05	-0.0001107316243094293	2.866618966180009e-05
90.720001	-1.98009184419086e-05	3.948004409133624e-05	3.863874557211834e-05
91.367996	1.248855680103061e-05	-5.315373750789826e-05	1.476206679107874e-05
92.015999	9.474928340266098e-06	-5.673225910713275e-05	8.021951713743563e-06
92.664001	-1.679761888593082e-05	-1.560434070636723e-05	3.762582700677702e-05
93.311996	-1.528811297312348e-06	-6.782348230560174e-05	3.25636021763548e-05
93.959999	-6.74412487704209e-05	-2.168843390483621e-05	3.566564129654846e-05
94.608002	4.30868126453558e-05	-0.0001447226055040707	-2.190573131165013e-05
95.255997	-6.484373099359189e-06	4.12542228966948e-05	-3.430210824083878e-05
95.903999	-9.833809970827298e-05	-8.103708702539694e-06	-4.507799307126084e-05
96.552002	4.763424306552936e-05	7.701535969822582e-05	5.597754419708182e-05
97.199997	-3.402826737054254e-05	-2.39401901008681e-07	-6.539189645686626e-06
97.848	5.275947378569768e-06	-6.533400350024317e-05	-5.911221719215643e-05
98.496002	-3.809226997108438e-05	-3.636623509947766e-05	-1.180659029418445e-05
99.143997	5.789895811135844e-05	1.513358330128784e-05	3.50354098136637e-05
99.792	-8.48623438061941e-05	-5.254568297946646e-06	-2.841300007848567e-05
100.44	8.16336151404494e-05	-2.349680989718114e-05	-2.479434527927776e-05
101.088	6.204490902536382e-05	-9.192761496415623e-06	5.502771124867325e-06
101.736	3.862678760163629e-05	-1.277128309565012e-05	3.964115924073947e-06
102.384	4.365143531371114e-05	2.585307530511539e-05	-2.577634890634758e-05
103.032	1.12862032726996e-05	-4.88981262941191e-05	-3.039702386022661e-05
103.68	-1.333192852139869e-05	1.65501121066464e-05	-4.839225523385905e-05
104.328	3.107672054870078e-05	4.623318050741191e-05	-2.178649796551555e-05
104.976	0.0001029134377669493	-3.531340109182258e-05	-6.868742774190559e-07
105.624	-1.46918755086306e-05	3.621490730894293e-05	1.971068410203481e-05
106.272	-1.544666693235753e-05	1.368084570970844e-05	-2.460094270369693e-05
106.92	2.397666077971658e-05	-2.244397588952605e-05	-3.515605210201889e-05
107.568	5.00984597263595e-05	-1.386234748876055e-05	2.086648870026706e-06
108.216	4.04009870680641e-05	-3.031632908799503e-05	-4.322305343111544e-06
108.864	9.500471323348574e-06	-5.213509068722953e-05	1.605654764736654e-06
109.512	7.801557060114678e-06	-5.750187228646402e-05	-5.432315265827749e-05
110.16	7.486913415490639e-05	-7.43266388569851e-06	-5.134916909363656e-05
110.808	-4.210970813301945e-05	-4.749165548493301e-05	-1.313506009689906e-05
111.456	1.653135599880831e-05	-4.89242770841675e-05	-5.64267003594181e-05
112.104	-1.010737875825211e-05	-6.723398683401989e-06	3.698560690892218e-05
112.752	-1.883867302148607e-05	1.500579717363522e-06	-1.727856113137582e-05
113.4	1.627434394984846e-05	-1.280749188187098e-05	-7.425384188772507e-05
114.048	-1.748500586894132e-05	5.478664651889454e-05	1.69727836522223e-05
114.696	3.92237013493068e-05	-3.784713508033996e-05	-2.387267105474146e-05
115.344	-1.118030444791408e-06	6.229330332042555e-05	8.698431028415925e-06
115.992	2.311993936604938e-05	3.260621172119106e-05	1.369471508688264e-05
116.64	4.170200028800053e-05	3.761132012195657e-05	8.923918404607595e-06
117.288	1.193531158032215e-05	3.045627852272208e-05	-2.964755136408597e-05
117.936	2.413793114424913e-05	-3.463832307651241e-05	-7.807000866364331e-05
118.584	-1.221995669922969e-05	4.475831532425309e-05	-0.0001329390971977681
119.232	9.330954669185578e-05	7.65872937250186e-05	-3.310224141090571e-05
119.88	2.248238823109071e-05	1.328095212578411e-05	7.430278659817625e-05
120.528	6.697927347402999e-05	-1.104136947345038e-05	6.78673381875071e-05
121.176	5.347441871696758e-05	4.693288927315132e-06	-2.074059997624796e-05
121.824	-2.907926554626464e-05	3.994673280806361e-07	9.799365440241286e-06
122.472	-4.366941055023944e-05	2.328715572884615e-05	-4.219081543956287e-05
123.12	1.079369308776192e-05	-0.0001498182358703884	-4.641850780084931e-05
123.768	-4.342750759522532e-05	2.896992530377159e-06	-3.448546361892401e-05
124.416	-2.496898198191587e-05	2.894980931142669e-06	2.198233080990897e-05
125.064	-1.454544393298033e-06	-3.036863066809182e-05	-3.596436451433891e-05
125.712	7.850425936815925e-05	-2.116172267326314e-06	3.612989312437493e-05
126.36	4.157284214196197e-05	3.43622861334392e-05	2.225873866432321e-05
127.008	-1.801309273855463e-05	3.436027453420471e-05	1.451189148822116e-05
127.656	-1.511493169314872e-05	-4.75439570650298e-05	9.443925221335527e-05
128.304	6.528064601893015e-05	-8.331112866426428e-05	3.200198886441396e-05
128.952	8.26677521248469e-06	7.172719736501228e-06	4.854040292288075e-05
129.60001	2.087528564061013e-05	5.831487813726674e-05	1.058710636406039e-05
130.248	6.430451285885615e-05	-2.859646346196776e-05	-3.684186204660486e-05
130.896	1.960834674376983e-05	-1.465006506120225e-05	-1.593210428443563e-05
131.54401	-4.213494863057136e-05	3.613444333956326e-05	4.664152860450346e-06
132.192	5.874453969878371e-05	9.308571740328766e-06	3.520853161027568e-05
132.84	-3.847832604592982e-05	-0.0001355423498589057	-5.513028581273961e-05
133.48801	-4.227283956842371e-05	3.255189854185978e-05	-6.224130101353245e-05
134.136	-1.79201680291873e-05	1.434196942625291e-06	-3.419609164642394e-05
134.784	-2.287938562575328e-05	-1.46621346566092e-05	-1.583849660030421e-05
135.43201	5.647941912335881e-05	2.753874374415631e-05	-3.593550291220618e-05
136.08	0.0001217161026378982	1.537657214492182e-05	-1.531717045867851e-05
136.728	-2.506434125496121e-05	-5.329454945431268e-05	-9.20278375520353e-07
137.37601	3.287524411143433e-05	9.292478946452829e-06	-9.064526909646712e-06
138.024	3.770329724745088e-06	-5.508682265278166e-05	6.846883938943975e-06
138.672	-5.681267182244386e-05	-9.299990425201617e-05	-5.647347237296061e-05
139.32001	2.473879156864321e-05	5.792705414874936e-05	1.107723588303682e-05
139.968	-0.0001100592460279203	-3.721027745048514e-05	-9.434831293066378e-06
140.616	-5.829615498251074e-05	8.567110950280374e-06	-4.333028982718921e-05
141.26401	4.894512914931548e-05	-4.310360648954122e-06	-6.256149045263398e-07
141.912	5.9912447231759e-05	1.321255775181139e-05	4.954567458603935e-05
142.56	-1.974710678456118e-05	3.68155561525769e-05	3.669008827413547e-05
143.20799	3.505570240899462e-05	-2.36295754466576e-05	3.752697603630579e-05
143.856	9.592471419514775e-05	1.892895295410792e-05	4.220093132934007e-05
144.504	1.30577924010472e-05	-3.543610864512658e-05	4.439337402977736e-05
145.15199	2.059554522195111e-08	-9.695419024436104e-05	-5.041834364014701e-05
145.8	2.991005905976344e-05	6.405108156404436e-06	-3.717830958168026e-05
146.448	-5.590393372198674e-05	5.468606655716995e-05	3.548113052616976e-05
147.09599	-3.264537675065354e-05	1.748828495793546e-05	6.68116890562332e-06
147.744	-5.972103112653638e-06	-4.510275664129904e-05	7.322072308754726e-05
148.392	4.454686213028803e-05	-3.222930824053353e-05	5.427174603490229e-05
149.03999	9.402211941128057e-06	-9.875451983976802e-05	7.274856145138872e-05
149.688	3.959167348036073e-05	3.035569856099749e-05	-1.36869573296443e-05
150.336	-4.432525251126381e-05	-3.0447083038237e-05	2.394872339548859e-05
150.98399	6.234690927488053e-05	-2.508432463747149e-05	4.394447424407763e-05
151.632	-4.153774708711515e-05	3.070731376329402e-05	2.987462546303766e-05
152.28	4.094018432866106e-05	-6.729123783594048e-05	7.448679927459087e-05
152.92799	7.226348006543102e-05	9.959500564825034e-06	4.651253543182333e-05
153.576	-1.622846864225123e-05	-8.282741034409467e-06	-3.999804149736492e-05
154.224	3.010371906982398e-05	1.853911736635605e-05	-2.713774793272482e-05
154.87199	-3.280870062550901e-05	-9.018898423287844e-05	-2.490997683722301e-05
155.52	-0.0001065608772344192	-0.000133466845832113	-3.432588907505189e-05
156.168	-5.714486013962915e-05	-7.839050743134742e-05	1.987234350193367e-05
156.81599	-4.592606143990096e-05	-2.259886903058192e-05	-1.811628355071086e-05
157.464	-1.308070150560312e-05	-5.433600629816418e-06	-5.360131443051599e-05
158.112	-4.164866386121662e-06	-9.727432229050908e-06	-7.050592098933336e-05
158.75999	3.030844626422558e-05	-5.55088538282854e-05	-6.858723396790161e-05
159.408	1.719624175407819e-05	-1.831509542751989e-05	-4.369027842795874e-05
160.056	4.066396626647449e-06	-4.011037026754383e-06	-6.066111239417615e-05
160.70399	1.409842656094365e-05	-2.046502862598888e-05	4.790077796058235e-05
161.35201	-1.774180177636352e-05	-1.796348022522337e-05	2.355605559929581e-05
162	-1.654217369391816e-05	-1.155861824457856e-06	-4.056144539768348e-06
162.64799	-1.580136585838818e-05	-4.300311342369235e-05	-4.729038220969701e-05
163.29601	3.676908135986217e-05	-2.941436502292685e-05	-2.975848679320616e-05
163.944	-2.955003767570581e-06	-7.304986662216135e-05	4.038853701834606e-05
164.592	-2.575547852463179e-05	-2.512656822139582e-05	5.058043669404781e-06
165.24001	-5.628098859033328e-05	4.461348017936969e-05	-4.242391153138621e-05
165.888	-2.362533828566713e-05	-4.386801419864809e-06	-3.699931648526578e-05
166.536	-6.554207180815835e-05	-4.546430190993004e-07	5.536209868431201e-05
167.18401	-0.000100867609281272	-5.768090461833379e-05	5.667585632302656e-05
167.832	-2.116909305067674e-05	-8.128792621756828e-05	-0.0001068278306061619
168.48	-5.269397190452324e-06	1.885251218319723e-05	-0.0001004494887699142
169.12801	4.562015755865781e-05	1.670459058396274e-05	-3.262943804478387e-05
169.776	1.793112554682112e-06	-6.698790101527175e-05	-3.211930040607199e-05
170.424	-9.874741158509437e-05	2.75215738549375e-06	-6.472542177970303e-05
171.07201	-0.0001571951093051151	-3.051145421374074e-05	-4.694184340024936e-05
171.72	-4.752735085230102e-05	2.349192418702476e-05	2.54703317693292e-05
172.368	-4.353064881924198e-05	4.745257258779028e-05	-5.108769935738978e-05
173.01601	6.668418111506076e-05	-2.443741901144422e-05	-5.638394764460224e-05
173.664	-1.699009672842213e-05	-1.084866061067871e-05	-4.358988296884955e-05
174.312	-2.528644201530728e-06	2.20532677900868e-05	2.816437812665558e-05
174.96001	7.98919353623924e-05	1.489822619085231e-05	0.0001078709651480817
175.608	-9.923550876148503e-06	-2.194189540838218e-05	3.982160253988169e-05
176.256	-2.699752723814758e-05	2.741201299238333e-05	-2.124243587078799e-05
176.90401	-1.41728466865684e-05	-3.732493860685117e-05	-7.697737985160752e-06
177.552	5.159324756872067e-05	4.16062979391434e-06	-7.320062074842632e-06
178.2	-2.71663032377247e-05	-0.0001006333018053202	1.982879408238664e-05
178.84801	8.312890029907059e-06	-0.0001460570734045547	-3.708025568630446e-05
179.496	9.401583971728736e-05	1.846066499621086e-05	-2.11423495290701e-05
180.144	1.876366175034956e-05	3.061880339697638e-05	3.630568366519673e-05
180.79201	-5.961647942646169e-05	-1.337435820225812e-05	2.988790019279924e-05
181.44	2.002540631292236e-06	-7.296289801492617e-06	-4.663180944132418e-07
182.088	-3.666271289120192e-05	-6.488021140072711e-05	2.635721149238156e-06
182.73599	-2.8496872709993e-05	-8.240715299996159e-05	5.936844434350747e-05
183.384	4.005746821196087e-05	-9.456931459919611e-05	3.45733409945624e-05
184.032	6.267189938082346e-05	1.272415380156942e-05	-3.332148037906415e-05
184.67999	-2.263914735154357e-05	-8.736947797665071e-06	-2.088277802080376e-06
185.328	1.057679986670279e-05	-1.338843939689957e-05	-2.176139769423109e-05
185.976	-2.110901118665592e-05	-3.377659099613406e-05	-2.253616943823394e-05
186.62399	5.185270171060709e-05	-1.947602595368546e-06	5.981497212825656e-06
187.272	1.376097843502939e-05	-5.202084419460304e-05	-1.540042465463426e-05
187.92	-7.567950212450268e-05	0.0001017673342061624	3.578201705815094e-05
188.56799	-4.533562021489694e-05	2.057841260692798e-05	2.977192721561436e-06
189.216	-1.547262756455048e-05	-2.448770899230651e-05	5.368717245903688e-05
189.864	2.999139653695169e-06	8.414229408458993e-06	9.12827997429458e-06
190.51199	-6.616037189348628e-05	-3.951309219077549e-05	-7.542622967094317e-05
191.16	1.90131660655013e-05	2.843869620999002e-05	-4.572520363716782e-05
191.808	3.950648886870991e-07	-2.679005389244483e-06	-3.579238254166431e-05
192.45599	-4.647984559733729e-06	3.379945301152103e-05	-3.817378730111353e-06
193.104	4.559744944863758e-05	8.04652141228654e-06	1.566175940242771e-05
193.752	-2.967678938249648e-05	-3.737724018694796e-05	2.519276444855533e-05
194.39999	-4.67772385839994e-05	-2.700736178618245e-05	0.0001256742841860297
195.048	4.364190344906039e-05	-2.689063385416938e-06	2.995738923215031e-05
195.696	-7.093990443802515e-06	6.526272501534858e-05	-3.334972893160501e-05
196.34399	3.458628996668322e-06	-9.048265838859225e-07	-0.0001095633522805467
196.992	-1.223888143940664e-05	-3.059191818312041e-05	-3.187464809862319e-05
197.64	3.013152837143509e-05	-8.602992978235492e-05	8.75915460181839e-06
198.28799	4.112090633042285e-05	-4.59749613815894e-05	-1.321885911749424e-05
198.936	1.069244922768153e-05	-7.852327298082388e-05	-3.572231617013517e-05
199.584	-8.128480133184705e-05	-1.271738458005839e-05	1.470065986363828e-05
200.23199	-8.244547843458408e-05	-8.06732061792929e-05	2.636877058877179e-05
200.88	7.016218298119421e-05	-4.495427778527364e-06	2.812849168427471e-05
201.528	-1.007972757833841e-05	-0.0001833232493777619	0.0001107360571007669
202.17599	7.814091121389102e-06	2.375502902300365e-05	3.844781486293686e-05
202.82401	7.815520809272494e-05	1.981884742376916e-05	9.775901267080024e-06
203.472	6.294741024924467e-05	-2.381665417546534e-05	-2.644651998309179e-05
204.12	5.820878006008284e-05	-5.636496577469982e-05	-8.960707394410243e-07
204.76801	-3.608466654882628e-05	-0.0001261090373739343	-1.501007211307315e-05
205.416	4.019471795336983e-05	-0.0001007177889731688	-6.690752916571818e-05
206.064	-2.533794087640038e-06	3.05383394275967e-05	-3.430994165046131e-05
206.71201	-3.312989254840776e-05	-1.738898217163779e-05	-2.533086734508133e-05
207.36	3.603327578095439e-05	4.591333622912771e-05	1.513325602274395e-06
208.008	-5.64081465511935e-06	-1.095527537010678e-05	-1.554140157382707e-05
208.65601	2.945896367423783e-05	1.918163030658734e-06	1.394404953777488e-06
209.304	-8.076865650722275e-06	0.0001045621614314242	4.953897654310623e-05
209.952	5.003918959221552e-05	-4.171935016781026e-05	1.802348356453583e-05
210.60001	3.91064174277485e-05	-2.097757176704474e-05	-2.03378608070167e-06
211.248	-3.525031279931047e-06	-9.465581336627924e-05	2.642206353332083e-05
211.896	-8.209814690899497e-07	-8.070941496551374e-05	-8.020913395867054e-06
212.54401	-2.301263894220069e-05	4.589724343525179e-05	-7.775708349745104e-06
213.192	-1.358502641531142e-05	-7.069918816398271e-05	1.922744200501773e-05
213.84	-1.685453425879028e-05	-7.754519763217201e-06	3.050257618693902e-05
214.48801	5.460276011994801e-05	9.310121863754831e-05	-4.196496668173506e-06
215.136	-3.127300080995119e-05	-3.672832296168618e-05	-2.995860149859594e-05
215.784	-5.226022951763094e-05	1.012202543907933e-05	-1.585313151420369e-05
216.43201	1.587057905864445e-05	-9.610251616015518e-05	2.792451661833725e-05
217.08	-2.280349458730544e-05	-3.065427775938965e-05	3.543763796075412e-05
217.728	-4.627898008510606e-05	-5.354599935862416e-05	7.182373103156375e-05
218.37601	4.413575688622474e-05	-3.119130957858644e-06	1.936109101595934e-05
219.024	-2.482963009305696e-05	-5.267052557093133e-06	2.571294050652446e-05
219.672	-1.829614966493208e-05	1.654768584367237e-05	8.11069024400372e-06
220.32001	1.186242780023189e-05	-7.179427575556213e-05	-3.649677051234517e-05
220.968	-0.000102222279302513	-1.063785735479661e-05	1.610304576834411e-05
221.616	-4.045766726945021e-05	3.40665810459689e-05	1.091277106137803e-05
222.26401	1.512161698583733e-05	-4.67646905532656e-05	6.032900561366742e-05
222.912	7.553621654976064e-05	-0.0001057792221525001	-6.008821267354536e-05
223.56	-2.380872154063148e-05	1.156596248265419e-06	-0.0001084576787385249
224.20799	-9.378151112505508e-06	-8.074763535096909e-05	2.626605655450411e-05
224.856	7.379684783413422e-05	2.189636304979644e-05	2.300977197099489e-05
225.504	-1.658279145148062e-06	-6.322672854943806e-05	7.448805306649913e-05
226.15199	6.507562023718855e-06	1.688521985132746e-05	2.800400403854553e-05
226.8	-4.943865384445449e-05	-8.540515174790706e-05	3.950432488713597e-05
227.448	-4.787284230521727e-05	-0.0001315442233471415	-8.140998832174922e-06
228.09599	4.511396306117443e-05	-6.502303494637602e-05	-4.600905761784264e-07
228.744	-5.739422527613094e-05	1.330065345438949e-05	-1.4834609110304e-05
229.392	-3.981364003319218e-05	2.8677661855155e-05	-2.806550739751655e-05
230.03999	-3.82037141729688e-05	9.004820255920502e-06	-2.108665901806231e-05
230.688	-4.767177411521664e-05	-9.578912134331399e-05	-1.386937532996613e-05
231.336	-2.6895967735098e-06	2.330685705745152e-05	-9.385282012240172e-06
