27.864	-0.0001096069271637192	2.986508873186571e-05	-2.11691449409495e-06
28.511999	-2.089478949233473e-05	-9.478527384728559e-06	-7.223327343006192e-06
29.16	-0.0001111290376234186	-4.473343501322827e-06	6.623528499326833e-05
29.808001	4.048632041833644e-05	-6.978839617917096e-06	-1.63234505716928e-05
30.455999	5.047898574404237e-05	1.519362426548864e-05	-5.293446626010993e-05
31.104	2.674356144011814e-05	-3.487953185110563e-05	-3.95752503435889e-05
31.752001	-2.71111111354102e-05	-3.666972796769991e-05	-4.074264023771503e-07
32.400002	-2.200669988377828e-05	-6.921796408429418e-05	7.187224951414367e-05
33.048	-1.613905208893632e-05	-3.703125020088845e-05	-6.002971481624803e-05
33.695999	-0.0001099424371336002	-5.884993631748271e-05	-6.593092062812163e-05
34.344002	3.149052387111693e-05	-1.164186243407699e-05	3.540275701679404e-05
34.992001	3.422140043139011e-05	-3.811001855067125e-05	-5.152290706668556e-05
35.639999	-4.446279794660751e-05	1.768169533273448e-05	-6.279335769337459e-05
36.287998	5.489056515687622e-05	-6.74413207838598e-05	-2.202270535710057e-05
36.936001	1.631478507274137e-06	3.663336309954594e-05	-7.567756092206075e-05
37.584	-8.014538271022885e-05	-4.670140301704833e-05	-6.934340858578652e-05
38.231998	0.0001059348385414021	-5.278340913364259e-05	-2.815770291617939e-05
38.880001	-2.144663292301579e-05	5.379482474976315e-05	-1.837945391323874e-05
39.528	2.229617968664026e-05	-4.098478136683113e-05	1.59860225019582e-06
40.175999	5.226099562963027e-05	6.237459251657461e-05	4.225273461821744e-08
40.824001	4.440358860965691e-05	4.842424639998033e-05	-1.860650789207109e-05
41.472	7.225957492301752e-05	1.051124028338606e-05	1.072358432074639e-05
42.119999	2.531294075883472e-06	-4.099252583320821e-05	6.473776039736342e-06
42.768002	-7.126118252731906e-06	-4.51400194980248e-06	-2.559811051287827e-05
43.416	8.986693756680116e-05	-1.774904806639675e-05	-7.889619040801257e-06
44.063999	4.175199067028516e-05	3.088963581700898e-05	7.233795885102799e-05
44.712002	3.704900352685495e-05	-0.0001035893002995853	2.173862896507946e-05
45.360001	2.31058885256102e-06	2.631293583820441e-06	3.774273770489353e-06
46.007999	1.397532220295823e-05	-6.210558253277382e-05	2.145626820552892e-05
46.655998	1.117382407187382e-05	-9.490986493680939e-07	1.907863412204993e-05
47.304001	5.682253384202375e-05	-1.382649476596236e-05	1.213095621141038e-05
47.952	-2.078519651128225e-05	4.776391174433648e-07	1.990898286867201e-05
48.599998	4.939896098374371e-06	-3.707771699915091e-05	1.752693471111878e-05
49.248001	6.634001794450742e-06	0.0001192140868842548	6.879063837516056e-06
49.896	-4.631184423786867e-05	-3.100150923233945e-05	4.607338321082755e-05
50.543999	-9.676503767759478e-05	-9.544355348933711e-06	3.258193110265721e-05
51.192001	-3.813685716670354e-05	-9.626514655279825e-07	1.851204924140031e-05
51.84	-7.170563445936478e-06	4.839133241787775e-05	1.171449947890894e-05
52.487999	0.0001042710875587828	-3.780464369871652e-05	-1.86618254687673e-05
53.136002	-2.016773032538793e-05	-9.552099815310788e-06	-6.364022288557949e-05
53.784	3.562808611142873e-05	-3.530494593190506e-05	1.399545278402763e-05
54.431999	1.453973378281376e-05	6.125904795150067e-05	-5.642506525006917e-05
55.080002	4.371925342950729e-05	-1.492267816509359e-05	-7.012404488910381e-05
55.728001	-2.136782630651506e-05	-2.923068428168787e-05	-1.24773384787552e-05
56.375999	4.408979247598043e-05	3.872118960171787e-05	2.309626620319776e-05
57.023998	4.807802422143882e-05	-3.49569765148764e-05	-4.22420115839857e-05
57.672001	-2.769880860100326e-05	-2.172580263147067e-05	-0.0001143139250501805
58.32	7.20383835148262e-05	9.030291251935059e-06	-6.112688098551101e-05
58.967999	3.681907958127302e-05	1.439313513534079e-05	-2.105387766158318e-05
59.616001	4.685145428969492e-05	-3.889889098125348e-05	-1.33685752018514e-05
60.264	3.69160914672528e-05	-1.705057097847746e-06	-8.730383644582536e-05
60.911999	9.8365348176501e-06	-4.534049321444202e-05	5.839080952176924e-06
61.560001	-3.9398996523311e-05	-5.142250933103628e-05	-2.405595881031394e-05
62.208	-8.318003049455698e-06	-3.783368544763056e-05	1.311606537781204e-05
62.855999	5.511460968365649e-05	3.655591843577518e-05	1.849205499803602e-05
63.504002	1.930413908343655e-05	-4.463293768081909e-05	-8.956800937293919e-06
64.152	-3.627995756616669e-05	4.227446620258664e-05	6.155368436016909e-06
64.800003	1.372318121632803e-05	-3.784142991400764e-05	-1.018407898079739e-05
65.447998	-6.054922987771806e-05	-6.216366603060191e-05	-6.664719701488981e-05
66.096001	2.585995236156832e-05	-4.785954214719617e-05	-2.461137024297523e-06
66.744003	4.353354386011384e-05	2.796066173620956e-05	-4.087367814481293e-05
67.391998	1.74554557290284e-05	-1.388651438038471e-05	-1.874968914187264e-05
68.040001	-4.196247351316596e-05	-6.074081049697898e-05	-3.803869618831376e-05
68.688004	-7.365288064003635e-06	1.436409338642675e-05	-4.479650718537441e-05
69.335999	9.594103787898689e-05	6.729458726983249e-05	-9.482181842934641e-05
69.984001	1.647153703185199e-05	-1.854372884676179e-05	-4.77016768338121e-05
70.632004	-2.942427937083654e-05	-2.033392496335606e-05	-1.030004684321779e-05
71.279999	3.961130373264774e-05	-1.640169107995033e-05	-7.723490556326518e-06
71.928001	-4.853617649720229e-05	-5.896416719654459e-05	-2.64649735286944e-05
72.575996	-4.365676586285466e-05	-4.430238331313886e-05	-2.778288477266593e-05
73.223999	7.431677487542779e-06	2.436478057026687e-05	3.068951447718684e-05
73.872002	1.091696639349518e-05	-8.400558554632739e-05	1.073818520852291e-05
74.519997	9.550849776858271e-05	-2.499501166292167e-05	-2.975847640582015e-05
75.167999	1.715076939058625e-05	-6.398096777951594e-05	2.220914202059536e-06
75.816002	1.647132718542824e-05	-5.647222389611021e-05	4.164925480993709e-05
76.463997	-6.29099265012119e-05	-0.0001154866800127045	9.449325541273382e-06
77.112	-5.323931895328252e-05	5.755283870701256e-06	-3.349353064097158e-05
77.760002	1.719038489094061e-05	-5.433212224589302e-05	-3.598596423062249e-05
78.407997	1.744624429072019e-05	-1.499237836248728e-05	-1.079319584496658e-05
79.056	9.862746714729077e-05	-3.144629447908156e-05	-2.661936471655607e-06
79.704002	4.709780160879786e-05	5.689171940432418e-05	4.96508401856061e-05
80.351997	-4.220099855618962e-06	-7.487506712270092e-06	2.614944499101559e-05
81	5.991398855650725e-05	2.434154717113564e-05	5.933186339635676e-06
81.648003	-1.967903735235522e-05	-3.038107894545863e-05	2.735511003393514e-05
82.295998	-7.961361038994671e-06	-6.936704506205291e-05	-5.381716121003737e-05
82.944	-6.010426719477111e-05	3.949598821352831e-06	-3.206407479969072e-05
83.592003	7.267277516797289e-05	3.148683270475856e-05	-5.494288369798416e-05
84.239998	-5.568811321002345e-05	-1.715571341183571e-05	9.393307033353172e-06
84.888	5.423146767123607e-05	-4.282189528429979e-06	5.278235714740275e-05
85.536003	1.784304237965787e-05	-6.401194564502425e-05	2.884824022441915e-05
86.183998	1.290623955721541e-05	-3.182524176161851e-05	7.024589972118632e-05
86.832001	5.224168426563781e-05	-6.580407787821279e-05	4.363157551424867e-05
87.480003	6.657554625801019e-05	-2.002661399480706e-05	-1.156429437169621e-05
88.127998	2.200768170717248e-05	7.403381988859869e-05	5.267475352013204e-05
88.776001	5.809163505757015e-05	-2.396464622799559e-05	3.540362931319646e-05
89.424004	-1.468959517227957e-05	1.895160765541014e-05	-5.062124770280323e-06
90.071999	-4.202802192252835e-06	-3.255215846118414e-05	6.614899917092734e-05
90.720001	-3.220441958259689e-05	-7.54722845777784e-05	-4.034616935699433e-05
91.367996	5.718713092829527e-05	2.788708930562733e-05	1.400657100397096e-05
92.015999	-6.268548856081449e-05	3.646879318903307e-05	5.992128358715792e-05
92.664001	-4.408984138325677e-05	-4.57930129275612e-05	2.464816123207514e-05
93.311996	-2.080446260076082e-05	-2.040168904415548e-05	2.425750727205287e-05
93.959999	1.419420050272413e-05	-6.367946516074973e-05	-6.401420515129122e-06
94.608002	7.886211187781159e-05	-6.976148127734401e-05	5.793035330262719e-05
95.255997	6.321348609240621e-05	-1.647332739393829e-05	9.683325230556438e-05
95.903999	7.36076310477419e-05	3.001944648946745e-05	-2.455821284085813e-06
96.552002	3.58250820524601e-05	-0.0001051747996271268	1.005120438552151e-05
97.199997	4.264126676088191e-05	-5.97549757437211e-05	3.337550302042493e-06
97.848	2.566028529646453e-05	-6.834055186031537e-05	-1.571743625057303e-05
98.496002	-4.175180160005202e-05	2.786579202309037e-05	-3.960739095133558e-05
99.143997	-5.491217466940684e-05	-2.68568440935039e-05	1.279369718740688e-05
99.792	1.15425117674088e-05	-7.478409021009816e-05	-2.793257380965112e-05
100.44	6.583390363632488e-05	-9.693436326692438e-06	-3.225512831401236e-06
101.088	2.934400908548768e-05	-6.083955244328671e-05	2.719520061598339e-05
101.736	-3.323717756411429e-05	-8.265823855988098e-05	-1.843669272675506e-05
102.384	2.533364899615845e-05	-1.864053467647525e-05	6.526464177421223e-06
103.032	1.907330654408623e-05	-4.975816079306951e-05	5.633123564949686e-05
103.68	7.746325619078042e-05	3.464568309033622e-05	9.489499590708985e-06
104.328	5.361436825127939e-06	-7.265173302625807e-05	-2.248995110054542e-06
104.976	-1.725780797262328e-05	8.890890857147679e-06	-2.970667919353341e-05
105.624	3.116150476049013e-05	1.926085474055341e-05	-3.418167846219755e-05
106.272	4.336006625903569e-05	-2.687814137604086e-05	-6.842978348146881e-06
106.92	5.133654590572907e-05	-7.924537492635131e-06	-5.406886774026571e-05
107.568	4.116294592279328e-05	8.883146390770602e-06	-2.935034910164337e-06
108.216	-4.027419973915573e-05	2.426023027417634e-05	4.84151628582076e-05
108.864	1.275101052482117e-05	-5.227914584241795e-05	2.651659803398729e-05
109.512	-2.375211427292925e-05	-5.228108195901222e-05	1.782479481470693e-05
110.16	5.339231981820882e-05	5.298891924393527e-06	2.112991579295422e-05
110.808	8.172037304515e-05	-5.550381419220075e-05	-3.598669520410407e-05
111.456	-5.32096701476605e-05	4.499433969120498e-05	5.511626540377695e-05
112.104	8.718211307927762e-05	-1.545070642538928e-05	0.0001160481050239995
112.752	-2.137428258267135e-05	-5.550962254198357e-05	6.631420859484221e-05
113.4	-6.577174787829346e-06	1.601876134142218e-05	7.463279681529299e-07
114.048	-4.559943328928443e-05	6.002575224827912e-06	-8.541562411623408e-06
114.696	6.94489191296473e-06	8.039216910823364e-05	-4.517907612473078e-05
115.344	3.044644378188074e-05	-1.832160700836063e-05	-2.686378726729015e-06
115.992	-1.44886571423833e-07	-1.871563124954896e-06	5.103052805398815e-05
116.64	0.0001003202469024287	-5.730949924154917e-05	-2.240177634426136e-06
117.288	-4.514954925334782e-05	-6.160325535814346e-05	4.969286149196992e-05
117.936	2.632575076371661e-05	3.129748525262294e-06	2.563511296404683e-05
118.584	-3.000835020687292e-05	1.528796240866803e-05	-1.669839667498744e-05
119.232	3.82860540077205e-05	-6.88837370792624e-06	6.750245290915565e-06
119.88	7.85788568642911e-05	-2.620348982452052e-05	5.900374417313269e-06
120.528	-4.759777933460528e-06	3.817185405888522e-05	5.929189593093473e-06
121.176	7.446702837989817e-05	1.063074794229094e-05	-3.001045354582246e-06
121.824	-1.858635456599942e-05	-1.726800817430332e-05	2.856328327798669e-05
122.472	5.345806347575674e-05	-0.0001002451242908976	-8.250848459812747e-06
123.12	-8.914848132199519e-05	1.241319959250814e-05	-3.554515464205747e-05
123.768	-1.188051797159771e-05	-4.195177652408613e-05	-3.431090687368566e-05
124.416	2.535050994670118e-05	-6.412811264068039e-05	-3.444105108061708e-05
125.064	-3.059534472759375e-05	-6.341474875727467e-05	8.368919755195027e-05
125.712	0.0001056096508450261	8.828935126131061e-06	1.361309050550698e-05
126.36	9.25198599978911e-05	-1.142909904632072e-07	-3.044274812539133e-06
127.008	1.854303766927725e-05	2.778060289294253e-05	2.570150486698295e-06
127.656	7.063553118439826e-06	-2.050430322365175e-05	-2.558959952270744e-05
128.304	2.294153696266269e-05	5.960772065975399e-05	5.56667908382586e-05
128.952	7.876382735010125e-05	-4.697439545684028e-05	2.941012564366816e-05
129.60001	-2.003369843530844e-05	-6.092474157343455e-05	4.977058597218498e-06
130.248	-0.0001060370516281172	-7.773629769002883e-05	-8.122446289365049e-05
130.896	-8.276344080191266e-06	-1.979867380662309e-05	7.294953240557351e-05
131.54401	-1.644257751991719e-05	3.599304007678264e-05	-1.076606550506274e-05
132.192	-9.12344676211262e-06	4.993951396018837e-05	-1.180580230459102e-05
132.84	-4.751398349986927e-06	-2.62422121564059e-05	-2.367676490658888e-05
133.48801	-1.144409216008335e-05	5.586841726999835e-06	2.150939298524076e-05
134.136	-2.367799522943951e-05	2.561339561040557e-05	3.653325803756453e-05
134.784	-2.651479360743766e-05	-9.56324405061887e-05	-1.371506045914568e-06
135.43201	-3.517074050395289e-05	1.416467337721703e-05	2.556201228631083e-06
136.08	4.402943216813084e-06	-2.982841273937724e-05	2.880856898238374e-06
136.728	-3.581049738340674e-05	1.737966114402849e-05	2.345941935796868e-05
137.37601	-5.861503427992521e-05	-4.020418497256579e-05	0.0001234772751510332
138.024	3.434123795936374e-05	-7.525597108916005e-05	9.035449995644393e-05
138.672	1.971173735914545e-05	-1.982190720575432e-05	-4.164902301592503e-05
139.32001	-5.059888669786642e-05	5.21176667765141e-06	2.34245516660302e-05
139.968	-3.379883680425947e-05	7.852840056105715e-05	4.48508890640284e-05
140.616	-2.141939123163937e-05	3.274706444446287e-05	-1.053484353796819e-05
141.26401	2.054988890888066e-05	-1.58954916721314e-05	-5.547420214039088e-06
141.912	1.76292625061893e-05	-1.589742778872567e-05	8.829315446791504e-05
142.56	-9.728891747674752e-05	-3.306663390531994e-05	1.76474429770279e-05
143.20799	-2.16645955844593e-06	1.914855997808579e-05	6.856933630095644e-05
143.856	-1.621801447965467e-05	-4.809187613850847e-05	7.911588024216886e-05
144.504	4.349695907780163e-06	1.413756774489726e-05	7.880470319572807e-05
145.15199	1.064970123348737e-05	5.551991628302988e-06	8.016258750730685e-05
145.8	6.264256100363324e-05	-0.0001582543844882913	4.244770831237987e-06
146.448	-9.301404317683086e-05	-2.664052060488554e-05	-2.043114732631524e-05
147.09599	-0.0001001126257523611	-0.0001146247567214798	-5.469101409794575e-06
147.744	-3.234763635258083e-05	-5.382592283807409e-05	3.975679277833175e-05
148.392	1.706432675090448e-05	-5.561610895466837e-05	2.898501040531694e-06
149.03999	5.699543928461463e-06	1.233575492873737e-05	-2.028939452442873e-05
149.688	-1.249468123965823e-05	-0.0001257197011878569	-3.711273916547931e-06
150.336	3.071872359221658e-05	-6.420555730445116e-05	-1.055236518551756e-06
150.98399	-9.631421923022088e-05	2.270184657895457e-05	-6.739141307116303e-05
151.632	1.049505510782921e-05	-6.957420953763972e-05	3.750999358609969e-05
152.28	4.559078142118979e-05	-9.133025654233971e-06	-1.92313014850343e-05
152.92799	7.283236993808829e-06	-2.487163177082824e-05	1.821447628333895e-05
153.576	-1.103893249530178e-05	-1.521696788742251e-05	-2.094428409643649e-05
154.224	3.147740986744323e-05	-7.029725400401678e-05	-4.069691645152144e-05
154.87199	7.137757272400954e-05	-6.994860120611044e-06	-5.828153769549353e-05
155.52	-5.892451120954041e-05	4.665094376279469e-05	-3.713337758144196e-05
156.168	-1.90022897109954e-05	1.543076462004109e-07	1.368696018693155e-05
156.81599	5.98162215791998e-06	-9.247939847039385e-05	-4.278056908173317e-05
157.464	3.237462668811308e-06	2.089422541301187e-05	-3.643758835039686e-05
158.112	2.293320834019831e-06	-1.20116607035824e-05	-7.929213082893854e-05
158.75999	0.0001037422822091089	-1.988192682017666e-05	3.146423348264586e-05
159.408	-2.417742740345254e-05	2.768379706322906e-05	4.728288470780654e-05
160.056	5.766114853953606e-05	5.865110946634796e-06	3.167640827865006e-05
160.70399	6.217879090227537e-05	5.664970483004053e-05	1.78493793803561e-05
161.35201	-9.250721352510122e-05	-2.239323128655375e-05	-4.682216025867919e-05
162	-3.69584602981635e-05	-0.000137916647403148	-2.92974397178742e-06
162.64799	3.325947132384039e-05	3.053532648025772e-05	-2.198913805526681e-05
163.29601	4.315949257547159e-05	-0.0001250450596363366	1.447198304643954e-05
163.944	6.648457456784375e-05	-1.299535752930818e-06	2.370711735802406e-05
164.592	8.765179276266695e-06	-1.346162186952509e-05	5.438834833627108e-05
165.24001	5.835727688393133e-06	-1.847068798611936e-05	4.393918005526163e-05
165.888	2.799609659434311e-05	-0.0001089584841027136	5.321847584832577e-05
166.536	-9.452359277130961e-05	1.911579780692107e-06	6.221517262904433e-05
167.18401	6.694566284731212e-07	-2.992134633590216e-05	3.141936953322e-05
167.832	-2.158521626068676e-06	-6.854965245249643e-05	-4.111175763667937e-05
168.48	1.946802752679824e-05	-3.56476385690907e-05	-1.233037152255441e-06
169.12801	1.145178902534251e-05	-5.138624468568497e-05	1.223215617166873e-05
169.776	-4.299406231561658e-05	-1.168886080227924e-05	-4.606781247971e-05
170.424	-7.333636125712211e-06	-2.027443691887351e-05	-4.289957483479338e-05
171.07201	6.901668463209081e-05	6.949417696453223e-05	1.868134182246929e-05
171.72	6.414163464915504e-05	-5.997762915206205e-05	-6.151068497705989e-05
172.368	5.226067738226855e-05	-2.743327526865632e-05	-2.20690938753533e-05
173.01601	3.683265134994826e-05	-3.852241138525059e-05	-4.777824178599323e-05
173.664	6.400480149046851e-05	-4.818093750184486e-05	8.217067340407352e-06
174.312	-3.579348245552521e-06	-6.695283618439124e-06	5.908597498532011e-05
174.96001	9.792751648055826e-06	-8.82417897350334e-05	3.278073633394047e-05
175.608	7.392242894906813e-05	-5.069030585162767e-05	-1.634381886064995e-05
176.256	2.886485069452635e-05	-1.336321968221936e-06	-4.741974795980976e-06
176.90401	7.282826182270619e-05	-4.38987980848162e-05	1.012293000942923e-05
177.552	-3.663254704912478e-05	-3.603240420141047e-05	-3.14643622221982e-05
178.2	5.608990333831151e-05	-7.108419031800475e-05	-2.753223692296102e-05
178.84801	1.914559854055995e-05	4.193177356540099e-05	-2.810393150026795e-05
179.496	-3.887380082508995e-05	-5.141722255119329e-05	-3.746689076893143e-05
180.144	6.316079315428854e-06	-2.924476866778755e-05	-1.761688559315162e-05
180.79201	-2.84267433835543e-05	1.903626521561818e-05	1.865879007645617e-05
181.44	5.583831095449798e-05	3.297659099023913e-06	-1.801846030331931e-05
182.088	-2.607090285559998e-05	-7.288406701757037e-05	-1.745095660902074e-05
182.73599	-5.787106271507984e-05	3.905894686583538e-05	1.407805017169781e-05
183.384	-6.205787467332329e-05	-9.506233925075888e-05	3.009981633513288e-05
184.032	2.552485336843195e-05	-1.888448536735317e-05	4.357383496770333e-05
184.67999	9.799279548425798e-05	-5.071741148394744e-05	3.692641261261911e-05
185.328	9.571791180334955e-06	4.11971123994583e-05	-1.148282431036671e-05
185.976	-4.338288225939186e-05	-9.185122371713596e-05	1.329929259380925e-05
186.62399	1.18173431897721e-05	-2.532995983373024e-05	-4.281500148967063e-05
187.272	1.822764320683641e-05	1.722864404967549e-05	3.014466837746818e-05
187.92	-1.870109435406938e-09	3.618224793308122e-05	-1.03078364467539e-05
188.56799	-0.0001023244102158253	4.118743181648696e-05	-4.629627127097083e-05
189.216	-4.701389513703136e-05	-0.0001004445443001073	-3.459728473716684e-05
189.864	7.314985586768315e-05	-2.569729041670159e-05	-1.570102770953492e-05
190.51199	1.261132057610588e-05	-6.539855653329586e-05	3.991012326871509e-05
191.16	-1.385057804880394e-05	6.943415735010988e-05	5.603998567951472e-06
191.808	-5.328313346384174e-05	1.836071233515608e-06	6.754698362027532e-05
192.45599	6.011229516186822e-06	-4.680647488307867e-05	7.679513240500567e-06
193.104	-1.532947009960535e-06	5.051069000327065e-06	-0.0001020080665219874
193.752	-6.170530082005458e-05	-3.85843671162672e-05	-3.59277548030027e-05
194.39999	-2.168291790646568e-06	-6.433721323286147e-05	-4.522006061487587e-05
195.048	-1.498454720568059e-05	3.814065054425972e-08	2.610145456090475e-05
195.696	2.26567675027396e-05	1.577287453394999e-05	2.616559455149964e-05
196.34399	5.345541147042538e-05	-2.070953158264428e-05	3.215533540629254e-05
196.992	-5.87848177717766e-05	5.153416230076147e-05	-2.563242954138407e-05
197.64	5.092742026998079e-05	-6.971167381583283e-05	-6.089231041498617e-05
198.28799	-8.221399219128738e-06	-2.286124993242709e-05	-4.966577548612018e-05
198.936	-8.301881401687696e-05	-4.861409604902136e-05	-2.813787784120143e-05
199.584	-2.699800103685095e-05	1.218473783438438e-05	2.032457869260111e-05
200.23199	-2.228182892102318e-05	-7.186532828220988e-05	-2.971398662544633e-05
200.88	-9.208510507680088e-05	-6.471422439880416e-05	1.461997855033397e-05
201.528	3.217278136001864e-05	-3.109691051539843e-05	1.865918540929593e-06
202.17599	5.113460483387664e-05	1.71841133680073e-05	-6.253185591292084e-05
202.82401	-5.889532218609892e-05	2.683877725141303e-05	4.538533086779904e-05
203.472	-2.059223007027026e-05	3.434752113481876e-05	5.094677122876187e-05
204.12	-1.216133622604515e-05	9.085453501822449e-05	2.136081628108734e-05
204.76801	2.44785129268195e-05	-3.825963109836979e-05	2.591111083958333e-05
205.416	-2.271436594500515e-05	-7.474202721496404e-05	7.615596509190757e-06
206.064	-5.537924210078032e-05	4.113515666844169e-05	-1.71839553520661e-05
206.71201	-4.124390442939858e-05	2.933072055184741e-05	-1.387000721332325e-05
207.36	6.709625620495441e-05	-0.0001323297455647469	2.18360661106056e-05
208.008	5.463610543005699e-06	-9.907008168134112e-05	1.068041536046512e-05
208.65601	8.379040648599272e-05	4.899574220206461e-05	8.167959411648309e-05
209.304	3.252103773762652e-05	6.365752608547034e-05	6.19449497127906e-06
209.952	7.218295442135532e-05	-2.182314003112393e-05	2.50377643445911e-05
210.60001	1.558414443842096e-05	-6.803706147718199e-06	-5.886769615864241e-05
211.248	-1.636601344575074e-05	-4.257080226431247e-05	8.93144628442989e-05
211.896	-1.096601639165014e-05	-9.192866838090672e-05	8.062266098304272e-05
212.54401	1.709019057512309e-06	-9.622242449750102e-05	-3.479624235969827e-05
213.192	-2.609848178961988e-05	-4.901434061409528e-05	-5.038947545551674e-05
213.84	2.023846082003696e-05	8.403011326931047e-05	2.530780033754325e-05
214.48801	7.527986700993846e-05	-6.260897284728382e-05	-8.998325227416691e-06
215.136	4.143704443441082e-05	-3.956048963878085e-06	-7.497243091583498e-05
215.784	6.599742185888098e-05	1.406784919527642e-06	2.867496944513079e-05
216.43201	7.849598841916023e-05	1.177674880293338e-05	2.9794418448072e-05
217.08	-7.626502353909318e-05	-5.79672473136609e-05	-2.422693131442006e-05
217.728	6.339880894711011e-05	-0.0001012450334302552	3.389664645395269e-05
218.37601	4.19222277296057e-05	-5.367929954684943e-05	1.329623829639829e-05
219.024	9.707351820745473e-06	3.543014336556302e-06	-3.199565813275808e-05
219.672	6.262667850447497e-05	2.142365821996203e-05	-2.216884036438562e-05
220.32001	6.403401963264965e-05	-3.115305789663224e-05	2.390483246571607e-05
220.968	7.339139174847989e-05	-0.0001037582740132265	6.443843197051378e-06
221.616	4.401329090134784e-05	-4.260178012982078e-05	4.64947675086346e-05
222.26401	-4.010622303220878e-05	5.503516375358496e-05	-1.095300336496917e-05
222.912	-8.190790079291979e-05	-7.198152363009312e-06	-3.14032901644968e-05
223.56	1.647927687846436e-05	-1.477658479603586e-06	-5.331839556614029e-06
224.20799	6.465152319182164e-05	-5.584263459619787e-05	7.300148771792827e-05
224.856	-1.739445407506236e-05	4.107900928720789e-05	-2.828023279130713e-06
225.504	3.908518828768091e-05	-0.0001062753868293864	-8.571791822680817e-05
226.15199	-1.420477737426743e-05	-5.549079294598066e-05	7.222748502067191e-07
226.8	-6.454325994979825e-05	4.786858093742506e-05	5.024003508771563e-05
227.448	-4.267406474754887e-05	-2.04448151791692e-05	2.86284775474444e-05
228.09599	-5.086677102677899e-05	-6.264963129576347e-05	-1.023444740023026e-05
228.744	4.862335676806142e-05	2.103890258764226e-05	-4.010677286178473e-06
229.392	8.209553542709992e-05	4.94264647104799e-06	1.374196159330574e-05
230.03999	7.765284803675724e-05	-6.980847964554628e-05	-3.636283384819782e-05
230.688	4.846887299209174e-05	-3.797941576214055e-05	-7.902308916624545e-05
231.336	5.015855733014458e-05	2.389236812126519e-05	-2.183560337318075e-05
231.98399	9.503947100293777e-06	7.110044200467091e-05	-5.186752190110399e-05
