95.903999	1.890446783941891e-05	-6.434393792968081e-05	-6.987386117686143e-05
96.552002	4.088889696130792e-05	-3.322989979951319e-05	-0.0001235630796068993
97.199997	4.119823842887584e-05	-6.184368166934557e-05	-2.631718470360626e-05
97.848	5.583705384706174e-05	-8.912903539177941e-06	5.623428100920304e-06
98.496002	-7.289829283351921e-05	-5.576691540901032e-05	-3.203751069948886e-05
99.143997	3.006969127877723e-06	-0.0001162116872788427	4.108856852872545e-07
99.792	8.518578763248132e-05	-2.894634914867507e-05	4.657825244043387e-05
100.44	5.464351897659263e-05	-7.472740101850745e-05	5.73067926523656e-05
101.088	-2.33415819781492e-06	-2.394252288833983e-05	-7.992813985174558e-05
101.736	6.575442574076515e-07	-2.680539475817221e-05	-1.053964939289499e-05
102.384	1.471400523114823e-05	-9.368789662800458e-05	1.193413081903938e-05
103.032	1.564982287155553e-05	5.379951502163041e-06	-4.680200687025837e-05
103.68	5.347255977122286e-05	4.793883963233067e-05	-7.961914209042204e-05
104.328	-1.022867419330856e-05	-0.0001369686922375017	-1.137427224885771e-05
104.976	4.894269492858076e-05	-9.798632410733409e-05	-6.167679907395635e-05
105.624	1.837394923565496e-05	-1.000567597716646e-05	-2.821283318300873e-05
106.272	-2.415954188937026e-05	-3.540058784699885e-05	-7.160951136613359e-05
106.92	-4.599294894032048e-05	1.395368028316878e-05	3.823801191481472e-06
107.568	-1.053492734929559e-05	-7.474557158666361e-05	4.962025881082239e-05
108.216	-4.613795387900437e-06	-7.832374345649598e-05	-8.456394957594097e-07
108.864	-7.675062315395498e-06	-9.370441532632835e-05	1.294753555682688e-06
109.512	-7.89866257860979e-05	5.328874280383926e-05	2.659003821206462e-05
110.16	-4.891539098519663e-05	-3.934466906599311e-05	8.654701570794892e-05
110.808	-1.1697063221332e-05	-3.362390093582549e-05	4.490328703099658e-05
111.456	-5.998352755623334e-05	-4.757396280565787e-05	3.427345637993574e-06
112.104	-5.100944633557929e-05	-3.934962467549025e-05	-1.213400748340339e-05
112.752	3.759294315668052e-05	5.355173454677385e-06	-3.943134443072153e-07
113.4	8.810970550174259e-06	2.3951401584845e-05	3.340522639725818e-05
114.048	2.055124695601383e-05	-5.902542028498737e-05	6.587570710302074e-05
114.696	4.287979768284108e-05	-0.0001180395921548198	2.056269571001808e-05
115.344	5.160682371831078e-05	-3.292015402465213e-05	-3.46759679409499e-06
115.992	-5.338871691288718e-05	-0.0001187581958944845	7.947206872648261e-05
116.64	-5.547939013667727e-05	-6.81489776431688e-06	2.229019264212086e-05
117.288	-1.193456089133164e-05	-4.401230963414926e-05	-5.4063797639768e-05
117.936	5.693832489722448e-05	1.714445849601836e-05	-1.915155076116605e-05
118.584	1.052686858701554e-05	-2.398712337381401e-05	-5.862012524540249e-06
119.232	5.288933091878065e-05	-2.398877524364639e-05	-6.576383885581219e-05
119.88	-0.0001040682045272327	8.555862886521237e-06	-4.010207148338265e-05
120.528	-1.458408985590273e-06	-7.656686898331114e-05	-2.636656633317542e-05
121.176	1.849220013629909e-05	-5.689768085314352e-05	-2.513577180025068e-05
121.824	4.189722703596529e-05	-0.0001023210927229759	9.480636683287832e-06
122.472	0.0001027936039356323	1.391403540719172e-05	-4.040682717884953e-05
123.12	9.5849972810608e-05	2.070776353735935e-05	-2.256932437432079e-05
123.768	4.028406304360772e-05	-6.083845833247303e-05	-4.995981552040973e-05
124.416	4.256546549883021e-05	-0.0001338010402023054	-3.413578370353453e-05
125.064	3.389340176274484e-06	-9.767988207213778e-05	-1.87400521335746e-05
125.712	3.122379781668285e-05	4.323320605802984e-05	-7.046878661299267e-05
126.36	6.710976780276794e-05	-0.0001216458358118025	5.226338162362992e-05
127.008	2.906747050490333e-05	-4.224883768163492e-05	5.879720010717096e-05
127.656	-4.128233382999685e-05	3.071044044853271e-05	1.963499143021793e-05
128.304	-3.327884409082459e-05	-2.258130142129968e-05	-1.441407304920431e-05
128.952	4.585878705700875e-07	-5.058023291132049e-06	-2.124598493603403e-05
129.60001	4.059310649863192e-05	-6.299923516096443e-05	-1.751159941545839e-05
130.248	-1.675957018194592e-05	-0.0001005543070307968	-4.665062278376492e-05
130.896	3.856912869302893e-05	-8.639488900629182e-06	1.013596810885466e-06
131.54401	6.710947818528833e-05	2.068628922953845e-05	-3.460431742611122e-06
132.192	9.113215582569438e-05	-4.476561264029394e-05	-5.889818276524372e-05
132.84	4.576188025622389e-05	-4.119074451012631e-05	-1.311055428170279e-05
133.48801	0.0001133068214768851	6.503012362004131e-05	-2.873814752655646e-05
134.136	-4.130806038888711e-05	-5.943427824979107e-05	-0.0001003719654627696
134.784	3.677662577003994e-05	-3.475797011962345e-05	-1.358197981873346e-05
135.43201	-3.498495016979963e-05	-1.795000198945582e-05	-1.661246273466555e-06
136.08	-8.985379043062164e-05	2.71124561407118e-05	-9.208467419554577e-06
136.728	8.097983918508946e-05	-4.263126572912057e-05	4.186451908867816e-05
137.37601	1.599112504507946e-06	-4.764003759895295e-05	-4.742231316670167e-06
138.024	8.857355113257624e-05	-8.483745946878533e-05	9.942599389092661e-06
138.672	-3.733825986899744e-05	1.02962186613823e-05	5.307209811954719e-05
139.32001	3.152579666029935e-05	-0.0001327660732084501	7.910918722037461e-05
139.968	-5.103582878571033e-05	-3.691709507828247e-05	0.0001275107932347769
140.616	-8.876302132957924e-06	-4.382869481148375e-07	0.0001197957854220208
141.26401	-1.196844288761373e-05	1.028961118205279e-05	6.801848279445173e-05
141.912	-7.51446803089313e-05	-6.124236068777959e-05	-2.084462687015638e-05
142.56	3.909899510925252e-05	-0.000100943342557612	3.367687087264378e-05
143.20799	1.610528497188448e-05	5.820996557255566e-05	3.59055696030987e-05
143.856	-7.18387141778361e-05	4.533286370272327e-05	-2.191655462941061e-05
144.504	-1.686414438661424e-06	2.92368818328909e-05	4.954722064425487e-05
145.15199	-1.780214766245238e-05	6.392743996305852e-05	5.326394665865744e-05
145.8	-6.998862594796877e-05	2.386880809322614e-05	4.661390821212275e-06
146.448	-2.312613731990762e-05	6.699876223393767e-06	-2.184158106561745e-05
147.09599	-2.637294123946244e-06	-0.0001284940756464386	-1.676046542158283e-05
147.744	5.063992277572123e-05	-9.022700751627099e-05	6.481612321217e-06
148.392	7.322877844082143e-05	-7.628024938610337e-05	4.140710278006696e-05
149.03999	4.913653632814172e-05	-3.32097125593574e-06	-2.025209330429569e-05
149.688	3.496640557348591e-05	6.691616874231879e-06	-3.357479049976144e-05
150.336	-4.765697777375888e-05	-3.69435249956005e-05	2.942005674920658e-05
150.98399	-2.320635877532546e-05	-9.381178686543285e-05	3.073916708459986e-05
151.632	5.765334256878447e-05	-1.155356873526525e-05	9.248000581505507e-05
152.28	6.933626082647792e-05	-1.103706050976263e-07	3.911311985415067e-05
152.92799	-6.642973508427798e-06	5.818518752507e-05	9.64605280907785e-05
153.576	7.141524672457518e-05	-7.879702434476238e-05	4.458608620394879e-05
154.224	5.119655485880994e-05	1.884021378540524e-05	1.537641690971025e-05
154.87199	8.500898435106759e-05	3.817191915572868e-06	-1.165641423637705e-05
155.52	3.111513643591885e-05	-8.702259954259516e-06	-8.632922419502998e-06
156.168	-4.363320542984407e-05	-5.77021818240919e-05	-6.165788997690532e-06
156.81599	4.013282599476257e-07	-0.0001428249236939243	1.224572812782514e-05
157.464	-8.609119311199192e-05	-2.623214556375664e-05	5.657624241383605e-05
158.112	-0.0001043113509036889	3.420932256641098e-05	-3.709092836188324e-05
158.75999	6.690610648981008e-05	-5.341696930342141e-05	-1.236965629809994e-05
159.408	7.894638696972272e-05	-0.0001117158411732538	-8.340296299973686e-05
160.056	3.759083115333942e-05	6.307536956913841e-06	-4.546168278780544e-05
160.70399	-2.44162808358801e-05	-4.913011491291853e-05	-5.835165924253504e-05
161.35201	3.87433339650201e-05	-4.662819678275091e-05	2.438930652495698e-05
162	3.481736308691259e-05	2.203925134741672e-05	-1.560302239890954e-05
162.64799	-9.064885495169763e-05	-7.381303052241566e-05	-3.78450320635174e-05
163.29601	-2.762158644709149e-05	-3.357312392248038e-06	1.040203456817205e-05
163.944	-1.259453473261058e-05	-2.732162426208042e-05	-4.461673738406831e-06
164.592	-6.820015709220047e-05	-3.05421361319128e-05	4.603729881920123e-05
165.24001	3.072740424749574e-06	-6.309008800174517e-05	-1.398374356145286e-05
165.888	3.918370695404533e-05	-6.809885987157756e-05	2.651852640356965e-05
166.536	5.020045002654988e-05	-5.043617414099256e-07	2.559897970192524e-05
167.18401	0.0001003894222348625	-2.30380636112423e-05	2.018444806200941e-05
167.832	2.458666296168613e-05	4.777530451892532e-05	-1.456511087710315e-07
168.48	6.202999023172241e-05	-6.739016735090706e-05	2.399277107847371e-05
169.12801	-3.939200533774306e-05	-3.372179220739433e-06	2.314386993238428e-05
169.776	3.243676662365102e-05	-1.549710905718118e-07	-9.39410843335466e-07
170.424	3.988878574553755e-05	-3.62794329604042e-05	-4.372233742152133e-05
171.07201	-5.08522741449148e-05	4.275991516976344e-05	4.454083407697919e-06
171.72	8.117088929796242e-05	-7.991622670006895e-05	9.899327436037556e-05
172.368	-1.653639380237501e-05	-7.312249856990133e-05	1.657680000440978e-05
173.01601	2.898050272692323e-05	4.27549595602663e-05	2.601159984597511e-05
173.664	1.333241715745441e-05	-7.992118230956608e-05	3.756142721840176e-05
174.312	4.70213256620577e-05	0.0001035524258206015	-3.875282540916728e-05
174.96001	6.089298117282399e-06	-0.0001092519260492308	-3.497428075278586e-05
175.608	6.950921477003283e-05	-3.092786791906321e-05	8.505560044680579e-05
176.256	-8.883267713016212e-06	2.808299021110441e-05	-3.073323069928391e-05
176.90401	2.313357363109766e-05	-7.957179165872797e-05	7.954272722528804e-06
177.552	-3.437793971615108e-05	4.810817647143966e-05	-2.664672928775734e-05
178.2	-9.265544297962267e-06	-4.595584539839271e-05	-5.88854347548297e-05
178.84801	0.000142597413218983	5.186682731774904e-06	8.445428913889294e-06
179.496	3.122684147667556e-05	-2.986482913805747e-05	-4.056777186182664e-05
180.144	-1.795080791995229e-05	-0.0001039003610078898	-5.909469585333224e-07
180.79201	1.273366848588637e-05	-6.026852287772223e-05	8.184976633982361e-05
181.44	-1.20264251568216e-06	5.13171252524454e-05	-2.307693542355031e-05
182.088	3.287008870497368e-05	7.849699338261301e-05	5.333661787480603e-05
182.73599	1.38778739997026e-05	-9.639628848721936e-05	5.780538704025529e-06
183.384	-2.662179194013959e-05	-2.987474035705174e-05	-3.135487997622031e-06
184.032	-0.0001061878107194804	-0.0001221505122268841	-5.420631050173116e-05
184.67999	4.298837173573969e-05	3.914871590328351e-05	-3.579037794411726e-05
185.328	6.970223567244151e-05	-8.778245966548866e-06	-5.676514192971265e-05
185.976	-5.712290637768354e-06	3.771480216361875e-05	1.793961124518591e-05
186.62399	3.321780860758152e-05	4.450853029378639e-05	9.486094775341887e-05
187.272	-6.287916436929864e-05	-6.5292161576046e-05	8.978302656712807e-06
187.92	-2.077698438320933e-05	-0.0001057084434458784	-5.544940997085647e-05
188.56799	6.862392671398564e-05	-1.665484531571075e-05	-1.881511667250054e-05
189.216	2.670366200871416e-05	-3.132021718554313e-05	2.365646823079288e-05
189.864	-5.718026770629963e-06	4.45002709446245e-05	4.254485992420919e-05
190.51199	3.080324580804832e-05	-1.379859092520789e-05	1.796704791392242e-05
191.16	1.613898431265658e-05	2.375317720495974e-05	5.199619923696979e-05
191.808	-9.092568496052127e-05	-8.079464664872638e-06	8.528871547671066e-06
192.45599	-2.788958707319646e-05	-3.204377653470501e-05	-4.427340709529292e-06
193.104	-7.993489560562747e-05	6.580941595462606e-06	3.822969814438029e-05
193.752	5.32353261088498e-05	-1.201859027436977e-05	-6.942016458498005e-06
194.39999	-1.014826328777627e-05	-0.0001490008121442022	-3.623999723421529e-05
195.048	7.883353682176324e-05	-5.780129401403454e-05	-2.423537233092148e-05
195.696	-3.404145553782724e-05	-4.99346158838669e-05	-1.223516619305944e-05
196.34399	-4.372480567519772e-05	2.910473224630072e-05	-3.361615536383986e-05
196.992	-4.091398223232266e-05	-0.0001271906696235317	-1.052862206548421e-05
197.64	5.851448247590998e-06	-1.632032149336403e-05	9.918442097070096e-06
198.28799	-6.358511744533214e-05	-9.57206333631964e-05	1.873065922258322e-05
198.936	-5.600520298753377e-06	-9.214576523302879e-05	-3.236665167659197e-05
199.584	-2.541332969538281e-05	6.879580289713885e-05	-5.460424973625958e-05
200.23199	-4.114081970929656e-05	-3.385185897269354e-05	1.933220232752856e-05
200.88	-6.521100083432288e-05	-7.963291084252593e-05	-4.918859682757608e-06
201.528	2.016636100361621e-05	2.372674728764171e-05	-4.994485835971091e-05
202.17599	7.163916963168013e-05	-9.501523458219069e-05	-2.967883086382458e-05
202.82401	5.112488171653174e-05	-1.776413645202305e-05	2.544374533295858e-06
203.472	6.422398552977819e-05	-0.0001075363483218554	-2.914239537822694e-05
204.12	4.568177600969101e-05	-5.607290191687804e-06	-5.408227319097671e-05
204.76801	-8.591482522739858e-06	-3.135986206152019e-05	1.51218553947498e-06
205.416	-8.357139573690848e-06	4.267236606864745e-05	-4.819866893994784e-05
206.064	-3.167290637772794e-05	-4.924574580118494e-05	-1.642740209492925e-06
206.71201	-1.228701750275205e-05	-6.140754767101732e-05	-2.538160345434769e-05
207.36	-1.295709196110937e-05	-5.532911954084969e-05	2.825237280697121e-05
208.008	-2.483309975279931e-05	-1.741970141068207e-05	1.392736079668355e-05
208.65601	6.620459134439548e-05	1.534176719485554e-06	-1.790512318891111e-05
209.304	1.702694602184011e-05	3.320784849653176e-06	-1.379541445845623e-05
209.952	-2.176977275750445e-05	-2.17164770201792e-05	5.331025785224579e-05
210.60001	-4.532415857838774e-06	1.011286110998842e-05	4.606142632082485e-06
211.248	2.746676968380365e-05	-4.353653075984395e-05	1.170955630080886e-05
211.896	4.100263917606458e-05	-4.639939262967633e-05	-4.733124706750234e-05
212.54401	5.373585952274327e-06	3.228230550049129e-05	-6.334298574445433e-05
213.192	4.841546322231026e-05	-2.315534636934108e-05	-9.735500964613225e-06
213.84	3.386591357876739e-05	-6.321397823917346e-05	5.843872616089432e-05
214.48801	2.625610714509964e-05	-4.461774010900584e-05	-4.323374523210447e-05
215.136	-1.977593644905725e-05	-6.035607197883823e-05	-4.525275736584843e-05
215.784	0.000120391377240732	-3.491113848670594e-06	5.663823938929824e-05
216.43201	7.176520747373015e-05	-9.397862571850296e-05	-4.468447284040086e-08
217.08	7.749662992895748e-05	2.011058241166465e-05	8.612987961318005e-06
217.728	-7.995944243063888e-05	-3.997652945816773e-05	-3.205050022180815e-05
218.37601	-4.130728232109436e-05	-8.718820132800009e-05	-4.329349247900915e-05
219.024	4.499214247980411e-05	-0.0001025688731978325	-5.101733337818358e-05
219.672	-2.584022966206627e-06	-5.035338506766486e-05	2.645152584609813e-05
220.32001	2.17518910939557e-05	2.367884306250276e-05	3.161653815680005e-05
220.968	-5.038026398169106e-05	-3.211645880732961e-05	-5.668580089052385e-05
221.616	4.011918612785569e-05	-6.447706771619895e-07	-2.979210104895859e-05
222.26401	9.387204015175832e-06	9.36782745300563e-06	1.979286002717396e-05
222.912	9.114192890152077e-06	2.546049558317326e-05	1.917797554775629e-05
223.56	4.078250040710054e-05	-0.0001480021862866591	5.641719008067341e-05
224.20799	-2.672170034755118e-05	-6.00215381564915e-05	-1.931862341109143e-05
224.856	1.917019568791585e-05	-2.953800263238757e-07	-1.157937406335303e-05
225.504	-4.412074852352951e-05	-2.247143189615626e-05	-8.370435456355568e-06
226.15199	2.717861269712852e-05	-7.094063765988627e-06	3.002564339755545e-05
226.8	-2.276668447728145e-05	-2.605124563582101e-05	5.688401694282534e-05
227.448	1.82016642742382e-05	-1.425039750565339e-05	-1.842349383289199e-05
228.09599	8.65507981587944e-06	-4.608303937548576e-05	2.276318230496969e-05
228.744	-3.562990130914394e-05	-4.179287124531813e-05	6.266495004776827e-05
229.392	-2.65719920637995e-05	-6.218066311515052e-05	5.539590618563037e-05
230.03999	-8.735704627524352e-05	-3.106662498498289e-05	3.170119763213348e-05
230.688	-5.557403295582545e-05	5.119158314518474e-05	7.902983463419373e-05
231.336	2.88327445611286e-05	-5.038311872464766e-05	1.26372201547705e-05
231.98399	-4.246305329329109e-06	-1.748082059448002e-05	9.527221456423391e-05
