58.32	-1.624639497810393e-05	-8.633745329804002e-06	1.953028507180505e-05
58.967999	-8.558634221346105e-05	-5.405636473014637e-05	-2.127017001405557e-05
59.616001	-7.997449080684329e-05	2.248020586951127e-05	-3.758666905053374e-05
60.264	-7.759205779528739e-05	3.96466164691689e-05	-4.093483709935801e-05
60.911999	-5.094039466027486e-05	-6.491312931173459e-06	-3.315979592626882e-06
61.560001	2.650854909202268e-05	-7.086947233151583e-05	-4.30743760365118e-05
62.208	-8.587276752605062e-05	5.18041582681418e-05	-1.626908087545894e-05
62.855999	-3.905043414412515e-05	-8.052780113220056e-05	-1.236257991193621e-05
63.504002	-1.842527755232178e-05	-4.476351053254292e-05	2.804246376763398e-05
64.152	-9.402554812101359e-05	-1.364868993288529e-05	2.608517682992125e-05
64.800003	5.37560645201735e-05	-3.904281933322766e-05	-9.827316897917378e-06
65.447998	9.419895753172899e-05	-0.00011772704873357	-9.861103667513319e-05
66.096001	-9.566140814740263e-06	-3.046092813391238e-05	-5.642655188445104e-05
66.744003	2.935910540669241e-05	-5.692800753425475e-05	3.049045251909293e-06
67.391998	3.687685496145892e-05	-6.515486693459713e-05	7.977600757345632e-05
68.040001	7.012412945449584e-05	-1.544216633493948e-05	5.877466273450682e-05
68.688004	4.840939431790393e-05	-6.766016573528185e-05	-2.419826062295699e-05
69.335999	-2.682028575696023e-05	2.246716486437578e-05	-1.912606768412662e-05
69.984001	9.087293057066871e-06	-8.840570453596657e-05	-5.380207946780867e-07
70.632004	0.0001017083643402264	-9.126778393630894e-05	1.11132749836567e-05
71.279999	-9.133241660563914e-06	-2.009598333665132e-05	-3.821351676887003e-05
71.928001	2.926699888185675e-05	1.566830726300633e-05	-3.659014817693628e-06
72.575996	-1.748461292140249e-05	4.821373786266397e-05	-1.696855903935699e-05
73.223999	7.13321070743781e-06	-1.366086153767841e-05	6.582511430338569e-06
73.872002	-4.336841393532782e-05	2.067281906197924e-05	3.30036570852179e-05
74.519997	5.953652364412882e-05	-8.197406033836314e-05	-2.962704479076399e-05
75.167999	1.742213939636562e-06	-9.013999738705503e-06	6.5932034814728e-05
75.816002	-2.968285724633857e-05	-0.0001213174791390479	-1.402067718471062e-05
76.463997	3.78942181460028e-06	5.679215146060977e-05	1.605650365535388e-05
77.112	4.257141616280129e-06	1.74496120602674e-05	1.437739585344236e-05
77.760002	3.229410030684783e-05	-2.976126734007497e-05	-3.367331417068839e-05
78.407997	9.279296171346584e-05	-4.084933674041733e-05	6.471205928636481e-06
79.056	7.008558139168887e-05	-1.68875461407597e-05	5.66963245464784e-05
79.704002	-3.542659065848395e-05	-1.366955554110206e-05	8.177575139628996e-06
80.351997	-2.662942517779253e-05	1.100753505855557e-05	1.489710414239926e-07
81	6.641517733993697e-05	1.744439565821321e-05	4.689908842469807e-05
81.648003	-9.335095327519451e-06	-1.869663742129159e-06	7.401202968466814e-06
82.295998	-3.631308811843311e-05	-5.516062314247152e-05	-2.557056409270282e-05
82.944	4.639470217707373e-05	-6.231452254281388e-05	-1.968150856127977e-05
83.592003	6.604486321332126e-05	-5.448781943156254e-06	-6.330245992819907e-06
84.239998	3.46947884470979e-05	2.924254865650138e-05	1.079185114354121e-05
84.888	-3.979812088702397e-05	-2.619432074384098e-05	1.810270395891656e-05
85.536003	4.475820768008811e-05	-3.871299014418335e-05	4.802534356441079e-05
86.183998	-6.524313505886818e-06	-6.947189954452573e-05	-4.489128423749795e-05
86.832001	-2.619197567951389e-05	2.692910551319139e-07	-4.501172129866628e-05
87.480003	8.446005288759594e-05	-2.512483834521045e-05	-1.381925573687429e-07
88.127998	-4.073749311319466e-05	-3.442464774555281e-05	-1.034363517409211e-05
88.776001	5.392623681194229e-05	-1.153581714589518e-05	3.841553949313255e-05
89.424004	-2.331521894193434e-05	-5.052071654623754e-05	1.818638234431798e-06
90.071999	-3.569020432543986e-05	-8.66443959465799e-05	1.004971543633059e-06
90.720001	-2.952687736326681e-05	6.535666465307772e-05	3.952458991456164e-05
91.367996	2.405431404335167e-05	-3.407134474726464e-05	7.361546075462746e-05
92.015999	-5.986217492040157e-05	4.5326435852393e-05	-2.418470828185149e-05
92.664001	-3.926348116810476e-05	-0.0001288507635479494	-3.771061287388507e-05
93.311996	-3.652810210716613e-05	-5.410244294829174e-05	-3.904531030542498e-05
93.959999	-1.229851749067201e-05	1.690337651365898e-06	-2.548210761350806e-05
94.608002	-2.853822670133787e-05	-3.192978174897648e-05	-3.848697356356733e-05
95.255997	-6.130007183793019e-05	-8.325651149318834e-06	-6.159009976053787e-05
95.903999	-4.879259265353478e-05	5.264239450338801e-06	-2.608626546368334e-05
96.552002	-9.871766679015046e-06	8.072786004999645e-05	-3.1686342401396e-05
97.199997	1.989019880167634e-05	-4.373576935034594e-05	-1.913870600577509e-05
97.848	-2.901877658182999e-05	-8.987368875068829e-05	3.62199162441302e-06
98.496002	5.817139346676383e-05	-5.804356815103067e-05	1.999786740274938e-05
99.143997	-4.07407509290865e-05	2.063891244862697e-05	3.066891836627018e-05
99.792	3.974349862567798e-05	4.317009304828461e-05	-2.273779536156537e-05
100.44	2.433112995259035e-06	-8.129352635205776e-05	-2.782125489186954e-05
101.088	-0.0001087790865857785	4.459896424759988e-05	1.977222138029343e-05
101.736	7.630331734420851e-06	3.825814847257507e-06	3.095988222035827e-05
102.384	5.895709215338331e-05	-6.699007455308486e-05	2.681692688758433e-05
103.032	6.20895324488903e-05	-0.0001038290639534272	3.559814130789609e-05
103.68	-1.86813477494308e-05	-5.518931335376958e-05	-1.470006180265602e-05
104.328	1.115120810163186e-05	-7.092685275411197e-05	-4.583498441937917e-05
104.976	-5.362695505965219e-05	-2.085649215445432e-05	4.005414555648558e-05
105.624	1.478665437165712e-05	3.279037844520332e-05	1.81476159027238e-05
106.272	3.085885108691825e-05	-1.692406095513905e-05	1.367490816860545e-06
106.92	9.99518774318065e-05	-7.021502035548142e-05	-7.870002315788535e-05
107.568	1.675009538163389e-05	-6.771232975582378e-05	9.833991509340034e-06
108.216	-1.557881500205074e-07	-6.912429156166148e-06	6.501771889261395e-05
108.864	0.0001036888631331401	4.136966144349149e-05	-6.708916687074167e-06
109.512	4.936662281136403e-05	-8.953168795685088e-05	-1.547932498281369e-05
110.16	-8.311918874498203e-05	-1.692927735719325e-05	-4.508206525385593e-05
110.808	-1.230557486922811e-05	6.674853242464388e-06	7.241322472200954e-05
111.456	-3.401148568483217e-05	-3.695950615787798e-05	2.34750000065173e-05
112.104	-4.474519710313749e-06	-1.156711555822034e-05	-3.551732631390968e-05
112.752	-6.362697192584765e-06	-7.236875495856272e-05	-1.112731288125247e-05
113.4	-3.375980393411595e-05	4.815896564109494e-05	2.075581104523226e-05
114.048	6.419069920089771e-05	1.346588624075257e-05	1.746062929270233e-05
114.696	-7.783081614706638e-06	3.27782068404102e-05	-8.270625850920528e-05
115.344	-0.0001015422548994478	1.131823744006783e-05	-7.679070100247372e-05
115.992	2.023629848247934e-05	-1.55809196027453e-06	-6.228699398956713e-05
116.64	3.145553334588712e-05	-8.274587136061692e-05	1.000238635666731e-05
117.288	-1.77578591981133e-05	-3.017195076095926e-05	-3.191960959338935e-05
117.936	0.0001331472961591227	-2.194684016130163e-05	1.90208180367983e-05
118.584	3.788370645462839e-05	-1.121815956164399e-05	5.822925974105966e-05
119.232	8.69540218223427e-06	1.918136103801364e-05	2.260818428483173e-05
119.88	1.492491655181526e-05	-6.951710836232873e-05	8.419880672983231e-05
120.528	-4.292674697983918e-05	-3.053395776267109e-05	1.936035843409591e-05
121.176	2.908246306875289e-05	-3.053482716301346e-05	-3.085836381225933e-05
121.824	-4.291778972215892e-05	2.239674343664417e-05	-3.580935828083573e-05
122.472	-5.48515921427019e-05	-6.451346596369818e-05	-8.000623790428753e-07
123.12	-1.019103851386212e-05	-3.876341536404055e-05	2.916231389312146e-05
123.768	4.534898560880526e-05	-1.337102476438292e-05	-1.538248810631877e-05
124.416	5.133584565739854e-05	5.637016583527472e-05	2.64355113757196e-05
125.064	5.951890767719557e-06	1.738527643493235e-05	-9.812564450881252e-06
125.712	5.590659637186724e-05	-0.00011494669296541	-1.642820163550599e-05
126.36	6.569676667376216e-06	-3.054178236575239e-05	1.74065762415945e-05
127.008	6.428912202460931e-05	2.060152823390526e-05	2.242521649560357e-06
127.656	3.434199343122413e-05	-9.420550116643712e-05	2.66855232303667e-05
128.304	0.0001540470101464901	3.097168943322053e-05	-4.754073707347018e-06
128.952	4.860984365187382e-05	-2.661108996712184e-05	9.466857145370652e-05
129.60001	-5.559202531187932e-05	-6.023120936746422e-05	2.487151476290478e-05
130.248	7.756010794658659e-05	-4.556835876780658e-05	-1.777903735999087e-05
130.896	3.455851404456375e-05	-5.629877816814895e-05	-3.675808380387881e-05
131.54401	4.861011594500576e-05	-2.76875175684913e-05	-8.630564888973758e-05
132.192	-5.602410758664363e-05	-4.592861696883367e-05	-3.962176471633934e-05
132.84	7.407066209157773e-05	1.995823630823964e-06	9.289855064421271e-07
133.48801	3.594849905375277e-05	-3.01936857695184e-05	-1.356391266583887e-05
134.136	-4.551062534210444e-05	5.21294483013923e-06	4.121800224830017e-05
134.784	6.301934223735453e-05	-3.877906457020314e-05	6.396545543404061e-05
135.43201	-1.101474882516198e-05	-9.171237397054551e-05	-1.236654619502689e-05
136.08	-7.357310011137056e-06	1.343632662911214e-05	-1.408981362656648e-05
136.728	-1.291167329587712e-05	4.991591722876978e-05	7.249094250535983e-06
137.37601	-1.886561025063203e-06	-6.739467217157259e-05	-2.544450330446115e-05
138.024	3.903721717168013e-05	2.773977842808504e-05	1.168864679486327e-05
138.672	1.188275536841858e-05	-5.952808097225733e-05	1.302974393122469e-05
139.32001	6.576395282441847e-05	-3.27050803725997e-05	-1.213100547562551e-05
139.968	-4.288499539858926e-05	-4.809119772942057e-06	-4.025013982074398e-05
140.616	4.903018304506401e-05	1.915267082671558e-05	-2.112781959796116e-05
141.26401	5.420086469859276e-05	-2.519699857362679e-05	1.111737445197874e-05
141.912	-5.605838068491062e-05	-4.200749797396917e-05	-2.673794680672216e-05
142.56	-4.115089199434449e-05	-2.591403737431152e-05	6.200483292602493e-06
143.20799	2.697153965919087e-05	-8.313916677465389e-05	-8.173194138937854e-06
143.856	-3.383160905765293e-05	-8.671655617499625e-05	3.504451929372012e-05
144.504	6.248212518847312e-05	-6.811953557533861e-05	1.895321630662559e-05
145.15199	3.125117252101735e-05	5.198165024319015e-06	4.206273541829485e-05
145.8	2.952182256961054e-05	-8.350029437602335e-05	2.809086539416232e-05
146.448	3.298955113672157e-05	-2.734986377636572e-05	-3.508735672873613e-05
147.09599	7.061557358154653e-06	1.976696823291918e-06	1.207781867922994e-05
147.744	-1.825176549801542e-07	2.057370742294956e-05	7.823406729707294e-05
148.392	-2.2307552668117e-05	6.982078022607186e-06	8.666204727294068e-05
149.03999	1.116031639282359e-05	-7.635161137773518e-05	3.837730798954593e-05
149.688	5.756794076240167e-05	-3.701080077807754e-05	1.287215018764286e-05
150.336	-1.775438758406548e-05	-5.489425017841991e-05	5.423977152152566e-05
150.98399	-1.566312815275618e-05	2.593414042123772e-05	-6.981055751494766e-05
151.632	-6.365255115702383e-07	-4.488174897910464e-05	-3.810405618105575e-05
152.28	3.33828109567755e-05	-5.060504837944701e-05	1.043875811579994e-05
152.92799	2.585196001771443e-05	-1.376779777978938e-05	-2.914302215524647e-05
153.576	1.490198352309629e-05	1.019399281986827e-05	-1.778757254974924e-05
154.224	4.109481209020737e-05	3.27251734195259e-05	-1.253434220350927e-05
154.87199	-1.787303107107279e-05	-2.235404598081647e-05	-1.628431827703193e-05
155.52	7.253333095282532e-05	3.093517461884117e-05	-0.0001132632080542462
156.168	-1.206698183808706e-05	-1.813847815011973e-07	-4.837358695661933e-06
156.81599	-5.79406512956679e-05	-1.019649418184357e-05	-1.138387732140755e-06
157.464	9.590605543050379e-06	-3.523298358218593e-05	6.621004656471528e-05
158.112	1.691423460398788e-05	-6.456128298252829e-05	-1.871893802731889e-05
158.75999	5.635565193653136e-05	-8.995541238287065e-05	-2.076894656997009e-05
159.408	-1.887402208894867e-05	-0.000102116441783213	-1.799281424842252e-05
160.056	-3.835639525023114e-05	2.055718881644461e-05	1.434951585090259e-05
160.70399	-1.222091557200962e-05	5.667912941610226e-05	7.010726261689161e-05
161.35201	-4.25165707086017e-05	-0.0001074838199842401	8.970645456806808e-05
162	-6.682544201803465e-05	-2.236360938458249e-05	5.057947281554032e-05
162.64799	6.610222809017102e-08	1.675712150751456e-07	2.535249266795133e-05
163.29601	1.92662590668109e-05	8.750341814732781e-06	-1.459136130679921e-05
163.944	-8.803709508212731e-05	8.391822414390412e-06	5.816606484190696e-05
164.592	5.614450064547393e-05	-5.527103698595195e-05	4.05690722251837e-05
165.24001	-2.404226466426169e-06	-4.597295638629432e-05	4.701448788006304e-05
165.888	-1.881158123264658e-05	1.053512421336331e-05	-5.928598440365569e-06
166.536	3.570049227273661e-05	-9.211175518697906e-05	-6.246590673610362e-05
167.18401	-4.92756101200288e-06	-5.062504458732141e-05	-1.316804108122364e-05
167.832	-4.922621627205931e-05	-0.0001003394839876638	-1.725359925350393e-05
168.48	0.0001365408536530786	-3.775132338800615e-05	-5.378868051220123e-05
169.12801	-5.876877271807639e-05	-2.988385278834851e-05	3.430588969834511e-06
169.776	-9.321423163311847e-06	-3.703775218869088e-05	-2.827834907898938e-05
170.424	-1.989640422582852e-05	-8.138742158903325e-05	-5.199964169571343e-05
171.07201	3.168624804498526e-05	-3.777900989375604e-06	-4.874209744537617e-06
171.72	4.130307599752521e-06	-9.533758038971796e-05	3.773858084861486e-05
172.368	-2.980506173437208e-05	-6.601100979006034e-05	-6.834948843477785e-05
173.01601	-4.896059216643842e-06	-6.887309919040271e-05	-6.09212574286074e-06
173.664	3.383947564676439e-05	-3.525471859074507e-05	1.563133739179384e-06
174.312	-3.113567267604267e-06	3.448647200891257e-05	-1.379078751952206e-05
174.96001	2.304838537358145e-05	-8.432587391429801e-06	-4.444442038315951e-05
175.608	5.053828159501332e-05	4.306837320822785e-05	-3.020564361716867e-05
176.256	3.331032806336279e-05	-8.926358619211453e-05	-1.543700080179477e-05
176.90401	-7.795921830780207e-05	-2.20259555924569e-05	-2.370403773950792e-05
177.552	-1.506033603698733e-05	-2.202682499279926e-05	1.721320100179206e-05
178.2	4.972678660419825e-05	-2.596185439314163e-05	-1.575857470135362e-05
178.84801	-4.590298853238968e-05	-9.713540379348399e-05	-2.523987707116397e-05
179.496	5.689606546681832e-05	3.447951680617364e-05	-2.313931240393989e-05
180.144	4.25093044042997e-05	8.727737405831279e-06	-2.740590823054092e-05
180.79201	-4.128769051319934e-07	-1.344753199451109e-05	3.99469391527341e-05
181.44	-4.634830426394676e-05	-9.856948139485345e-05	1.826560394341733e-05
182.088	-5.945114462265515e-06	-4.384966079519583e-05	-0.0001143817097844201
182.73599	-2.443483527787151e-05	-4.492348019553819e-05	-6.070660919663854e-06
183.384	9.682878571407019e-07	-6.924465959588056e-05	6.079207201916038e-05
184.032	-6.978343394611613e-05	-9.356583899622294e-05	-4.850165578274105e-05
184.67999	-4.29464806876467e-05	-4.993320839656529e-05	2.107613082013263e-06
185.328	-2.678163384893088e-05	2.409980220309235e-05	-1.035857052236621e-05
185.976	-3.904632355342593e-05	-8.426950719725002e-05	1.246836007078481e-05
186.62399	3.110111612479882e-05	2.230980340240762e-05	6.902530337998635e-05
187.272	2.304526148203493e-05	-0.0001225399659979348	-3.924421088590827e-06
187.92	-1.810778822245913e-05	-7.783438539827712e-05	-3.188018580408205e-05
188.56799	3.170314418724642e-06	-2.132629479861948e-05	-2.445894434672963e-05
189.216	-4.86416194832955e-05	-7.318665419896185e-05	2.156261649333146e-05
189.864	8.481493315788612e-05	-2.919637359930421e-05	3.290054493891195e-06
190.51199	2.36985478978381e-05	-6.66519299964658e-06	3.257244521049947e-05
191.16	-9.413797949278884e-08	1.729659760001106e-05	4.418841271723125e-05
191.808	-4.996929472102841e-05	-3.134489180033131e-05	4.160853849556777e-05
192.45599	6.284010335226307e-05	1.157242879932633e-05	3.191087896526279e-05
193.104	-5.989566487075106e-05	-2.884307060101604e-05	-2.268360562676948e-05
193.752	5.703223943271918e-06	-5.38795500013584e-05	-9.323517502758093e-06
194.39999	-3.348217674887524e-05	-7.140534940170077e-05	-5.759941925528346e-05
195.048	-3.852478213237984e-05	-5.598318802043137e-06	-1.227992471151454e-05
195.696	1.904025408905166e-05	1.37139917976145e-05	-1.708079572330124e-05
196.34399	1.650795500184445e-05	-1.990612760272786e-05	-1.979313031533547e-05
196.992	-5.360846334462781e-05	-1.666767003070232e-06	1.745482743831063e-05
197.64	4.018331889152956e-06	-0.0001025253864034126	-4.603689172161946e-05
198.28799	5.070389860441011e-05	-1.740517580375496e-05	3.201030405670799e-05
198.936	-1.973458566798261e-05	-8.857871520409733e-05	-5.110390967112592e-05
199.584	8.112666479376765e-06	-8.823274604439692e-06	-7.264836413970167e-05
200.23199	6.452181381191735e-05	-4.208574400478206e-05	-7.653391941611974e-06
200.88	-3.564768576911976e-05	-9.215783340512444e-05	2.672890358981156e-05
201.528	3.525858020540411e-05	1.907094719453321e-05	-5.598206928148617e-06
202.17599	-4.85873111040338e-05	3.087257779419085e-05	3.169391020821314e-05
202.82401	7.0173578821104e-05	-8.679567160615151e-05	-7.185802655425726e-06
203.472	-2.320176853770676e-05	-5.92573610064939e-05	5.803385468591893e-06
204.12	4.714419965903092e-05	7.199989959316377e-05	2.920874322223341e-05
204.76801	-4.273260424299033e-05	-1.562560980717862e-05	-8.399686537494659e-07
205.416	1.504418987967629e-05	-6.784360920752099e-05	4.253229317397011e-05
206.064	4.639881289123361e-05	-2.242272860786335e-05	3.605794487823271e-05
206.71201	-2.020141854165744e-05	3.837717199179429e-05	4.198881520767043e-06
207.36	1.010320027236656e-05	-3.744583740854808e-05	-4.5136738379909e-05
208.008	7.429914093824519e-05	-0.0001157724068088904	-1.321387667564254e-05
208.65601	5.687266382634259e-05	5.11296379076719e-06	4.405396478170072e-05
209.304	-3.909240155716076e-05	-8.000898560957518e-05	-2.392391203255312e-05
209.952	-1.477016669375274e-05	1.154895499008246e-05	-7.29195367480442e-05
210.60001	1.723739409558169e-05	-2.028290441025991e-05	-1.487898232773226e-05
211.248	-1.850240190521188e-05	-4.639234381060227e-05	1.838619678393803e-05
211.896	6.779216888412711e-05	-1.348926321094464e-05	-6.929097684639058e-06
212.54401	-2.149345625246702e-05	-6.2846052611287e-05	-1.383174758531578e-05
213.192	6.067030339334914e-06	-7.464942201162937e-05	-1.599214649833354e-05
213.84	-1.384328627873847e-05	-6.284779141197174e-05	1.944545199604806e-05
214.48801	-1.95255919091574e-05	2.40606791876859e-05	-1.670106543549027e-05
215.136	-4.587224206243196e-06	-2.048760212656465e-06	-4.664811386348525e-07
215.784	2.601297843494088e-05	-0.0001004038196129988	-3.575638857017485e-05
216.43201	6.427203910081964e-05	8.915066098665881e-05	-4.228372069307302e-05
217.08	4.314407779138663e-05	2.012303158631643e-05	-1.206966071720544e-05
217.728	5.85236263584968e-05	-8.84761781402593e-06	-6.648639877140736e-06
218.37601	-3.685908964228915e-05	-0.0001472596572143683	-2.088543249386642e-05
219.024	4.902519151741411e-05	1.690156338528934e-05	-3.76125728883685e-05
219.672	8.330041156600571e-05	1.725834398494698e-05	-1.562900587546389e-05
220.32001	3.377819655287338e-05	-9.003800541539538e-05	-1.259236182552233e-05
220.968	-5.476624463310288e-05	-6.285735481573776e-05	-1.837788666446952e-05
221.616	-8.625749396722799e-05	-2.745071421608012e-05	-2.834048199724439e-05
222.26401	-4.284547021492937e-05	-1.922559361642249e-05	1.855093217615394e-05
222.912	-3.801106956460303e-06	-0.0001651483230167649	1.514709065599949e-06
223.56	6.597534326699954e-06	-2.602271241710723e-05	-2.46174483659367e-05
224.20799	-1.1812777970385e-05	-2.673889181744958e-05	1.108066877042327e-05
224.856	1.261534652265099e-05	-5.535189121779194e-05	7.29536516604402e-06
225.504	-3.697304565097914e-05	2.404589938186568e-05	-2.773403189512562e-05
226.15199	2.335376526181491e-05	-3.317923001847668e-05	-3.149726117851763e-05
226.8	-3.140082641799014e-05	-0.000143336799418819	-1.791639219030404e-05
227.448	1.369650609973917e-05	-2.065278819161415e-06	-5.041570332554448e-05
228.09599	-2.736831780228348e-05	1.868021780496216e-06	8.229775662664441e-06
228.744	8.78632335742015e-06	-3.461330761984614e-05	3.133067120013952e-06
229.392	2.656146933194033e-05	-2.030811702018851e-05	2.506806067612893e-05
230.03999	0.0001056118898743617	-3.890686642053087e-05	-3.191079823689306e-05
230.688	1.168947893529818e-05	-3.247000582087324e-05	7.032715813048785e-06
231.336	8.718578727791832e-07	-2.352958522121561e-05	-1.198606544565161e-05
