46.007999	1.637101322406574e-05	2.416083849502038e-05	1.860995082985341e-05
46.655998	-1.25308916924841e-05	6.028318722244107e-05	1.227672761185862e-05
47.304001	-3.305041339915761e-05	-1.697001405013826e-05	2.646234624571564e-05
47.952	-1.31579797971893e-05	-2.197760532271757e-05	-1.336157377111304e-07
48.599998	-2.003185026929449e-05	-1.017555659529689e-05	3.065870585910923e-05
49.248001	5.00887509869946e-05	-5.73860378678762e-05	5.725188585099099e-05
49.896	-1.241772059622266e-05	-0.0001278438591404555	2.080494028731729e-05
50.543999	-4.281080662388377e-05	2.236934958696517e-05	-1.33150360170979e-05
51.192001	-1.746541302191531e-05	1.378524831438585e-05	4.410276113527801e-05
51.84	-5.575962382909595e-06	-4.308181295819347e-05	4.767351532469131e-05
52.487999	-4.146172075625035e-05	-4.813554230772786e-06	-1.772587888095826e-05
53.136002	3.652949148769354e-05	-2.412720550335211e-05	-4.852981567920037e-05
53.784	1.948646583040278e-05	-3.950668677593142e-05	-8.491052395892358e-05
54.431999	2.51332378274329e-05	4.132211195148927e-05	-2.358303867944485e-07
55.080002	1.894761155285814e-05	-1.954189321090054e-06	1.89790397285438e-05
55.728001	1.386052231532022e-05	-6.990845059366939e-05	5.748965700437605e-05
56.375999	-2.066328033328659e-06	-3.743371866248692e-06	-1.361014646053196e-05
57.023998	3.248204951925711e-05	1.163518686117199e-05	3.229202377826382e-05
57.672001	2.867878842986739e-05	-1.598384411407326e-06	6.172436907878755e-05
58.32	6.260510005652691e-05	2.415207431601336e-05	-6.156535867602888e-06
58.967999	9.050143288125253e-06	-4.272923695656596e-05	-6.709627278930107e-05
59.616001	3.122346022342719e-05	-3.343075822914528e-05	-4.093581057519718e-05
60.264	5.181295518341997e-05	-3.879598950172459e-05	-6.147462682080495e-06
60.911999	8.661280322983315e-05	-6.168616077430392e-05	-2.527239528279115e-05
61.560001	4.233141572069064e-05	-4.380404204688323e-05	-9.373561587205931e-06
62.208	-4.110896968968601e-05	-3.522086331946254e-05	8.613798775045911e-06
62.855999	1.034536564067656e-05	-8.397454592041857e-06	5.577880234717398e-05
63.504002	-1.716760016614639e-06	3.762244135378823e-06	2.689831598315201e-06
64.152	6.388176247424307e-05	-4.416353713720049e-05	-4.34314751999257e-05
64.800003	2.812393508855747e-05	4.834271590220191e-06	-3.724674841791966e-05
65.447998	4.687371412262446e-05	1.913988031764088e-05	-5.862747685298188e-06
66.096001	-3.522107301614786e-05	1.735115904506155e-05	-5.665444236625561e-06
66.744003	-0.0001008069708956619	1.234357777248223e-05	1.265307908858923e-05
67.391998	5.081251789149024e-05	-3.415159350009708e-05	-8.918034746688767e-06
68.040001	-5.554267492629274e-05	-1.01893947726764e-05	1.270328314642558e-05
68.688004	4.268098484851567e-05	6.977413954744284e-06	-2.859629834317272e-05
69.335999	1.500555499369382e-05	2.807840268216496e-05	-2.056147526487134e-05
69.984001	1.07258187191174e-05	1.811114095856488e-07	-2.043923070508662e-05
70.632004	-6.931307841965371e-05	3.757170137006332e-06	4.138523879296545e-05
71.279999	3.591208555268552e-05	-3.272376113557299e-05	1.453759211818104e-05
71.928001	1.75896356978641e-05	1.73470075918477e-05	5.341028062858175e-05
72.575996	-3.236089304584724e-05	6.16953463192684e-05	2.249596457108078e-05
73.223999	6.693041845735599e-05	-2.914862495331093e-05	2.293171011851775e-05
73.872002	8.753315391117667e-05	1.734562377410975e-05	-7.947287667377749e-06
74.519997	4.017766031662416e-06	-2.235416749846957e-05	-5.796748940389124e-05
75.167999	-3.450624826760326e-05	-6.598811877104888e-05	-3.956948299225521e-05
75.816002	6.049240533436559e-05	-1.91362200436282e-05	-2.008197321362949e-06
76.463997	4.102730622028463e-05	-4.953707131620752e-05	-4.327245337886319e-05
77.112	1.468423303212881e-05	-5.490230258878684e-05	-3.172730597957269e-05
77.760002	-1.62779741066431e-05	2.914535613863385e-05	2.20830254937891e-05
78.407997	4.624993900149839e-05	2.056125486605453e-05	9.974330547399093e-06
79.056	4.27643245787755e-05	-0.0001132009064065248	-4.034937817065795e-07
79.704002	1.848154953876763e-05	-4.73934676791041e-05	3.604949719783043e-05
80.351997	-3.02777983407446e-05	-6.456120895168342e-05	4.602714175761151e-05
81	-2.082805955359099e-05	1.603879775737258e-06	-1.284613664556742e-05
81.648003	-8.85477891458608e-06	8.565153850315794e-05	5.189796309277626e-06
82.295998	8.036884271207434e-05	-4.167289276942138e-05	-3.841908913094043e-05
82.944	3.875217162268508e-05	-8.411754042000688e-06	-7.445098136127987e-05
83.592003	-7.209421699756968e-05	1.376218468541999e-05	-3.18913469249543e-05
84.239998	4.755306820933693e-05	3.747483412840675e-06	5.820116578297567e-05
84.888	1.149965798414564e-05	1.912604214026136e-05	1.270710713132036e-06
85.536003	-6.17362697719108e-05	1.697967086768204e-05	4.254542910007385e-05
86.183998	-8.91381695032759e-05	4.988314959510273e-05	3.677739242528911e-05
86.832001	-6.401336009883619e-05	-8.35213516774766e-05	8.834023303445387e-05
87.480003	4.071326387350097e-05	-5.634029295005592e-05	2.491898648312645e-05
88.127998	-8.756849524058068e-05	-1.699907422263523e-05	-2.983961426225763e-06
88.776001	-4.390537250280987e-05	-2.558317549521455e-05	-1.408592501459071e-05
89.424004	1.52386999880479e-05	-4.990394676779387e-05	-2.655227675110337e-05
90.071999	2.534138062705325e-05	0.0001024551719596268	-9.721770956753879e-06
90.720001	-1.909441293147238e-05	-2.02197893129525e-05	-2.725712256981004e-05
91.367996	-5.338776489998227e-06	-1.235191058553182e-05	1.884816285417125e-05
92.015999	5.734354871690946e-05	-0.0001167866418581112	-5.434900616629294e-05
92.664001	-8.27617913848266e-05	1.053686686930955e-05	-2.010376395218749e-05
93.311996	-3.283393630137646e-05	6.525709559673024e-05	5.707340394092755e-05
93.959999	-3.507543319323302e-05	1.911958432415092e-05	2.598687578466184e-05
94.608002	8.234832040873343e-05	1.339669305157161e-05	4.301165972715859e-05
95.255997	7.616798455145877e-06	5.381086177899228e-05	-1.554812089824208e-05
95.903999	3.410925662501553e-05	-9.103849949358704e-05	3.234036007219657e-06
96.552002	5.23340270171069e-05	-4.812076076616635e-05	2.579586562872959e-05
97.199997	2.489683321166829e-05	-4.955183203874567e-05	-3.250339993494156e-05
97.848	6.5979062122279e-05	-1.164122331132499e-05	2.075499055076724e-05
98.496002	3.360067448967909e-05	-4.812214458390431e-05	6.036065214758662e-05
99.143997	8.525794858547238e-05	-2.988237585648362e-05	2.18119316456397e-05
99.792	-5.248709447922348e-05	-1.021199712906294e-05	-3.790029663408198e-05
100.44	-1.700782655626748e-05	1.053133159835775e-05	-2.375441318540943e-05
101.088	2.445381828026909e-05	-1.986796742215712e-07	1.801122238570664e-06
101.736	4.494595462485117e-06	1.58911905319911e-06	-4.916399493004214e-05
102.384	5.36195106693908e-05	-9.17584122193802e-05	-5.226948493815882e-05
103.032	9.791792760469296e-05	-1.987090349195952e-05	8.814295495663204e-08
103.68	3.968647960172277e-05	1.231728523546116e-05	-5.441458040816211e-06
104.328	4.416414061109914e-05	5.487736396288184e-05	4.673514034612824e-05
104.976	-6.927197319434067e-05	1.732348269030253e-05	4.599194984418054e-05
105.624	1.37795662100974e-05	-7.63816985822768e-05	-3.150150139850425e-05
106.272	-3.366507142250108e-05	-6.171844985485612e-05	2.391165291436576e-05
106.92	2.818783600662684e-05	-8.071161127435427e-06	2.562347512846863e-05
107.568	-2.879066681115838e-05	-4.097557240001475e-05	-2.218455623767416e-05
108.216	4.436082407476097e-05	-1.164860367259406e-05	-5.315627525813751e-05
108.864	2.485160742981395e-05	2.411609505482662e-05	-8.653816500822561e-06
109.512	-6.893000032624076e-05	-1.80872562177527e-05	6.715153614513443e-06
110.16	-1.383152548970413e-05	1.374327250966799e-05	-4.60779862701455e-05
110.808	-3.479222398650156e-05	-1.522696876291133e-05	2.083337217355033e-07
111.456	4.743872492410979e-05	3.448613996450935e-05	-1.327799912588924e-05
112.104	7.825031901990495e-05	5.158248691930036e-06	-3.371874975129148e-05
112.752	1.232912891816916e-05	3.627347741935073e-05	-4.070546124089105e-05
113.4	5.921285375470622e-05	2.053634614677141e-05	1.789127517074387e-05
114.048	-3.68143554828319e-05	2.590066487419209e-05	6.761726565645385e-05
114.696	-9.056342583148091e-05	-3.060875639838723e-05	8.885444058660569e-05
115.344	-8.840195655050098e-05	-4.098110767096655e-05	5.16038707019449e-05
115.992	8.898675742183576e-05	5.844557105645415e-05	3.73580724222197e-05
116.64	-5.531860379100828e-05	1.578509783874813e-06	-2.519332289453652e-05
117.288	5.101391931713326e-05	6.70282885112955e-05	3.991628018376255e-05
117.936	6.650338995613941e-05	2.911675723871618e-05	-9.340033157688199e-06
118.584	-8.077993026905205e-05	-5.350122403386313e-05	-3.621417143741064e-05
119.232	-1.45990614818996e-05	-3.955327530644246e-05	-5.214322309727811e-06
119.88	-3.482739936141298e-05	6.058871342097824e-05	1.404028916363806e-05
120.528	1.377693041339527e-05	-2.918229785160109e-05	0.0001215961123653945
121.176	-1.945735215747565e-05	-6.101374912418041e-05	6.277140371530005e-05
121.824	-3.663470283902542e-06	-9.391816039675971e-05	2.006769197878683e-05
122.472	-2.568299520045279e-05	-0.0001375521216693391	-4.86609863009352e-05
123.12	-1.538619900589185e-05	1.909882705808165e-05	-0.0001260043093954738
123.768	5.750356201014699e-06	3.948450578550234e-05	-4.542720545297159e-05
124.416	6.248560301285991e-05	-0.000105364855487077	5.532433318088086e-05
125.064	5.249701105927267e-05	3.447645324034369e-05	-1.928138188896401e-05
125.712	5.566436280938744e-05	-3.204719803223563e-05	-3.66092070822675e-05
126.36	-2.851720050222118e-05	-2.739818930481494e-05	-2.478146536199083e-05
127.008	3.895191556888128e-05	-6.530972057739427e-05	1.715116364223673e-05
127.656	1.519415336838144e-05	-3.097563184997358e-05	5.519815758473553e-05
128.304	-1.75623228891084e-06	1.551861687744711e-05	8.891795053958117e-05
128.952	3.55450936587357e-05	-2.203526439513221e-05	-2.633687477717947e-05
129.60001	8.598472195206121e-05	1.730595433228847e-05	-3.260385824208547e-05
130.248	-3.876761481633635e-05	-5.350952694029085e-05	-9.461028181096518e-07
130.896	5.18501366868659e-05	-2.096368821287016e-05	-4.227659393733647e-05
131.54401	8.236173177031056e-05	-6.173643948544949e-05	-1.543172913064042e-05
132.192	-0.0001145365185783321	-0.0001336248707580288	3.844924678716779e-05
132.84	5.962243171784438e-06	-6.960569203060812e-05	6.342743569172795e-06
133.48801	-6.334719372007717e-05	4.627296669681259e-05	2.46921823264866e-05
134.136	-2.39855574020613e-05	-5.923471457576676e-05	3.448437219491198e-05
134.784	6.920425743447662e-05	-4.564441584834606e-05	4.157316260870873e-06
135.43201	1.13919225179275e-05	3.482673287907463e-05	5.065115983299445e-05
136.08	-4.849078307222396e-07	-2.84780683935047e-05	-1.096856128623283e-05
136.728	-4.695895101887576e-05	-2.132548966608402e-05	-4.949079339311679e-05
137.37601	-1.912530371320258e-05	2.016162906133667e-05	-2.086207130246966e-05
138.024	-6.619494393839943e-05	-7.461650221124265e-05	1.176268313385677e-05
138.672	4.468171991048642e-05	-5.709203348382197e-05	2.207590781709629e-05
139.32001	1.730187388282407e-05	-6.889500475640128e-05	6.786326953737252e-05
139.968	-5.255885107800211e-06	3.08893339710194e-05	3.191527866505448e-05
140.616	-2.575775311076874e-05	-1.739409730155992e-05	-3.361658282454276e-05
141.26401	1.27435872813215e-05	-1.238742857413924e-05	-5.723207480796884e-05
141.912	-2.412600121547453e-05	3.947159015328146e-05	-6.535799098892677e-05
142.56	-1.055125193449387e-05	-4.877671119297868e-06	-3.581526025630419e-05
143.20799	-1.575746536956256e-05	5.136107608122814e-06	-2.276000705454576e-05
143.856	-1.763277571821194e-05	-1.52504936644565e-05	-8.834907309577903e-06
144.504	-5.597738165626407e-06	4.876868506296419e-05	3.018349169464585e-05
145.15199	-3.444670246489217e-05	-5.352013620961514e-05	-4.373781831346813e-05
145.8	-4.270145503576313e-05	-3.027323748219445e-05	-3.764581782775942e-05
146.448	-4.21679408165105e-05	6.564411245226231e-06	-3.655216129266773e-05
147.09599	-2.644905239972747e-05	-4.207667002735309e-05	-4.411289389337848e-05
147.744	-2.771995250146334e-05	-8.964479129993241e-05	-5.219023958050919e-05
148.392	-1.104813025751885e-05	-6.568259257251173e-05	-1.325573144047954e-05
149.03999	-2.716027282839152e-05	-4.493926384509104e-05	4.469192818103009e-05
149.688	-8.385642021407475e-05	-1.918880511767036e-05	4.822965580321465e-06
150.336	-2.036673364914622e-05	-6.139215639024968e-05	-7.175341835205722e-06
150.98399	-8.497321572618742e-05	3.624626233717101e-05	-4.817466949764339e-05
151.632	-2.251588780323327e-05	2.587391106459169e-05	-4.791996456749011e-05
152.28	-5.928401210249888e-05	-1.740240020798762e-05	-7.519509884250538e-06
152.92799	-4.859015146349616e-05	-1.311104148056694e-05	4.548278529281695e-05
153.576	5.124381238538841e-05	-6.926280275314627e-05	-6.550877431350643e-06
154.224	4.870673277747858e-05	-4.780416402572557e-05	-5.039820361230913e-05
154.87199	-3.494542287980856e-05	-4.81622752983049e-05	-4.13875547315356e-05
155.52	5.577821022833047e-05	-5.209690657088421e-05	2.264024809984998e-05
156.168	3.66660497562249e-05	-8.463877843463522e-06	3.513914401765778e-05
156.81599	1.417006101251655e-05	-3.457289911604284e-05	2.580338042929272e-05
157.464	-5.325555279292585e-05	-3.457670388622166e-06	1.254223498907559e-05
158.112	-4.942402894659284e-06	-5.960944166120149e-05	1.837813954885875e-05
158.75999	-1.690305694701121e-05	-5.352982293378079e-05	3.355212133333317e-06
159.408	3.528362986483168e-05	-6.104096420636013e-05	-3.450467010589579e-06
160.056	-6.946276656655125e-06	-8.108985478939431e-06	-5.994821010512801e-05
160.70399	2.728003805642391e-05	-2.527672675151875e-05	-8.28572244342321e-05
161.35201	3.608565634974998e-05	4.625313197590195e-05	1.868026938481103e-05
162	2.687354032208855e-05	-2.205878929667738e-05	-7.637514450468263e-06
162.64799	3.999388849195854e-05	1.37059094307433e-05	6.747319788709276e-05
163.29601	3.212295876059613e-05	3.444923815816399e-05	6.537444306416022e-05
163.944	-6.029982640287056e-05	-8.827063114415335e-06	-1.994769052420677e-05
164.592	-7.459431391201061e-05	6.909145613005351e-06	-1.943246584096213e-05
165.24001	3.042349808501677e-05	-1.955753565957397e-05	6.242954822499044e-05
165.888	2.156888353652494e-06	1.513421306784672e-05	2.936046179711938e-05
166.536	6.59042677043577e-06	-0.0001025336282047326	-4.219413808754219e-05
167.18401	3.206279631662849e-06	4.446072052268808e-05	-4.963123908331529e-05
167.832	1.667073718424973e-05	-0.0001264972107498913	1.10981893036289e-05
168.48	-1.244734415205472e-05	-7.399682022470555e-06	-3.689529095140184e-05
169.12801	-4.040953647601242e-05	-9.180592329504986e-05	-3.983530959520165e-06
169.776	-5.511873805922457e-05	-4.781523456762918e-05	5.932297674334126e-06
170.424	0.000129033256283478	-5.85452458402085e-05	-2.767106554365917e-05
171.07201	-7.441189991095137e-06	-6.891760711278782e-05	-2.680260616906093e-05
171.72	-6.78741228088784e-05	1.086916146328596e-07	-7.071616160927847e-05
172.368	-7.914213081185062e-05	-2.206616965794646e-05	1.259855504926973e-05
173.01601	-1.439067288889196e-05	-8.47587093052577e-06	8.009694467078212e-05
173.664	-3.876609089186212e-05	-5.747460220310509e-05	-9.517060645977583e-06
174.312	-1.121039519112752e-05	-4.638786347568442e-05	1.029831848170587e-05
174.96001	4.611161816392551e-05	-5.962143474826372e-05	9.930442918032005e-06
175.608	9.828799420214262e-06	-5.61649602084304e-06	-6.83219647280232e-06
176.256	-5.872182018769496e-05	-2.385719729342236e-05	-1.689651660437728e-05
176.90401	2.003264304390661e-05	-7.464417856600168e-05	-1.873475093348343e-05
177.552	-2.388698347758306e-05	-0.000156546869838581	2.175401053988004e-05
178.2	-2.682553160401065e-05	-6.141199111116032e-05	4.100862016139454e-05
178.84801	-7.529811269339934e-05	-2.242843238373963e-05	6.968591521499688e-05
179.496	-7.019840304204674e-05	1.727043634368106e-05	-3.624778726225438e-05
180.144	2.300144880908161e-06	3.264899507110175e-05	-8.742484208518542e-05
180.79201	1.840726737176552e-05	-1.527678620147758e-05	-7.14421170315755e-05
181.44	3.73467477638579e-05	-3.459042747405689e-05	-2.878534666932299e-05
182.088	5.559535810270103e-06	-3.959801874663621e-05	-3.915875050460193e-05
182.73599	-3.590808859366369e-06	2.764001998078447e-05	-9.783803475683045e-06
183.384	-1.400734229443529e-05	1.369114870820515e-05	-7.626012619605459e-06
184.032	-9.666447951725299e-06	-1.349083256437416e-05	-3.334770435611601e-05
184.67999	2.977901009468605e-05	-0.0001247209438369535	1.985770477156686e-05
185.328	9.290376659619951e-06	3.264530489046721e-05	8.718388982517782e-05
185.976	0.0001179302591504782	6.376052361788789e-05	1.813287598989885e-05
186.62399	8.773584233927671e-06	-8.108882765469144e-05	7.463629191657027e-06
187.272	-7.91535889542297e-05	-2.171912892727076e-05	1.995810708477346e-05
187.92	-7.41818114016421e-05	-1.885837019985007e-05	7.544743126036416e-06
188.56799	2.336243355834825e-05	-3.745672147242939e-05	-3.010762996850147e-05
189.216	-9.642432222398209e-06	-2.994649274500871e-05	-5.280470454451897e-05
189.864	7.673513725247339e-06	5.102895982411978e-06	-2.459986998473669e-05
190.51199	-4.459761699376772e-05	8.678954709832665e-06	4.598455439244361e-06
191.16	0.0001189998650032631	-5.677174656274666e-05	-4.343034740838038e-05
191.808	-7.459830036747559e-06	2.906417216467403e-05	-2.551804988563436e-05
192.45599	5.757572330651997e-06	-8.860366910790528e-05	-9.848825943135376e-06
193.104	4.020447951286667e-05	-0.0001139973903804846	2.913425417220576e-05
193.752	-4.444473441602584e-05	-4.914111653063921e-06	4.180535280605649e-05
194.39999	2.915234338347243e-05	-2.053362925643238e-06	-3.986074522674947e-05
195.048	4.409475254099472e-05	-7.823361419822256e-05	2.265695501204614e-05
195.696	-3.176177002987542e-05	-2.780519547080187e-05	1.65621667323233e-05
196.34399	-2.184880284766007e-05	-6.464377674338119e-05	-3.479592586838778e-05
196.992	-9.919638628408603e-06	-0.0001021976580159605	-2.119315316045681e-05
197.64	3.034199583775853e-05	-8.538848928853982e-05	-1.037215156364139e-05
198.28799	3.19166931434299e-05	3.621258943888085e-05	-8.216077231249239e-05
198.936	-5.835252143491238e-06	-1.242848183369846e-05	-1.169958392555062e-05
199.584	-5.631519261559266e-05	-2.780796310627778e-05	-3.077495785521644e-06
200.23199	8.126599567772934e-05	-6.035472437885709e-05	-6.493124418870233e-05
200.88	-8.959709485733334e-06	-1.886759565143641e-05	-2.917222151159731e-08
201.528	1.361508300512247e-05	-0.0001054197469240157	-1.386874173580241e-05
202.17599	8.296803043425337e-05	1.224717180340495e-05	-2.30322998920696e-05
202.82401	8.134859650535759e-05	3.663070530825638e-06	7.406319466771096e-05
203.472	8.287035516905387e-05	-7.251718074175369e-05	1.307489009169392e-05
204.12	5.963758642534341e-05	-8.855662014332997e-06	1.310602182341778e-06
204.76801	3.72121797803968e-05	9.307457671308768e-05	9.084913161877761e-06
205.416	-3.443991365466783e-05	2.190145544050838e-05	2.650267685746344e-05
206.064	0.000107985414391743	-8.789804583207094e-05	2.119385314564126e-05
206.71201	9.407034157395937e-05	-2.173296710465027e-05	5.849903721159726e-05
207.36	4.329039900308806e-05	-5.892918837722958e-05	7.655263152446659e-05
208.008	7.166396308759835e-06	-0.0001236645996498089	8.245035484967774e-05
208.65601	3.852947003418258e-05	1.367315907761178e-05	3.027332125513998e-06
209.304	-4.02079545119947e-05	-4.498216219496754e-05	-2.198346553692467e-05
209.952	8.908137361579237e-06	-2.745769346754686e-05	-5.055315394010533e-05
210.60001	9.129349232157253e-05	6.553125525987385e-05	9.218107533258758e-06
211.248	3.661352863958789e-05	-3.890346601270548e-05	-5.776645321560077e-05
211.896	5.348829878477067e-05	-6.608544728528481e-05	-2.586142174223731e-05
212.54401	-7.163021613178161e-05	-8.146348557864117e-06	-2.199041866393417e-05
213.192	-2.47139339401352e-06	-6.608636983044344e-05	1.98406537970836e-05
213.84	-6.181902275500612e-05	-3.926296110302275e-05	4.000044823340638e-05
214.48801	-2.532504878266779e-05	-2.102319237560207e-05	-1.577314243846021e-06
215.136	-1.032087752637833e-05	-0.0001633690036481814	-2.881277091470362e-06
215.784	9.320083606454217e-06	-7.39565549207607e-05	6.610661912756789e-06
216.43201	-3.13028205083613e-06	2.046300380665998e-05	4.484310400340451e-05
217.08	-3.182483412788068e-05	1.330951253408067e-05	1.219348720516238e-05
217.728	-2.726776657529282e-05	2.225034126150134e-05	2.111582411061905e-05
218.37601	7.816916344642382e-05	2.224987998892203e-05	-6.900596330489922e-05
219.024	-4.220227011209825e-05	6.870398716342708e-06	-2.119188010314271e-05
219.672	4.129983242956374e-06	-6.966750255623661e-05	-1.15409815927424e-05
220.32001	3.82239454869015e-05	-6.609144382881593e-05	-1.220469765024317e-05
220.968	-3.154872782471378e-05	1.151848489860476e-05	-1.08770233373743e-05
221.616	1.74394155303425e-05	-2.603538637397456e-05	6.434848986438463e-05
222.26401	1.46685130829282e-05	-6.752343764655387e-05	1.509217541181884e-05
222.912	2.356677335156394e-05	-6.25167789191332e-05	-3.200937262098637e-05
223.56	6.124310596587699e-05	2.932999808287493e-06	-3.936999913056411e-06
224.20799	3.858387660488049e-05	7.224358535708176e-06	8.597214646726296e-06
224.856	-6.242423683018471e-05	-2.103057273687114e-05	2.291971599663301e-05
225.504	2.085230417918831e-05	-1.888512400945046e-05	1.252423327246506e-05
226.15199	7.320223049720858e-05	1.544896471797022e-05	3.596473857298938e-05
226.8	4.539886051892752e-05	5.479018344539091e-05	-2.536797229932681e-05
227.448	9.563553671348845e-05	-0.0001150947978271884	-9.791474653124383e-06
228.09599	1.683194315496564e-05	1.866644090023227e-05	-2.715020046371235e-05
228.744	6.152742144829062e-05	-0.000121533450372347	-2.998634553355828e-05
229.392	2.92902064082829e-05	-4.141994164492637e-05	4.127405026079308e-05
230.03999	-4.598396677987281e-05	-3.355207291750569e-05	1.688142654897129e-05
230.688	2.956753472333065e-05	2.224111580991501e-05	-6.177713829517731e-06
231.336	8.191746215246127e-05	-2.913954626643154e-07	1.047616640927833e-05
231.98399	7.249799328529358e-05	-8.040581673524363e-05	-5.521023075933016e-05
