18.792	-3.311558234699105e-05	-7.820467677951078e-05	8.340401154406665e-05
19.440001	-6.213641971039032e-05	-3.242630487019549e-05	3.64705229026073e-05
20.087999	5.219043218546922e-05	-7.034062960880207e-06	-1.465769931909892e-05
20.736	4.441233580972387e-05	-3.81623105156493e-06	-3.572959759018794e-05
21.384001	-4.30778750104656e-05	1.335002085775035e-05	-0.0001085158588242398
22.032	-2.308820274423549e-05	-9.609240723293437e-05	-4.597580931755098e-05
22.68	1.577957423229075e-06	-3.819315323619089e-06	1.057681858419954e-05
23.327999	-2.748700068091095e-05	-4.244671341430381e-05	1.033725574520937e-05
23.976	7.449127973346701e-05	1.012703849501147e-05	-4.327747834521421e-06
24.624001	-1.107981367931526e-05	-5.067475959567326e-05	-7.870098327833293e-06
25.271999	2.803935080913681e-05	2.514635231364203e-05	4.781267154922675e-05
25.92	0.0001048131027049975	4.052434422295731e-05	-4.185402894702099e-06
26.568001	-2.311993922630379e-05	-1.920450386772742e-05	-1.377258091887749e-05
27.216	4.215354644864534e-06	-5.640130195841214e-05	-9.958707955398476e-06
27.864	1.876985182699682e-06	5.089314995090316e-05	7.798814118091987e-05
28.511999	5.514032954769504e-05	-5.568804813978158e-05	-1.624421499140368e-05
29.16	2.33997440651779e-06	-3.829596230466298e-06	4.313243898001565e-06
29.808001	-8.332247895153245e-06	4.552529567884897e-05	-4.886377153358134e-05
30.455999	5.382084819823719e-05	2.156160758816426e-05	-1.345698116269517e-05
31.104	7.230609885952859e-05	-9.197450502520464e-06	-1.320642066835196e-05
31.752001	1.148302236870219e-06	-1.706681859320519e-05	1.961288229512666e-05
32.400002	2.565564623149525e-05	2.01279233161101e-05	3.272138822156827e-05
33.048	-6.276974218323887e-06	3.014113522542538e-05	-3.627637424705129e-05
33.695999	1.946125817136317e-05	2.155646713474066e-05	-1.02613577033255e-05
34.344002	3.240530661043259e-05	-1.420972095594407e-05	-4.968849251762417e-05
34.992001	6.125826060505754e-05	3.729108095337122e-05	-1.582713054179917e-05
35.639999	7.482892624374673e-06	1.167242862686492e-06	2.105443377970433e-05
36.287998	-6.330430733161768e-05	-3.84090522799823e-06	-1.784726560249607e-05
36.936001	-4.433817160859796e-05	1.833246668131705e-05	-1.389650955259772e-05
37.584	7.15945833736816e-05	-9.207731409367667e-06	6.993067563310369e-05
38.231998	1.424567761522084e-05	-4.559289500052387e-06	1.392332439905233e-05
38.880001	-1.936342011854971e-05	2.333650240926289e-05	-3.718281856339474e-05
39.528	-8.210352587701108e-05	4.407926431857818e-05	-6.425096646411408e-05
40.175999	5.385872367317036e-05	-7.537739377210656e-05	-3.85008839944613e-05
40.824001	3.744676149495599e-05	-6.607948186279129e-05	-9.323215917913212e-05
41.472	2.417599079822332e-05	2.154413004652401e-05	1.390004896953338e-05
42.119999	-2.803318940468221e-05	-9.254775804416071e-05	-3.148802016575324e-05
42.768002	2.672575533068333e-05	-1.279247613484543e-05	-2.289426831904143e-06
43.416	9.100553399381805e-06	-9.932294225530156e-06	-3.849225720277244e-06
44.063999	-9.216766927265906e-05	1.153877683785124e-06	-3.476327609013158e-05
44.712002	-5.646321725334152e-05	1.47436095931004e-05	-1.424448550475807e-07
45.360001	7.487106884004806e-05	-0.0001079319184975843	-8.524185965642687e-06
46.007999	9.389456160010495e-05	7.94617341173096e-06	2.406551094845405e-05
46.655998	2.940738596510095e-05	5.441585321046241e-06	6.674021033168621e-05
47.304001	2.464695514491083e-05	4.728579723036153e-05	-3.581977485298331e-05
47.952	-3.552108332959964e-05	-2.96103308603232e-05	2.779424283335063e-06
48.599998	4.181296449218625e-05	-4.856688895100791e-05	-3.54555348519515e-05
49.248001	3.212015194360156e-05	-4.749496704169264e-05	3.722091938687521e-06
49.896	3.857447161723875e-05	-0.0001097273751323774	1.122290663056204e-05
50.543999	-1.012733870912357e-05	-8.004331322306209e-05	-4.881579707262594e-05
51.192001	2.938447392747716e-05	4.719088686253193e-06	-6.14364232449494e-05
51.84	1.443722693444801e-05	-2.317876940443152e-05	-3.392013707159539e-05
52.487999	2.860584138949593e-06	-7.432397749511624e-05	0.0001011931045338605
53.136002	2.202084356567385e-05	-6.931787558580097e-05	2.692764984301798e-05
53.784	5.591645867140998e-05	5.585915632351432e-05	4.00124305341056e-06
54.431999	2.690444241912164e-05	-4.32113717671704e-05	1.336981391812394e-05
55.080002	5.050295480880852e-05	-1.817677985785513e-05	-1.61445210196316e-05
55.728001	8.229113124421533e-06	2.652864205146015e-05	1.028113231421782e-05
56.375999	5.982481477336739e-05	-9.59520603922457e-06	1.199410801659874e-07
57.023998	3.372898432354761e-05	2.151945587009072e-05	-4.786799042774741e-06
57.672001	-1.34992876077532e-05	-1.925385222059401e-05	2.020381626638308e-05
58.32	0.0001005628666337857	1.472201968872127e-05	1.127455034097304e-05
58.967999	5.179046173952236e-05	-5.287515840196345e-05	1.527386861309366e-05
59.616001	3.738145079587616e-05	-3.877916492648175e-06	4.127564120620279e-05
60.264	7.230060528432866e-05	-0.0001190427645833329	2.467222849066876e-05
60.911999	-2.073081170870128e-05	-2.712732267401762e-05	7.138711713315869e-05
61.560001	5.336057623654154e-05	-3.88100076470234e-06	-1.942322126138552e-05
62.208	2.054560134227545e-05	-0.0001365707788553871	2.141463775147633e-05
62.855999	-8.86108982433447e-05	-3.321048694607177e-05	4.440944664088273e-05
63.504002	8.470152143029371e-05	2.911294963243503e-06	8.97820246660876e-05
64.152	2.826585838788179e-05	-0.0001061734731274412	2.528807911104909e-05
64.800003	-2.030360070391377e-05	-1.783455121812594e-05	-9.869266443991195e-06
65.447998	-5.063473819076985e-05	-7.505983930881067e-05	-2.58854191595235e-05
66.096001	8.70481081495352e-05	1.828620260050462e-05	1.130964948296799e-05
66.744003	1.139911486020925e-05	-0.0001358626754901801	7.54436921995323e-05
67.391998	5.359329453384559e-05	-5.646504358086482e-05	0.0001204056317062203
68.040001	-1.040858060733081e-05	-4.716712167154954e-05	5.385847565735316e-05
68.688004	9.827119573297416e-05	-8.901338976223424e-05	-8.895764342129379e-06
69.335999	7.763318493031095e-06	-7.220479785291899e-05	1.555175318925043e-05
69.984001	-1.020667512344624e-06	-7.828535943603709e-06	7.86304914613707e-05
70.632004	-4.901218314734822e-05	6.048189596571157e-05	2.070681096805973e-05
71.279999	-4.746818038729102e-05	-3.538772124973149e-06	-2.315790508080626e-05
71.928001	-2.367113429390083e-05	-1.036240215657866e-06	-1.055718693214214e-05
72.575996	4.854083254023125e-05	3.007842169365742e-05	-2.504557149952919e-05
73.223999	-2.217137198366243e-05	-4.073762639702731e-05	-8.519907606691178e-05
73.872002	-1.193174527298777e-05	6.584152551228798e-05	-2.734829322689061e-05
74.519997	-2.805252559935035e-05	2.149169742160325e-05	1.168361837856466e-05
75.167999	-2.92350074071943e-05	3.186256933091853e-05	4.628678763833884e-05
75.816002	-2.718805970886546e-05	-4.396059875976619e-05	5.756285714502876e-05
76.463997	-1.533812781300586e-05	-7.901148685045091e-05	0.0001013061189973958
77.112	2.525016618161912e-05	-4.038613494113563e-05	4.612888331889791e-05
77.760002	5.877892398466847e-06	-4.396368303182035e-05	1.826594245521982e-05
78.407997	9.367498738770984e-06	5.081295887749494e-05	7.674814208536183e-05
79.056	1.425562767166812e-05	-5.04034692131898e-05	-1.910911766720703e-05
79.704002	-6.230659833370581e-05	-4.432441730387452e-05	-2.742021248150497e-05
80.351997	5.224468376967502e-06	-4.289484539455925e-05	3.292895667157556e-06
81	1.121385581469507e-06	-7.508451348524396e-05	-3.586489494960976e-05
81.648003	-5.864518449798061e-05	-0.0001129966115759287	-5.243739704785926e-05
82.295998	8.778182245960879e-05	-3.14530696666134e-05	-4.531190038067562e-05
82.944	-1.221638237124521e-06	1.146409224270188e-05	1.641569702724769e-05
83.592003	2.80724843994759e-05	1.091164152017158e-06	3.871727258331879e-05
84.239998	6.454016987558192e-05	-6.650601393866755e-05	-3.674919260134876e-05
84.888	1.935014028996106e-05	-2.788067202935229e-05	2.496956900410114e-05
85.536003	-6.926566085784376e-06	-2.2159270120037e-05	-7.257882358797376e-05
86.183998	2.288815210637175e-05	-1.143074821072173e-05	-7.245631050103798e-05
86.832001	2.677922066889804e-05	-3.610973630140644e-05	1.038621764762702e-05
87.480003	1.595257997216546e-05	-7.856294392091167e-06	1.576317591974628e-05
88.127998	-2.596831269987606e-05	1.539003751722412e-05	-1.11592607464022e-05
88.776001	-5.536415574228833e-05	1.646195942653939e-05	4.568920295781651e-05
89.424004	1.904928380789371e-05	-9.548401866414533e-05	4.342292406944478e-05
90.071999	6.331260125930853e-05	-2.788889675483006e-05	6.663409999588385e-05
90.720001	-7.847786622754873e-05	-1.251090484551477e-05	-1.628131642335184e-05
91.367996	1.077682702633579e-05	-5.71655293619949e-06	-1.305057163576337e-06
92.015999	5.459454423083772e-05	5.079136897311579e-05	-6.388423829725372e-06
92.664001	6.399593995385805e-05	-2.646239911756894e-05	5.73747159238746e-05
93.311996	5.070311061514961e-05	5.937295279174635e-05	5.292745060193889e-06
93.959999	9.502818189372462e-05	-3.469044529893837e-05	-3.346764777879587e-05
94.608002	4.123076132044957e-05	-2.00277533896231e-05	-2.435517530914616e-05
95.255997	2.659675185828463e-05	-9.29897114803078e-05	-8.102485728393738e-05
95.903999	4.965143714286291e-07	-7.166295709925383e-07	-6.905555493774259e-05
96.552002	-8.788488644875919e-05	4.398879233832275e-05	-1.85345011100643e-05
97.199997	3.02758112495676e-05	-4.041800575236198e-05	3.339509654476962e-05
97.848	-1.714158953338492e-06	2.324294615695331e-05	-2.466104789915761e-05
98.496002	6.016981788079325e-05	6.789948066268584e-06	-4.136601333074014e-05
99.143997	2.363130508529537e-05	-1.681609002441614e-05	-5.496246444133409e-05
99.792	4.604745463547589e-05	-3.148082811510086e-05	7.246418398687148e-06
100.44	-4.401042149335628e-05	-2.647473620578559e-05	2.537976420167182e-05
101.088	1.492600402503624e-06	-4.40006942964703e-05	1.593388691823732e-05
101.736	8.542511187253348e-06	-0.000108021362387155	-2.479879007171962e-06
102.384	6.852500629298856e-05	-0.0001119565604778398	-6.953911846164974e-06
103.032	5.114686460860174e-05	2.001586143147554e-05	-0.0001044404859197214
103.68	-4.442132954492197e-05	-4.293185665920919e-05	-5.467006616611849e-05
104.328	1.565381667192559e-05	1.679493525010609e-05	-4.98318012273279e-05
104.976	4.59361864690205e-05	2.859640715942137e-05	5.814376395836876e-05
105.624	-6.57306091659847e-05	-8.585313093126334e-05	-2.144236851024973e-05
106.272	5.563698655801699e-06	2.843440978051936e-06	-2.601353727516556e-05
106.92	3.297399820598189e-05	-2.505440711263279e-05	6.814597787079785e-06
107.568	5.326366738579233e-05	-1.468354520331751e-05	3.411894396043252e-05
108.216	3.905318903473891e-05	-4.472730329400223e-05	-5.566257875509938e-05
108.864	-7.587832326693187e-05	1.051068615313047e-06	-5.125703023606343e-05
109.512	-2.278262137107328e-05	-2.470086947537168e-05	-1.014158877525354e-06
110.16	6.442499904330535e-05	2.000455243394361e-05	-3.713409011157588e-05
110.808	4.912480513669599e-05	-1.611928565674112e-05	-1.029337307402332e-05
111.456	3.110695703255606e-05	-6.511858374742583e-05	-3.216444801903044e-06
112.104	4.822014966915637e-05	4.539472816188945e-05	-2.729088875200332e-05
112.752	-1.741409028683609e-05	1.463566007120472e-05	-1.179801319593206e-05
113.4	9.144724448529522e-06	4.038555198052e-05	-7.096621343564505e-06
114.048	6.559338387525411e-05	-5.796966611016471e-05	2.319259569398779e-05
114.696	-3.720281636293993e-06	1.999735579915056e-05	-1.886618195981644e-05
115.344	3.236799100030666e-05	4.395897770846585e-05	-3.217562652720148e-05
115.992	1.529427067394249e-05	-5.081972038221888e-05	-2.779215665014111e-05
116.64	-6.311208310920898e-05	-9.333158472903599e-06	1.438801656024943e-05
117.288	6.627219150270069e-05	-9.087875656358833e-05	-1.44507525750363e-05
117.936	4.415137957140026e-05	-3.043666465427304e-05	8.296787425479323e-06
118.584	-5.688742939693827e-05	-4.080959274495777e-05	7.267810582105768e-05
119.232	-7.310526799490547e-05	1.641363916435752e-05	7.998463841416535e-05
119.88	-3.628463659287312e-05	2.32079910736728e-05	6.689155384678115e-05
120.528	4.600825678446856e-05	-0.0001062629170170119	6.261180890902552e-05
121.176	9.505027816130206e-06	-5.941158510769665e-05	-3.818198454724889e-05
121.824	-1.171577164603442e-05	1.140240680161864e-05	-2.776693701586899e-05
122.472	7.131244076986114e-06	-5.583712128906609e-05	-1.947132676843957e-05
123.12	-4.812647748394455e-05	3.357475062024919e-05	1.363057051602706e-05
123.768	-2.874563176092467e-05	1.461818252956447e-05	2.192617644246811e-05
124.416	7.182087519666403e-05	1.139829443887975e-05	-1.201691380392813e-05
125.064	2.718673141351124e-05	4.036704634819503e-05	-1.235360948242465e-05
125.712	2.393512108714786e-05	-1.479221742489686e-06	-4.626137491400539e-05
126.36	-2.249020689353508e-05	-4.439843983317441e-05	8.591282987742905e-06
127.008	-3.862422475076111e-05	-0.0001813800379238592	1.548276200060413e-05
127.656	-1.815807742280327e-05	-7.337027601454386e-05	5.971613780358997e-05
128.304	-1.243612145286704e-05	-0.0001012681341052286	-2.834986146511944e-06
128.952	-8.012183943355449e-05	-6.19274821959133e-05	2.393949545894279e-05
129.60001	-7.305454204358473e-06	-9.353720286598019e-06	-2.373580441708383e-05
130.248	4.834025929643929e-05	-7.122847837728275e-05	6.999384225408887e-06
130.896	8.333441230340839e-05	-0.0001216583864679675	3.252868904073521e-05
131.54401	2.822669284124279e-05	-5.191735455865218e-05	-4.408105156277826e-06
132.192	-4.523405711474687e-05	-3.97582226493369e-05	5.196349249855941e-05
132.84	1.25337287317285e-05	2.461803925997839e-05	3.83052217583349e-05
133.48801	2.970427025722165e-05	1.639102116929366e-05	1.718202773690077e-07
134.136	-7.575073710618178e-05	-2.473993692139106e-05	2.138718225319386e-05
134.784	-4.133893335846859e-05	-0.0001066431850120758	-6.696530956167872e-06
135.43201	-4.531545660140259e-06	-2.474199310276051e-05	-1.143990181984657e-05
136.08	5.815980875702057e-07	4.535668880655479e-05	2.570218287202577e-05
136.728	-3.112160742397412e-05	4.034854071587006e-05	1.25252012676031e-05
137.37601	0.0001055685823731221	-7.577807374814661e-06	5.503653003355145e-05
138.024	-4.404838165695043e-05	-1.652012546549938e-05	3.184960349085773e-05
138.672	3.038270764631784e-05	-3.36884235561841e-05	-8.102980088873528e-06
139.32001	5.707388077674542e-05	-3.154354164686883e-05	-1.392540335272588e-06
139.968	8.835312919519111e-06	3.855514026244645e-05	-2.615138329771739e-05
140.616	-8.053118147581473e-06	1.602206217176173e-05	-4.666666630534329e-06
141.26401	9.014866732852172e-05	1.137156408107702e-05	8.768580407017825e-06
141.912	1.454820860709727e-05	1.244348599039229e-05	-4.979093243197237e-05
142.56	-7.660379122543867e-05	-6.087612210029244e-05	-4.691756366602526e-05
143.20799	5.008398062261816e-07	-5.622767019097715e-05	9.759186830980015e-05
143.856	-1.417287595223612e-05	1.136745171833813e-05	7.535869213747676e-05
144.504	5.08444063498187e-06	-4.012596372346595e-06	2.252608732317549e-05
145.15199	-1.827166771607292e-05	-2.797628446303132e-05	-1.384111279976243e-05
145.8	-7.982059458564348e-05	7.787847446283969e-06	-1.991796156467886e-05
146.448	-5.464707330706832e-05	-5.730577064440076e-05	-9.137957168762003e-05
147.09599	-5.206630067047043e-05	-2.586098735085475e-06	-5.536785736611699e-05
147.744	3.698544665749289e-05	-4.51476668257702e-05	7.356367917760919e-05
148.392	-3.61841234219592e-05	9.571995083545084e-06	0.0001156820278201008
149.03999	2.749749955383355e-06	-2.297533300713964e-05	8.111194189468817e-05
149.688	1.453791259198292e-05	1.994183890217564e-05	2.220360868532855e-05
150.336	-2.127706909240474e-05	1.457603081149092e-05	5.622271278440468e-06
150.98399	-7.386565892493865e-05	-4.658341727919379e-05	2.214837695796749e-05
151.632	-4.586419073278108e-05	-1.797231536987852e-05	-6.293947217731941e-05
152.28	6.441706239764653e-05	-2.834524346056324e-05	-5.966429094223567e-05
152.92799	-2.509942250145769e-07	-4.265233155124796e-05	7.32658313235385e-06
153.576	1.240188470788394e-05	-3.871919964193269e-05	9.76578015279328e-05
154.224	-3.030872660613351e-05	6.78599522673826e-05	-1.394513847155092e-05
154.87199	-2.192546562127024e-06	2.744429417669788e-05	7.614639183285678e-06
155.52	-3.840900565392058e-05	-2.548917391398684e-05	3.548416980108484e-05
156.168	-1.7761981412381e-05	-5.819362004671566e-06	6.946916511024314e-05
156.81599	4.342493406372709e-05	4.551509904643714e-06	2.322006930829016e-05
157.464	-4.371233700338005e-05	-2.978407818604101e-05	-2.984213945662645e-05
158.112	9.008367485072428e-06	-0.0001166944462767257	-2.065018797462847e-05
158.75999	4.762458691179661e-05	-8.271856436741046e-05	-6.996363785065236e-05
159.408	1.316122644473809e-07	-9.452210245809516e-05	-6.297634146437372e-06
160.056	1.463842802283085e-06	1.634886945122011e-05	-5.084675710888646e-05
160.70399	2.505353593270844e-05	-0.0001120490886394646	-8.420258537997306e-05
161.35201	-5.0220452788713e-05	-0.0001152689767301493	4.269340684276605e-05
162	1.708560824294902e-05	-1.262399482083405e-05	-8.024166490051336e-06
162.64799	-1.232787850316884e-05	-8.594360291151877e-05	-5.116032821793047e-05
163.29601	3.377956080010019e-05	2.135084899779651e-05	-4.566415303222991e-05
163.944	1.278375368361346e-05	-3.802033909288821e-05	3.898872684482809e-05
164.592	-5.560569358799661e-06	6.050028164270623e-07	1.16335698083091e-05
165.24001	-7.044480733947993e-05	-5.948149527425766e-05	1.31381322779606e-05
165.888	1.554957949464947e-05	1.812787663505763e-05	-2.284049895609137e-05
166.536	1.383210649769182e-06	-7.951204145562711e-05	-1.064600340002047e-05
167.18401	-1.318021251610119e-05	9.542180453688184e-06	5.24768905511139e-05
167.832	2.686984937976053e-05	-5.090196763699654e-05	-6.953338562121013e-05
168.48	4.285802016361515e-06	-5.841367572768127e-05	-5.498101129970145e-05
169.12801	5.983445514678584e-05	3.600531618163401e-05	2.387873339216446e-05
169.776	-3.421167184624014e-05	-5.376626190905071e-05	-3.31044435208971e-05
170.424	2.076786128418558e-05	5.066697000026459e-05	-3.390036006359086e-05
171.07201	-1.567360151131196e-05	-4.303877809042015e-05	-2.828496030998826e-05
171.72	-1.195899973890974e-05	1.454210381889514e-05	-4.142220240823804e-05
172.368	1.992925289768955e-05	5.924752572821043e-05	-2.209250185499669e-06
173.01601	7.344408096639492e-05	-2.265571236247431e-05	3.241258643990548e-07
173.664	-7.464641306367467e-05	-2.837917045315903e-05	2.013094438343736e-05
174.312	-2.693749388386411e-05	-6.879482854384376e-05	7.950507697654061e-05
174.96001	3.277146899965048e-05	-7.058411663452847e-05	2.633248166841633e-05
175.608	0.0001018025399078526	1.095942527478682e-05	-3.252287055328995e-05
176.256	3.238747235810766e-06	-4.062972815897908e-06	-4.202174129351539e-05
176.90401	7.727718937858576e-05	4.529191909341737e-05	3.733695660823585e-05
177.552	8.428297954605256e-05	-2.634418997267351e-06	-1.749586586038411e-05
178.2	2.023257070116975e-05	9.410629120479263e-07	-1.61635111685066e-05
178.84801	1.510154235011497e-05	-7.631270517863679e-05	3.096202426410111e-05
179.496	-1.858696698858934e-05	-6.214023269321517e-06	-1.989685190821745e-05
180.144	0.0001171282272529447	-3.876135136000623e-05	-5.370972524986599e-06
180.79201	2.420710297596635e-05	5.944070549309046e-06	-6.212454326521212e-05
181.44	1.662760797752287e-06	-3.554453754137568e-05	-4.410638943707981e-06
182.088	8.386201705956771e-06	-2.946548563206039e-05	-3.634467042467361e-05
182.73599	3.902150323144889e-05	2.364476277254882e-06	-4.597159190563908e-05
183.384	-2.072741413195175e-05	-0.0001063626418134298	-5.386763128783841e-05
184.032	6.643173813289295e-06	-0.0001067213199041146	-2.438644795398825e-05
184.67999	-3.333212157480111e-05	1.774041200520072e-05	1.535195192306932e-05
185.328	-3.901020720980365e-05	-3.4120096085484e-05	-9.808697829500956e-06
185.976	4.998859727865093e-05	-8.061583417616873e-05	-4.482033894009649e-05
186.62399	-7.533267502302825e-05	-2.017374226685344e-05	1.09860672332588e-05
187.272	6.878255329259014e-05	5.385910964246184e-05	7.920003834488631e-05
187.92	1.989544666993024e-05	1.129754155177711e-05	5.788086797503049e-05
188.56799	3.319685115838197e-05	1.308477346109239e-05	2.646345316073206e-05
189.216	1.393488231350029e-05	-5.343945462959233e-05	7.890724766187157e-06
189.864	-2.873160542026743e-05	-5.594404272027704e-05	4.935633161764947e-06
190.51199	2.205673400645378e-05	-8.019760810961766e-06	2.18635485943794e-05
191.16	-6.576437212237835e-05	-2.983753890164648e-05	6.244088896526627e-05
191.808	6.125534958668756e-06	6.24355530076688e-05	6.358471681831501e-06
192.45599	6.778353768106545e-06	-4.915277508301594e-05	-1.114128560160333e-05
193.104	7.730943121952346e-05	-5.666449317370065e-05	9.339902013814064e-07
193.752	5.210919286846902e-05	1.808366873561463e-05	1.836968847350581e-05
194.39999	6.985474803785971e-07	-3.23462393550701e-05	7.944378637525357e-05
195.048	-1.817518938919208e-05	8.782367255424521e-05	9.947075264658402e-06
195.696	6.622653979061378e-05	1.808058446356047e-05	-1.575226720396203e-05
196.34399	0.0001722945415630239	1.629129637287575e-05	2.017997045087582e-05
196.992	3.57232162983854e-05	-4.522580171780898e-05	-6.715978609181882e-05
197.64	4.468784733004588e-05	-3.485493980849369e-05	-1.616185584438821e-05
198.28799	-5.77362610210036e-05	-2.448406789917842e-05	-1.066379794490501e-06
198.936	5.000821396127449e-05	9.491804010136864e-06	6.310802675162569e-06
199.584	7.346554857318052e-05	-2.985090408054785e-05	3.196816391024534e-05
200.23199	-4.006743582725294e-05	1.807338782876743e-05	1.515281094779835e-05
200.88	-1.365012153428503e-07	1.262729738082704e-06	-1.303687757020401e-05
201.528	-4.784565215899493e-05	-2.055503835260202e-05	-4.917888522400949e-05
202.17599	8.710629850230264e-05	5.562372355671327e-05	8.640992677741025e-06
202.82401	2.33161802747039e-05	-0.0001432316045339715	4.16766545301065e-05
203.472	2.339988501006852e-05	5.061453737534383e-05	-3.80855781505342e-06
204.12	-3.670197321752787e-05	3.52344892846591e-05	9.953441444721738e-06
204.76801	-5.337422897598698e-05	-1.448010880602562e-05	-2.927695838712985e-06
205.416	2.971718995690823e-05	-4.845803689671035e-05	-6.60572531221482e-05
206.064	3.531121691449616e-05	-2.679654987395063e-06	-2.945386657842218e-05
206.71201	4.092729239060241e-05	-3.165046307807979e-05	-2.49600037384e-05
207.36	5.777136391609261e-05	-3.34397511687645e-05	-1.968019077492117e-05
208.008	3.570349889836956e-05	-2.378418925944923e-05	-5.057169910208342e-06
208.65601	-6.580296278601381e-05	-8.887780735013394e-05	-1.403942583561686e-05
209.304	1.086049552959676e-05	2.950384455918133e-05	-2.193754353619993e-06
209.952	-2.049859047577738e-05	-0.0001039012335315034	-1.446114139014118e-05
210.60001	-9.266313518191655e-06	-1.627761162218811e-05	-5.993329043946124e-06
211.248	6.684126529125307e-05	-1.270212971287283e-05	9.724732191137395e-06
211.896	-1.812541898572937e-05	-7.851104780355756e-05	5.740662095708606e-05
212.54401	-9.121089805918855e-06	3.700938410575773e-05	-4.77317807831459e-07
213.192	-1.858889457672667e-05	5.278960150730067e-07	-1.301405262212775e-05
213.84	-6.174951107592658e-05	-4.668314207561171e-05	1.064750034134942e-05
214.48801	-3.924372389943794e-06	-5.276425016629643e-05	-3.19180348529468e-06
215.136	2.745653234542081e-05	-2.951791825698115e-05	-2.808777188482716e-06
215.784	-1.132317378340986e-05	4.457953652334125e-06	3.033285886141638e-05
216.43201	-1.363507855422032e-05	-2.696104438350596e-06	1.050171799773441e-05
217.08	0.0001013359021070743	-1.950676252903532e-05	4.739211330689275e-05
217.728	9.75725285708318e-05	-9.493540619720041e-06	1.627802209862167e-07
218.37601	-8.684017891601915e-05	-3.917965871040476e-05	-7.402319002541182e-05
219.024	-7.759066526333211e-06	7.671673198910518e-06	-0.0001168900117532884
219.672	1.838946166582187e-05	-8.24575548917742e-05	-1.960437520956191e-05
220.32001	-2.632820512392924e-06	9.457877017541083e-06	-3.504650755472524e-05
220.968	2.760102187729464e-05	-9.318916107314362e-05	-1.172936162828303e-05
221.616	2.845677945216826e-05	4.021386083617164e-05	-3.100415384998956e-05
222.26401	-1.622589507172543e-05	3.162919274548692e-05	4.857433311021739e-06
222.912	3.214920237968799e-05	1.98256646548022e-05	2.691174405227652e-05
223.56	-1.514525090963803e-05	4.021077656411747e-05	8.100581707113096e-06
224.20799	-7.931918592735625e-05	-6.029035152656725e-05	-1.879536125533292e-05
224.856	-3.042790810557108e-05	-3.167924961725196e-05	-3.896208755111307e-05
225.504	3.075058852014642e-06	1.195321229206332e-05	-5.903608322960994e-05
226.15199	6.485756642689148e-05	3.84184042013786e-05	8.334529363498794e-06
226.8	-2.145029476367513e-05	3.555616611069387e-05	2.483855578376814e-05
227.448	0.0001037295526877415	-0.0001203809619799909	-1.698620668485374e-05
228.09599	-2.140201430528569e-05	1.981743992932443e-05	-2.472328903001159e-05
228.744	-4.252576068102954e-05	-3.383132816136029e-05	3.874843467420512e-05
229.392	2.355200350632222e-06	-4.491955625204501e-05	-1.265796273268686e-05
230.03999	3.049344113537974e-05	-3.919816434272973e-05	2.353036763819979e-05
230.688	4.709045648803271e-05	5.021370756658555e-05	2.926515910320655e-06
231.336	-3.959682050499892e-05	-7.925720052409917e-05	-7.813107545953508e-06
231.98399	-3.530869058444722e-05	-9.106072861478389e-05	-1.463176754543762e-05
232.632	-1.24101362685838e-06	1.981024329453139e-05	-2.948663840912137e-05
