82.944	4.629487111049892e-05	-7.26157403773458e-05	4.020633904992603e-06
83.592003	-3.956402437764394e-05	-1.344891177074389e-08	8.936148537181426e-05
84.239998	-9.124923307566278e-05	-8.799673744619572e-05	1.18321270855504e-05
84.888	-4.981932819343601e-05	4.004155401937931e-05	-7.5538952747876e-06
85.536003	-1.205119923713371e-05	-1.539543451504565e-05	-3.611532812895099e-05
86.183998	-0.0001165631189228079	-5.116158304947063e-05	-1.303746900780725e-05
86.832001	-7.139202033687498e-05	8.331442841610441e-05	-1.225789581259004e-05
87.480003	1.125277565646222e-05	-2.147848011832056e-05	-2.393886520996097e-05
88.127998	2.950757523004806e-05	-4.222325865274553e-05	5.249591884945115e-05
88.776001	-1.989309517354063e-06	3.50284928128295e-05	-8.731404004712322e-06
89.424004	-5.963521659900722e-07	-4.258288572159546e-05	1.704432721519695e-05
90.071999	2.969821592611358e-05	-6.833479425602044e-05	1.594731078078684e-05
90.720001	1.115432500587201e-05	-5.97521427904454e-05	7.367803323526333e-05
91.367996	3.128126060939228e-06	-0.0001448742113248704	8.700646210949399e-05
92.015999	-1.431281164942594e-05	1.392211014070466e-05	6.630020592199515e-05
92.664001	7.850826195764599e-06	6.880116062796928e-07	2.70620840554859e-05
93.311996	3.276301552243702e-05	2.475283071854726e-06	2.203086083095108e-05
93.959999	-1.927073107681537e-05	-8.443504546257026e-05	-1.338343646765937e-05
94.608002	6.827556257084296e-05	-3.794132399699522e-05	-4.587467203786994e-05
95.255997	-1.418185378149765e-05	4.260577468579821e-06	3.888775510796386e-05
95.903999	-1.879773396099832e-05	-4.867285106584516e-05	4.044886941429312e-05
96.552002	-3.847545290592971e-05	-3.901724960027012e-05	-3.000615592105359e-08
97.199997	4.921201024790129e-05	-0.0001016072681346951	5.045849384976792e-06
97.848	4.551818908074582e-05	-7.943385666912006e-05	2.848136492587341e-05
98.496002	0.0001191144121111224	6.755996479645499e-05	7.271736392696874e-06
99.143997	6.056861314339034e-06	-6.870628373797e-05	-4.258566609109669e-05
99.792	0.0001016811331101453	-6.906492227239496e-05	7.395853153504216e-06
100.44	2.659140342447152e-05	-8.265140806819932e-06	3.193966054625172e-05
101.088	7.897508430155611e-06	-4.689249934124489e-05	2.680570778507454e-06
101.736	6.552748528769207e-05	-2.543438787566987e-05	3.832936088730641e-05
102.384	5.997189140448777e-05	-5.404750641009483e-05	2.541646679857219e-05
103.032	1.838525678054239e-05	-8.94560049445198e-05	-4.424887617904793e-05
103.68	1.781938647758477e-05	7.077091652105523e-05	6.783520843330954e-06
104.328	2.417119654499768e-05	9.253857986630264e-06	-6.840271640464837e-06
104.976	8.777318340805474e-06	-2.043221054779471e-05	-5.232632684030541e-05
105.624	1.26099977909343e-05	-5.119123908221968e-05	-1.015742780890576e-06
106.272	2.52574221793354e-05	6.672523833553533e-07	-5.707693180789364e-05
106.92	5.125490990106889e-05	7.46164384893039e-06	-6.093099970701833e-06
107.568	-2.589512398213604e-05	-3.831874468549458e-05	-1.463464739276692e-05
108.216	1.433036349268417e-05	5.359672678008045e-05	4.120432098747246e-06
108.864	5.097789590577639e-05	-2.329936175434452e-05	8.114493071743426e-06
109.512	5.640322671393004e-05	3.285095971123052e-05	-2.08728558489177e-06
110.16	-3.604246284828738e-05	1.103322117680555e-05	-4.54803925131284e-05
110.808	2.256252289813797e-05	-0.0001055621973576194	-2.066724129321928e-05
111.456	2.809373827419282e-05	9.242984107955612e-06	-3.959404945602446e-05
112.104	3.055435772432165e-05	-8.267446442646937e-05	2.191633460338973e-05
112.752	3.160761186580811e-05	-7.926272960894324e-06	1.075197928008957e-05
113.4	0.0001184965441554444	-3.04593114953193e-05	-2.36114283888898e-05
114.048	-3.279352232035342e-05	-3.510977002974426e-05	-5.79571726010801e-05
114.696	-6.447570743812613e-05	-3.368014856416923e-05	-8.48539670601812e-05
115.344	-1.851489934602183e-05	5.89506229014058e-05	-7.602308432865483e-06
115.992	-1.225132730330164e-05	-8.017683563301917e-05	9.774518377469878e-05
116.64	-7.950573007539389e-05	-8.289854167444144e-06	6.937802721682909e-05
117.288	-2.658752914378357e-05	6.574303729813089e-05	1.759105263427189e-05
117.936	1.881297808412339e-05	-1.651781123629408e-05	4.545089854553898e-05
118.584	-2.717221357686125e-05	1.280863022928096e-05	-1.355542541973725e-05
119.232	-0.000131913538818089	-7.338639830514401e-05	-3.337858432328467e-05
119.88	6.37699979159915e-05	3.498104316043102e-05	-4.32491980416457e-05
120.528	8.634766255009078e-06	-9.556277537399395e-05	-2.374789719210686e-05
121.176	3.246813976744345e-06	2.43277609158109e-06	-5.093169609565359e-05
121.824	8.255189392069905e-05	-3.047216244284389e-05	-2.423312302389299e-05
122.472	1.861955855601321e-05	1.780981902273114e-05	-3.411588223736828e-06
123.12	-6.606138409262402e-05	-5.479444951169382e-05	4.131106188506262e-05
123.768	-1.234907266718649e-05	-3.369398804611879e-05	-4.866117775922393e-05
124.416	5.29662312273873e-05	-7.554021658054377e-05	1.108300951006456e-05
125.064	-2.508703890385432e-06	2.710480488503127e-05	-5.705898655397481e-05
125.712	2.957263617702765e-05	3.498806350606308e-06	-3.914284718591677e-05
126.36	3.682003834320561e-05	-5.980651218381867e-05	-1.933687300304473e-05
127.008	3.435268717605126e-05	3.818903928175637e-05	2.192402241439586e-05
127.656	6.996345168790902e-05	-1.61749892526686e-05	2.874400326393508e-05
128.304	2.830181249606157e-05	2.960342221290643e-05	4.755649115051102e-05
128.952	1.870501885977171e-05	2.420913678481459e-06	9.078228558029761e-05
129.60001	-2.106837391232222e-05	1.422242514405649e-05	3.898205902242736e-05
130.248	6.182057883484067e-06	3.317697660963153e-05	-1.227471239143776e-06
130.896	-4.40869753824363e-05	-9.987041192479345e-05	-1.93815737229368e-05
131.54401	-7.729563988292297e-05	-3.513646045921841e-05	-1.359481472524963e-05
132.192	-1.8734769568596e-05	-8.628162899364337e-05	-9.569848813981934e-06
132.84	7.346153914079223e-05	2.458938247193165e-05	-1.827919253234415e-05
133.48801	8.44390649215522e-06	-2.584048606249332e-05	-2.631737526305142e-05
134.136	-3.480597516882894e-05	3.817816540308171e-05	-7.212576033943897e-05
134.784	-1.243497102734146e-05	-1.833177313134325e-05	-2.729282452864903e-06
135.43201	-1.25243734290641e-05	4.354095833423177e-05	-3.055333456628362e-05
136.08	1.19510492309427e-05	-3.58586802001932e-05	2.268240183880881e-05
136.728	9.319731226131589e-05	-0.0001256302287346182	-1.176048237338053e-05
137.37601	3.963267418058177e-05	2.279420273095687e-05	-1.151517954853285e-05
138.024	2.395644856898233e-05	-4.337233580346811e-05	-1.383087227924012e-05
138.672	9.61698888330735e-06	-2.048361433789306e-05	-9.012388587414562e-05
139.32001	4.200714512356076e-05	-2.835294287231804e-05	-9.912023687645651e-05
139.968	5.536046136381332e-05	2.314789859325699e-05	-6.68316410886482e-05
140.616	7.400350019665664e-05	-0.000132073889941168	-4.069383320206703e-05
141.26401	1.232999878258761e-05	-4.393248475592942e-06	6.924136838820857e-05
141.912	-4.76537796685146e-05	9.196522989982096e-06	5.833310652169837e-05
142.56	7.844268434951417e-05	-1.011765554444287e-05	5.580546539592877e-05
143.20799	5.284435256507404e-05	-8.330384078867844e-06	5.654972106028314e-05
143.856	5.351378164483631e-05	-2.966592613292814e-06	8.152816629084829e-07
144.504	-5.92128787815791e-05	-3.157971114771778e-05	-5.34631057397245e-06
145.15199	5.711147597718859e-05	3.315424031785725e-05	-2.135006219356985e-05
145.8	2.444987801991168e-05	3.468161783432288e-06	-2.642102702304225e-05
146.448	6.466654314905121e-05	-2.514494675099269e-05	3.368081740674441e-05
147.09599	1.687693617942777e-05	-8.093958528541766e-05	-2.391385447420378e-06
147.744	1.655812525918592e-05	-9.488899381984261e-05	1.926909626631625e-05
148.392	2.956731273400567e-05	-9.13134623542676e-05	3.006302588128795e-05
149.03999	4.715152798660239e-05	-9.954044088869256e-05	-2.424078598522268e-05
149.688	-5.05000704645007e-05	-0.0001467514394231175	-2.596921501222635e-05
150.336	-2.287022187857064e-05	-3.65957279575425e-05	-1.663681453305709e-05
150.98399	-4.889208699634102e-05	-1.513762649196747e-05	-6.116647140308579e-06
151.632	1.616292936736647e-05	-7.880059502639243e-05	-3.911566196978164e-05
152.28	-1.304488466454699e-06	-8.63122735608174e-05	-5.170622926839123e-05
152.92799	-6.776263460772576e-06	-4.768688209524237e-05	3.738780738361746e-05
153.576	5.539785302639752e-05	-1.478393062966734e-05	5.133440773932948e-05
154.224	-1.947128838767205e-05	5.941008359076895e-07	3.499066241602485e-05
154.87199	4.491313846986209e-05	-1.299764769851727e-05	-6.446607920356949e-05
155.52	7.447102117522502e-06	-6.450046623294225e-05	-6.976222995896725e-05
156.168	7.576731725889878e-07	-0.0001256598847673672	5.646175656958536e-05
156.81599	-3.609953478469073e-05	2.634106669820782e-05	-8.443681099394298e-06
157.464	2.595546775186088e-05	-5.627744183621715e-05	-4.763119015287305e-06
158.112	-2.581112674558344e-06	9.887109629357881e-06	5.655495784869335e-06
158.75999	0.0001218476933187822	5.030075109493292e-05	-1.282535064954235e-05
159.408	3.153730536150605e-05	-0.000104921027439492	-2.250168338025102e-05
160.056	5.730979468817767e-05	7.390378402608298e-05	-3.440784598749985e-05
160.70399	5.498361920003365e-05	4.171414549165802e-05	-1.172738106388756e-05
161.35201	-2.163383078231033e-06	-5.306451304276696e-05	-6.426333053854843e-06
162	2.587676143362369e-05	-6.213141577191929e-06	4.982077582037582e-05
162.64799	9.490678495783176e-05	-2.80308801116169e-05	6.090613296621163e-05
163.29601	-1.002151764884658e-06	-4.341088864604187e-05	2.261292295155303e-05
163.944	9.197063089512186e-05	5.351171281953317e-05	2.821864306035111e-05
164.592	-1.119179284379257e-06	-0.0001560731257148918	1.740753082347056e-05
165.24001	-8.950603057498652e-05	-1.909354424931677e-05	1.397471599399768e-05
165.888	4.214928122081925e-05	-6.916575278374175e-05	1.809682437440141e-05
166.536	7.012765338699817e-05	1.595433868183329e-05	-3.320886835630652e-05
167.18401	2.169392370132512e-05	-8.36695985259168e-06	-1.402548182775548e-05
167.832	-3.787514894731433e-05	-8.597834838701665e-05	7.677293667610508e-05
168.48	-2.679087274963136e-06	-5.164477692144162e-05	5.707782913057764e-05
169.12801	-4.621573634335066e-05	-0.0001049358554558666	-3.205105421740848e-05
169.776	1.309512582282681e-05	-6.416456399029155e-05	-8.902547441942618e-06
170.424	3.759261132233903e-05	-9.802502524716523e-06	3.079526686438524e-05
171.07201	9.008727274777558e-05	-9.803491059141488e-06	4.638001796083804e-05
171.72	9.035964577815299e-05	-8.016229593566455e-06	5.381375621778465e-05
172.368	2.702731263568769e-05	-1.123607812799142e-05	4.282159904263271e-05
173.01601	2.125113146853209e-05	-0.0001035111866624164	8.564162731677723e-06
173.664	2.95573621532285e-05	-9.349792519684136e-05	8.005845433064683e-06
174.312	-6.845432594173588e-06	1.415421626873367e-05	-3.40007971741777e-05
174.96001	-4.379528450206885e-05	4.133474773430871e-05	5.279716725560443e-05
175.608	-4.571557628650681e-05	-8.420195080011627e-05	-2.885626226522711e-05
176.256	1.244822847226335e-05	-6.739330933454123e-05	-3.501344042803369e-05
176.90401	-2.627993929458366e-06	7.354882131033798e-06	-1.614355710935882e-05
177.552	-5.586174880031949e-05	-1.124398640339117e-05	1.763306238215577e-05
178.2	-2.121275552302784e-05	-5.666672493781614e-05	2.207750533045911e-05
178.84801	5.076434516166644e-05	-4.701112347224111e-05	-5.622910980494634e-06
179.496	3.737973747598622e-06	-0.0001260531220066661	3.691829622133459e-06
180.144	-1.274972975112263e-06	-5.774265054109105e-05	8.465692380500348e-05
180.79201	-1.261882303115533e-05	5.535709244839888e-07	0.0001294104824323215
181.44	3.036844333255193e-05	-1.518408760994099e-05	3.201578389914361e-05
182.088	7.392923562218823e-05	-4.737371614436594e-05	8.6991231538807e-05
182.73599	7.274131161552666e-05	-9.673063467879092e-05	1.923338349945689e-05
183.384	8.121077464590272e-05	-8.814798321321589e-05	3.963544694159023e-05
184.032	7.283163915775745e-05	-0.0001017397317476409	4.16027896429766e-05
184.67999	-4.848918916988864e-05	-7.384389028206585e-05	-3.178924123587626e-05
185.328	-2.799760934938948e-05	-6.526123881649079e-05	-2.257605470732439e-05
185.976	-7.157496812841461e-06	1.270582264908424e-05	-4.527812521581044e-05
186.62399	9.491420168149843e-06	-2.592154588534073e-05	-4.065795724295289e-06
187.272	7.344348023556718e-05	1.05579355802343e-05	-5.160947586241105e-05
187.92	-1.141393945010783e-05	-2.127405295419067e-05	-1.145245328447939e-05
188.56799	4.569103679014369e-05	-6.526618148861563e-05	-6.329683268185054e-05
189.216	5.278402969706021e-05	-4.666929002304061e-05	-4.578692022737221e-05
189.864	-4.940287986515402e-05	2.450239144253443e-05	9.842016548091285e-06
190.51199	-2.58627637483591e-05	-1.249517091890541e-06	5.747006739763121e-05
191.16	-3.140512417477364e-05	-0.0001375157656263155	-2.234209607381755e-05
191.808	-1.836504546538599e-05	5.543885839259521e-06	-2.545699682921696e-05
192.45599	8.995680034126357e-06	-3.201051269516544e-05	1.773788871168049e-05
193.104	1.2696006027466e-05	-8.637455122959041e-05	2.820949388220937e-05
193.752	5.242737597141974e-05	-0.0001632706397640154	5.047489905273223e-05
194.39999	-1.401967272659819e-05	2.321071701559654e-06	2.856151013384416e-06
195.048	-1.641360066591004e-06	3.987350316713468e-05	4.717527418479241e-06
195.696	9.921527518600891e-05	-2.951189536729029e-05	-2.807396025049985e-05
196.34399	-2.87938064749791e-05	-0.0001056926839017153	-8.190531582071421e-05
196.992	3.847592001219023e-05	-1.485016243614022e-05	-3.954054361315044e-05
197.64	-1.088427856237324e-05	1.268802902943481e-05	1.565807359844157e-06
198.28799	1.166318520874259e-05	-4.882903950499016e-05	-2.304816648197208e-05
198.936	3.51787144899552e-06	1.089779196058487e-05	5.86698535522168e-06
199.584	2.959918089912506e-05	-7.064776657384011e-05	1.194516027883409e-05
200.23199	7.088791726283076e-05	-0.0001142822451082651	-5.759213319261489e-05
200.88	-7.478154773148188e-05	7.741801635730997e-05	-2.699025505912506e-05
201.528	-9.771074692332957e-05	6.9906347822885e-05	-1.732669334538812e-05
202.17599	-6.732794574480819e-05	-1.664632071153998e-05	-1.697984360696061e-05
202.82401	4.071989901396518e-05	-6.633069245964938e-06	8.091869995863063e-05
203.472	1.167155537767456e-05	4.415247221961009e-05	8.090348512914837e-05
204.12	5.526987784215253e-07	-1.450338631481487e-05	-3.062964821883439e-05
204.76801	3.226785551250136e-05	-8.281582484923985e-05	1.062853988727747e-06
205.416	7.881984348114802e-05	-1.307475338366481e-05	-3.525661985309188e-05
206.064	7.948927256090975e-05	5.522138081910217e-06	3.122121186064565e-05
206.71201	-4.713450860624806e-05	-6.350561045251476e-05	-3.409487074660578e-05
207.36	-6.814900150180076e-05	-3.063468986939718e-06	-2.614309403239424e-06
208.008	-8.127838347967331e-06	-2.058938752136469e-05	3.289319218704279e-05
208.65601	-4.33791553175885e-05	2.089720394421035e-05	5.846580846867675e-05
209.304	6.490693462636563e-05	-2.381023459021463e-05	4.974445120686976e-06
209.952	7.970731345921062e-05	-4.498033124639591e-06	4.641315352941811e-06
210.60001	0.0001003753600698333	-4.062183165906457e-05	6.188632743704925e-05
211.248	9.091534026070157e-05	9.090749806510476e-06	5.120767742239085e-05
211.896	0.0001161319387231798	5.513241272085501e-06	4.720967716081896e-05
212.54401	1.885975508688658e-05	3.305143273766054e-05	1.528362763998385e-05
213.192	3.462631132713737e-05	-1.284115796764433e-06	-6.000265101664635e-05
213.84	-1.660449539557156e-05	-8.080484331189402e-06	-5.138997387080851e-05
214.48801	2.282687751134851e-05	-0.0001393396128656144	1.179021299716341e-06
215.136	0.0001048099081960429	-6.137255140003935e-05	-2.320025381608461e-06
215.784	6.383650715234625e-05	-7.389133993446431e-05	-7.995915519724194e-06
216.43201	2.81528294419801e-05	-1.646708468889278e-06	5.62785796508034e-05
217.08	3.764142494149076e-05	-6.030255700331425e-05	1.283248272256415e-05
217.728	6.910511019408837e-05	-6.888718553773922e-05	5.008410814000057e-05
218.37601	5.252192854096767e-06	-9.893091407216418e-05	-3.046103878823364e-05
219.024	7.515133971162987e-05	-1.345316260658915e-05	-1.82497327535095e-05
219.672	-3.547232319721114e-06	-3.026378114101412e-05	3.570573315775792e-05
220.32001	-5.780751511566006e-06	-0.0001493627496754391	7.882114178507555e-05
220.968	-6.389393823427829e-05	-2.347037820986406e-05	1.532866819016984e-05
221.616	-6.213479643847094e-05	-7.425788674428902e-05	3.162432274341287e-05
222.26401	-3.586819069204364e-05	-7.533183527871399e-05	2.150202248184065e-05
222.912	3.416331875808126e-05	7.284696186861042e-06	3.233117652365512e-06
223.56	-7.510892092758868e-05	4.06484765243607e-06	-2.677219063389417e-05
224.20799	-5.26711876141111e-06	-5.10144908819889e-05	6.593533020635031e-07
224.856	2.765245031834645e-05	1.586537058358613e-05	-4.321062473728605e-05
225.504	1.640565137341289e-05	2.27362204916116e-06	-6.973651944330316e-05
226.15199	5.107670637909771e-05	-7.42648064852638e-05	1.155532115932302e-05
226.8	6.171235829836503e-05	-0.0001014473250196888	-1.727546527508846e-05
227.448	-1.059795225150721e-05	-4.386640355411373e-05	-1.919817640085591e-05
228.09599	4.488790485294197e-05	5.34138479114613e-05	3.168788893123625e-06
228.744	6.2458876525292e-05	-6.318156062296368e-05	-3.176863371412557e-05
229.392	3.261199498776747e-05	1.585845084261135e-05	3.927482602430246e-05
230.03999	5.153298011690846e-05	-2.384186769181361e-05	6.366850230594127e-05
230.688	5.183182092506076e-05	2.944723377376142e-05	-1.877088733834769e-05
231.336	8.370138975790953e-05	-2.706270476066356e-05	4.85061510420564e-05
231.98399	-1.884287400184187e-05	3.302177670491148e-05	-4.415611318280872e-06
