42.119999	5.30311096707066e-05	-7.798216923635948e-05	-5.47444923967636e-05
42.768002	3.429528886751262e-05	-5.258963740288198e-05	7.582094298272061e-06
43.416	-7.168356638012607e-05	-2.519155569404473e-06	-8.276613234002566e-05
44.063999	2.545612997717262e-05	-8.692567373592699e-05	-6.283441941286627e-06
44.712002	1.28306302850889e-05	-0.0001191150519024495	-4.185736870304129e-05
45.360001	-2.510968014773515e-05	7.135219931028032e-06	-4.878793089689451e-05
46.007999	3.179012892561348e-05	1.714873176450554e-05	-2.489828457222901e-05
46.655998	-1.273698484054375e-05	-3.506913640201696e-05	-6.823862445094703e-06
47.304001	1.135238435626146e-05	6.364196543146055e-05	1.277833042278072e-05
47.952	-3.852180484199472e-05	-0.0001001632127350619	4.474549710409372e-06
48.599998	5.568846608320575e-05	-6.459230901584447e-06	-5.345506285381384e-05
49.248001	-1.414905262122284e-05	-1.933541906810695e-05	4.722015458196302e-05
49.896	1.990283736077203e-06	-6.118139723462944e-05	-7.858454896991665e-05
50.543999	8.829905441436397e-05	-6.940812540115194e-05	-6.186200299571517e-06
51.192001	-3.570916141917242e-06	-7.405833356767443e-05	-2.759078298725251e-05
51.84	-3.417002521671708e-05	5.684141826580308e-05	3.204235111519077e-05
52.487999	1.744446842453334e-05	5.862893009928057e-05	4.461064756331298e-05
53.136002	-2.01693792922408e-05	3.907501932758078e-06	2.128973808550875e-05
53.784	8.384388299098394e-05	-5.045627623376442e-05	-3.082024139229494e-05
54.431999	1.966667922482593e-05	-4.677614400286916e-06	-1.07500060552843e-05
55.080002	-1.742216071417098e-05	-0.0001402283125668094	-9.447498047135943e-05
55.728001	5.179094095177078e-05	-5.010084073333191e-05	-1.466742624545908e-05
56.375999	7.610530866709464e-05	-4.974392889985441e-05	1.272812699278623e-05
57.023998	7.545339934538145e-05	-3.72268570663769e-05	6.293857924337798e-05
57.672001	5.728669570268073e-05	2.114074767100602e-06	8.177688322236457e-05
58.32	0.0001146320977389922	-2.435288339942189e-05	-3.514383119371128e-05
58.967999	4.064308965184799e-05	8.907978434055613e-06	1.64133493284843e-05
59.616001	-6.281664213900057e-05	-1.326715973246688e-05	3.180314972722454e-05
60.264	3.133627989731058e-05	-5.654373789898937e-05	-5.37365970345304e-05
60.911999	7.032790328683636e-06	-5.296795606551188e-05	-3.023111021603727e-05
61.560001	5.224578187116888e-05	3.213857679656258e-07	-2.981268953100822e-06
62.208	-6.639048251227161e-05	-8.262982398556872e-06	-3.93411509000404e-05
62.855999	1.098883742527326e-05	-2.185449056507937e-05	-5.543829618031223e-05
63.504002	8.27220254800451e-06	-5.404386873160187e-05	1.202352199620438e-05
64.152	4.942635791764981e-05	8.865838310187567e-05	4.282783967889384e-05
64.800003	2.401109699099881e-05	-2.686382506464686e-05	-1.992148564342974e-06
65.447998	4.439897692854471e-05	-1.327380323116936e-05	-3.42765237211586e-05
66.096001	2.934699896485662e-05	-4.796674139769186e-05	-2.035708307550434e-05
66.744003	-3.042283072722726e-05	-5.976998956421435e-05	1.964472621212322e-05
67.391998	3.385348711155362e-05	-1.148775773073684e-05	-5.011843104345836e-05
68.040001	3.03074405058899e-05	8.897644102740666e-06	-2.512491768175578e-05
68.688004	9.688229439405415e-05	-4.796969406378184e-05	1.256758592686013e-05
69.335999	-3.908301594326064e-06	4.537662776969567e-05	2.683143891819185e-05
69.984001	2.607962167655327e-05	5.682074960317318e-05	-4.328054451023002e-05
70.632004	7.083511243729443e-06	-8.123350856334932e-05	-3.369271732136528e-05
71.279999	2.02140126627577e-05	4.144025327012818e-05	4.982827999095294e-05
71.928001	-8.280895344907961e-05	7.104955103605686e-06	5.363180582179094e-05
72.575996	-8.275239190545444e-06	-6.486543062916805e-06	8.258603115880226e-05
73.223999	3.046125691984064e-05	1.246825877056069e-05	6.761042131062671e-05
73.872002	-6.954054006810866e-06	-8.695962939596181e-05	-6.470474264352112e-07
74.519997	1.264412160974799e-05	-6.08517975624843e-05	2.643500161428123e-05
75.167999	2.284519055963975e-05	-0.0001091355057290068	6.380516806239912e-05
75.816002	1.347117407743318e-05	-6.764865389552929e-05	-4.147186734132825e-05
76.463997	-5.169426166403345e-05	-8.279222062051788e-06	-4.980655755987267e-05
77.112	1.137322456980863e-05	4.715602977142572e-05	-3.961822024755206e-05
77.760002	-2.853916240622466e-05	-4.011169839509679e-05	-3.582171327643906e-07
78.407997	-1.505571308596248e-05	2.605311343838072e-05	7.32653017955603e-06
79.056	3.143228746886772e-05	1.374415271858229e-06	3.30441902079246e-05
79.704002	6.703641234468438e-05	1.925625710533573e-05	5.881802458516635e-06
80.351997	-1.244085302640982e-05	-6.264670106118676e-05	2.845562606713062e-05
81	-5.234441555799951e-05	7.094620772290739e-06	-1.760511908968475e-05
81.648003	-5.068896858341661e-05	-1.722641739423176e-05	2.434833995102998e-05
82.295998	1.44785302430188e-05	2.962519443924575e-05	3.221853899174336e-05
82.944	4.841941339044155e-05	-4.727063372727676e-05	-1.964416875766349e-05
83.592003	8.063970172305022e-05	8.219850810620076e-05	-1.989216877442922e-06
84.239998	-4.938779414187277e-05	-7.445363006032175e-05	-1.930945746635726e-05
84.888	-2.957344346358605e-05	1.030906177315576e-05	1.590153256201135e-05
85.536003	-6.883288031616325e-05	-2.223797639336674e-05	1.310830135581134e-05
86.183998	-9.514373432923493e-05	-7.695940455988924e-05	-9.581188986189587e-06
86.832001	3.623140857127458e-05	-3.583021272641174e-05	4.360530869649907e-05
87.480003	2.493827085450002e-05	-0.0001112954408929342	-4.316194608994601e-05
88.127998	2.77981331377257e-05	-3.869289905945673e-05	-6.938825297515536e-05
88.776001	-6.554536680127166e-05	-0.0001141581272259792	-3.219060110845281e-08
89.424004	-5.067221291310663e-05	0.0001147381546074983	4.540951794577852e-05
90.071999	2.771740085159879e-05	2.246330644097579e-05	1.744792352970435e-05
90.720001	-3.140520503613565e-07	2.881682744532922e-07	1.623543182967829e-05
91.367996	2.143266159088911e-05	-3.440476989206921e-05	-5.413264678392843e-05
92.015999	-4.320777464440463e-05	-4.87115780585917e-05	-2.620723823703968e-05
92.664001	-1.490955779327821e-05	-4.40628362251142e-05	-3.341989319784231e-06
93.311996	3.047548955167556e-05	-0.0001020031443916367	-4.726563114326624e-05
93.959999	4.527805492132016e-05	-2.68970425581592e-05	1.162569518139641e-05
94.608002	1.587013498232381e-05	-3.870028072468169e-05	-0.0001002922561482547
95.255997	-1.865105384556202e-05	-6.767079889120419e-05	-3.973628377420794e-05
95.903999	-5.04236984759172e-05	1.566128294227332e-05	-1.028752498040728e-05
96.552002	-2.904315594577795e-05	-3.655658522424917e-05	5.542133504796213e-05
97.199997	-8.809687119343194e-06	-8.662855339077167e-05	5.579842544670138e-05
97.848	-3.404223231179266e-06	-3.691571155729416e-05	4.725620584544062e-05
98.496002	-8.631385884918913e-05	-4.550008972381666e-05	2.414283291084706e-05
99.143997	-3.644202076349489e-05	-1.831930789033917e-05	9.052422939216771e-06
99.792	-5.477636897409653e-05	-1.688943605686165e-05	2.911824210338644e-05
100.44	-1.532516582667382e-05	5.356718577661584e-05	3.620494230522721e-06
101.088	4.291141917260106e-05	1.422477761009335e-05	2.569977648111355e-05
101.736	4.276686071508531e-05	2.960304944357086e-05	-5.352579904607324e-05
102.384	2.881341768966882e-05	-7.125543872295165e-05	-5.351077519054421e-05
103.032	3.899684096054865e-05	-3.227214688947413e-05	-4.156065516217533e-05
103.68	-4.590558237708006e-06	-7.995450559966344e-07	4.373537597730546e-05
104.328	4.709011367514679e-05	-2.154407322251913e-05	-5.370859696350957e-07
104.976	0.0001281532671929408	-3.334732138904163e-05	-3.311288754620364e-05
105.624	2.882296503172101e-05	-0.0001173961895555641	-2.436614307958541e-06
106.272	6.22962044754402e-05	3.281675227791339e-05	9.295324942411412e-05
106.92	5.643397404261629e-05	-3.513778588860912e-05	5.386900414384068e-05
107.568	9.639206202384679e-06	1.699585944868389e-06	1.083729306109974e-05
108.216	-1.711283176130352e-05	-6.58973022216541e-05	-5.078817033987796e-06
108.864	-5.427226614474236e-05	1.698109611823398e-06	-3.708943132660454e-05
109.512	9.18911813236656e-05	5.677572144530091e-05	3.839535512151427e-05
110.16	2.044336656985377e-05	-8.317606721221595e-06	-2.620608287480793e-05
110.808	-2.54072785543288e-05	3.102332511225591e-05	-6.574070827853698e-05
111.456	3.033664261778532e-05	-7.44846330542666e-05	-1.444809114364486e-06
112.104	1.505966514792446e-05	-2.548710122078909e-05	1.900515918560825e-05
112.752	1.256361977682856e-05	-3.872094938731159e-05	-3.102512399589846e-05
113.4	4.800450823289373e-05	-2.870744755383408e-05	-8.26493989058015e-05
114.048	5.228874219822588e-06	-7.949470572035658e-05	-4.635661035891352e-05
114.696	-2.949966263275474e-05	-7.913779388687907e-05	-2.125711773795153e-05
115.344	-3.114422232483812e-05	-3.371678205340156e-05	1.939376833979953e-05
115.992	-3.136819535025419e-05	5.855658978007594e-05	2.792188022002081e-05
116.64	4.743284587291405e-06	3.709676161355344e-05	1.564414605085649e-05
117.288	1.301199971002276e-05	-4.945566655296906e-05	-4.256363824175858e-05
117.936	3.933373409201367e-05	-2.477844471949155e-05	2.685866018167097e-05
118.584	1.525964995548602e-05	-2.370622288601405e-05	-9.170061888724426e-06
119.232	2.497984483130381e-05	-8.271948105253654e-05	1.890547727544391e-05
119.88	-2.832230560152048e-05	2.043210780940957e-06	-5.178493627643175e-05
120.528	-2.763303998496226e-05	-2.585434738558154e-05	-2.299408563077925e-05
121.176	6.32154510636956e-05	-5.410956555210404e-05	-1.541799306113807e-06
121.824	6.092235248272362e-05	6.355707628137347e-05	4.204542697564116e-06
122.472	-4.779622387602678e-05	5.854920811485097e-05	-4.810140360486502e-06
123.12	-6.259673146934497e-05	-7.259420051671526e-06	-6.964118119631555e-05
123.768	-2.911025745772475e-05	-2.871925821819402e-05	-2.20182106741182e-05
124.416	4.606757334401929e-05	-6.055098638471652e-05	1.884462169992876e-05
125.064	4.025387142971429e-05	-1.89686455123901e-06	1.809134308632252e-05
125.712	-9.536776011421965e-05	-8.45151227177615e-05	2.18065531146913e-05
126.36	-1.558964621119245e-06	-7.414396088428402e-05	9.506740797381663e-06
127.008	1.892597556333992e-05	-5.87656790508065e-05	-5.433544606348205e-06
127.656	1.476669537742652e-05	-8.809384721732898e-05	-2.243775812547002e-06
128.304	0.0001207520228458416	1.24055146161485e-05	1.047551376315609e-06
128.952	6.047483611672079e-05	-6.592092355037399e-05	2.754233955283315e-05
129.60001	1.88374422271051e-05	-4.625082171689648e-05	-1.911700542253895e-06
130.248	3.575122881078629e-07	-3.051488988341898e-05	-1.576576841512534e-05
130.896	-2.342098295952921e-05	-0.0001163520180499415	-7.762517628798207e-05
131.54401	4.451270981752307e-05	-0.000107053816216464	3.763445411075325e-05
132.192	9.105806222420251e-05	1.633525561701353e-05	8.547377562060409e-05
132.84	-6.21193573948353e-06	4.637724745049103e-05	5.335719095761528e-05
133.48801	-2.103450197478126e-05	8.823089283968538e-06	6.276471850181457e-06
134.136	0.000103952377468944	-1.370969888255396e-05	2.598021768101976e-05
134.784	2.007655827068597e-05	-2.050581704907645e-05	1.27752265982768e-05
135.43201	4.338945956625459e-05	-0.000106342945215599	-1.600765781779935e-05
136.08	-4.186283382953088e-05	5.209597661787854e-05	-3.856910112276237e-05
136.728	-4.272210006482354e-05	-4.232478154864394e-05	1.339983720421943e-06
137.37601	-1.846067716431246e-05	-1.226297151664418e-07	-1.206370563392572e-05
138.024	-8.754818858479802e-05	4.136422211831106e-05	7.439360130802398e-05
138.672	8.228448184658032e-05	3.810063951788569e-06	6.679629750923262e-05
139.32001	7.246928659894045e-05	-4.769250421473392e-05	2.614454445117894e-05
139.968	2.920835826488146e-05	4.350791761874357e-05	-3.054430774267197e-05
140.616	-2.67099769827569e-05	-1.514768054777893e-05	-2.453303018343627e-05
141.26401	-4.486785420570249e-05	3.098863128569858e-05	2.422913317826417e-05
141.912	3.135556869480566e-05	-2.802461688082392e-05	2.604126518194176e-05
142.56	5.236110443482206e-05	2.598003495265359e-05	4.815145854364403e-05
143.20799	7.595759681007157e-06	-5.520761321386891e-05	8.172429783127237e-05
143.856	6.194997430991533e-05	1.918317861960859e-05	7.802588427939489e-05
144.504	-9.14049143155153e-06	-9.16895595469139e-05	1.632101714726998e-05
145.15199	5.473435085167106e-05	-1.83717177134364e-05	4.72768668180978e-06
145.8	-1.113256155646096e-05	-5.521056587995889e-05	-2.961431662315289e-05
146.448	-3.493752038434577e-05	-8.453874404648139e-05	-4.400020298487126e-06
147.09599	-8.466392122329222e-07	-5.843091221300389e-05	-3.908642706024199e-05
147.744	2.249713788580965e-05	-8.811673037952637e-05	3.48078827676913e-06
148.392	-3.181530328775868e-05	-6.093594854604888e-05	4.053303867550824e-05
149.03999	3.16051226991719e-05	-7.488509671257137e-05	7.868475376560081e-05
149.688	2.303405535276791e-05	-3.447120487909388e-05	5.455429472991398e-06
150.336	3.679543788290749e-05	-7.631718304561638e-05	5.243814592110609e-05
150.98399	7.565987436366131e-05	3.455407878786114e-05	-3.483689232212644e-05
151.632	5.879706523431027e-06	-3.232750937866135e-05	-2.590697439252296e-05
152.28	-9.856098477292325e-06	-1.051149754518386e-05	1.961039463006637e-06
152.92799	-6.281854051506049e-05	2.382231428829365e-05	9.79591023211647e-06
153.576	6.692865892866576e-05	-2.446139387822885e-05	-1.916358862840306e-05
154.224	-4.794877533132186e-05	-2.481978204475135e-05	-7.715501329138991e-05
154.87199	-3.470356922093578e-05	-3.161590021127384e-05	9.015280317228103e-06
155.52	-6.083289530303103e-06	-2.410594837779634e-05	9.722995725917324e-05
156.168	2.05163809010698e-05	-9.800626544318829e-06	2.382330867788766e-06
156.81599	2.511449491268923e-05	-6.273380471084132e-05	-1.350286996803971e-05
157.464	5.173181398604023e-05	-8.490894287736383e-05	-6.383303766831645e-06
158.112	-1.490920767771972e-06	-9.778514104388634e-05	4.035214885413082e-05
158.75999	-3.208120453392953e-05	-1.577589210408818e-06	-3.745163803107864e-05
159.408	1.243031663818421e-05	6.351426262306869e-05	2.709133355312542e-06
160.056	3.029024472387733e-05	8.06807944565462e-05	-7.276957727429761e-06
160.70399	-1.332362743734125e-05	-6.273823370997631e-05	-1.138160140276406e-05
161.35201	-2.41844097220167e-05	1.737498812350119e-05	6.820871712024991e-06
162	-7.767128920273212e-06	9.605759995697872e-05	-1.352840011145812e-05
162.64799	-1.011661698778011e-06	-5.52297582095438e-05	4.126554237898829e-06
163.29601	6.164552984370775e-05	-2.125359637606629e-05	8.476174761438995e-07
163.944	7.053188743557372e-05	-5.160014542588787e-06	6.493157108475862e-05
164.592	-1.784394163922457e-05	-7.204160270911128e-05	2.673483358226401e-05
165.24001	-4.225773096093577e-05	-3.127006087563379e-05	1.447034459828816e-05
165.888	1.824209193957243e-05	1.915808095784372e-05	5.110312647850934e-05
166.536	2.47284450869965e-05	-8.062745720867877e-05	1.381599107477981e-05
167.18401	-2.247220238286759e-05	4.633812462479873e-05	-4.353076988450587e-05
167.832	3.015700236949514e-05	1.236048645827624e-05	-1.393630343638397e-05
168.48	2.602418502309105e-05	-8.741701708246257e-06	3.24414884438358e-05
169.12801	4.301940397298149e-05	-5.344888987476876e-05	2.176658723764082e-05
169.776	-6.863607570952325e-06	-1.375029804129126e-05	5.635940368575893e-05
170.424	1.501545965054502e-05	-2.376527620781376e-05	1.475390099808011e-05
171.07201	4.9066634402904e-05	-1.482472437433625e-05	9.814734112868745e-06
171.72	-2.09473562768349e-05	-1.617525408587441e-07	2.191057031407743e-05
172.368	6.142610329034515e-05	-9.819080707381237e-06	9.871271947384656e-06
173.01601	4.700406808135337e-06	3.77094112609626e-06	5.559099259704377e-06
173.664	4.324278760987888e-05	-0.0001056711870404262	6.066794115319719e-07
174.312	-3.175652553899295e-05	-2.806152520694873e-05	2.66113489460709e-05
174.96001	-1.703337165082809e-05	-3.736120337347122e-05	3.717947769101107e-07
175.608	4.916206853362916e-05	1.235162846000628e-05	3.25689320034089e-06
176.256	-1.594601634363969e-05	-1.161176970651622e-05	1.090656562043229e-06
176.90401	2.688902840872498e-05	-4.773531787303871e-05	-3.300988718229629e-06
177.552	-5.009116609817591e-05	-5.918090603956122e-05	-1.994124301084837e-05
178.2	-3.201064455569086e-05	-3.593429420608372e-05	-1.147053125408372e-05
178.84801	-2.264339646999476e-05	-7.885322237260621e-05	-2.137272492942221e-05
179.496	5.141825285026346e-05	-2.05567505391287e-05	-6.379951391339336e-05
180.144	-5.714149918749459e-05	-0.0001003137987056512	2.130665105324461e-05
180.79201	3.640259754017235e-05	-5.98999068721737e-05	7.061634169889852e-05
181.44	-1.268189239882406e-05	-1.603425038696193e-06	-3.077064123569597e-05
182.088	3.192739143658744e-06	8.767726794781313e-06	-1.481565639251229e-05
182.73599	6.911465117997396e-05	-1.698392137174118e-05	2.305788030252358e-05
183.384	1.543750012986474e-05	-3.558254953826368e-05	-4.666485429666366e-08
184.032	3.222978154889156e-05	3.451643229521383e-05	-6.259931346789714e-05
184.67999	1.065276630125412e-05	-6.634205587130866e-05	9.211774461704305e-06
185.328	5.963342846102179e-05	1.734767596216884e-05	8.583134510735784e-05
185.976	6.304035839856997e-05	-1.841822220435367e-05	6.36319715554798e-05
186.62399	-1.451337647869976e-05	1.055081962912384e-05	1.573879837397308e-05
187.272	-4.161835320782281e-05	2.592910146260134e-05	-8.963979381988171e-05
187.92	2.189472191491067e-05	-2.020869670392115e-05	4.57854295418176e-05
188.56799	2.336046543270049e-05	-3.042154870443647e-06	-2.057779252857398e-05
189.216	-0.0001101699788272775	-0.0001110536830369661	1.089768700596843e-05
189.864	6.493476753001808e-05	1.412364879651135e-05	3.105622419483004e-05
190.51199	5.001955092435366e-05	1.233465062998886e-05	-3.37527398508752e-05
191.16	-6.366429878841223e-06	-4.238678753653363e-05	-5.279502402003715e-05
191.808	4.685394956487808e-05	-7.278790570305614e-05	-5.233844596697675e-05
192.45599	8.402426518143911e-05	8.743926613042138e-05	-4.795649285218808e-05
193.104	3.753390956342831e-05	-3.452066203610113e-05	-2.309544171270693e-05
193.752	2.954960271085215e-05	5.489149979737638e-05	1.118829177245328e-05
194.39999	6.338902351259385e-05	-5.168941836914612e-05	3.445534315884544e-05
195.048	-1.273472352327976e-06	-6.349265653566863e-05	-3.661921483747754e-05
195.696	-1.53416284641642e-05	1.912412529780889e-05	-6.777470981947615e-06
196.34399	-1.143616679822414e-05	1.41162671312864e-05	-3.303910552148023e-05
196.992	2.612679289241189e-05	-1.73578110352361e-05	2.758751672911092e-05
197.64	-4.383866593547484e-05	-5.27660592017586e-05	8.227528428834344e-05
198.28799	1.647144758231695e-05	-3.381126736828109e-05	3.560078666238797e-05
198.936	1.14474531988763e-05	2.233929446519641e-05	-2.716821256849514e-05
199.584	4.847659424753463e-05	-3.953516370132609e-05	4.519922326234033e-05
200.23199	0.0001120779022097683	-4.347007186784858e-05	4.103276859935169e-05
200.88	-3.226141624774517e-05	-1.342808003437108e-05	-2.617823285376094e-05
201.528	-1.167941050773151e-05	-4.845178200893574e-06	-4.696463838094765e-05
202.17599	7.121462930635807e-05	3.056159363258393e-05	-3.597267711801072e-05
202.82401	0.0001330512343056325	-3.059756453393857e-05	-1.127941252173785e-05
203.472	1.465320078638886e-05	3.270602729953894e-05	2.324275479057701e-05
204.12	-7.277851051062836e-05	5.523769133016439e-06	1.249617325306977e-07
204.76801	4.585980559975437e-05	2.948568096649395e-05	4.370774620534217e-05
205.416	4.416534302731336e-06	-5.062900720002856e-05	-4.909571790980249e-06
206.064	-0.0001087094098337977	5.666573463344896e-05	-2.360303336754971e-05
206.71201	9.364199363010279e-06	6.951416466926451e-06	5.942867895387155e-06
207.36	3.034326522648481e-05	-3.274864169959604e-05	2.455156903486763e-05
208.008	-2.182064286066071e-05	-8.42906986611854e-06	1.404003572990755e-05
208.65601	3.673358362009404e-05	-1.057571803264103e-05	8.631033119036965e-05
209.304	2.830369812554187e-05	2.232748380083647e-05	1.803961837923431e-05
209.952	3.497975263098906e-05	-6.136372436568602e-05	-6.605184208622477e-05
210.60001	2.804986948211515e-05	-8.139295253220853e-05	2.163738979399632e-05
211.248	4.558773472830464e-05	-0.000122881280698731	3.143274439026718e-05
211.896	1.084596046832215e-05	-2.881964886525352e-05	-1.728612755667341e-05
212.54401	-7.55225132978349e-05	-2.202500703177601e-05	8.887314679268344e-05
213.192	7.143505589896456e-05	-6.27980251982985e-05	5.899080719141954e-05
213.84	-6.194098144743535e-05	-9.355680336482099e-05	-2.338743796539455e-05
214.48801	2.186630737899878e-05	4.843014846865651e-05	-3.668956966541941e-05
215.136	5.282923237827299e-05	-6.0654329697866e-05	3.47197045604811e-05
215.784	5.737440243927742e-05	-2.38169478643885e-05	9.610525206133647e-06
216.43201	-4.486609351571062e-06	-7.961133603091099e-05	4.33467344937623e-05
217.08	-6.670498126588002e-05	-4.098570419743349e-05	1.751782242336569e-05
217.728	-1.586696071104884e-05	5.343357763604403e-05	3.985762516778602e-05
218.37601	-3.87807407735016e-05	-5.243203053047848e-05	3.531143112207438e-05
219.024	-1.036340602113996e-05	-9.427800869700096e-05	-5.640560489893505e-05
219.672	3.737754045961442e-05	-2.382137686352348e-05	2.438219698128643e-05
220.32001	-4.903970837407045e-06	5.486123496995404e-05	7.190008120766209e-06
220.968	5.972103668043348e-06	-8.068946319656846e-05	1.941830864296303e-05
221.616	-7.046544059194624e-05	-1.649191363090959e-06	-4.645920700768105e-05
222.26401	1.456391008634172e-05	-3.455387952961346e-05	-1.013550784351326e-05
222.912	-6.425600219833208e-05	-3.562757769613595e-05	-5.509237262995006e-05
223.56	-3.137394756942689e-05	4.627390413734155e-05	5.609308386064413e-06
224.20799	2.962440903478236e-05	-4.671625402918095e-05	-6.651614133864952e-05
224.856	-7.251178115112445e-05	-2.633084219570344e-05	2.993344918354697e-05
225.504	2.146466495925974e-05	-1.166787036222594e-05	5.352725143413841e-05
226.15199	2.823337057581729e-05	-3.956542852874843e-05	2.937181195633469e-05
226.8	6.729634483435276e-05	-6.174056669527094e-05	-1.178771813875311e-05
227.448	5.021053057436729e-05	-8.498866486179342e-05	-2.475868860420925e-05
228.09599	2.765851162302495e-05	-5.029719302831593e-05	1.130890500440408e-05
228.744	1.914920822723773e-05	-6.961112119483842e-05	9.778502934007984e-06
229.392	8.192771771292187e-07	-7.461897936136093e-05	2.815759975250086e-05
230.03999	-4.32313615272995e-05	-3.885455752788342e-05	-1.426476947838965e-05
230.688	-1.890816949099045e-05	1.28724305594095e-07	-8.045961919156363e-06
231.336	8.579333402680693e-05	-4.163833860928403e-06	-1.98733151006638e-05
231.98399	4.393975482854965e-05	2.76664279725491e-05	-5.307611766488941e-05
