29.808001	1.492246612297705e-05	-5.920113266212959e-05	-3.294008738853673e-05
30.455999	3.931464762023663e-05	4.308636003719244e-05	-2.353227633392889e-05
31.104	-3.068330236398555e-05	-2.558359726348552e-05	7.615931002932178e-05
31.752001	1.31074843184584e-05	8.600283543583653e-05	4.567306960244891e-05
32.400002	8.295428334658172e-05	2.412825813515855e-05	5.702325348415378e-06
33.048	9.418075214212085e-06	1.647408344805845e-07	6.935899492154209e-05
33.695999	-3.360180884408412e-05	-4.168134646619738e-05	-4.954767698681331e-05
34.344002	-6.125797964108915e-06	4.630008623312465e-05	-2.181110975936612e-05
34.992001	-1.808230696067695e-05	-6.278451106755331e-05	7.705035919647693e-05
35.639999	-3.886680447576323e-05	1.911685163176873e-05	3.610114448616648e-06
36.287998	-1.538786976862716e-05	-2.058333566890924e-05	-5.638052066961488e-05
36.936001	7.233917286320833e-07	-2.88101829695872e-05	-2.092124405945147e-05
37.584	-5.484570354355323e-06	1.732601972973483e-05	1.998676526676177e-05
38.231998	2.271938805648415e-05	-7.029947757094314e-05	-4.746078740358328e-06
38.880001	-7.11367427341715e-06	-2.48785848716211e-05	-1.213041682155229e-05
39.528	-7.09219524529369e-06	-3.382073217229907e-05	-2.585983354472293e-05
40.175999	9.014655140854509e-06	-1.701195947297703e-05	4.937870343581238e-05
40.824001	2.776856824305235e-05	-5.8500406773655e-05	-4.341911805876372e-06
41.472	-3.414503593021896e-06	-6.100482407433296e-05	-3.451603714230217e-06
42.119999	1.447029753386705e-05	-4.741492137501093e-05	-9.036355056085666e-05
42.768002	1.115242364459879e-06	2.947931132431112e-05	1.748788765424449e-05
43.416	-1.462658181729263e-05	1.409944402363315e-05	9.126047636317402e-05
44.063999	6.920997980342296e-05	3.627297672295518e-05	5.283074383753579e-05
44.712002	4.844313179450915e-05	-1.558736057772279e-05	-5.086453115723952e-05
45.360001	2.052478378559578e-05	-6.646927878400749e-06	-9.496376936189051e-05
46.007999	3.618603701124999e-05	-1.773498517907872e-05	-1.445312250481262e-05
46.655998	7.385330360361174e-06	-6.601880247975668e-05	-4.266893514388458e-07
47.304001	6.681589728971935e-05	4.127582021956535e-05	-5.994486175362093e-05
47.952	4.615493705858376e-05	-3.168596708111261e-05	-4.12424109459263e-05
48.599998	4.171609818547245e-05	1.909970561820943e-05	-7.118996211354037e-05
49.248001	9.968325732114558e-06	-6.652071682468534e-06	-6.468313389843797e-05
49.896	5.243557698245986e-05	2.08862510168535e-05	-9.211826975741099e-05
50.543999	-4.328748497706998e-05	2.946902371617553e-05	-1.379329783860442e-05
51.192001	-9.520152977610786e-05	-6.654643584502434e-06	-2.813204999387348e-05
51.84	4.413086727670825e-05	7.81079291148196e-05	4.536677686320435e-05
52.487999	-9.097619418899592e-05	2.410168181414164e-05	3.17654092758372e-05
53.136002	-0.0001069562542966736	-8.677117548653634e-05	1.192935588600072e-05
53.784	7.452632929935011e-05	-1.38111027872143e-05	-1.486111342976136e-05
54.431999	-1.558054117869955e-05	-8.891880008789225e-05	-5.484203115894015e-06
55.080002	-1.156639597773668e-05	-8.319722738857024e-05	-5.189274996252004e-05
55.728001	2.732290527260896e-05	-7.96215646892482e-05	-6.420479113013403e-05
56.375999	-1.012930989679812e-05	-1.166862198992616e-05	-3.131974859404469e-05
57.023998	-5.259281115587883e-06	2.409568070939588e-05	-1.185570378942682e-06
57.672001	3.38064982829058e-05	2.409482340871791e-05	-2.415663167001355e-05
58.32	6.62049866905353e-06	2.552457610803995e-05	2.994931506360717e-05
58.967999	-4.644502193245231e-05	-2.562046119263802e-05	-2.466504252154687e-06
59.616001	-9.505724015439446e-06	1.193210150668402e-05	-8.292173814830721e-06
60.264	3.571889809910352e-05	-8.177347579399394e-05	1.154947563483953e-05
60.911999	3.1738883670437e-05	-6.353410309467192e-05	-1.698953417474972e-05
61.560001	5.135249735597534e-06	3.088505960465013e-05	-1.65849223794008e-05
62.208	-9.662451606648597e-06	-2.025997769602784e-05	-3.386881515195366e-05
62.855999	3.482539655727657e-05	-2.955977499670581e-05	3.074602071746906e-05
63.504002	3.984984163478295e-05	-8.177776229738377e-05	1.271149066096735e-05
64.152	1.088148930488164e-05	-4.994762959806174e-05	1.594643319705694e-05
64.800003	1.843829845646193e-05	1.910993101260299e-06	-4.15803482174692e-05
65.447998	1.71980092129805e-05	-2.419842419941767e-05	7.995294935900512e-06
66.096001	2.999601737690677e-05	-7.641642150009563e-05	-7.164873709590869e-05
66.744003	-2.301215322459962e-05	-3.349908880077359e-05	-4.531188678204165e-05
67.391998	-8.683257776723262e-06	-4.566009610145156e-05	-7.693432270642393e-06
68.040001	-2.060006146464904e-05	8.416657659787048e-05	2.198154051235988e-05
68.688004	4.161875534125242e-05	4.983116929719251e-05	5.23192094968395e-06
69.335999	5.334469325826521e-05	4.303492199651454e-05	-4.046572713150958e-05
69.984001	-2.285621993583314e-05	-1.919730530416342e-05	-8.226449311393694e-05
70.632004	1.56227783515489e-05	-9.183922604841388e-06	-2.364148971365234e-05
71.279999	3.277522491053683e-05	-4.566523990551935e-05	-5.596899606645097e-05
71.928001	-6.697594332944288e-06	5.697991279380269e-05	5.9612138770462e-06
72.575996	-6.918227308259937e-05	1.549146549312472e-05	3.039498320325868e-05
73.223999	3.148965680972215e-05	-1.705568180755325e-05	8.439488208485728e-06
73.872002	1.400959028229011e-05	-2.671313910823122e-05	3.516932321371075e-05
74.519997	-2.711652911808857e-06	-1.920330640890918e-05	7.054199206591568e-06
75.167999	-7.296072278747128e-06	-3.100667370958715e-05	3.765642495255503e-05
75.816002	5.386832181110537e-05	-1.680091010265107e-06	-1.29291809064148e-05
76.463997	-2.092523422250011e-05	-3.923436831094308e-05	2.330722200004464e-05
77.112	4.54494809784621e-05	6.341078438837896e-05	1.315877675835651e-05
77.760002	-1.260577011687019e-05	-4.901532912299002e-06	2.499512139321248e-05
78.407997	1.504671582483387e-05	-1.849315021297697e-05	2.760306146016384e-05
79.056	-2.415256712235155e-05	3.322742486345064e-06	-8.230040452226315e-05
79.704002	2.087352931318156e-05	-3.92386548143329e-05	-7.892857482567725e-05
80.351997	0.000120927810440069	1.905769788498914e-05	1.95001767227552e-05
81	-1.631014448242554e-05	-7.643613941568883e-05	6.593160452424347e-08
81.648003	4.398954269384662e-05	-2.851167671636679e-05	1.419869325799241e-06
82.295998	1.578861664143954e-07	-2.028655401704476e-05	-1.503832665662956e-05
82.944	-8.326550237561158e-06	3.085676868227729e-05	-4.804812392144648e-06
83.592003	5.602756817327872e-05	-1.850000861840069e-05	2.451692162542605e-05
84.239998	3.80710234976976e-05	-5.998845591907866e-05	3.849478317385976e-05
84.888	-1.503420241244941e-05	-5.176332321975662e-05	-1.584842330239269e-05
85.536003	-6.205557684111635e-05	2.191204947956542e-05	4.614360540653441e-05
86.183998	-2.254863188706682e-05	-1.993404782111255e-05	3.364170411546384e-05
86.832001	-5.832959278696434e-06	-7.823211512179051e-05	5.446359331821922e-05
87.480003	-1.191297099131355e-05	-1.850515242246848e-05	2.514745869381764e-05
88.127998	-1.758710307430085e-05	2.405453027685356e-05	4.913967555089186e-05
88.776001	-7.904825454000528e-05	-8.359945702382441e-05	-2.363383499943693e-05
89.424004	4.364730288317904e-05	1.332326567549763e-05	7.067083494406087e-05
90.071999	-3.674039808869598e-05	1.689892837481966e-05	5.361213266533411e-05
90.720001	-3.638362276427637e-05	1.33215510741417e-05	-2.298078307017983e-05
91.367996	1.164248737495849e-05	3.799865377346374e-05	-4.499112385941921e-06
92.015999	8.200717267279377e-06	-8.145783352721424e-05	3.924049409407499e-06
92.664001	5.205768432009392e-05	-5.03430008278922e-05	-3.182113486603386e-06
93.311996	0.0001546310960642679	-3.317657812857017e-05	-6.887315391347555e-05
93.959999	-7.74520700637346e-06	8.234402457075187e-05	-2.267979001936075e-05
94.608002	4.767504634273692e-05	-6.42939827299261e-05	-1.32808089647526e-05
95.255997	-4.100681327111545e-05	-4.355105003060405e-05	-6.668005811378984e-06
95.903999	1.219873279404546e-05	-3.675652733128202e-05	-1.329287278146204e-05
96.552002	-1.854757114079338e-05	-8.611330463195999e-05	-3.959322234413721e-05
97.199997	1.410787257868776e-05	-5.678673193263795e-05	3.575520438866162e-06
97.848	-6.346510468948571e-05	1.724629076668408e-05	3.347568099964607e-05
98.496002	2.434646828925559e-05	1.508763466006117e-06	2.282951190057244e-06
99.143997	-8.932198855460273e-06	-6.718083834671846e-06	-3.480005047138375e-05
99.792	-4.22441555731842e-07	-1.711811135349813e-06	-5.827145466157746e-06
100.44	-5.231443487328783e-05	-8.508048436027779e-06	2.701815571190612e-05
101.088	1.81014842782927e-05	-8.866565736705739e-06	2.201818479120578e-05
101.736	2.521269626937816e-05	-4.427492303738371e-05	1.769820621618216e-05
102.384	-2.438515766546061e-05	1.724028966193832e-05	-3.52011269267359e-05
103.032	7.242204642439201e-05	-4.749550763873964e-05	6.51130463500928e-05
103.68	1.277032736465664e-06	-1.495006493941761e-05	-6.181270126164208e-06
104.328	3.098100176458944e-05	-4.141714224009557e-05	8.111158734819668e-05
104.976	1.602446573098441e-05	-2.246246954077354e-05	4.931834852626289e-05
105.624	3.685192562330572e-05	-4.938396841451501e-06	4.139973600062428e-05
106.272	-3.841174473354315e-07	-8.326495414212948e-05	-5.821257883037174e-06
106.92	4.375521009930598e-05	3.404391855719257e-05	6.66884977394681e-05
107.568	-2.044124013183065e-05	5.156798125651462e-05	-1.819231577382355e-05
108.216	0.0001235632379086395	-8.827464604416336e-05	-1.60656664476104e-05
108.864	2.120043594910718e-05	-4.321140334484132e-05	3.746184510082297e-05
109.512	-3.621069440548446e-05	-2.032256064551929e-05	-5.702710359765224e-05
110.16	2.881842351152841e-05	-7.289819794619725e-05	-3.183386599983461e-05
110.808	-1.316469289244725e-05	-9.686171524687522e-05	-2.175489395757224e-05
111.456	4.258204058012012e-05	-1.352975254755319e-05	-3.017122285679516e-06
112.104	-9.857011996693531e-06	-0.0001376357198482311	1.949148753436036e-05
112.752	-6.981815309202754e-05	-4.947827148909115e-06	4.287878636674599e-05
113.4	4.683767457807187e-05	-0.0001183242444495871	5.971347668061437e-05
114.048	2.097962965557825e-05	-2.032856175026505e-05	-3.610012707959082e-05
114.696	-4.316388181012574e-05	1.400514094905699e-05	2.498672965402646e-05
115.344	-2.082318722644656e-05	-3.070216635162097e-05	-3.086657299506806e-05
115.992	-1.815022708721106e-05	-2.426529365229894e-05	1.729610003484887e-05
116.64	3.316707045943001e-05	-0.0001215473909529769	8.869703682049783e-06
117.288	4.534743294434426e-05	4.702761746345133e-06	3.172090168756667e-06
117.936	-8.323901765716256e-05	2.222683444566717e-05	-2.029351285070883e-05
118.584	-2.822464085126053e-05	-1.71156928550108e-05	-4.397105315412408e-05
119.232	-6.378061823137236e-06	-6.611482015568876e-05	-1.115803210629754e-06
119.88	-8.248633612834751e-05	-2.096047456366726e-06	-4.034474524243916e-05
120.528	-4.589998821133491e-05	-2.17677347570447e-05	4.241375318341126e-06
121.176	-5.253147844247002e-05	-3.095020577226626e-07	-1.138329182605919e-06
121.824	-9.124512500767181e-06	-5.574635935840063e-05	1.755970187200214e-05
122.472	5.132959294711004e-05	-1.99820566590786e-05	3.382479453154836e-05
123.12	-3.986698209884074e-05	6.840956040243444e-06	2.65376024997372e-05
123.768	-5.686175121886567e-05	-2.892506126043452e-05	-1.415286693948041e-05
124.416	-1.052977614135904e-05	-4.108606856111248e-05	3.378020349784064e-05
125.064	-5.738350402681633e-05	-1.533600586179045e-05	-6.835206311747503e-06
125.712	2.988983685315852e-05	1.399056683753159e-05	5.279894005150163e-05
126.36	-1.518593621748279e-05	6.836669536853616e-06	3.259198555055545e-05
127.008	-2.270861151034555e-05	-2.284926776382435e-05	6.679284993849749e-05
127.656	4.571317653012269e-05	-6.362240506450232e-05	8.506603462241403e-06
128.304	4.03213958051598e-05	-3.679939236518027e-05	-6.556294372039659e-06
128.952	3.623991829007297e-05	-3.465433966585825e-05	3.14507279171368e-05
129.60001	4.458201756510961e-05	-1.927617696653621e-05	2.543519823100676e-05
130.248	9.648938074716381e-06	-2.213825426721417e-05	5.670416348314035e-05
130.896	5.117207278184983e-05	-0.0001090484515678921	-1.19187739807688e-05
131.54401	-1.950970535051879e-05	-4.646026886857009e-05	-3.860768848171469e-05
132.192	-1.252642743350749e-05	-9.581705616924805e-05	1.66639470173382e-05
132.84	-6.231840605970531e-05	1.219287653007397e-05	1.464003202256384e-05
133.48801	-1.487024234022383e-05	4.681329229396005e-06	1.082820237665591e-06
134.136	3.140879718172807e-05	-4.431778807128197e-05	3.605638795894059e-05
134.784	2.8244964111085e-05	-7.543433537195992e-05	3.882328864317774e-05
135.43201	-2.835880105832016e-05	1.505065732736211e-05	1.996306673482311e-05
136.08	2.399526241424799e-05	-7.829726997331585e-05	8.225042357333092e-06
136.728	7.587285267693749e-05	-3.573758727399383e-05	1.645391773292907e-05
137.37601	2.605440935938313e-05	2.577763542532822e-05	-6.424423434684815e-06
138.024	1.784790505417173e-05	-4.038877187534976e-05	-2.388493707143511e-05
138.672	5.97151633415565e-05	-0.0001008327491760277	2.967790250169196e-05
139.32001	3.485859311042042e-05	-6.792965647670568e-05	1.079118145753324e-05
139.968	4.744042287928264e-05	1.039518622261636e-05	-1.058588230267096e-05
140.616	-3.346345340123417e-05	-2.000606107806162e-05	-8.469054455955129e-07
141.26401	-3.401550449656771e-05	-8.509950837873957e-05	-1.961881908234448e-05
141.912	-4.1992592011653e-05	-4.182451567941754e-05	-1.376989716353846e-05
142.56	8.437937880667203e-06	1.539887701990449e-05	-3.236961191139983e-05
143.20799	1.720357258780102e-05	-6.113942028077347e-05	4.065491118517513e-06
143.856	9.147538606037142e-05	-7.973815758145144e-05	-3.829404449354125e-05
144.504	7.148942224898674e-05	-3.916874882129404e-06	-1.326859343893101e-05
145.15199	-8.660042673504602e-06	-2.573448218280737e-05	2.009773341814396e-05
145.8	2.217333697190099e-05	1.539459051651467e-05	1.974287706534502e-05
146.448	-2.16803751110832e-05	8.598353215836704e-06	1.699481058908972e-05
147.09599	0.0001036931342874129	-0.0001376820140848413	-7.01290746525992e-05
147.744	-4.814783224002561e-05	3.613580861448077e-05	-7.933929894287087e-06
148.392	1.702247468933655e-05	-3.181884868619719e-05	1.642036004921005e-05
149.03999	-5.65754954183444e-05	1.217144401312484e-05	2.835825764702822e-05
149.688	-4.976868836552854e-05	1.038232671244688e-05	1.414313302262172e-05
150.336	2.824247366677652e-07	-1.179293058823109e-05	-3.435835925610158e-05
150.98399	-1.451969302533235e-05	-1.179378788890905e-05	-4.09346563496411e-05
151.632	-3.861743473794951e-05	-2.431244518958702e-05	-2.101937517255295e-06
152.28	-5.174748632711263e-05	-0.000100493102490265	1.21248724105771e-06
152.92799	5.782301751582881e-05	5.370920209057053e-06	-0.0001300443508401379
153.576	5.191505753160798e-05	-7.152503709162092e-05	-4.764387176083757e-05
154.224	-3.122535292123076e-06	-3.325716439229888e-05	-8.540244786672205e-05
154.87199	-6.474250712819444e-05	8.22955830702316e-06	-5.408049113310215e-05
155.52	-3.679574149455333e-06	4.113265100634518e-05	-3.196927835009965e-05
156.168	-2.925085857812238e-05	-2.503375629433278e-05	-2.763045544363942e-05
156.81599	-6.86751379450637e-05	9.964049892622207e-10	-4.150558525322898e-05
157.464	7.446904219417468e-05	1.03720391043113e-05	-1.319058728504044e-05
158.112	7.742877208649758e-05	4.291747180363333e-05	-1.117432166253082e-05
158.75999	1.083671308992638e-05	-2.897135549704463e-05	-3.647676801533033e-05
159.408	-7.121422553626848e-05	5.65065272022774e-05	-3.450024473849887e-05
160.056	-2.107488156987286e-05	-1.931647009840056e-05	1.347593970431853e-06
160.70399	4.128511375454449e-05	8.940875260092148e-05	4.217170798800097e-05
161.35201	-8.361268822268216e-06	1.21551553002435e-05	-1.729347194504548e-05
162	4.445603316881898e-05	1.108133799956554e-05	-1.067625323611628e-05
162.64799	-1.057714755614686e-05	-1.931989930111243e-05	-3.921526563829767e-05
163.29601	3.222982245963332e-05	4.469887339820962e-05	-0.0001282113250775173
163.944	-8.650358018417753e-06	2.574248609753165e-05	-5.731764328216262e-05
164.592	-3.745547689152672e-05	3.933238879685369e-05	2.599243147614122e-05
165.24001	2.898541954400246e-05	-1.503150850382428e-05	-1.613307845690273e-05
165.888	7.547983140027171e-06	-6.975306580450225e-05	3.497473444955795e-05
166.536	-1.191739017752995e-05	-6.868096310518022e-05	-1.138524116250089e-05
167.18401	5.757205169010307e-05	-0.0001073082004058582	6.548912237786516e-06
167.832	1.738011750834725e-05	-6.510616770653615e-05	-3.286033003901683e-06
168.48	5.993560888214869e-05	-6.61799750072141e-05	6.214508174163501e-06
169.12801	-6.36699373983658e-05	1.536372769210792e-05	-5.428274378966314e-07
169.776	-7.275875060469415e-07	-3.399304960857003e-05	-2.962935959316347e-05
170.424	-4.092834094705797e-05	9.997243090751998e-06	-3.229352137806138e-05
171.07201	-2.454796549918242e-05	-7.331642099259655e-07	-2.938532526172493e-05
171.72	-6.492519708834233e-05	9.99552848939607e-06	3.612585813856183e-05
172.368	-5.380807324540579e-05	1.893596118871811e-05	0.0001189855454894675
173.01601	1.317988059753513e-05	-6.618597611195986e-05	-1.833037653455611e-06
173.664	-9.245801115082514e-06	9.99295658736217e-06	-4.378633696922115e-05
174.312	4.928684332794449e-06	3.554369286684206e-06	-8.409266344547137e-05
174.96001	2.660319941029853e-05	-7.656044801399377e-05	-1.521686140321141e-05
175.608	-5.083742662330468e-05	8.559774685328277e-06	-2.188334299220406e-06
176.256	-4.139237191616986e-05	-1.812972615349688e-06	-2.712871201004395e-05
176.90401	-7.236921653477446e-06	-1.003981991602765e-05	-7.569202194309074e-05
177.552	-5.733082872268371e-06	-7.370266721670561e-05	-2.939416444037898e-06
178.2	2.261647158795446e-05	2.930013548261642e-05	8.631994363654329e-06
178.84801	9.609952221016829e-06	-1.791073181806155e-05	-2.058699816197884e-05
179.496	1.77976455701264e-05	-9.552198911873952e-05	8.681748695092306e-06
180.144	-3.956054416717917e-05	1.105733358058252e-05	-3.196898691696359e-05
180.79201	3.841275770044783e-05	-3.722648372009544e-05	5.613190673023846e-05
181.44	-2.041015030846582e-05	-3.114727102077342e-05	-5.975456135095647e-05
182.088	1.653796785546244e-05	-9.910192832145137e-05	-3.642024819758294e-05
182.73599	-2.600103830159986e-05	-1.821545622129338e-06	-2.181980220470266e-05
183.384	-3.6038422853722e-05	3.46580570771927e-05	-8.576672448342877e-05
184.032	5.106726852007877e-05	-3.937668022348527e-05	-7.343584997202679e-05
184.67999	4.973433014079475e-05	-0.0001370164275241632	-3.041121510014039e-06
185.328	4.094547731706629e-05	2.07070751751588e-05	-2.629477107268979e-05
185.976	1.961392646864816e-05	-6.832962125519163e-06	-4.114130680820515e-05
186.62399	-2.428831931804505e-05	-0.0001205670294261972	-4.414105217334987e-05
187.272	1.480332302670743e-06	-5.76211967268751e-05	-7.96344793903466e-05
187.92	3.131224256536218e-05	1.712712597244694e-05	-9.095302845919267e-05
188.56799	-1.301353964108069e-05	7.506582867176897e-05	-1.003615925643394e-05
189.216	1.767425839938843e-05	-1.399027862890899e-05	6.506549858829047e-05
189.864	4.192525397072136e-05	-7.193069592958695e-05	2.844170779104875e-05
190.51199	3.947614028279489e-05	6.504900676973508e-05	5.324637822837393e-05
191.16	7.468059804744912e-06	-1.077398053094289e-05	-4.43599196059077e-05
191.808	5.417063031435058e-05	-3.938696783162085e-05	1.742016786845404e-05
192.45599	7.138925502148812e-05	2.212824486770119e-05	1.826191126874087e-05
193.104	3.043849330886936e-05	6.719148756702323e-05	7.760464096532471e-05
193.752	7.527516411067253e-06	-0.0001338095697336547	4.749370893350954e-05
194.39999	3.106325192278004e-06	-3.080675703433271e-05	-3.067995890076776e-05
195.048	2.528379236854725e-05	-1.793216433501067e-05	4.395171783470445e-06
195.696	-7.875107662802077e-05	-1.113764163568864e-05	-3.359300938414355e-05
196.34399	3.175176721088897e-06	1.175121106363339e-05	-3.066273536657306e-05
196.992	0.0001142942174776148	-3.295609623704457e-05	4.999362519420887e-05
197.64	-1.910107349426482e-05	2.212138646227747e-05	-2.545568115859127e-05
198.28799	1.687203800299379e-05	-6.30005508384005e-05	-3.534802146200702e-05
198.936	2.051999678420436e-05	-5.656367813907847e-05	-2.356025349381764e-05
199.584	4.974749050368475e-05	-1.078512543975643e-05	-5.709994291062206e-06
200.23199	1.839677928489427e-05	2.927098725956561e-05	-2.793042373028143e-05
200.88	-3.030107860056449e-05	-7.731004004111237e-05	1.238149065765998e-05
201.528	6.23546400571957e-05	-3.367740734179033e-05	3.693889294683672e-05
202.17599	-7.889803671715527e-05	-6.622455464246829e-05	-4.182203501090108e-05
202.82401	-2.869692052853575e-05	-6.855251943146255e-06	-4.097145914147591e-05
203.472	1.389386504279645e-05	-1.400913924382423e-05	-1.645380030909483e-05
204.12	6.53001616968749e-06	-7.76719765445022e-05	-5.755932703226052e-05
204.76801	8.987245618546261e-05	-5.692904384518014e-05	-3.02507968135756e-06
205.416	4.080400978148802e-05	-4.209511458581155e-07	4.92484312497946e-05
206.064	2.156364313059977e-05	6.002131155346392e-05	-2.342793115238764e-05
206.71201	1.372773549205568e-05	-9.877685574721405e-05	-1.659877046815008e-05
207.36	2.45448469893196e-05	-0.000128820453047892	1.562394515435984e-05
208.008	-0.000103490126945521	-5.442977034856999e-05	-1.218650737127583e-05
208.65601	2.737605578630205e-05	2.210681235075206e-05	3.65943388685128e-05
209.304	-4.460277975347479e-05	-0.0001112980949499259	-6.869067360828041e-06
209.952	-6.492845084880661e-05	-9.556228225060387e-05	-3.497243466714018e-06
210.60001	-2.850813919450702e-06	-5.443319955128184e-05	4.202055277307983e-05
211.248	3.409730115805928e-05	-8.69803568519598e-05	9.158768395589103e-06
211.896	-4.968747598666077e-05	-4.363694152637767e-06	1.39258900674812e-05
212.54401	8.737210448872157e-06	3.605007854668428e-05	1.681200433196413e-05
213.192	2.735876898316769e-05	-4.22764787539937e-05	1.410809699151784e-05
213.84	1.003311862857627e-05	-6.838589605467167e-05	6.732211137944849e-05
214.48801	3.736354691595687e-05	-3.941697335534964e-05	-6.396121151655521e-05
215.136	-3.164617121641121e-05	-3.333775065602759e-05	-3.576426017502743e-06
215.784	1.743435744134059e-05	7.860633204329444e-05	4.485559404945188e-05
216.43201	4.298241869168586e-05	-3.369712525738353e-05	-2.337436255026134e-05
217.08	6.812018809018488e-05	-7.303965255806149e-05	3.015472331507264e-06
217.728	-7.047218226441035e-05	-8.663219858739451e-06	3.500416881821413e-05
218.37601	1.46668368650818e-07	-3.119613715941741e-05	2.635258616911849e-05
219.024	2.257560603874613e-05	-4.907957446009537e-05	-1.259376413429714e-05
219.672	-0.000101554944933125	-5.480285176077334e-05	-6.910939505499846e-05
220.32001	4.623484619376442e-05	3.067502093854869e-05	1.060204686380789e-05
220.968	-5.54661853954009e-05	-5.09099636212928e-06	-1.709801776059644e-05
221.616	5.084973138899309e-06	-2.941216366280724e-05	-9.897956335617803e-06
222.26401	-5.590852141322397e-05	-5.766749096348521e-05	-1.287120651557742e-05
222.912	4.317074786180996e-05	-4.050107826416317e-05	1.241033651434318e-05
223.56	-6.757991258212813e-06	1.529171443515886e-05	5.492117324795638e-05
224.20799	2.930776715262554e-05	3.066987713448091e-05	-2.92222495245925e-05
224.856	4.649728526428163e-06	3.209962983380294e-05	-4.709001803317598e-06
225.504	-2.02244882479164e-05	2.566104253312496e-05	1.091141888092032e-05
226.15199	-4.012663119510366e-05	-1.878984767552999e-06	7.907259071331049e-06
226.8	2.03054115367225e-05	-6.983365206823096e-05	9.698335187667431e-06
227.448	9.858312229324107e-05	-8.342526936890894e-05	1.492467043980211e-05
228.09599	-2.657977312307736e-05	-8.676936669586894e-06	-7.903441220928978e-05
228.744	-2.594064520606451e-05	-5.101283970264859e-06	-6.442513831517505e-05
229.392	-2.40877074584213e-06	-7.162534127094283e-05	3.935078656659451e-05
230.03999	2.198341075141874e-05	-2.441617857162079e-05	-2.66875102077291e-06
230.688	-4.118950812169739e-05	-0.0001492374558722987	2.51517113918599e-05
231.336	5.461622238791445e-05	2.744158682702328e-05	5.168284269338199e-05
231.98399	-7.063933031235849e-05	-3.586361047365469e-05	1.365050288379043e-05
