31.104	2.32958684571816e-05	4.115710487807893e-05	-3.527581684098082e-05
31.752001	8.714368529153789e-05	-7.484282286295587e-06	-2.416745343426467e-05
32.400002	1.545266089132615e-05	2.72071405493299e-05	3.234552256504464e-05
33.048	-6.124910052094651e-06	3.757826338495538e-05	1.800735239151441e-05
33.695999	-9.061010198316966e-05	-3.287988377941914e-05	-1.185572494250957e-05
34.344002	4.499097336970429e-05	-9.546969094379365e-05	8.892265784692248e-05
34.992001	7.196950403122054e-05	5.653146189183185e-05	1.582740014252741e-05
35.639999	-5.420705506034806e-05	6.459464727457333e-06	1.683309416652775e-05
36.287998	-2.429909390500374e-05	-6.82905024369172e-05	5.206043005342733e-06
36.936001	-1.352945324348697e-05	-2.78766496012917e-05	-1.012561803238534e-05
37.584	4.247861717111674e-05	-0.0001380341167656662	3.229306747309688e-05
38.231998	5.370267610423854e-05	-5.899389393004073e-05	3.897709890450529e-05
38.880001	6.882233059291536e-05	2.040398890558476e-05	-5.787355731840902e-05
39.528	-3.872326491840645e-05	1.181957174121025e-05	-1.007678168947079e-05
40.175999	-1.844181697293877e-05	-1.071325542316427e-05	4.229444887774005e-05
40.824001	-1.267073026203874e-05	-6.829594258753879e-05	1.323499290174047e-05
41.472	-6.926463194620086e-05	-8.18874797519133e-05	6.425254826974945e-06
42.119999	-8.895394906246029e-05	-4.254657691628781e-05	6.494286477690165e-05
42.768002	0.0001063032754262162	-9.047267408066233e-05	8.055062386263048e-05
43.416	-1.440851690044573e-06	2.039854875496317e-05	1.204307196070447e-05
44.063999	5.391869008258338e-05	-5.900088840941136e-05	-6.145420805418515e-06
44.712002	-1.882233777441856e-05	1.002509442621413e-05	-6.614495670306992e-06
45.360001	-3.809694501413613e-05	-2.752909273816038e-05	1.861464625492771e-05
46.007999	2.76988515355362e-06	-1.93038899025349e-05	8.369642748063456e-06
46.655998	-3.35915710985095e-05	-4.934739706690941e-05	-8.42642149563306e-05
47.304001	2.280915980992198e-05	2.218214576871608e-05	-9.378948710516945e-05
47.952	0.0001118041481257597	-1.930622139565844e-05	5.690732968212832e-06
48.599998	4.435020515671428e-06	-7.295473856003295e-05	3.757403983171928e-05
49.248001	1.897673475743513e-05	-3.611739572440747e-05	-2.367442503316872e-05
49.896	6.028915381401413e-05	-1.930855288878198e-05	-3.988477076225527e-05
50.543999	6.728230743849446e-05	-8.579780053156488e-06	9.45742684199199e-06
51.192001	-1.651906054196462e-05	-6.2943597217531e-05	2.537868555735066e-05
51.84	6.15479317244913e-05	1.538132561809449e-05	1.327034501344939e-05
52.487999	1.018720904526476e-06	-1.287393154628003e-05	2.489532360535151e-05
53.136002	1.518543971419182e-05	5.650970128934545e-05	-2.920886261756196e-05
53.784	3.305363235101737e-05	-1.609434587502906e-05	-1.582104149117525e-06
54.431999	2.02158202964846e-05	-8.942093039403577e-06	5.140288234401887e-05
55.080002	-2.566185743706002e-05	-8.942870203778092e-06	3.157624562727874e-05
55.728001	4.511246100223481e-05	-7.832805736815261e-05	-2.747771763267194e-05
56.375999	1.473338672548027e-05	2.038300546747288e-05	-4.62755486703999e-05
57.023998	6.996057923884961e-05	7.832178830309837e-05	-4.723916341183177e-05
57.672001	0.0001055200300238233	-3.684280886127615e-05	-4.46703828446218e-05
58.32	7.380860117916727e-05	-0.0001015785260256507	2.106216340160102e-05
58.967999	6.47031461616722e-05	-3.940413190025173e-06	-8.839220805712989e-07
59.616001	1.078279237874462e-05	-7.020354399686081e-09	-8.634166204719217e-06
60.264	1.890977526248387e-05	6.544244248122579e-05	1.299634288100929e-05
60.911999	-7.807654513494768e-08	5.29238653168513e-05	7.987691554698604e-05
61.560001	-1.904082920655535e-06	-1.896489184752323e-05	0.0001120516412993809
62.208	0.0001141527889754267	-5.115430901189775e-05	4.093452655794906e-05
62.855999	-5.530337443712736e-05	2.216349382372774e-05	1.480696514985197e-05
63.504002	-1.342363528696669e-06	-3.792275334064678e-05	4.643858188989834e-05
64.152	1.879349355257373e-05	-1.253027050502129e-05	-2.944727383918642e-05
64.800003	-2.269886998343814e-05	4.11166923306042e-05	3.200665067863973e-05
65.447998	9.588596104844714e-05	-4.972758483377031e-05	-3.879255035908635e-05
66.096001	7.507604405564314e-05	-6.474973199814484e-05	-1.974510744619683e-05
66.744003	6.304558200111083e-05	9.641020837480661e-06	1.642564571360537e-05
67.391998	3.919153377373947e-05	-4.758400632689386e-05	5.862729243776516e-06
68.040001	6.507153678093523e-05	1.500424650873163e-05	-6.163809339888618e-05
68.688004	-2.249309194026421e-05	-8.959190655642885e-06	1.003771581029829e-05
69.335999	-1.048373461208043e-05	-0.0001359262878200174	5.978836871335674e-06
69.984001	-1.080532666661079e-05	-6.814834984391911e-06	-7.638897959849066e-05
70.632004	9.152207942700342e-05	-1.093192148766429e-06	-3.33521208831331e-05
71.279999	-2.25529612695051e-05	-8.192322931314093e-05	-2.841221043937977e-05
71.928001	6.362730433028422e-05	-4.866240647751545e-05	-4.697159715612024e-05
72.575996	3.534867460936748e-06	-5.402795364188997e-05	-2.576939251483406e-05
73.223999	-1.013237175408952e-05	-2.434365080626448e-05	5.333328644743595e-05
73.872002	-5.318637141955239e-06	1.213603202936101e-05	4.651471047143639e-05
74.519997	1.02642569763531e-05	-7.401951350135076e-07	3.704242610037549e-05
75.167999	6.900764047737537e-05	-2.792250229938802e-05	3.832629567992908e-05
75.816002	1.366227484259555e-05	8.080281053623746e-05	-2.871530758001929e-05
76.463997	7.739538575102685e-05	1.403383371862949e-06	-1.845913009922902e-05
77.112	-2.19222282788126e-05	-4.509210379251157e-05	-3.000670866782185e-05
77.760002	7.96507532469003e-05	-3.150212095688609e-05	-3.74478661253013e-05
78.407997	-1.133741312861985e-05	-4.044418812126059e-05	7.30220938017925e-06
79.056	-5.870627505969592e-05	-4.724034528563511e-05	-1.683837733656078e-05
79.704002	1.270334683638914e-05	1.713616754999037e-05	-3.534478800391632e-05
80.351997	2.953775275684156e-06	-1.684151961438414e-05	5.116711009415496e-05
81	-2.117821208749011e-05	1.856521322124135e-05	2.106117646383484e-05
81.648003	-5.592054895683784e-05	-5.797300394313316e-05	4.305375703104549e-05
82.295998	7.274324914556288e-06	6.403508892492324e-06	-5.168974994337106e-06
82.944	-3.167243096713705e-05	-4.867561827188219e-05	7.131574461762505e-06
83.592003	4.498279697833094e-05	-1.899131543625671e-05	1.525947959687377e-05
84.239998	2.56993593682427e-05	5.110762739936879e-05	-2.702882218159303e-05
84.888	1.728214348654986e-05	-8.015128976500576e-05	6.642865369425641e-05
85.536003	7.018432686411676e-05	-6.298478692938025e-05	3.058256907628076e-05
86.183998	3.553617278719833e-06	-7.156920409375477e-05	-1.891183060342175e-05
86.832001	2.287770497727312e-05	-6.978172125812927e-05	1.110372082798565e-05
87.480003	-1.873377041059198e-05	-8.015439842250382e-05	-4.620920333198221e-06
88.127998	4.420521988055497e-05	-8.516229558687831e-05	1.705374159203639e-05
88.776001	3.6348308072936e-05	-4.939791275125282e-05	2.745121228270321e-05
89.424004	7.492100614186138e-05	-5.190224991562733e-05	1.946253062769041e-05
90.071999	0.0001089672191490571	-2.722506708000185e-05	-1.51737030026295e-05
90.720001	-8.747534757327727e-06	5.968349575562364e-05	-1.691444873171556e-05
91.367996	1.604716775604106e-05	5.646384859124912e-05	-5.5102455719128e-06
92.015999	3.652273113360791e-05	-4.582528857312539e-05	-2.071610313345402e-06
92.664001	-3.109621548882622e-05	-6.8420357374999e-06	-3.678290999304769e-05
93.311996	2.378243702454317e-05	-3.903146290187442e-05	-2.708308732707222e-05
93.959999	-4.302473848677858e-05	1.533080993375107e-05	-3.089469947591161e-05
94.608002	7.711259211774681e-06	2.033715276937655e-05	-3.572630100746628e-05
95.255997	-4.785469790448651e-05	-1.006401439499796e-05	-1.564121821803382e-05
95.903999	1.309016658419093e-05	1.532847844062754e-05	-7.349942712552173e-06
96.552002	7.315266922101535e-05	-3.724708872374699e-05	-2.308782708361207e-05
97.199997	-4.891321598947818e-06	-3.29560458881215e-05	4.147018644655899e-05
97.848	4.520937770454476e-05	-2.616144305249601e-05	4.710099606361225e-06
98.496002	2.858183318087658e-05	8.529989783129473e-06	-4.411756167827958e-05
99.143997	1.802931865720828e-05	3.16443261875496e-06	1.192295703708083e-05
99.792	1.228565080020691e-05	3.928646545438044e-05	8.430524451786891e-05
100.44	-4.286454518563607e-07	-0.0001198692717099941	4.679893162828857e-05
101.088	4.799797061512147e-06	-5.012797887436859e-05	-1.704585237240138e-05
101.736	8.105355352549607e-05	-7.83832360387431e-05	-6.003621884222924e-05
102.384	-5.740100593644131e-05	3.160546796882387e-06	-7.961117469477042e-05
103.032	-7.58707317615876e-06	-5.42386036749213e-06	-2.819810783126476e-05
103.68	1.405319526313596e-05	-7.123253753186665e-05	-1.909879491837557e-05
104.328	3.62272976530483e-05	-5.425414696241153e-06	1.507173774760186e-05
104.976	9.240890413330454e-06	-3.637941860615663e-06	6.491288954937709e-05
105.624	5.01474279884281e-05	-4.512629902499019e-05	-4.06667290819005e-07
106.272	-2.378810115486873e-06	6.732403810635306e-06	-2.30504011680555e-05
106.92	1.265702869417808e-05	5.894875664626078e-05	-0.0001032987756625703
107.568	-1.056613113813235e-05	-1.437059051811372e-05	-3.80784312681997e-05
108.216	3.716984260980445e-05	-1.043720768248824e-05	6.327236089133204e-06
108.864	7.199694191329684e-05	-0.0001012814948468628	-5.327866359057162e-05
109.512	6.365914578469063e-05	-2.581778201123727e-05	-7.363516734434557e-05
110.16	2.500356669312102e-05	4.928828082438823e-05	2.292641050681313e-05
110.808	3.503202328056411e-05	-6.909517633998629e-05	5.656341197480386e-06
111.456	1.07897401149207e-05	8.514446495639195e-06	-5.812220737111134e-05
112.104	2.300644312211644e-05	-1.223012066873532e-05	-1.721802964340811e-05
112.752	5.190852069721383e-05	2.711077216689017e-05	-1.190280105150664e-05
113.4	4.666337530934835e-05	-2.217434997484349e-06	-1.902604739787664e-05
114.048	1.133869103259341e-05	1.530671783814114e-05	-2.485995979362906e-05
114.696	4.444960465707339e-05	-4.442187932623338e-05	-1.338510465851824e-05
115.344	7.393844988649173e-05	-4.907212649060789e-05	-4.893093939994944e-05
115.992	6.99241958566491e-05	-5.797063654982404e-06	-9.154157327718219e-05
116.64	-1.37933513830671e-05	1.280004918064308e-05	1.232139566940759e-07
117.288	6.240304606857359e-05	-2.403884798373144e-05	4.650260921526096e-05
117.936	7.384768919922677e-05	-4.549871514810596e-05	2.126256447382958e-05
118.584	-1.646290015799672e-06	-4.585715231248046e-05	-2.476213600934013e-06
119.232	2.57185163337155e-06	-1.045041947685497e-05	4.72766270897296e-05
119.88	1.945621834427135e-05	-5.444066641229489e-06	-2.396412061466363e-05
120.528	2.070081801813395e-05	-6.9106833805604e-05	-3.364393794868782e-05
121.176	3.929696448211926e-05	1.994763903002148e-05	-2.751626009752633e-05
121.824	-1.125279621438754e-05	2.030451186564697e-05	1.887196800054832e-05
122.472	2.834504694043119e-06	8.501234701272454e-06	6.329971646899233e-05
123.12	-5.665067432052801e-07	3.135677536897941e-06	2.253034962879514e-05
123.768	-7.470469538478334e-06	0.0001225905303725234	-4.215382890414218e-06
124.416	-2.563331764239363e-05	-9.843892679185109e-05	1.324247113358598e-05
125.064	5.051116599370492e-06	-4.765317395622561e-05	3.172614538827313e-07
125.712	1.015673843468637e-07	-0.0001166807211206001	-5.102281970730067e-05
126.36	0.0001226614066878348	-5.451838284974635e-06	1.155263641546306e-05
127.008	3.833503278145243e-05	2.530541455065086e-05	4.671666142711819e-05
127.656	4.143258578864919e-05	1.341987386276344e-06	5.02003298198247e-06
128.304	1.384175719090559e-05	-1.877659778098172e-06	5.372597220323856e-07
128.952	3.425996563020047e-05	-5.981799694247268e-05	-6.029627858906155e-06
129.60001	5.017815900776737e-05	-4.37244541068472e-05	6.220209320212904e-05
130.248	4.411243127422074e-05	1.528728872877828e-05	1.247367154711952e-05
130.896	-3.975071003956736e-05	3.030788156440377e-05	3.388311266743421e-07
131.54401	4.522955654787427e-05	-4.694564559997075e-05	-4.034222707154621e-05
132.192	5.996097399951378e-05	-6.697491276434525e-05	-4.880336638087971e-05
132.84	1.759949441411923e-05	-5.445787992871978e-05	1.34687245793608e-06
133.48801	-3.039583739350184e-05	-3.013834709309429e-05	-4.933971796250845e-05
134.136	2.626841292706806e-06	-7.607074257468803e-06	-1.607435727184145e-05
134.784	2.820243306533645e-05	2.529608857815669e-05	-9.319675963893214e-06
135.43201	7.018985792438254e-05	-2.298764858621782e-05	-4.128011601396158e-05
136.08	2.204893414145483e-05	-9.559170575059234e-05	2.443034628164115e-05
136.728	-2.135372840690129e-05	-6.841096291496687e-05	4.939280922925758e-06
137.37601	0.0001102988042299251	-1.726756007934137e-05	-5.30770366580126e-05
138.024	-4.365073307817454e-07	-1.941424724371589e-05	-1.708290609080254e-05
138.672	-4.323034333593458e-05	5.89106755919096e-05	2.975570682208699e-05
139.32001	2.561601917743686e-05	-2.549587157246491e-05	3.398030664855897e-05
139.968	5.488427699944518e-05	-2.621195873683943e-05	5.70237725244045e-05
140.616	-2.791562357360294e-05	-3.622697590121395e-05	-2.48627470318386e-05
141.26401	2.127624610025866e-05	-5.375268306558845e-05	-4.304682424240552e-05
141.912	1.689140787288691e-05	-2.871785022996297e-05	-2.7191797625813e-05
142.56	2.675662483069786e-05	-3.622930739433748e-05	4.817095417596543e-05
143.20799	9.779565734407276e-05	1.598704544128801e-05	6.811032178021258e-05
143.856	-2.267647335244218e-05	-6.903431723086505e-06	8.39874333350775e-05
144.504	9.086127619796428e-05	4.602822111253898e-05	2.131276291463058e-05
145.15199	-4.987417894298303e-05	-1.906514605183554e-05	-9.5923777527225e-06
145.8	4.223553505186608e-05	-9.059624321621005e-05	3.67516949132512e-05
146.448	5.697136768868891e-05	-3.802223038058457e-05	3.960748893725108e-05
147.09599	-7.643610819300394e-05	3.106922455040922e-06	8.26796712328571e-05
147.744	2.288245184565263e-06	-2.300241470933359e-05	5.009955627227394e-06
148.392	-1.372164649959855e-05	-0.0001360211018737081	1.763524219129046e-06
149.03999	2.6651064038462e-05	-2.121570903808263e-05	-2.07212526210696e-05
149.688	-9.992744559277316e-06	-6.055816620245714e-05	-5.594033118966201e-05
150.336	7.921842104050717e-05	6.679556633168356e-06	-4.475248580763075e-05
150.98399	-2.339480397698528e-05	-9.739784053120615e-05	4.669152438920485e-05
151.632	1.34043687832964e-05	2.348762230441933e-05	-1.705611738926483e-05
152.28	7.885694136172794e-06	-0.0001013335648599552	3.851635181992152e-05
152.92799	-4.016698248626213e-05	-2.372394202432971e-05	-5.670056847706602e-05
153.576	-3.989298034326393e-05	2.706181081129579e-05	-5.259960087281967e-05
154.224	-2.833804955828947e-05	-1.228063635307874e-05	6.444107315117819e-05
154.87199	-8.586016427636787e-06	4.243927648254676e-05	1.162621729863928e-05
155.52	2.721862135114391e-06	-5.844470681827759e-06	2.53838840386883e-05
156.168	-9.30619549046678e-07	-6.485775784620228e-05	-1.004193171879282e-06
156.81599	3.777884716185492e-05	0.0001096754449894232	-1.830930876274359e-06
157.464	-6.699615143588699e-05	-6.562102174951299e-06	5.263324722180028e-05
158.112	-0.0001513004633669722	-3.374439933932582e-05	3.338945470259115e-05
158.75999	8.153634420813078e-05	-1.908146650370033e-05	-6.359808966847391e-05
159.408	3.004246277088249e-05	-5.985452366807484e-05	-7.794509428643794e-05
160.056	-3.552800394758703e-06	-8.711120832449357e-06	4.955590837952805e-05
160.70399	6.668769100749704e-05	-2.087204799682387e-05	5.086352156616685e-06
161.35201	3.881892722457003e-05	2.383362483880162e-05	1.841571729172836e-05
162	3.223260072559288e-05	2.731397674427098e-06	-1.297953991883922e-05
162.64799	4.795668076982669e-05	1.131426051005258e-05	-2.578994898125889e-05
163.29601	3.603209711035639e-05	-8.71500665432193e-06	2.835190109212389e-05
163.944	1.860161184594794e-05	-3.089018381869644e-05	7.73717651161194e-05
164.592	7.321114435931588e-05	-1.050482098307096e-05	-4.258080530432201e-05
165.24001	7.11645504529294e-05	-5.270848814744547e-05	-8.462625090994915e-05
165.888	-2.592511394727863e-05	9.879764688180017e-06	-2.578426639035035e-06
166.536	4.660509955374492e-05	1.295357523805503e-06	3.481983516274322e-05
167.18401	-1.462558571066469e-05	-8.362019640569009e-06	3.352506091513878e-05
167.832	-3.635756455532475e-05	1.345395319505648e-05	1.392413704571173e-06
168.48	7.497428672347795e-05	-3.232622396931804e-05	-1.409820869118121e-05
169.12801	9.53843064010031e-07	6.657018866307446e-06	6.088427801956335e-06
169.776	5.661338792305667e-05	4.599791170193294e-05	1.240597429508717e-05
170.424	5.395355660926569e-05	-2.159901546244158e-05	-5.819010563152663e-05
171.07201	7.163204393744724e-05	2.20337073731839e-05	1.24612987628441e-05
171.72	-1.880023675906153e-05	1.523755020880939e-05	3.395051093499327e-05
172.368	6.767561982838709e-05	2.882753304443487e-05	-3.814242516446388e-05
173.01601	-4.12155677817034e-05	-0.0001432036741199396	4.161464415092364e-06
173.664	-5.308720860166749e-05	-3.720321284314147e-06	2.425129920576994e-06
174.312	-3.758572261136983e-06	-3.721098448688662e-06	3.467050369765817e-05
174.96001	8.591583284482097e-05	-4.306354561306318e-05	-2.38535970931538e-05
175.608	1.149391474090788e-05	-6.273516277743769e-05	2.671169939998218e-05
176.256	3.195623861230314e-05	-0.0001221061099418122	6.225987021410669e-05
176.90401	-3.409652356569141e-05	4.598936289381328e-05	-2.173284625572052e-05
177.552	7.576620857731222e-05	3.070395729438763e-06	-2.389747951567093e-05
178.2	1.234286454747014e-05	-3.725761434935749e-06	-1.000293252870821e-05
178.84801	4.949056804849181e-05	-9.457004859931027e-05	-5.707688628161233e-06
179.496	1.602323587050373e-05	2.023534423631522e-05	2.746052700077241e-05
180.144	3.288996628510635e-05	2.060770719407054e-07	-2.186166946905233e-05
180.79201	6.878553489832977e-06	-2.268440009243381e-05	-2.353176902529843e-05
181.44	-3.075348807087333e-05	2.023301274319168e-05	-7.496898623586669e-05
182.088	3.527815493632409e-05	-7.132657442118285e-05	-9.894353816804309e-06
182.73599	4.379337683241123e-05	1.844319841444265e-05	-2.326994905206297e-05
183.384	-1.427405917273871e-05	-2.304515874993186e-05	-4.060183206509466e-05
184.032	5.563554815544206e-05	5.098794408569363e-05	6.001759344038207e-05
184.67999	-9.803974392915425e-06	2.201738692131911e-05	2.882986153845685e-05
185.328	3.187903923156537e-05	-4.87984102430554e-05	-5.544102937581537e-05
185.976	0.0001063416095227157	-2.304826740742992e-05	1.388572884571632e-05
186.62399	-7.801756747009394e-05	-1.983018457180443e-05	4.294219783296648e-06
187.272	-5.266256495672666e-05	-8.885772173617895e-05	1.617529825174186e-05
187.92	1.944410409985361e-05	1.342986109944654e-05	-2.896983488475033e-05
188.56799	-4.957002399121859e-06	-3.270797606492798e-05	-1.134860086075357e-05
189.216	2.518478245992338e-05	-1.124965322930248e-05	-3.183314844168752e-05
189.864	-6.00857057674452e-05	3.2383059606323e-05	-4.051851454725857e-06
190.51199	1.176949279530495e-05	2.522925244194849e-05	-5.470310952949167e-05
191.16	1.147879296299498e-05	-5.529554722426032e-06	-4.04509402400924e-06
191.808	4.764530414635327e-06	-2.198231188680055e-05	-4.22755464197625e-05
192.45599	1.305915576750729e-05	2.200806094882494e-05	1.844098562892921e-05
193.104	0.0001115350714907536	-2.305681621554957e-05	4.919833397391516e-05
193.752	4.360062399185806e-06	-1.483161337992409e-05	6.356028127318567e-07
194.39999	-1.494102187756703e-05	-4.237156054429861e-05	-1.008626884227956e-05
195.048	4.63303145864178e-05	-1.268725770867312e-05	3.586040974962178e-05
195.696	4.191458598867558e-05	8.352024512695236e-05	7.285244599584517e-05
196.34399	4.777832689710498e-05	-1.304646203742214e-05	-1.867312084435263e-05
196.992	8.463043323763791e-05	-3.164511920179666e-05	8.728449105573675e-06
197.64	8.267326862117031e-06	1.520646363382883e-05	5.583573129571468e-06
198.28799	7.264014431375423e-05	-6.133175353054569e-05	-5.465374235260025e-05
198.936	-6.572972802502616e-06	-4.91723806949202e-05	-6.086739042736022e-05
199.584	9.217206193308507e-05	-5.847209785929472e-05	1.497665433737769e-05
200.23199	2.2501635187195e-05	1.627630497633077e-05	-2.356288435467136e-05
200.88	-3.948345834881732e-05	-4.468262188043742e-06	-4.169839033067134e-05
201.528	-4.369623879841671e-05	-4.111389352418259e-06	-1.16695963066708e-05
202.17599	0.0001130814005050841	-3.754516516792768e-06	-2.583998450489263e-05
202.82401	-1.972166105562465e-05	-2.324683681167286e-06	-4.408587628336134e-05
203.472	-8.775554715095536e-06	-2.73610708455418e-05	-3.228427250627342e-05
204.12	-1.133391380666511e-05	-6.670352800991631e-05	-2.983912428474629e-05
204.76801	-1.723640302169028e-05	-0.0001260744751742908	-7.858289026074357e-05
205.416	2.130541702254152e-05	-7.171220233866535e-05	-9.887544261434337e-06
206.064	3.057968198595497e-07	-0.0001260760295030399	2.451701223170156e-05
206.71201	6.666832711100855e-05	-2.521904666741437e-05	7.65791532927394e-05
207.36	4.611429369845228e-05	4.46525616821112e-06	7.100192501925339e-06
208.008	7.255770779722379e-06	-6.99270509961634e-05	-7.819068273332897e-05
208.65601	6.598150452765719e-05	-0.0001239332281605379	-6.90785512909009e-06
209.304	3.382889778176809e-05	-4.120715324912427e-06	-6.167435987051911e-05
209.952	5.743683041859218e-05	3.915434751071306e-05	5.305700674607374e-05
210.60001	1.791464783812288e-06	-5.419348965366145e-05	0.0001277309411404453
211.248	4.851714260582778e-05	2.699264318196404e-05	3.090235701629742e-05
211.896	-5.427696228821594e-05	-8.173422398241047e-05	-1.314331451525831e-05
212.54401	2.156208318811789e-05	-3.237907114678499e-05	4.283096839763335e-05
213.192	7.316905701485092e-06	9.823031688840493e-06	6.56801561253321e-05
213.84	-7.933447919255128e-05	-2.773115547553402e-05	-8.298201085234334e-06
214.48801	-5.315447519769983e-05	-6.778891263990855e-05	-4.258561249333107e-05
215.136	2.45154649699893e-05	-2.272558980428305e-05	1.744651807387918e-05
215.784	6.651611908829744e-05	-2.697876968657562e-06	5.622683333244761e-05
216.43201	-3.704711143838001e-07	-3.413954133032077e-06	6.736610414657124e-05
217.08	-3.362161576151106e-05	2.376678870259341e-05	9.419807817057182e-05
217.728	3.451080949388155e-06	-6.457393846178111e-05	5.183912787357986e-05
218.37601	-7.695762826563471e-05	-9.127256261556221e-07	-3.293072316414354e-05
219.024	1.214324363045094e-05	-9.135027905301299e-07	-2.114236839940271e-05
219.672	0.0001184986039215941	-5.456201995490466e-05	1.507695636533838e-05
220.32001	3.584870433620047e-05	-6.958416711927917e-05	3.015927890785752e-05
220.968	-1.951430389117531e-05	-3.777054283653671e-06	-2.613615092833672e-06
221.616	5.054089751108676e-05	6.310301855197182e-05	-5.612782673771557e-06
222.26401	-1.691922898789009e-05	-2.05882286124027e-05	-7.013534328782231e-06
222.912	7.997285648843794e-05	-7.602500577677721e-05	1.178222092978342e-05
223.56	-5.518227417945004e-06	3.913802705884827e-05	-1.066281171288173e-05
224.20799	-2.931050650951476e-05	2.196997989447376e-05	-1.049163978764682e-05
224.856	-5.882487053935365e-05	1.338556273009924e-05	-2.292231564018948e-05
225.504	2.599656135672992e-05	-9.927547443427527e-05	-5.787647260384379e-05
226.15199	3.025441436392449e-05	-2.095054159864979e-05	-1.301601055515235e-05
226.8	7.808745243285157e-05	-8.791168763024298e-06	4.166453359230539e-05
227.448	3.107153753881098e-05	6.587074072601188e-06	-9.052957445423028e-06
228.09599	-6.097276737941864e-06	3.269486690822667e-05	-7.318703297965377e-06
228.744	3.897398552851244e-05	-0.0001017829202561479	1.652838381245408e-05
229.392	3.885975668385722e-05	4.234990257947765e-05	4.392553499694862e-05
230.03999	6.258680327130245e-05	-5.707802458489688e-05	3.602132848109341e-06
230.688	-2.916901903014911e-05	6.98875182507286e-05	-1.677202794270512e-05
231.336	6.986719150791416e-05	-8.747995891364592e-05	1.446219299487462e-05
231.98399	5.668083846572634e-05	-3.919777607802042e-05	0.0001177618285003497
232.632	1.113405295440413e-05	-3.025725324239493e-05	-1.754344241391318e-05
