108.216	1.180667618968374e-05	1.4451040510268e-05	7.068651830892338e-05
108.864	2.438108413898571e-05	-4.313142458050208e-05	3.395234327736354e-05
109.512	2.145248566853469e-05	-9.512729671272151e-06	-3.111611397641548e-05
110.16	-5.936176329574428e-05	-1.738161476204223e-05	-1.644501826723187e-05
110.808	-3.481282013108855e-06	4.27032901471877e-05	3.467605139256706e-05
111.456	-1.549816677985687e-05	2.645765056417614e-06	1.566128241039174e-05
112.104	-2.844152475648098e-05	-6.423564003435247e-05	2.002520959078772e-06
112.752	6.974797627924159e-05	-2.239096512512255e-05	-6.095532456630552e-05
113.4	-6.397680330232188e-05	-1.488083021589262e-05	-5.074346634900558e-06
114.048	2.185968872105479e-05	-9.516615306662702e-06	2.192483425946849e-05
114.696	-3.533827518149538e-05	-2.847270039743277e-05	5.812592046247598e-05
115.344	-4.217572105935455e-05	2.642434511797151e-06	1.150984555437533e-05
115.992	6.710941565537824e-05	6.773446942102707e-05	1.412662039935917e-05
116.64	-1.97489834323554e-05	4.7347764330257e-05	-1.210031916145728e-06
117.288	-1.073929597688096e-05	2.839167923948692e-05	9.484759774365059e-05
117.936	4.655736468847063e-05	-9.519945851283165e-06	3.197806431703167e-05
118.584	5.409474736536817e-06	1.658806905794675e-05	-2.945751702180326e-06
119.232	-4.557228447465429e-05	6.215613967176681e-06	3.467270980947094e-05
119.88	-3.23493435623896e-05	-0.0001050145911235934	1.771556465445383e-05
120.528	1.839706832088249e-07	-1.560224621436348e-05	-7.030908938944857e-05
121.176	-3.225947704650056e-05	4.783348694866443e-06	-3.080520935927821e-05
121.824	3.233427966823236e-05	-8.999488639590364e-05	-1.81829000698481e-05
122.472	-2.790781127135535e-05	1.76576885133263e-05	3.40332114418027e-05
123.12	7.542581828288483e-05	3.232085342255622e-05	3.167371295345518e-05
123.768	0.0001187459538865084	1.408006833178614e-05	-9.572396565835062e-05
124.416	6.360970601242052e-06	-5.423194675898394e-05	-6.915750723311668e-05
125.064	-2.733100194328395e-05	4.06470815024598e-06	1.327830217976755e-05
125.712	9.111299822823878e-05	6.093076305947589e-05	-5.586339395002422e-06
126.36	9.019330375075068e-06	9.070717968705826e-06	-2.058741529075683e-05
127.008	9.207198696634958e-05	-3.277506712206425e-05	3.826960807274781e-05
127.656	4.039757540947879e-05	1.201277787165667e-06	-6.691809325510764e-05
128.304	6.240438237112728e-05	7.996102696395593e-06	-1.46489990274062e-05
128.952	4.632424106117058e-05	-7.21184123943745e-05	-3.448946270093983e-05
129.60001	1.365138567713931e-05	-4.887160748514457e-05	-3.026102822632444e-05
130.248	7.940985461409425e-05	-8.928680257591465e-05	-9.094730665289765e-06
130.896	7.847096589672808e-05	-1.561112766668473e-05	-5.674329647468333e-06
131.54401	1.581120952504328e-05	-5.459570275745481e-05	-2.3558730604951e-05
132.192	3.961977350888231e-06	-4.637026784822489e-05	5.68768557215163e-05
132.84	-1.194168186030417e-05	4.554563706100504e-05	-1.597613202609151e-05
133.48801	1.560632003961493e-05	-6.175039802976503e-05	1.43302601028431e-05
134.136	3.622340502595593e-05	2.122421687946489e-05	0.0001266413527256077
134.784	-1.429070443215092e-05	9.778811788694809e-06	-7.094514699731239e-05
135.43201	-7.936914260627335e-06	-9.534933302075269e-06	-9.92059795597289e-05
136.08	-2.703471087922716e-05	-5.853375839284534e-05	8.309882816116808e-06
136.728	-5.647813762128149e-05	-0.0001046713734836154	7.442157457468286e-05
137.37601	1.679800255024101e-05	-4.816296857438551e-05	2.769609666581054e-06
138.024	2.942535543781567e-05	-3.171155366515559e-05	-2.282867092053232e-05
138.672	2.33396967363748e-07	-1.382952875592566e-05	-6.362511471752366e-05
139.32001	3.335699854938749e-06	3.302227615330427e-05	4.300764518918798e-05
139.968	7.751626669312555e-05	-5.975289374658123e-07	2.3613355897315e-06
140.616	-2.686573770324829e-05	-9.557340282358921e-07	8.731287348295503e-06
141.26401	3.2901525060868e-05	-2.744549119005969e-06	7.861863908118516e-07
141.912	6.791867671387223e-05	-1.740881420977605e-05	1.628298284073537e-05
142.56	2.561489379897962e-05	-1.490580930054612e-05	-2.725106910440297e-05
143.20799	-5.985378133814272e-05	7.625685608683794e-06	-5.326441154336926e-05
143.856	2.004666611162268e-06	-2.027169948208628e-05	1.326676305470271e-05
144.504	-4.075794062472155e-05	9.770485427143638e-06	-2.790941049537542e-05
145.15199	6.418093373963373e-06	5.268812033637356e-05	-4.162115898372147e-05
145.8	5.721178774301503e-05	2.336013524560349e-05	-1.502378994120668e-05
146.448	-3.792752220891458e-05	-0.0001046796998451666	-1.580253546659214e-05
147.09599	2.520593265396772e-05	-4.180144935936669e-06	-9.622452473458871e-06
147.744	-1.380666273006745e-05	5.053998997329324e-05	-3.263766219637506e-05
148.392	5.842830768837616e-05	-5.854430511747682e-05	-3.529741253657577e-05
149.03999	-6.590378053516388e-05	-3.279394020824691e-05	3.65897595923596e-05
149.688	-3.621801351295493e-06	-4.388169529901699e-05	3.136460789413636e-05
150.336	-1.21269031550809e-05	-0.0001068289403897871	4.236642409714401e-05
150.98399	-5.057037631688787e-05	-0.0001164860854805571	3.002347857175942e-05
151.632	1.78131016324123e-05	-6.605776057132721e-05	4.454886440439932e-05
152.28	-4.867055109641578e-06	1.441329433790271e-05	-2.668804679999892e-05
152.92799	-7.85430353084901e-05	-7.035069075286738e-05	-1.191098084390256e-05
153.576	-6.782599464314056e-05	-5.139571584363745e-05	-3.009563711002895e-05
154.224	-3.166064718528344e-06	-7.762770934407527e-06	1.252559106829235e-05
154.87199	-8.90056034947389e-06	1.51263739748224e-05	6.117839332068131e-05
155.52	-3.733369746190043e-05	-3.029593111594769e-05	1.765758816566732e-05
156.168	-6.47829995125986e-05	-4.102603620671777e-05	-4.028424414984242e-05
156.81599	-9.102787995835951e-05	-8.108357129748784e-05	4.540136871983442e-05
157.464	-3.694299398436488e-05	4.604436117420794e-07	1.694626220679502e-05
158.112	-2.585536183753471e-05	-8.4661201479028e-05	-4.570691257785002e-05
158.75999	6.632527833399176e-05	-7.285924656979808e-05	-9.545568350145238e-06
159.408	5.391133418452763e-05	-3.995585166056815e-05	2.364414785285491e-05
160.056	2.745909571407882e-05	-5.569308675133823e-05	-7.865582014165954e-05
160.70399	0.0001116720583547365	-7.214561184210832e-05	-3.959791048186087e-05
161.35201	7.444182988428292e-05	-8.28757169328784e-05	-6.65987934057911e-06
162	-8.763748587011934e-05	3.014163797635153e-05	-3.887699400176744e-05
162.64799	1.614614985696592e-05	1.082789288558146e-05	1.601490812716828e-05
163.29601	-6.537398071225582e-05	2.656400779481138e-05	1.89142772931414e-05
163.944	2.220516995309725e-05	6.626278270404131e-05	-3.081913921989523e-05
164.592	-8.023559381550131e-06	2.155577761327123e-05	3.858652006953138e-05
165.24001	2.677741696281247e-05	4.337197252250114e-05	3.689377047007159e-05
165.888	6.810503307174873e-06	-5.641338256826892e-05	-2.648355110469661e-05
166.536	-6.968460960772249e-05	-4.461143765903901e-05	-3.305984835847766e-05
167.18401	3.486667698355912e-05	-1.336142749809083e-06	5.55090931531744e-05
167.832	-1.047241284491989e-05	3.693202215942084e-05	4.442456688704861e-05
168.48	4.148599979574008e-05	-3.781772293134925e-05	2.930478275245919e-06
169.12801	-3.179733324261043e-05	1.618712197788068e-05	3.857079670047247e-05
169.776	-8.219939861210065e-06	2.834671688711061e-05	-3.563539442193442e-06
170.424	2.3559321621655e-06	1.940487179634053e-05	2.519404291679847e-06
171.07201	-1.218008025890445e-05	-2.852099329442955e-05	-3.425893036950837e-05
171.72	-9.269873724787699e-05	-3.460162838519963e-05	4.944696944612358e-06
172.368	5.343803082488798e-05	2.619858652403029e-05	1.369460820935109e-05
173.01601	-1.568057949741857e-05	1.475318143326022e-05	-5.472080040245483e-05
173.664	2.734837734077219e-05	4.372240634249013e-05	2.848330938080493e-05
174.312	-3.728786446301072e-05	-4.139922874827994e-05	6.82123800282546e-05
174.96001	-1.921196379765969e-05	-4.139978383905002e-05	3.529761376212996e-05
175.608	-1.67317156014454e-05	-1.81529889298201e-05	7.325606687871984e-05
176.256	-7.155173370152687e-05	1.045858597940983e-05	0.0001170297329582728
176.90401	-1.302418266580463e-05	-9.212809111360257e-06	8.729854718597476e-05
177.552	2.310915651806477e-05	-5.427746420213033e-05	-5.515599611718953e-05
178.2	6.556016780070088e-05	-0.0001572816892929004	2.027240774014393e-05
178.84801	4.94094452561753e-05	-0.0001315313243836705	5.283070641228461e-05
179.496	1.580570160053771e-05	1.975475052555943e-05	5.132835825172669e-06
180.144	-5.579674106744041e-05	2.511897543478936e-05	-1.829743402119973e-05
180.79201	5.876047663494523e-05	-2.316454965598072e-05	-2.955182879919373e-06
181.44	3.526412828795276e-05	-7.538223474675081e-05	0.0001206551775206223
182.088	-3.09956399355854e-05	-1.172080983752087e-05	2.539793792116273e-05
182.73599	-6.62405645788802e-05	-4.319470492829096e-05	-6.947224888173791e-06
183.384	3.302981361733781e-05	-7.896042001906104e-05	1.980026798149851e-05
184.032	2.148940588762719e-05	2.153912489016889e-05	-4.608505618585607e-05
184.67999	-1.371642088998272e-06	-4.42693202006012e-05	-6.205855168033276e-06
185.328	-8.608590401623829e-05	3.155226470862873e-05	-8.737558471196799e-06
185.976	-9.547777051138342e-05	3.369760961785866e-05	2.161298847255422e-05
186.62399	1.388185956440932e-06	1.438387452708857e-05	-5.074987199110303e-05
187.272	-4.09905953535177e-05	9.733849436318498e-06	-4.92634671461184e-05
187.92	-3.378974271285644e-05	-9.222245654451578e-06	-1.319484822706233e-05
188.56799	2.767164387841767e-05	-6.537410074522166e-05	-5.553670794997216e-05
189.216	-4.908376274017899e-05	-1.959524583599174e-05	1.325078208019604e-05
189.864	5.362886320232764e-06	-0.0001437009109267618	3.961412877703177e-05
190.51199	2.107808713979291e-06	2.511009398246811e-05	2.221543337510322e-05
191.16	9.498371725010249e-06	-4.391722110830198e-05	1.976321525712487e-05
191.808	-2.9831867239267e-05	6.623891380092796e-05	8.149472738606063e-05
192.45599	-9.730046694429019e-05	-5.679379128984213e-05	8.814285939153982e-05
193.104	-2.161107862461485e-05	-1.995622638061221e-05	2.664654695257213e-05
193.752	3.458705327530268e-05	-7.539278147138229e-05	6.042199945708645e-06
194.39999	1.243189307645636e-05	-7.797186562152361e-06	4.768318145735871e-05
195.048	-6.882077739673341e-06	2.653680834707757e-05	2.388642988259103e-05
195.696	3.808499098516954e-06	-2.425026674369251e-05	-5.463606107489357e-05
196.34399	1.380200852930038e-05	-1.316362183446259e-05	-2.595899129163723e-05
196.992	1.299105388601164e-05	9.01021307476733e-06	7.676683182978064e-06
197.64	-4.833192544863775e-05	-2.925906201600275e-05	-2.801985147820355e-05
198.28799	1.42279960809097e-05	-4.177741710677283e-05	6.541938830504141e-05
198.936	1.320086835119927e-05	6.12256878024571e-05	-1.728899734379435e-05
199.584	1.932083259679801e-05	-3.891731728831298e-05	1.897832071106578e-05
200.23199	5.183650622511132e-05	-5.29862237908306e-06	4.944239383211487e-06
200.88	3.934315553243825e-05	6.623114253014686e-05	-5.292252700637145e-05
201.528	4.142192508667521e-05	1.079458743937679e-05	-6.745997586509079e-05
202.17599	0.0001389937714310438	1.293994234860671e-05	1.784149009100566e-05
202.82401	6.124129518281238e-05	2.567497257836626e-06	2.761579765203933e-05
203.472	4.462292288520042e-05	-0.0001226111278329335	6.269640768628923e-06
204.12	2.066775429129283e-05	-1.746210292370353e-05	6.722818700037283e-06
204.76801	1.479207569738384e-05	4.19921985526395e-07	4.001408860674863e-05
205.416	-3.1301426353313e-05	7.930046894756314e-06	-4.3153507165551e-05
206.064	-2.976947416358627e-06	1.830139180398624e-05	-1.821606518096741e-06
206.71201	4.298143263171152e-05	2.831507671321616e-05	6.998954252814248e-06
207.36	-8.035622628865116e-06	-6.002541837755392e-05	9.222751937305282e-06
208.008	8.504970505622401e-06	-1.603483346832399e-05	1.537634480697949e-05
208.65601	1.699847438085143e-05	3.993101440905925e-06	-1.984331923692138e-05
209.304	7.838928171286709e-05	-1.317472364986415e-05	1.09620238796676e-05
209.952	2.717810892142798e-05	3.367707125936577e-05	2.409210835428264e-05
210.60001	-3.483311967248089e-05	-5.788229383140432e-05	-2.57119505044364e-05
211.248	3.490477482003259e-05	4.369021107782561e-05	-1.837058886932783e-05
211.896	3.715119597921209e-05	-9.242784012944464e-06	-3.085924278977503e-05
212.54401	1.478331953204139e-06	2.473356089628546e-05	-1.891692448799819e-05
213.192	-5.614998492555445e-06	7.122771580551538e-05	-1.309007779116737e-05
213.84	4.043217728351556e-06	7.565180714745305e-06	-8.188521603259643e-05
214.48801	2.253381925789975e-05	-4.000303437602478e-05	-6.840960817243051e-06
215.136	1.881991942942472e-05	-4.822957946679485e-05	7.455720106478011e-05
215.784	6.864301811946571e-05	-2.176391455756493e-05	-3.709038211492678e-05
216.43201	8.374538211815539e-05	3.1883270351665e-05	-3.722005023290491e-05
217.08	-6.341769388316652e-05	-0.0001133238447391051	-1.555479402989509e-05
217.728	1.694819369576786e-05	-4.465528982987516e-05	-4.076110296018493e-06
218.37601	4.880209201543787e-05	2.329796507935476e-05	4.360296277353724e-06
219.024	-2.742831102291443e-05	-5.431299001141533e-05	-7.047083221099041e-05
219.672	-8.458215850570961e-05	-7.326907510218541e-05	7.708480263399583e-05
220.32001	-4.560763191443439e-05	-7.255433019295547e-05	8.936988370051639e-07
220.968	6.240478874374342e-06	-8.936451528372554e-05	6.094935585332364e-07
221.616	3.323701028046593e-05	-8.543090037449564e-05	-2.88037320141961e-06
222.26401	7.000563872359591e-05	2.150637453473429e-05	-7.288094082557108e-05
222.912	6.789762370993463e-05	-2.928071055603579e-05	-7.553627499293098e-05
223.56	4.798364672096261e-05	-0.0001054610556468059	-5.737251706152564e-05
224.20799	-6.641751607047253e-05	-1.390280073757594e-05	-2.831129752518372e-05
224.856	8.821876199816901e-06	-6.397457582834603e-05	1.406707410992416e-05
225.504	9.25980742725734e-05	-1.31886009191161e-05	7.263709339935504e-05
226.15199	0.000109985733826818	-2.892582600988618e-05	-6.218304903961201e-05
226.8	-2.110961958190829e-05	3.977558899343746e-06	4.336349654611432e-05
227.448	-2.081320780544427e-05	-2.141625619142634e-05	3.604539336640833e-05
228.09599	7.222332310681787e-05	1.864016871780359e-05	3.282046216200883e-05
228.744	4.401078167340572e-05	2.543499362703351e-05	-1.622854793127623e-05
229.392	0.0001068971680177671	-5.324891146373657e-05	-5.581514160481006e-05
230.03999	5.384628028805841e-05	-0.0001186997165545067	-3.676386046352876e-05
230.688	1.717635169414948e-05	9.696658354723277e-06	-1.315137438397597e-05
231.336	1.210926433577999e-06	2.04256532639532e-05	3.180123342397195e-05
231.98399	-0.0001024254859874903	1.470266817318312e-05	4.407471617018756e-05
232.632	7.312465381365927e-05	-0.0001340809569175869	-2.917125342926706e-05
