73.872002	-4.202325450814628e-05	-3.746831042783124e-05	1.959292285522989e-05
74.519997	-3.681293621994332e-05	7.9977788181547e-07	2.466153181242651e-05
75.167999	-3.76864712650737e-05	-4.176139380853781e-05	2.692188002888344e-05
75.816002	-1.028487976699398e-05	-8.11037054988911e-05	2.864795343052249e-05
76.463997	-1.227901246644585e-05	-6.894417718924438e-05	-4.499859464931652e-05
77.112	9.858471656249524e-05	3.584710112040233e-05	-6.76514890199604e-06
77.760002	-6.711749737152117e-05	-3.782975056995097e-05	6.344086474954542e-06
78.407997	2.064171585495378e-05	5.372841773969576e-05	2.657110987659433e-05
79.056	2.761674525426758e-05	-3.783101395065753e-05	-8.046811413121877e-06
79.704002	0.000107359754530125	-3.139392564101082e-05	9.41611100086565e-06
80.351997	8.881260380598293e-05	-3.711697733136409e-05	2.368220761238229e-05
81	-5.922050663085525e-07	2.797498097828262e-05	-1.468874911901981e-06
81.648003	6.020659692559897e-05	2.475547928792933e-05	1.270008071196161e-05
82.295998	-3.070263960101345e-05	-5.106728240242395e-05	-1.781143070121331e-05
82.944	-1.287020649799566e-05	5.730051590722276e-05	-3.402995384277888e-05
83.592003	1.492403524699736e-05	-3.143235783130522e-06	6.922617597861368e-05
84.239998	5.953158032532256e-05	1.86325252651619e-06	4.217641900988375e-05
84.888	-1.835847397906569e-05	-1.816586916383709e-05	7.801351423870881e-06
85.536003	7.640175420248668e-06	-1.315937085419038e-05	-9.194303816462684e-06
86.183998	-1.939965419278324e-05	-2.281660254454366e-05	1.835229091351201e-06
86.832001	2.697701718183793e-05	-6.394716423489695e-05	2.519284212262247e-05
87.480003	-6.742634033242663e-05	-0.0001329745559252502	1.950087428969403e-05
88.127998	-1.227904340224797e-05	-0.0001344057976156035	-4.002047724693495e-05
88.776001	-4.223064474367477e-05	4.942649069404321e-05	-2.59045069317137e-05
89.424004	-3.451885065300391e-05	-1.360660996310086e-06	-4.759055381925899e-06
90.071999	-9.424999693270137e-05	-4.928661268666338e-05	-4.801370481978746e-05
90.720001	5.645655296044039e-05	3.476088562298335e-05	3.920090710037079e-05
91.367996	7.510957766839683e-05	7.578733932630051e-06	5.267716867879581e-08
92.015999	2.740494891956266e-05	2.617598224227677e-05	-2.467893399757971e-05
92.664001	-3.451068718160561e-06	-7.539769944807652e-05	2.89778574287501e-05
93.311996	3.47020335206601e-05	4.26266888615702e-05	-2.066160670047204e-05
93.959999	-1.296288164792635e-05	-4.678684282878309e-05	1.834896571351561e-05
94.608002	3.260643676373268e-05	-3.605792451913637e-05	3.261506738676042e-05
95.255997	8.028386903787239e-06	2.116570379051035e-05	-7.488572362890814e-07
95.903999	5.135210087100294e-05	1.937681210015707e-05	-2.999753346427704e-05
96.552002	1.011515039377391e-05	-2.819147959019623e-05	-9.472034821078397e-05
97.199997	1.840048287950773e-05	-3.927931128054951e-05	-6.048293122889474e-05
97.848	-2.648059883228954e-05	-7.432980297090279e-05	6.292315382621921e-06
98.496002	-2.749614741617362e-06	-8.880194661256081e-06	8.482016562040853e-06
99.143997	1.035338564535119e-05	3.832918364839064e-05	-5.928307917212157e-05
99.792	9.268081340961737e-06	-3.212880804196265e-05	-5.326072367171092e-05
100.44	-4.423803703750211e-05	4.762687026768408e-05	4.663078800153056e-05
101.088	-5.394837578633603e-05	-3.856780142266921e-05	-1.996419797954311e-05
101.736	-8.210880009072471e-05	-3.85684331130225e-05	5.981911616283939e-05
102.384	-2.114235562968337e-05	-6.145876480337579e-05	4.772908647805977e-05
103.032	9.08719179432237e-06	-5.108749649372907e-05	4.651630895783376e-07
103.68	-3.043798720142516e-05	-3.535145818408236e-05	9.326691676405087e-06
104.328	-6.199548249346957e-05	-5.144641987443564e-05	-2.566655307010138e-05
104.976	1.165483986880764e-05	-5.323530156478894e-05	-1.362586510056048e-05
105.624	4.435939828046774e-05	2.616271674485779e-05	-3.106748997052386e-05
106.272	6.793058297066263e-06	2.47314750545045e-05	4.294476466568365e-05
106.92	2.905932707909629e-05	-1.532612663584879e-05	-2.340736909316524e-05
107.568	-9.222503524998538e-05	-1.175024832620207e-05	4.479409097514114e-05
108.216	-2.784386696178231e-05	-1.461209001655536e-05	2.095881919159753e-05
108.864	1.856368663506367e-05	-6.396864170690865e-05	-4.261155111046341e-05
109.512	5.279471936771076e-05	7.561046602738078e-06	3.169213179734801e-05
110.16	-6.070726172680294e-05	-1.139512508761521e-05	1.40385627298545e-05
110.808	-1.779383553736506e-05	-9.965146777968496e-06	3.090097600803863e-05
111.456	-4.283070675533351e-05	-1.318463846832178e-05	-1.868991552859336e-05
112.104	3.915788758225078e-05	-8.614620015867506e-05	-3.654217533682505e-05
112.752	1.576660636428099e-05	-2.391545184902835e-05	7.189333547222171e-05
113.4	-1.917031349566418e-05	-0.0001558895335393816	-1.625166311322406e-06
114.048	-3.551597607165884e-05	-6.003952522973492e-05	-2.790220488498934e-05
114.696	-2.749535445012239e-05	-2.49903069200882e-05	4.427714195663801e-06
115.344	-4.694691529772206e-05	2.19058138955851e-06	5.288349078786467e-06
115.992	-1.640854861445692e-05	-8.972651030079477e-05	-2.181438702574425e-05
116.64	-1.204088168427843e-05	-5.288902199114807e-05	-8.190647352171936e-07
117.288	-0.0001194854803096566	2.293248631849866e-05	-4.857752540764647e-05
117.936	1.444746946002808e-05	-3.715361537185462e-05	4.186039947547468e-05
118.584	8.446689700749065e-05	-3.858485706220791e-05	1.704489225983159e-05
119.232	8.625366615989115e-05	1.077043124743879e-05	-7.808768076633224e-07
119.88	7.630509741105758e-05	-9.151856044291449e-05	-1.080003710972452e-05
120.528	-4.630721553530778e-05	3.473182786673222e-05	2.416151542771857e-05
121.176	-4.557927576562279e-05	-6.398064382362106e-05	5.766144755285936e-06
121.824	-9.146766119395934e-06	-5.647059551397434e-05	1.819098149026002e-05
122.472	7.335801266263466e-05	5.010895279567237e-05	3.415704600301212e-05
123.12	4.608877119775129e-05	-5.110707889468091e-05	7.113207446638256e-05
123.768	2.186366405385545e-05	-6.00490005850342e-05	-2.351901250234698e-05
124.416	8.478307897613752e-06	-9.474184227538748e-05	1.26922126966606e-06
125.064	4.759318556853338e-05	-1.462851396574077e-05	3.049062639970133e-05
125.712	-4.126456392103999e-05	2.328192434390595e-05	-7.157409242087971e-05
126.36	4.366228523135786e-05	-4.431485734644734e-05	-4.362876531553553e-05
127.008	2.751803766475924e-06	-3.573185903680062e-05	-7.678731484619543e-07
127.656	3.865490156085147e-05	8.908791927284611e-05	-8.20396912953681e-06
128.304	1.50827403428852e-05	-2.679183241750719e-05	-3.660804246414239e-06
128.952	-0.0001149899022331158	3.472361589213953e-05	1.322810310584447e-05
129.60001	-2.170713036466294e-05	-0.0001541170657982137	-2.307316406617612e-07
130.248	-9.673397307803113e-07	2.113159251143295e-05	1.202189583505232e-05
130.896	4.275344361914952e-05	-5.540647917892034e-05	-2.840113367692776e-08
131.54401	1.505626400611936e-05	-4.896938086927362e-05	-3.066651806109426e-06
132.192	4.240049735604809e-05	-4.074403255962691e-05	2.621657295355664e-05
132.84	-6.892646966439101e-05	-4.145996424998019e-05	-3.853387471962222e-06
133.48801	1.234138623814693e-06	-1.177551594033348e-05	-6.712792197155631e-05
134.136	-1.769241852008339e-05	-9.189010763068677e-05	-1.931283659460594e-05
134.784	3.474163137305818e-05	2.112717067895995e-05	-4.058269800777633e-05
135.43201	-2.687335132639067e-05	-9.654084101139333e-05	2.39627244062072e-05
136.08	2.038568177662413e-05	-7.843872701746615e-06	1.674299163500899e-05
136.728	-5.866025512035362e-05	5.86786956079001e-05	1.295851713541518e-05
137.37601	9.359483390858938e-05	2.112464391754682e-05	4.719151522841527e-05
138.024	2.39371629375329e-05	-1.678705777280647e-05	-5.226363791315398e-05
138.672	-3.019542939155031e-05	-2.501367946315975e-05	-4.279277784484599e-05
139.32001	-3.993847399642611e-06	-4.039333115351304e-05	-4.539831246789529e-05
139.968	6.929733851522255e-06	-1.321243284386632e-05	-1.059571474526437e-05
140.616	-2.44071782306425e-05	7.353454657803914e-07	4.656257137242353e-05
141.26401	5.65093601810136e-05	-8.40287162245729e-05	2.184420588517609e-05
141.912	-3.863959362954718e-05	1.432484208507382e-05	-5.48402083675044e-05
142.56	-5.284112706973934e-05	-8.975240960527945e-05	-8.610288052282609e-06
143.20799	-3.727194816425307e-05	-2.843701295632748e-06	-1.009428749014785e-05
143.856	1.750289630123168e-06	2.612544701401397e-05	2.352495615840727e-05
144.504	2.798275483190784e-05	5.187573532366068e-05	9.266914374864761e-06
145.15199	6.150789879912119e-05	2.161523633307398e-06	3.262453024563946e-05
145.8	1.423805482387055e-06	5.866985194295413e-05	1.843678585553196e-06
146.448	6.047354017505101e-06	-6.758179974739917e-05	-2.625197765892661e-06
147.09599	8.424182205879569e-05	-4.719629143775246e-05	8.299983390735412e-05
147.744	-3.762040974503079e-07	-6.579480312810575e-05	4.085789286455096e-05
148.392	6.014465443767161e-05	2.790928518154097e-05	-1.089218052393136e-05
149.03999	-4.82881843111634e-05	-1.679779650881232e-05	-2.148093959142351e-05
149.688	6.167112521160369e-05	7.265018008343981e-07	1.392658047687972e-05
150.336	-1.519539057426672e-05	-4.147701988951889e-05	-1.099931463999383e-05
150.98399	-5.161026203914868e-05	-1.679969157987217e-05	3.006446900855933e-05
151.632	-2.109395412131707e-05	-5.328078327022547e-05	3.596760586699045e-05
152.28	-4.170580990718835e-05	9.307615039421259e-06	5.36159760587556e-05
152.92799	-2.248366816219435e-05	-1.215211665093203e-05	4.965588843112417e-06
153.576	-2.871752123201768e-05	5.54434016587147e-05	5.380254343519681e-06
154.224	1.158413038951836e-05	1.610109996836141e-05	-6.307366077335422e-05
154.87199	-6.680445749511588e-05	-6.866296172199188e-05	1.989764596161765e-05
155.52	-3.413961340444394e-05	-2.824896341234516e-05	4.362175035091211e-05
156.168	-6.574786474264922e-06	-4.792043510269845e-05	-5.019806000532776e-06
156.81599	5.785932341887703e-05	-1.144060679305173e-05	-7.575211691987989e-05
157.464	-5.467428663292435e-06	5.726041516594984e-06	-2.91601300614483e-05
158.112	2.076716785405542e-06	-1.14418701737583e-05	-3.497573332647365e-05
158.75999	-1.990278887700774e-05	-6.435371864111588e-06	-5.711986683841309e-05
159.408	7.599175558403375e-05	1.037361644553513e-05	-5.659922306640015e-05
160.056	0.0001059433556006287	9.300034755181842e-06	-4.435542522031641e-05
160.70399	-4.88949685190665e-06	-0.0001144480569351714	-4.172416971990927e-05
161.35201	-5.306573291359975e-07	-6.831162862552475e-05	2.815517701506577e-05
162	-4.997699051330793e-07	5.328927968412198e-05	-1.256871682058433e-06
162.64799	8.29976622102371e-05	-0.0001230335920062313	-1.090954852733112e-05
163.29601	-5.773826431637916e-05	-7.33206436965846e-05	1.881964018295245e-05
163.944	-3.069403294175379e-05	-5.114687538693787e-05	-1.69904718475054e-05
164.592	7.067112509953242e-05	-4.721334707729115e-05	3.369020319570741e-06
165.24001	1.150909783217974e-05	-3.934563876764445e-05	5.36965231039256e-05
165.888	-5.044118424998686e-05	-7.904560045799774e-05	2.754487122850352e-06
166.536	-6.936773941857586e-05	1.751969785164899e-05	8.074779660294419e-06
167.18401	1.923853516592408e-05	-2.50414738387043e-05	-5.04707450862127e-05
167.832	6.81608153059839e-05	-5.901900552905759e-05	-2.307736180802901e-05
168.48	-5.049854196137213e-05	2.467083278058914e-05	9.155309665533884e-05
169.12801	-5.386032552501971e-05	-9.085125890976415e-05	2.68700246248806e-05
169.776	-2.352746742991205e-06	5.006283939988257e-05	-2.009806073890582e-05
170.424	-3.449259363997361e-05	-0.0001033703322904707	-9.622869529042096e-08
171.07201	-6.794274559868236e-05	-5.9379813980824e-05	-4.155817800969889e-05
171.72	-9.586239771479369e-07	7.050243288227097e-07	-3.383585090435382e-05
172.368	2.922680295303169e-05	-7.225653736153058e-05	-4.205790379900911e-05
173.01601	1.611938803135696e-05	-7.333011905188386e-05	-2.158802595292324e-05
173.664	4.074597027017749e-05	4.684017925776286e-05	-1.973831514387173e-05
174.312	1.073701300282463e-05	-9.669402432590431e-06	3.213019702319816e-05
174.96001	-2.669257475835347e-05	-6.403307412294372e-05	1.115321906321611e-06
175.608	1.520173340639242e-05	3.324752418670299e-05	-3.552048691426002e-05
176.256	4.445627502792815e-05	2.609386249634971e-05	1.458182562318425e-05
176.90401	4.735040652600863e-05	-6.689618919400358e-05	-2.253527554307622e-05
177.552	2.579001395001139e-05	-3.721173088435685e-05	2.262167946350338e-05
178.2	8.541086013944891e-05	-4.186183257471014e-05	4.303415434662672e-05
178.84801	-5.520428979752029e-06	-1.646920426506343e-05	2.006874626678046e-05
179.496	5.981809634548466e-05	-1.325096595541671e-05	-6.214387761552117e-05
180.144	-3.172643252680405e-05	6.042462235423e-05	1.725967884883095e-06
180.79201	-1.508958843613145e-05	-4.222200933612328e-05	6.039526224796046e-06
181.44	2.259587034590007e-05	0.0001269465589735234	8.759089256066509e-06
182.088	-4.501473185972817e-05	-3.363964271682985e-05	5.982839722560942e-05
182.73599	2.361499111983591e-05	-8.442679440718315e-05	1.553610815811489e-05
183.384	-1.280712567268145e-06	-8.442742609753643e-05	-1.017574498345103e-05
184.032	0.0001186051144863621	4.86183322121103e-05	2.323155668978955e-05
184.67999	-3.689555990867446e-06	-6.4042549478243e-05	-2.600168225424591e-05
185.328	-0.0001269768716532774	2.107789883140372e-05	-1.684305013482359e-08
185.976	-1.489107546384362e-05	6.911271410504384e-07	-7.901497964849422e-05
186.62399	5.764748158979496e-05	5.004641545069715e-05	-3.49707280987049e-05
187.272	7.759023705157784e-06	1.249236376034387e-05	1.769699295725731e-05
187.92	-2.000875245108522e-05	-6.333040793000941e-05	2.63730650008691e-05
188.56799	-6.280747749621416e-05	-7.191467962036272e-05	-2.24804385110579e-05
189.216	-3.054409254134318e-05	1.606698868928401e-05	0.0001010472574831676
189.864	5.401215796907928e-05	7.482716998930728e-06	4.128746261320553e-05
190.51199	6.373709590616706e-06	-3.937027469142257e-05	-4.132255151601799e-05
191.16	2.11531861504223e-05	3.466297361822415e-05	-2.7687873176105e-05
191.808	9.244762357443267e-05	-2.506547807212913e-05	-2.712749026829125e-05
192.45599	-7.020473446007748e-06	-3.078852976248241e-05	1.900529152841191e-05
193.104	-5.005742515780581e-05	-0.0001176985014528357	6.509028757211173e-06
193.752	-4.193092403009665e-05	-5.439480314318899e-05	-1.65049540139819e-05
194.39999	-2.80205696925095e-05	0.0001036865651664577	3.623340963457042e-05
195.048	4.395328452161684e-05	2.106842347610445e-05	-1.564029671687513e-05
195.696	-1.997347385684582e-05	-6.471378214248839e-06	-1.878893393251755e-05
196.34399	-1.74058163093841e-05	6.613126009539789e-05	-5.561019065433355e-05
196.992	2.310445065239373e-06	-5.976273159495541e-05	-2.439739626503778e-05
197.64	-9.233972638412357e-07	-1.684517328530869e-05	-4.364937483870664e-05
198.28799	2.371641645646007e-05	-4.510028497566198e-05	-3.718546588150325e-05
198.936	2.639877770762623e-05	3.823190333398474e-05	4.399756295222943e-05
199.584	3.410175673656903e-05	-7.943609835636856e-05	-7.1210938930409e-06
200.23199	1.185430703785606e-06	-3.580324004672184e-05	1.743754308884697e-05
200.88	3.183409516482791e-05	-6.584660173707512e-05	6.764582587320463e-05
201.528	1.846638653945113e-05	-1.00535834274284e-05	3.940830483040141e-05
202.17599	-1.547347183901138e-05	5.146185488221833e-05	9.952101071548756e-06
202.82401	-7.626786503229005e-05	-2.471856680813498e-05	7.849938794179662e-06
203.472	3.183959305292649e-06	-9.517655849848827e-05	3.905390108470629e-05
204.12	-5.56648396904525e-05	-2.903080188841548e-06	-6.639300815540407e-07
204.76801	5.517791190342651e-06	-3.723826187919483e-05	-2.141717877867692e-05
205.416	4.180030491064376e-05	-8.123004356954812e-05	3.003628363531057e-05
206.064	4.006646789020639e-05	-3.187475525990141e-05	-3.614806395070256e-05
206.71201	-1.291465283393995e-05	-1.005863695025469e-05	-8.521792647498746e-05
207.36	4.94106211332801e-05	-7.336359864060799e-05	-6.918121282643307e-05
208.008	-3.955300675135741e-05	-4.689802033096126e-05	9.533552920888625e-06
208.65601	3.555320449980485e-05	-7.914622021314541e-06	3.901547459413471e-05
209.304	-6.091928782927335e-05	-3.581208371166783e-05	3.388868787231859e-05
209.952	-2.035733830650245e-05	6.54026945979789e-05	-3.269747107172016e-05
210.60001	1.824576911750438e-05	-0.0001051977570923744	2.569274023115661e-05
211.248	-4.78868781498529e-05	-8.445458878272768e-05	-6.927626760177074e-05
211.896	4.274440236057615e-05	-4.439824047308097e-05	-2.226039136062349e-05
212.54401	2.853918833459352e-07	-9.733131216343427e-05	2.729439957188137e-05
213.192	8.275135603648645e-06	4.000626614621247e-05	2.544833210932813e-05
213.84	4.72620689535767e-05	-7.301226554414083e-05	5.792838217763264e-05
214.48801	-7.11678726347617e-05	-6.693282723449411e-05	9.145527307670355e-06
215.136	-9.210179014902632e-05	-0.0001137858189248474	-3.193228077217051e-05
215.784	-2.434561371267793e-05	-2.938067061520067e-05	1.423140732082921e-05
216.43201	3.757377976071266e-05	-4.011084230555396e-05	-1.293756347506076e-05
217.08	1.542221224644599e-05	-2.759367399590725e-05	1.098523424756828e-05
217.728	6.708936954400766e-06	-6.492855686260534e-06	8.476841723284353e-06
218.37601	-4.924572772035688e-05	3.642470262338619e-05	3.84886262360376e-05
219.024	6.289813530808358e-06	-0.0001084248290669671	7.313226581051675e-05
219.672	2.308547070789975e-05	-8.768167075732039e-05	3.703955982944184e-05
220.32001	1.146041961338768e-05	-3.117334244767367e-05	2.228697668787307e-05
220.968	-2.152207962927338e-05	-8.625232413802695e-05	4.620167126551693e-06
221.616	-6.122372850156367e-05	-9.519424582838025e-05	-4.332374144711641e-05
222.26401	-0.0001006694957689146	-4.405069751873353e-05	4.685808257181307e-05
222.912	4.126201955632008e-05	2.085720790913187e-06	8.322818609690088e-05
223.56	-5.863843079744755e-05	-3.94024908994401e-05	-5.697763531626931e-05
224.20799	5.829591415741887e-05	-0.0001170135225897934	-0.0001173246883343785
224.856	2.62266494826612e-05	-3.725784428014666e-05	-4.433241357471306e-05
225.504	0.0001033314090054351	-2.617127597049995e-05	5.522352390100306e-05
226.15199	-5.703695986686056e-05	4.142424233914676e-05	2.495486989523637e-05
226.8	-4.311337108483028e-05	-0.0001245267393512065	6.085692663021142e-05
227.448	-3.81721718089736e-05	-7.445614104155981e-05	-1.914239227409355e-06
228.09599	-7.42958666071877e-05	-1.115243273191309e-05	-5.019372459119793e-05
228.744	8.844212545210153e-06	-3.225451442226637e-05	-1.361609909079173e-05
229.392	-3.274126953695553e-05	3.999047388738034e-05	9.113247307628253e-05
230.03999	1.454864270186392e-05	3.998984219702706e-05	3.732477660138011e-05
230.688	1.88148361752518e-05	-5.121193949332624e-05	4.792159160795988e-05
231.336	3.254431162394911e-05	1.244940881632048e-05	2.255856031824278e-05
