27.216	-3.679131183314856e-05	4.133572405415512e-05	2.47038419209948e-05
27.864	-8.816305102799679e-06	3.275057961288555e-05	3.915431808997803e-05
28.511999	-2.376354577985818e-05	-7.740761482838403e-05	7.807199691060096e-06
29.16	-5.440349707420042e-05	-0.0001024447392696536	-2.908578352267294e-05
29.808001	1.624669854503732e-05	-3.699599371092318e-05	-1.392161191216831e-07
30.455999	2.744369897908998e-05	-6.632492815219275e-05	-1.580136493348371e-06
31.104	2.6786229413143e-05	1.736403740653768e-05	6.202930292918742e-06
31.752001	7.788339552620777e-05	2.272731296526811e-05	-5.031574525752439e-06
32.400002	3.330661089853175e-05	-4.272444147600147e-05	5.868265102594734e-05
33.048	2.378146059184352e-05	2.594316408272896e-05	8.659599435542433e-05
33.695999	8.396249472959977e-05	2.951817964145939e-05	3.90969744750244e-05
34.344002	2.329152380562849e-05	-7.455994479981019e-05	-2.643496108438688e-05
34.992001	-7.730168859982501e-05	2.057388075892024e-05	-6.560192997713207e-05
35.639999	-1.705007014108137e-05	2.772540631765066e-05	-1.069220553654441e-05
36.287998	-2.924435415147299e-05	-0.0001035342381236189	2.033405890404361e-05
36.936001	6.588042331962041e-06	3.630603743511152e-05	-2.867948048252868e-05
37.584	3.067186560552077e-05	-1.376669700615805e-05	5.344298062472661e-05
38.231998	6.653991471672206e-06	-3.038651447427632e-06	4.327702629988305e-05
38.880001	4.995553770819394e-05	-5.186065888697206e-06	-2.882959061755347e-05
39.528	2.557149851261678e-05	-5.597410032996678e-05	-9.134572988066987e-05
40.175999	0.0001045952604281515	-2.271400477123635e-05	-2.24609535882296e-05
40.824001	4.603311715850063e-05	-8.315862921250592e-05	2.048717233384034e-05
41.472	-2.707026018522489e-05	2.413534634622451e-05	7.490883688008813e-06
42.119999	-2.226594147956745e-05	-0.0001053360380950451	2.2923702273626e-06
42.768002	-4.857793869983557e-05	-4.882858253631465e-05	4.633995664325919e-05
43.416	-5.44677839447948e-05	-5.991728697758422e-05	4.440450466409437e-05
44.063999	1.722800377320786e-05	-6.13494014188538e-05	6.177362231455906e-05
44.712002	4.545449210849508e-05	-7.959113586012337e-05	1.845608021193689e-05
45.360001	2.922783254254786e-05	-2.415664030139294e-05	-3.875263250796844e-05
46.007999	2.501887668030432e-05	-4.883610474266253e-05	-3.499650016614566e-05
46.655998	4.440855007731974e-05	-7.56614791839321e-05	-4.334768041691537e-05
47.304001	5.356730100519891e-05	-3.346009362520167e-05	-6.852633832200622e-05
47.952	-4.553031633852554e-05	-0.0001132179080664713	-6.213857363450435e-05
48.599998	-3.13906601020033e-05	-1.772643250774082e-05	-6.219743832971796e-05
49.248001	2.551242008513546e-05	-2.309271694901039e-05	8.681545833309175e-05
49.896	5.107208895587469e-07	1.583738609720039e-06	3.539105586009977e-05
50.543999	4.841376181743845e-05	-3.775943583154954e-05	-2.289062216844851e-05
51.192001	-4.435117501595725e-06	-5.743178027281911e-05	5.058041284485756e-06
51.84	2.836638935221026e-05	3.841734528591131e-05	-3.168040513912331e-05
52.487999	5.68529324305293e-06	-1.558954915535825e-05	-7.853917637754788e-05
53.136002	3.774869356117898e-06	-4.670674359662784e-05	-6.841148304807061e-05
53.784	-6.359112678964939e-06	-2.489150803789741e-05	-3.568100889646196e-07
54.431999	-7.29462831091094e-05	7.954125752083303e-05	7.340268645038904e-05
55.080002	2.823787497926349e-05	-2.417920692043655e-05	8.94371879221207e-06
55.728001	2.674657627751284e-05	-5.923057136170612e-05	4.275616903526958e-05
56.375999	-9.155995217732273e-05	4.52021941970243e-05	2.810848236474692e-05
57.023998	-4.124366001487457e-05	-0.0001103777602442453	-3.554686134281339e-05
57.672001	-1.455689563020455e-05	4.484152531448516e-05	-2.910610517383025e-05
58.32	-8.9464696554176e-05	-4.135400912678442e-05	3.019622353177998e-06
58.967999	3.035484029962921e-05	-4.385907356805399e-05	4.74027834604324e-05
59.616001	-6.964719247619483e-05	-6.782323800932357e-05	4.245595209855216e-05
60.264	-3.297213735078439e-05	-8.812222450593139e-06	-5.257152926332933e-05
60.911999	-3.263255173154668e-05	2.265961310813729e-05	-2.402677506965359e-05
61.560001	-8.557554877740682e-06	2.945348866686772e-05	-3.302411228930265e-07
62.208	-3.934751333257553e-05	-2.491106577440186e-05	-9.555201026255296e-05
62.855999	4.672628228666073e-05	-5.924712021567143e-05	1.369045911630745e-05
63.504002	5.055559926392351e-05	-2.024364656941005e-06	1.299094668005811e-06
64.152	4.861434016794006e-07	4.196527090178942e-05	-4.64030397802941e-05
64.800003	5.751275062585436e-05	-3.350071353948015e-05	-1.859566805575359e-05
65.447998	-8.695011285771045e-06	-3.171396798074973e-05	5.487681798977143e-05
66.096001	9.561269976556642e-05	-4.888274242201931e-05	5.928643860319854e-05
66.744003	-1.205260115840609e-05	-7.892698686328886e-05	2.94847504511946e-05
67.391998	-2.187969613242519e-06	0.0001074079886954416	-1.858828621932953e-05
68.040001	-1.008958856190589e-05	-7.535347574582802e-05	-7.103266943306208e-05
68.688004	3.735904014375219e-05	-0.0001179155301870976	-5.626428054802635e-05
69.335999	-3.005314115059081e-05	-2.564291462836717e-05	5.932326426293022e-05
69.984001	4.029705854272001e-05	-2.385615906963675e-05	7.081997839322016e-06
70.632004	-3.323426719606562e-05	3.443954648909369e-05	3.770203709472179e-05
71.279999	1.497759607749321e-05	-3.11537795217589e-06	-3.882008019308376e-05
71.928001	5.251735700537357e-05	1.905751760655454e-05	1.42616246178754e-05
72.575996	-9.027149103784207e-06	-5.032839683471503e-05	-2.529390773165913e-05
73.223999	2.881701491051574e-05	9.809550872401539e-05	1.301351917806364e-05
73.872002	-2.476863206283931e-05	9.74742827458176e-08	9.824059421121011e-06
74.519997	-7.337787431256256e-06	5.103089841476244e-06	2.524152633084443e-05
75.167999	-3.077771008362308e-05	-3.531304459979333e-05	1.267354361094064e-05
75.816002	3.549599973314588e-05	8.318940958937101e-06	3.908120015029192e-05
76.463997	3.651500732769232e-05	-5.069507348233248e-05	-2.782836750788421e-05
77.112	4.413845665063329e-05	-1.743497792360205e-05	1.374292611718198e-06
77.760002	1.281467523283462e-05	-3.853793236487163e-05	6.834716841032842e-05
78.407997	3.843379196318345e-05	8.12738531938588e-05	3.372816618425059e-05
79.056	8.053974412563169e-05	-7.425251247410773e-06	2.239651988409821e-05
79.704002	-3.743097662538474e-06	1.582060431131965e-05	8.314015806167734e-06
80.351997	-1.137559957416485e-05	-2.244962012994992e-05	1.400854592576876e-05
81	5.547164444013516e-05	-3.353832457121949e-05	6.655271724381683e-06
81.648003	6.769846479126097e-06	-6.250960901248907e-05	-6.140232408194472e-05
82.295998	-2.313775530904374e-05	-3.568724345375864e-05	2.199179850679097e-05
82.944	-6.628979813262532e-06	-5.750549789502822e-05	-3.509189645211207e-06
83.592003	-2.342475024340772e-05	4.120483766370221e-05	3.801714294352438e-05
84.239998	3.176214228941022e-05	1.044529322243264e-05	-1.725316224551603e-05
84.888	1.073104827901881e-05	2.081568878116307e-05	3.616853021976167e-05
85.536003	8.397106490849118e-06	-3.283355566010651e-05	2.423195972207891e-05
86.183998	3.348680420885257e-05	3.261517989862392e-05	3.128204947130893e-05
86.832001	1.208071587747301e-05	-9.506794454264565e-05	2.362410465263901e-05
87.480003	4.161445323871615e-06	-3.784518898391523e-05	6.671793711791646e-05
88.127998	-5.779777300750813e-05	8.648006574815198e-06	2.264093106467768e-05
88.776001	-4.234340158580128e-05	-6.610267786645439e-05	8.655570937364891e-06
89.424004	7.33317600874607e-06	1.830159769227606e-05	5.055280611869267e-05
90.071999	4.187291706008214e-05	-6.539038674899353e-05	-8.63405030491518e-06
90.720001	5.594704284257844e-06	8.19605688097369e-05	-1.590785006185777e-05
91.367996	6.91198749652242e-05	3.975617436846733e-05	-3.958523636201064e-05
92.015999	7.812861762149961e-05	2.294504992719776e-05	-1.113320562512599e-05
92.664001	-2.389841787037435e-05	-6.897291451407183e-05	-1.075935155490827e-05
93.311996	4.384882441553039e-05	-1.318076895534139e-05	-1.319375785506079e-05
93.959999	3.823250608414889e-05	8.338365660338903e-05	-1.670113526632484e-05
94.608002	-7.2560747926241e-05	2.195242162119464e-06	-2.199237144301949e-05
95.255997	-2.894595996132412e-05	-9.608772279150108e-06	5.192413985222033e-06
95.903999	5.95114133692627e-06	1.220647327958032e-05	6.473938579090645e-07
96.552002	-1.343876958704618e-05	-1.640716116168925e-05	1.238232903923704e-05
97.199997	-2.580952038756134e-05	-5.753859560295884e-05	-2.888641590288951e-05
97.848	3.7945055725504e-05	5.40471999557716e-05	-2.244565936353637e-05
98.496002	1.575366702375405e-05	1.720757551450202e-05	-2.273855405875064e-05
99.143997	2.984478745780743e-05	4.295699107323245e-05	1.539667470282547e-05
99.792	6.148158320050165e-05	-8.188693368037123e-06	1.792970778538877e-05
100.44	-1.357621784692737e-05	-1.74891378093067e-05	1.264136423507236e-06
101.088	-3.546319432645514e-05	4.116421774942374e-05	-2.119457259269431e-05
101.736	-1.955883105289713e-05	5.755203308154161e-06	3.678392295900572e-05
102.384	-6.663268123612764e-05	-1.212888113311542e-05	4.17896317205803e-05
103.032	-4.599888611071675e-05	2.935720442561501e-05	-1.265055470302816e-05
103.68	-7.435353691123224e-05	-3.001447001565456e-05	-2.369519581799592e-05
104.328	-5.594327116853738e-05	-9.153205445692415e-05	-2.753932982347845e-06
104.976	-7.360817703078164e-05	-4.503884889819371e-05	-6.563656224546008e-05
105.624	5.254227241561724e-05	-0.0001408909833394633	-1.670644101169301e-06
106.272	3.911710001016348e-05	-5.255253778073287e-05	1.197966882630623e-06
106.92	3.62184430368086e-05	-1.357001222200244e-05	6.24262679898819e-05
107.568	0.0001040892224832079	-0.000105487986663272	-2.584636088046846e-06
108.216	-5.42630705395304e-05	1.718500889545842e-05	-2.19039227585695e-05
108.864	-8.702689241279887e-06	-7.759416554581117e-05	-4.925501078711481e-05
109.512	-3.31601707883219e-06	-5.077179998708073e-05	5.169956439421091e-05
110.16	-3.563244886700207e-05	1.36039855716497e-05	3.823523537801007e-05
110.808	1.027646823371724e-05	2.290142113038012e-05	7.823379981859759e-05
111.456	4.104413471714968e-05	6.188393668911057e-05	7.712845796288773e-05
112.104	-0.0001237317190463257	-8.547002775215903e-05	-9.182826979238758e-06
112.752	-3.928145688387817e-05	8.012115780657141e-05	-3.215372784729216e-05
113.4	6.122329342671914e-05	2.611426336530183e-05	7.721204741443827e-06
114.048	-9.346280650960004e-05	4.471063892403226e-05	7.852672535487126e-05
114.696	1.924493664050281e-05	6.440414482762686e-06	4.257865967200285e-05
115.344	-6.928646095013642e-05	5.00831004149311e-06	1.299774596444336e-05
115.992	-2.906433483707137e-05	2.718120560022354e-05	6.139003491451401e-06
116.64	-3.153064032894468e-05	-1.818841046036853e-09	-1.804616712969121e-05
117.288	5.29683561898548e-07	-5.400872328231561e-05	-9.22457282446554e-05
117.936	-7.206634069540738e-05	-0.0001255405477235852	-4.231227713740142e-05
118.584	-3.5823287798722e-06	-8.512742216485475e-05	-5.578985627705981e-05
119.232	3.752657017269829e-05	-3.005057660612433e-05	-3.809840405869432e-05
119.88	5.042482705516302e-06	8.153521895260611e-05	-4.014866233415555e-05
120.528	-6.234154638208906e-06	-6.224222548866347e-05	-4.885308604171539e-05
121.176	-1.143068278230946e-06	-7.547683992993305e-05	-3.412884789742123e-05
121.824	-2.945801574541252e-05	8.474956562879739e-05	2.399976703698966e-05
122.472	4.233042925654202e-05	-3.61381788124722e-05	-4.954188012735912e-05
123.12	-4.175388277854186e-05	-0.0001112465132537418	7.804258394285979e-05
123.768	2.05183355567458e-05	-7.798641769501136e-05	2.961189381554773e-05
124.416	1.23431875957364e-05	4.897838786371909e-05	7.662668973761538e-05
125.064	7.712129704213516e-05	6.416343422449509e-06	2.513164319055026e-05
125.712	3.447246537742238e-05	-2.288101882006659e-08	-3.479702162811962e-05
126.36	3.145468729295397e-05	-5.402978546008964e-05	2.318147355320745e-05
127.008	-7.906944770508848e-05	3.216275009864079e-05	3.852829342589524e-05
127.656	2.574924333900951e-06	-2.756657434262879e-05	-7.488092509648015e-05
128.304	1.911458921239549e-05	9.224521121610165e-05	-3.863553497688012e-05
128.952	0.0001074736885353429	-0.0001008881632251679	5.11875566242026e-05
129.60001	-2.851917697273949e-06	-5.403730766643751e-05	-4.409496589532839e-06
130.248	1.090831866270429e-05	6.684742789229292e-05	-4.313049535881769e-05
130.896	4.387587985645122e-06	1.395683451023344e-06	-2.195080178242809e-05
131.54401	-3.187738923462211e-05	-3.365567099024623e-05	-2.166525882332143e-05
132.192	-1.882303867711368e-05	-4.581733543151581e-05	-8.296584382733532e-06
132.84	-5.821597095911035e-05	-2.185339872785376e-06	1.346154857637386e-05
133.48801	-3.204979595715713e-05	2.749823568594505e-05	-6.552000081019904e-05
134.136	1.614000966208115e-05	3.107324124467548e-05	-2.674011402393189e-05
134.784	4.482972639243071e-05	-2.189853196594096e-06	1.451402762334582e-06
135.43201	3.207955460426094e-05	-6.799925763786366e-05	-1.101060896991536e-05
136.08	2.877839359299889e-06	8.179027920866761e-06	8.804696828696906e-06
136.728	-7.907558131775582e-05	1.032343347959718e-05	2.433696645447045e-05
137.37601	-1.093126742691583e-05	-7.301089096167239e-05	4.986772006169694e-06
138.024	4.469238856269683e-05	-5.763337540294197e-05	-1.219099799768648e-05
138.672	-5.045226396621619e-05	4.107696015578846e-05	-2.880800096450603e-05
139.32001	-4.188469081611269e-05	-6.800828428548112e-05	-1.059110072145109e-05
139.968	3.146993282781584e-05	-2.25880287267507e-05	-3.884295023147446e-05
140.616	6.35743711631013e-05	2.354751683197974e-05	7.619910381948419e-06
141.26401	1.908582567123034e-05	3.517522390710161e-06	-1.337284851079544e-05
141.912	7.415360524108253e-05	-5.067622050559409e-06	1.979493938658362e-05
142.56	-2.211164889276588e-05	-5.335208649182898e-05	-5.037769012344625e-05
143.20799	2.666492018326455e-05	-2.474146093309856e-05	5.07072271220401e-06
143.856	-2.117668765402158e-06	-6.694585537436814e-05	1.903342955261167e-06
144.504	7.1011952162478e-05	5.32235701843623e-05	3.315038727239436e-05
145.15199	-2.330769863803481e-05	-2.868014425690729e-05	7.615149245372287e-05
145.8	6.643790561450609e-06	-7.946817869817687e-05	7.219373689431032e-05
146.448	5.800566753871088e-05	-1.008527313944643e-05	-2.911258706016401e-05
147.09599	-9.622686965507066e-06	8.0041422419284e-05	1.496590256560947e-05
147.744	-3.50365801293675e-06	-7.482322202198558e-05	8.707665524716605e-06
148.392	3.00919593346971e-05	-4.585494646325515e-05	-4.049573867667123e-05
149.03999	2.979625890455221e-05	1.387136909547528e-05	2.478599638120113e-05
149.688	2.190787020280064e-05	3.425600465420571e-05	-3.33338312883209e-06
150.336	-5.844847961005716e-05	3.103563021293613e-05	-8.013809510799251e-05
150.98399	3.532562058560608e-06	-6.876934228333443e-06	-3.542377165505949e-05
151.632	-6.279432195182925e-05	-2.046920866960302e-05	8.345774574849214e-05
152.28	-2.266483880172957e-05	3.134296889127412e-06	7.600732660883382e-05
152.92799	4.157944471874497e-05	2.244598244785784e-05	2.505410555594591e-06
153.576	2.519837811576182e-05	-4.908584199341174e-05	-1.993563216431116e-05
154.224	-3.201817194401455e-05	4.46173635653187e-05	-1.174192500767211e-05
154.87199	-4.982865657169065e-05	-4.372408087595089e-05	-2.011077019671941e-05
155.52	-7.421711712528984e-05	-1.225224531722046e-05	-7.810985415118944e-05
156.168	1.845671022234156e-05	-6.804739975849003e-05	8.9717496462239e-05
156.81599	3.841991892799891e-05	-3.371434419975961e-05	8.619687287813612e-05
157.464	3.032418047316411e-05	-9.702018864102916e-05	2.998165040514396e-05
158.112	-2.413500291994527e-05	1.385030691770125e-05	7.394893611163945e-06
158.75999	-1.56997843377428e-05	7.053422476431675e-06	3.571887619990085e-05
159.408	6.80534225160616e-05	-6.662431196483791e-05	3.850359508493212e-05
160.056	8.579309467850944e-05	-0.0001056098464061075	3.230717767367062e-05
160.70399	9.948274363107842e-05	-9.917362084737704e-05	5.430374174388731e-05
161.35201	9.817524188589073e-06	-5.411102528864662e-05	1.931825346842596e-05
162	-1.888125426624799e-05	-1.477084972991619e-05	2.461098111889049e-05
162.64799	2.787913740237448e-05	6.329085828814237e-06	4.414369469528151e-05
163.29601	4.227443515440017e-06	-8.523122861245534e-05	-1.50081691351319e-06
163.944	-3.215665790235963e-05	5.317843694627509e-05	-2.288244324775386e-06
164.592	-4.834590060901431e-06	-6.193227494994485e-06	1.875899098000786e-05
165.24001	-5.775405863919181e-05	4.280353806373594e-05	2.649773692201785e-06
165.888	1.12461326590564e-05	5.174332362246637e-05	1.706934023155564e-05
166.536	-1.88732313513358e-05	3.101199181196794e-06	-4.916909278473674e-06
167.18401	1.487680735432269e-05	-5.340925526007278e-05	1.938898742361593e-06
167.832	1.868406457849809e-05	8.462960298657645e-06	-8.677436817050527e-06
168.48	4.728996167921861e-05	-3.34104414261193e-06	1.850292947538815e-05
169.12801	6.575757001450444e-05	-5.41290785838815e-05	-7.934142750688422e-06
169.776	1.278957575719859e-05	-1.228534302515108e-05	8.37990578788435e-07
170.424	-5.463583899393202e-05	4.279150253357935e-05	1.5041191068759e-05
171.07201	-2.103139102901438e-05	-7.988450190769022e-05	3.053372402786605e-05
171.72	5.186881310874352e-05	-6.128812634895979e-05	1.712238032030542e-05
172.368	-4.363319435844333e-05	-1.551022079022937e-05	7.914547550163518e-05
173.01601	1.827726187808412e-05	-5.163453523149895e-05	-2.08008841318508e-05
173.664	-0.0001124396111446573	-5.270899967276853e-05	-4.443411388878752e-05
174.312	-0.0001199927023155402	8.534301588596194e-05	4.343291067524753e-05
174.96001	4.666559970363596e-06	4.170801144469234e-05	-5.744952648909883e-05
175.608	7.998884583651219e-05	-5.503502996577239e-06	-6.974375340653563e-05
176.256	1.067076639402158e-05	-2.875235743784682e-05	-2.710471624989808e-05
176.90401	4.950759188980529e-05	-3.733750187911639e-05	1.389617411661609e-05
177.552	-7.991307552685073e-06	-4.270377632038596e-05	1.327653645843928e-05
178.2	-6.566226674826339e-05	1.022714923834447e-05	-4.346854342195878e-05
178.84801	-4.851377446235875e-05	-2.69701152029251e-05	-1.078204527766874e-05
179.496	-1.298579205299514e-05	3.096793035580532e-05	-3.526747219510792e-05
180.144	0.0001164293770230283	4.276893591453575e-05	-0.0001019518535569862
180.79201	3.398624696325596e-05	1.844712147326617e-05	-5.654429615343551e-05
181.44	5.2211215298545e-05	8.073717031996599e-06	2.805525754641271e-05
182.088	-1.931274698345646e-05	-8.169833740927298e-05	-2.988200517349317e-05
182.73599	6.668163703084663e-05	-1.481899185054255e-05	-1.27645743131524e-05
183.384	2.517545351427991e-05	-3.842550629181212e-05	5.931703049780408e-05
184.032	-2.36939919775916e-05	8.425349266918306e-06	3.037195098777963e-05
184.67999	4.819251789792169e-06	-9.101075174351268e-06	6.98715678975017e-05
185.328	-7.062237715886984e-05	1.843659038437916e-05	2.156009159734888e-05
185.976	-6.69960049964252e-05	-1.983363405689041e-05	7.539409865097791e-06
186.62399	4.767057086972929e-05	-2.341165849815999e-05	-3.89749503856723e-05
187.272	4.768369266180799e-05	-5.530582939429563e-06	-4.293270693273837e-05
187.92	-2.694586657228226e-06	-3.164064738069914e-05	-3.709246088720856e-05
188.56799	-5.898024634663043e-05	-0.0001128290718219687	1.818815960275738e-05
189.216	-2.133460282615853e-05	-1.376107626323828e-05	-2.361044780850635e-05
189.864	-1.539039676054941e-06	-5.203131070450785e-05	-3.213383361483068e-05
190.51199	8.094356742466158e-05	-3.665379514577742e-05	4.761307983810393e-05
191.16	1.510639403155549e-05	-3.393699587047004e-06	-1.693419325217218e-05
191.808	-1.001001195414608e-05	3.952298597168342e-05	-3.224420523133756e-05
192.45599	8.781529243523371e-07	-6.383982846958616e-05	2.133202945616455e-05
193.104	-2.985886083912626e-05	-7.993565291085572e-05	6.291364514036181e-06
193.752	6.03971712579192e-06	-4.23837373521253e-05	-9.473442526857608e-06
194.39999	9.266057509070552e-05	-3.558986179339487e-05	-1.347976771589845e-05
195.048	2.070867145068479e-05	7.170411376533557e-05	1.433642660123371e-05
195.696	-2.647548268316181e-05	8.243214932406598e-05	-3.722043648904346e-05
196.34399	-6.188899150837305e-05	-4.167445511720359e-05	9.101310474166896e-05
196.992	5.65320144812387e-05	-6.993043955847317e-05	3.573396770077606e-05
197.64	3.807299293998023e-05	3.772118600025726e-05	-6.690584131542623e-05
198.28799	-5.925549687287526e-05	-6.986758441012313e-06	-5.422598243039226e-05
198.936	9.145535528956766e-05	8.033097117718113e-06	-1.922576194042217e-05
199.584	1.371960029152378e-05	1.125046267644854e-05	1.949672188288101e-05
200.23199	4.18446141823655e-05	5.738600823517897e-05	4.715838150865519e-05
200.88	1.199877523370335e-05	-2.773657620609061e-05	-5.171941923594236e-05
201.528	-2.138089717174971e-05	-2.666512064736018e-05	-2.532501553609522e-05
202.17599	-6.100325229325568e-05	-2.273245508862976e-05	2.229029162054294e-05
202.82401	1.189695591857837e-05	-9.891375952989932e-05	-1.844417887713842e-05
203.472	9.996930092052986e-05	-5.599706397116891e-05	4.532628896777296e-06
204.12	6.681020974964379e-05	5.701933158756152e-05	-3.132271505768941e-05
204.76801	2.292607450468647e-05	-4.527053285370805e-05	2.742848543227853e-05
205.416	8.287769901281054e-05	-0.0001039268972949776	-4.953076160861542e-05
206.064	1.505522302710762e-05	-5.60030817362472e-05	-5.235909143335823e-06
206.71201	0.0001374777112389457	-4.062557617751677e-05	9.682607025647717e-06
207.36	-3.730194381167085e-07	-7.138511061878634e-05	-9.734633485794947e-07
208.008	4.925422847788439e-06	3.233234493994409e-05	4.797090899323913e-05
208.65601	3.027101439295097e-05	6.666539049867451e-05	-1.744621730690663e-05
209.304	2.984012481326339e-06	-5.746139425950605e-07	3.068128565219794e-05
209.952	5.366647686599478e-05	2.696306161613537e-05	2.482427500193259e-06
210.60001	2.865594927535598e-05	-5.959013282513421e-05	1.689757712596675e-05
211.248	4.278678119089195e-05	-4.242435726640378e-05	9.85338391223386e-06
211.896	-3.192952449131196e-06	-5.806317076733547e-07	2.613187279726638e-05
212.54401	1.14496456392429e-05	-5.821361489429282e-07	4.044546760822293e-05
213.192	2.127457483872906e-05	-1.810856059021251e-05	-1.56726112845227e-05
213.84	8.777770551969248e-05	6.164623496851792e-05	-4.508573943652223e-05
214.48801	1.815080570683225e-05	-5.959915947275165e-05	2.997406830762111e-07
215.136	-1.47082752171393e-05	-4.164663914021222e-06	-1.794672530657422e-06
215.784	-2.233636799296349e-05	3.410255164470921e-05	7.717952647783323e-05
216.43201	-3.776107435454354e-06	-9.174792796560372e-06	-5.063305920503599e-05
217.08	2.180771904798221e-05	-8.535609723782994e-05	-7.600599427062041e-05
217.728	6.150183679565355e-06	-9.21529816790995e-05	-9.759043476829853e-05
218.37601	5.047123002505823e-06	-7.999432612036909e-05	3.125701153765027e-06
219.024	-3.614582372393256e-05	-6.282855056163867e-05	-6.276370825399425e-06
219.672	5.517357991999521e-05	2.229102499709177e-05	4.420924109015982e-06
220.32001	6.908824060096381e-05	-0.0001375807494441778	-9.754298734346303e-06
220.968	-2.452993859461718e-05	-8.000034388544739e-05	-3.929547577523987e-05
221.616	1.533923751845081e-05	2.729363167328304e-05	7.604521134483728e-06
222.26401	-4.3955261306757e-05	-3.887342276798654e-05	6.183425372321437e-05
222.912	-1.024492581097472e-05	-2.027703720925611e-05	-3.490644479915123e-05
223.56	5.907291511689954e-05	-1.241021165052568e-05	-7.628304820256346e-07
224.20799	-0.0001170279838317574	5.482678390820475e-05	-5.084933591797824e-05
224.856	1.771661931834223e-05	-9.038127053306484e-05	-5.361583909698037e-07
225.504	3.101361703634613e-05	-2.70784349743344e-05	-1.664096444420934e-05
226.15199	-7.954587024416707e-07	6.340591058439605e-05	1.446919987292302e-05
226.8	5.641221978523296e-06	-6.070070385687355e-05	-8.726101556303298e-05
227.448	5.007659327677418e-05	-1.027332829814312e-05	-1.463630062861635e-05
228.09599	1.691751321699976e-05	-7.107560273941271e-05	3.050733565057283e-06
228.744	-2.653274497093818e-06	-0.0001107764371806823	2.406264528959576e-05
229.392	5.080861210979427e-05	2.012254837804815e-05	6.01843972610489e-05
230.03999	-9.697746214751395e-05	-1.421351606322142e-05	-3.27457268168818e-05
230.688	9.292768408901569e-05	-2.136805050449099e-05	-1.94918543516028e-05
231.336	9.021634119572903e-07	-4.390160494576058e-05	6.425551243466491e-05
231.98399	-7.853654689473183e-05	-6.822341938703014e-05	4.301989477648628e-05
