20.736	3.174460327625767e-05	5.808008060173088e-05	-2.153912305663645e-05
21.384001	-2.732500704098424e-05	-3.991737715564186e-05	1.869741594212704e-05
22.032	2.718678177757589e-05	4.448746508698541e-05	4.003118691619911e-05
22.68	-5.246379446559196e-05	-2.024840267038732e-05	-2.383214976404977e-05
23.327999	-1.331825552357479e-05	-2.597175042776004e-05	9.105562197676835e-06
23.976	3.35611368752324e-05	-1.059365818513276e-05	5.774343418662203e-06
24.624001	1.356229865675611e-05	5.91474740574945e-05	3.211970562730263e-05
25.271999	-6.597798388270896e-05	-3.098165369987822e-05	1.370954919396707e-05
25.92	1.481480049140731e-05	3.303704854274905e-05	1.981425769890374e-05
26.568001	1.150573758157253e-05	-1.631979921462367e-05	-1.949889256159228e-05
27.216	-3.421380211838544e-05	9.787843028003596e-06	-1.08022878838164e-05
27.864	2.636418028042158e-05	-8.81096472936913e-06	4.603212506556429e-05
28.511999	-5.710259114793142e-05	1.202347513258143e-06	-3.215951519493146e-05
29.16	-4.121694675050033e-06	-3.134488024411458e-05	-2.706596113443942e-05
29.808001	6.179896513116445e-05	-7.03298280014873e-05	-4.423094719740427e-05
30.455999	-2.026926518607748e-05	-7.384075758860037e-06	9.777536986543906e-06
31.104	-4.931668142924588e-05	-8.892957351623276e-05	6.77467359853077e-05
31.752001	-7.085081804278469e-05	4.089703872639452e-05	5.520036239147883e-05
32.400002	9.440999077577578e-05	-2.956125903097822e-05	6.36297398283473e-06
33.048	1.236380786594177e-05	-9.107826678835093e-05	3.213433026554859e-05
33.695999	-1.210416726611446e-05	-7.031064545723673e-06	4.943233074579345e-05
34.344002	9.285637044133446e-05	1.013528769690361e-05	5.787582090236198e-06
34.992001	-4.193268333269842e-05	4.983368993953088e-05	9.256231582826884e-06
35.639999	-4.694910426722496e-05	-1.061035781784185e-05	1.853126922356559e-05
36.287998	9.976455751429793e-05	-8.823025575214581e-06	3.336983661739092e-05
36.936001	-5.614371255602933e-05	7.379355666741269e-05	4.689258561615431e-05
37.584	-0.0001021279611448758	-6.604914108996005e-05	4.734103881244859e-05
38.231998	1.223849643911601e-05	-2.813899884733276e-05	2.083726386059514e-05
38.880001	-1.399860523615014e-05	3.587970339529452e-05	-1.732300350518283e-06
39.528	9.532960543426145e-05	-2.814085436207821e-05	-6.401420117186084e-06
40.175999	5.347919141331575e-05	3.331557880549061e-06	-5.517699247644851e-05
40.824001	-1.718017310145764e-05	-1.920141987682367e-05	1.467873454700771e-05
41.472	8.257959544263369e-06	-2.635537763419639e-05	-5.53133194171931e-05
42.119999	4.472425770231362e-06	-4.888835539156912e-05	3.749418612478075e-05
42.768002	3.754293965051998e-05	3.408588685105816e-05	3.509463833342086e-05
43.416	1.099700760488295e-05	4.374154909368543e-05	1.407933066551758e-05
44.063999	5.255138025060336e-05	-3.565803866368731e-05	9.940074479095949e-06
44.712002	9.060721450126181e-05	2.371120357893998e-05	-9.119165534486399e-06
45.360001	-2.822883161844858e-05	2.871739582156725e-05	-2.389094851103145e-05
46.007999	-2.526433563939417e-05	1.190684806419452e-05	-1.784364469745293e-05
46.655998	7.651759969289358e-06	-4.353007969317821e-05	2.710422911612509e-05
47.304001	1.827952508414563e-05	6.304917254944907e-05	9.003155645752365e-06
47.952	-4.479597548000964e-05	4.75103479207634e-06	-5.144258128140985e-05
48.599998	-4.124912913058526e-05	-7.500620296529639e-05	-1.47869425795456e-06
49.248001	-5.959796290461769e-05	3.729546927733089e-05	2.514926227167325e-05
49.896	4.56184615929556e-05	4.087106151995817e-05	-3.595880156906955e-05
50.543999	5.926830115225711e-05	-7.286307623741457e-05	-6.204310331104787e-05
51.192001	-4.760298002918372e-05	-4.78283939947873e-05	1.918253840376594e-05
51.84	0.0001004077505177726	4.745468247839987e-06	-6.981241362902876e-06
52.487999	3.50734068671969e-05	8.103704904672583e-07	4.2498599815396e-06
53.136002	2.834521321662172e-05	-2.635172669054637e-07	3.115599935067376e-05
53.784	6.512163055370052e-05	3.049359497572181e-05	8.564136069511577e-05
54.431999	-3.649487417863221e-06	-8.073698278165094e-05	0.0001039637638914098
55.080002	-5.582788613016688e-05	-5.284108053902366e-05	-2.239824146863083e-06
55.728001	9.263353799505517e-06	5.338051170360363e-05	-2.073387477772933e-05
56.375999	9.516058163041136e-05	8.95023939462309e-05	-2.507183071723739e-05
57.023998	-3.089755794609042e-05	-6.965349381114183e-05	-1.290022727402909e-05
57.672001	-1.037857665839464e-05	-5.785191156851456e-05	4.268459814448731e-05
58.32	5.845827425893096e-05	-2.280298932588728e-05	-1.132334458514458e-05
58.967999	-3.946641984236883e-06	3.048617291673999e-05	8.21772314853005e-07
59.616001	6.60946263404962e-05	-7.287606484063274e-05	4.102740020250622e-05
60.264	9.350032196094e-06	-5.638492598005466e-06	-3.595439672465633e-05
60.911999	1.062040422453088e-05	1.117019964462181e-05	-6.182233636786751e-05
61.560001	1.736579909247397e-05	3.227072188724908e-05	-5.17779317157411e-06
62.208	1.131260704683521e-05	6.51887412987636e-06	3.369877101237432e-05
62.855999	-6.686001944324523e-05	-2.602834362749637e-05	7.485814815928452e-05
63.504002	3.352549567161206e-05	-6.35826913848691e-05	6.892809133358677e-06
64.152	-1.649553464563041e-05	-2.889140914224183e-05	3.446784675332063e-06
64.800003	9.048476518606878e-06	-8.361303689961456e-05	-4.34566113876322e-05
65.447998	-0.0001057728518233247	2.868863534301273e-05	-1.437804584566054e-05
66.096001	-1.189471510352956e-05	1.509694758564e-05	-2.319332215553712e-05
66.744003	1.845372927058659e-05	-5.965316017173273e-05	4.415881388026226e-05
67.391998	-7.536310923198501e-06	2.725525207089455e-05	4.030656213828495e-05
68.040001	1.091795295708992e-05	-2.603576568647818e-05	1.775466200124448e-05
68.688004	1.036625980034159e-05	-4.21994344385091e-06	-4.015215949381742e-05
69.335999	2.114402800161807e-05	-2.867112012236358e-07	-1.817372358147404e-05
69.984001	1.787026558561118e-05	-1.352074895859637e-05	5.191176158030571e-06
70.632004	4.607457489799841e-05	-2.460887671596909e-05	7.958229345706957e-07
71.279999	-4.601282307356549e-05	1.723543552665819e-05	-4.215569967160336e-05
71.928001	5.617270981906965e-05	-1.066231223071454e-05	-2.483120647530882e-05
72.575996	9.27521123022225e-06	-3.319528998808727e-05	-3.843288377284152e-05
73.223999	1.827061856730143e-05	-2.103606774546e-05	-6.338526996299206e-06
73.872002	-4.844901545364452e-05	1.723172449716728e-05	4.997927039752504e-05
74.519997	-7.107286972150217e-05	-4.929240326020546e-05	-7.693535912353986e-06
75.167999	2.405821094890849e-05	-3.570257101757818e-05	-3.251059209877646e-05
75.816002	-4.800850652882799e-05	-3.570349877495091e-05	-5.908943124815926e-05
76.463997	1.141800216627597e-05	-2.926669653232363e-05	1.860224540726676e-06
77.112	-2.151177407689127e-05	-2.747936428969636e-05	2.812611415677366e-05
77.760002	2.652350708734733e-05	-3.677923204706908e-05	-1.901571622717985e-05
78.407997	-1.305923866199392e-05	2.831243019555819e-05	-5.381622167285768e-05
79.056	3.258927361335698e-05	-3.105865756181453e-05	2.124980139997857e-05
79.704002	-1.709205732116813e-05	1.507746468081273e-05	-1.668129614446711e-05
80.351997	4.444769841097145e-05	-4.787014307656e-05	2.698608692836965e-05
81	-2.218382025667561e-07	-4.429455083393273e-05	1.186989111231854e-05
81.648003	-8.153566037166157e-05	-0.0001151104985913054	-4.528630062965941e-05
82.295998	1.64831338517088e-06	5.620369365132183e-05	-4.84665039632908e-06
82.944	1.95249874694138e-06	-4.715855410605089e-05	-3.368181102719244e-05
83.592003	-5.503032527400489e-05	-1.711674186342363e-05	2.501594155181692e-05
84.239998	-6.641283072966305e-07	2.723113037920365e-05	-1.725559216546669e-05
84.888	-3.087184035293316e-05	-1.282677737816908e-05	7.809524214193488e-05
85.536003	-6.702663708992895e-05	-0.0001065324251355418	2.093022151106958e-05
86.183998	4.006920950640978e-05	-3.035356289291454e-05	2.637353246482245e-07
86.832001	-9.135643403425959e-06	2.549459349712742e-06	1.718920990078295e-06
87.480003	-4.532573532560594e-05	5.261975159234001e-05	-3.466811122269344e-06
88.127998	6.867014102381923e-05	-8.829590616503272e-05	-3.038564335807484e-05
88.776001	2.557560527447829e-05	-1.175939392240544e-05	-8.176635658153268e-05
89.424004	-3.555633684740168e-06	1.685180832022184e-05	-8.651989187705755e-06
90.071999	-5.448108338469746e-05	-3.965806943715089e-05	2.773423030488227e-05
90.720001	-2.992090234391509e-05	1.506169280547638e-05	-1.590169193092137e-05
91.367996	3.74732970919301e-05	3.258265048103651e-06	5.476648151228715e-05
92.015999	-4.781113026235018e-05	-7.757192270926906e-05	2.001455125179122e-05
92.664001	8.832748546979115e-05	-0.0001269287804666418	1.693501099129522e-05
93.311996	3.899027910316619e-05	-6.648657822401453e-05	2.221402381721914e-05
93.959999	2.074291569950286e-05	-5.754621598138726e-05	5.380058763079618e-05
94.608002	-5.196351548193561e-05	2.542802626124002e-05	1.249605255548871e-05
95.255997	1.967040938600752e-05	2.041997850386729e-05	4.802124723326135e-05
95.903999	7.223659795765453e-05	-7.936574925350544e-05	-5.472058599019566e-05
96.552002	6.124220492436221e-05	-2.965310701087817e-05	-5.870530205315897e-05
97.199997	1.517854855773827e-05	-7.042631476825089e-05	1.8237306451776e-05
97.848	-9.585019660738492e-06	-8.723687252562361e-05	2.883257829004498e-05
98.496002	-2.018234812612844e-05	-0.0001044050802829964	4.002276671524924e-06
99.143997	-9.558879399892537e-05	4.677741959630931e-06	-1.679225260131642e-05
99.792	-3.293285160011932e-05	-0.0001355226257977418	-2.978713803304547e-07
100.44	6.874454502391879e-06	3.579156644488548e-05	4.790423440855741e-05
101.088	-5.867006061763918e-06	-8.724151131248725e-05	0.0001049991577283075
101.736	8.307834238278064e-06	-1.320854906985997e-05	2.224188697398409e-05
102.384	1.017821034078908e-05	-3.75297868272327e-05	2.013817572583421e-05
103.032	-2.990748133447752e-05	8.248685415394576e-06	2.051155929249891e-05
103.68	-0.0001010212579480172	4.079405765802185e-05	-1.866470899268801e-05
104.328	5.017478358659354e-05	-2.394181009935088e-05	-6.160298295688652e-05
104.976	3.904362512120314e-05	-0.0001129979878567236	-2.538740377877091e-06
105.624	5.530965060643056e-05	-6.963156140963319e-07	2.857978886779947e-05
106.272	-2.109385267377414e-05	8.513913662853094e-05	6.410056848384684e-05
106.92	8.56194256453896e-06	-3.503272112884178e-05	3.486801106285614e-05
107.568	-6.981804503665446e-05	-2.501940888621452e-05	-1.833630438282331e-05
108.216	1.787476884363473e-05	-2.488286643587234e-06	6.013251406063249e-06
108.864	-2.957892214348622e-06	-1.572232440095997e-05	3.651802534309747e-05
109.512	-3.585238253158992e-05	-6.650977215833269e-05	-7.329841090236572e-06
110.16	-0.000124383883959944	-7.498189915705424e-06	1.219357494556451e-05
110.808	-9.276243412988181e-06	-4.469488767307815e-05	5.190467196901867e-05
111.456	1.526629305989425e-05	1.109783456954913e-05	3.918608874555937e-05
112.104	6.871484224882406e-05	-2.25223431878236e-05	1.374212929507784e-06
112.752	3.659682810442165e-05	3.791984905480367e-05	-1.86520199235802e-05
113.4	-3.508607171899372e-05	-1.859002870256905e-05	4.266412537148032e-05
114.048	-9.180294505371648e-06	-1.179557645994178e-05	-1.969352637049705e-05
114.696	2.82667134489914e-05	-8.47574342173145e-05	-1.072316021123994e-05
115.344	9.088458687304813e-06	4.077735802531277e-05	-8.323060224822181e-06
115.992	3.573506888581941e-06	5.436719026794004e-05	-6.757485917416875e-06
116.64	4.848083718862291e-05	4.971679251056732e-05	-5.381783214948844e-06
117.288	6.783511440224568e-05	-1.823794524680541e-05	1.802285998134465e-05
117.936	-7.413191838413289e-05	4.293176995821859e-06	-1.025152904458277e-05
118.584	-4.824820598532463e-05	4.077271923844914e-05	-2.327477646556985e-05
119.232	9.757717277678923e-06	4.577891148107641e-05	9.580496376775902e-05
119.88	8.984020572586975e-05	-7.403530627629634e-05	8.617723412454588e-05
120.528	-2.395317199878078e-05	1.287310596633096e-05	6.029530777631671e-06
121.176	0.0001083869002765695	1.644869820895823e-05	-3.981856084088843e-05
121.824	6.569825008278501e-05	1.71630704515855e-05	-4.67310110138442e-06
122.472	3.790819927171568e-05	-9.304077305787224e-06	1.993256135416877e-05
123.12	3.538002376928784e-05	-3.582575063159954e-06	1.271020813275835e-07
123.768	0.0001120477895014294	-3.827571282053268e-05	-1.536882571002967e-05
124.416	4.444147579248433e-06	-1.073746057790541e-05	8.50465840294698e-05
125.064	3.621759689163626e-05	1.421761664721866e-06	-1.665318956435712e-05
125.712	-1.043283626511281e-05	1.501159390734914e-05	-8.687043204707361e-05
126.36	-3.265963139716731e-05	-8.370117385002359e-05	-1.186623094954701e-05
127.008	5.287141618682268e-05	1.179087839260368e-05	4.270302595045174e-05
127.656	1.483719636340738e-05	-1.324565936476904e-05	-2.076291838411842e-05
128.304	5.295919974986943e-05	7.080153287785824e-05	-2.468581926189813e-05
128.952	6.413403029682799e-05	1.822582512048551e-05	-1.10880023619004e-05
129.60001	-2.757836298337953e-05	0.0001122872573631128	2.96872278714285e-05
130.248	-1.604176922654678e-05	-3.327786039425995e-05	-2.95442501668434e-05
130.896	3.33567579870751e-05	-2.520758151632673e-06	-2.918852820511327e-05
131.54401	6.742874236118998e-05	-5.3828959090054e-06	4.563022388006727e-05
132.192	4.139458155011933e-05	-2.398170366637814e-05	4.651139238500414e-05
132.84	-5.711196802638259e-05	4.075230857624915e-05	-4.257329836931906e-05
133.48801	2.329258338477258e-05	-1.611522918112359e-05	-4.888497714833385e-05
134.136	2.078205232679079e-05	6.292485306150369e-05	1.85863760479609e-05
134.784	-1.898158058304555e-05	-7.727550469586904e-05	-1.23770623606867e-05
135.43201	-4.529809583855779e-05	1.320941754675824e-05	-7.451835126315346e-05
136.08	-6.699620476789311e-06	3.194249789385509e-06	-3.483374794340334e-05
136.728	-4.793237770761031e-05	-4.795085796798722e-05	3.008102920350862e-05
137.37601	-9.713309876707153e-06	-3.614928572535994e-05	1.425835153560566e-05
138.024	7.334271844802948e-05	-1.004164348273267e-05	-1.077947539155734e-05
138.672	2.439374603202456e-05	-7.12009912401054e-05	4.854085990350283e-05
139.32001	-9.12040523099093e-05	5.397614100252188e-05	3.076652865535175e-05
139.968	6.217141021234968e-05	-3.114586675485085e-05	8.757737530658593e-06
140.616	-2.662479109254458e-05	-5.797066451222358e-05	-1.214717754465198e-05
141.26401	-9.074936348058583e-06	4.07402477304037e-05	-2.871607545946804e-05
141.912	-1.047811222085698e-05	3.573218997303097e-05	-2.292486979403779e-05
142.56	-4.871968204427249e-05	-4.474034778434177e-05	-2.094865622737329e-05
143.20799	-1.941751867686902e-06	-8.193703554171448e-05	8.015103759044736e-06
143.856	2.823021966692207e-05	-8.408387329908722e-05	-1.900087205700639e-05
144.504	7.153166107807439e-05	-3.401358105645994e-05	-5.631379170021623e-05
145.15199	-2.440281701694151e-05	-3.258389881383267e-05	-1.385184084960312e-05
145.8	5.762085451766386e-05	-1.219868657120539e-05	-2.532524839404934e-05
146.448	-5.754017209587066e-05	-2.543272432857812e-05	-3.202108161750873e-05
147.09599	2.981293548812035e-05	-1.112758208595084e-05	4.656850540594677e-05
147.744	2.920830060297781e-05	-5.798086984332357e-05	-5.554017323684799e-06
148.392	6.835916582029851e-06	-9.589287760069631e-05	-1.946919918911946e-05
149.03999	5.311090589441798e-05	-5.977098535806902e-05	4.324224709359198e-05
149.688	1.540316113273245e-05	-5.798365311544175e-05	-6.981602673072356e-06
150.336	2.884122661795953e-05	6.433225912718551e-05	2.571614103466151e-06
150.98399	4.311312716491464e-05	1.17565513698128e-05	-2.4930066897769e-05
151.632	3.842759314396822e-05	-3.938855638755993e-05	2.549303271827843e-05
152.28	-6.925769395493675e-06	-1.614213414493266e-05	3.239694751951173e-05
152.92799	-5.761298600903821e-05	-5.476943190230538e-05	-4.276124780271327e-05
153.576	9.217569009347845e-05	1.02329034032189e-06	-5.068231249367121e-07
154.224	4.379142866512398e-05	2.856153258294917e-05	-4.556454079283518e-05
154.87199	5.336036945899357e-05	-1.364228517442357e-05	3.310010721826684e-05
155.52	8.456028235162636e-05	1.854543706820372e-05	-3.620312699284392e-05
156.168	3.770691339240979e-05	6.468155931083099e-05	-6.503828873482176e-05
156.81599	3.739345628504286e-05	-4.690665844654174e-05	-1.579412368667495e-05
157.464	7.812282621471907e-05	-1.114242620391447e-05	-5.586232666322068e-05
158.112	-3.944262521363763e-05	2.354884603871281e-05	-9.398259360618791e-07
158.75999	-1.771922232099978e-05	-5.799664171865993e-05	9.789878775161008e-07
159.408	0.0001267841393370601	-0.0001517022994760327	-1.405331658051159e-05
160.056	-3.711828715301671e-05	-4.190417723340538e-05	-3.470655264347446e-05
160.70399	2.923473030751703e-05	-8.73268649907781e-05	5.304794626892954e-06
161.35201	3.359393817436106e-06	1.674882725184917e-05	4.073285362565734e-05
162	1.671805275945196e-05	-4.011870050552355e-05	-3.187759589409879e-05
162.64799	5.214004552863243e-05	-5.907516826289629e-05	6.451087940096176e-05
163.29601	-9.091333307129636e-06	2.532968397973099e-05	2.150637358491021e-05
163.944	-2.05621931305454e-05	-5.156634377764174e-05	2.714745468244014e-05
164.592	-3.186981937370929e-05	-6.658863153501446e-05	4.882563960712888e-05
165.24001	0.0001308277401855852	-1.93795492923872e-05	2.123564774169504e-05
165.888	-2.045698050202378e-05	-2.867941704975991e-05	-5.095974671633273e-05
166.536	2.031805387610002e-07	-6.659141480713264e-05	4.164465067749343e-05
167.18401	-8.757831681552312e-05	2.532411743549463e-05	-3.718282415090388e-05
167.832	-1.05462095992438e-06	-0.0001112997303218781	-8.285429613979434e-05
168.48	2.29584977351779e-05	-1.437706807925082e-05	-0.0001209399333138628
169.12801	-8.44201487549005e-05	2.031421416337645e-05	8.37679635505242e-07
169.776	-2.283626931905439e-05	2.532040640600373e-05	-4.644986148917846e-05
170.424	0.0001058023166599953	-8.555252135136903e-05	5.858416726266689e-05
171.07201	1.093549226867938e-05	-8.912996910874173e-05	-1.603091880029819e-05
171.72	-7.073567878930498e-05	-3.977496686611446e-05	-2.556591807314016e-05
172.368	2.615129694284142e-05	2.710495537651282e-05	2.607144327130295e-05
173.01601	-7.028170781884927e-05	1.458621761914009e-05	-2.450123155709435e-05
173.664	-1.622875134596511e-05	3.140439861767365e-06	-3.449986157067884e-05
174.312	5.589046167012413e-05	-0.0001134549178956054	-7.177746331265303e-05
174.96001	2.553716271090595e-05	-5.37280256529781e-05	-4.779438814105086e-05
175.608	-3.460891464337163e-05	-2.332856341035082e-05	-2.010229469784307e-05
176.256	-1.49413997754288e-05	4.069014883227646e-05	1.404968195524173e-05
176.90401	-1.2365143919833e-05	5.427998107490374e-05	-1.96660157106148e-07
177.552	3.803485675058205e-05	-4.4432786682469e-05	1.764445723671935e-05
178.2	-1.181852689999531e-05	-2.655113443984172e-05	-3.378041215958275e-05
178.84801	-3.950711042711286e-05	6.351877802785552e-06	-8.632240649414611e-05
179.496	-1.855576444806e-05	5.99330004541282e-06	-6.602451816369849e-06
180.144	-4.787670871591613e-05	-6.839915771195991e-05	5.524797076263766e-05
180.79201	7.116183788041916e-05	-0.0001231207854693326	7.386407415721548e-06
181.44	3.989089027922855e-05	3.031082677329465e-05	2.922796406880672e-05
182.088	-2.370962226023684e-05	2.172625901592191e-05	-5.644795322872655e-05
182.73599	-5.753057850340249e-05	-6.529138741450814e-06	-4.181249250156816e-05
183.384	-0.0001531077026478053	-2.595906498823537e-06	-2.604767083050295e-06
184.032	-8.01757012554348e-06	1.170923574380374e-05	2.96176331502813e-05
184.67999	1.526318992758296e-05	1.850368798643101e-05	3.379718066756243e-05
185.328	-4.501524396990471e-05	-4.694747977094172e-05	-4.276955823490934e-05
185.976	-2.981245194147e-05	-5.588970752831445e-05	6.373051010767897e-06
186.62399	3.347436848203399e-05	-4.373047528568717e-05	1.536990766385244e-05
187.272	-7.709399702039874e-05	1.02739869569401e-05	-1.498418494232197e-05
187.92	1.991426983349385e-06	-9.237295080043262e-05	-4.960806483244025e-05
188.56799	1.797951209820442e-05	-5.553575855780536e-05	6.919350009223792e-05
189.216	-3.779007118199884e-05	-3.944236631517807e-05	-1.681799794603385e-05
189.864	1.999589364957685e-06	-4.909988407255081e-05	-7.838968882381146e-05
190.51199	8.730562719586189e-05	2.401018170076469e-06	-8.137649982504867e-05
191.16	7.874213206380588e-05	-1.798604958729626e-05	3.127704082835545e-07
191.808	5.327267396878433e-05	4.746326265533102e-05	-5.884364837073114e-05
192.45599	8.224905945401282e-05	5.461536489795828e-05	-2.858614431023944e-05
193.104	5.572960024788015e-05	3.112607140585562e-06	1.283375147864656e-05
193.752	3.785028325700957e-06	-6.544910616787172e-06	-9.965418164564123e-06
194.39999	1.327896455166923e-05	1.634386162584011e-05	-1.599451200530669e-05
195.048	3.415088867886916e-05	-7.262076131532623e-06	1.043916612925856e-05
195.696	-6.898803139145981e-05	-0.0001431706138889053	0.0001004295801897516
196.34399	9.404745451794487e-06	2.349410835372193e-05	-1.414138105839887e-05
196.992	1.883021715878128e-07	-2.765099940365079e-05	-3.399982588679623e-05
197.64	4.095738568150673e-05	2.528051283897647e-05	1.532822619838943e-05
198.28799	1.726587647537882e-05	4.535795081603748e-06	3.747445544406103e-05
198.936	0.0001252926052939345	-6.771076267576899e-05	-2.922363901396311e-05
199.584	1.087275238410205e-05	-2.479350043314171e-05	-4.781041878063099e-05
200.23199	1.103135700513188e-05	2.026968180948556e-05	-1.902327706581857e-05
200.88	3.012093150270424e-05	8.466244052112842e-06	5.588819983418012e-05
201.528	2.826334538299407e-05	-8.130523370525989e-05	1.497222389467183e-05
202.17599	-4.119372588571387e-06	-7.88026014626326e-05	-1.239698747693474e-05
202.82401	3.903647783492761e-05	-1.084971922000533e-05	-3.922309255223889e-05
203.472	-5.972767173670995e-06	-6.807490697737807e-05	4.711569829836296e-05
204.12	1.87991790522955e-05	-3.123771473475079e-05	-6.428051862879104e-05
204.76801	-7.146751882227946e-06	-6.378494249212351e-05	-1.109331469175782e-05
205.416	8.359460656595941e-05	-0.0001059887602494963	9.904878134166367e-06
206.064	3.780005896476762e-05	-8.345763800686899e-05	7.982204293423398e-06
206.71201	2.690714864752619e-05	-0.0001202966857642417	5.710705637866726e-06
207.36	-6.216752287000533e-06	-5.484736352161443e-05	-7.9294056597939e-05
208.008	-1.028905371535305e-05	-5.949776127898715e-05	6.197358622798786e-05
208.65601	3.123885115258799e-05	1.846936096364012e-05	6.574249053538665e-05
209.304	-2.491897731280152e-05	1.84684332062674e-05	-2.948857478683336e-05
209.952	-3.425453540781971e-05	-3.625319455110533e-05	7.352441866251779e-06
210.60001	3.70970308181505e-05	-5.163314230847806e-05	-4.310101901152865e-05
211.248	-9.539789986946686e-05	-3.697035006585079e-05	3.240213455513624e-05
211.896	-5.517588895214048e-05	-2.659937782322351e-05	4.65430571341471e-05
212.54401	-3.274218729407249e-05	-2.266614558059624e-05	1.962863872550791e-05
213.192	1.561516090720318e-05	3.849135666203104e-05	7.787159451438393e-05
213.84	2.570910120724466e-05	1.595837890465831e-05	-2.82392672275869e-05
214.48801	1.355441237148311e-05	-7.023658885271442e-05	-1.820917613005847e-05
215.136	-2.96504149827934e-05	-0.0001181628366100871	-3.501209750166534e-05
215.784	7.028951025551817e-05	4.027590563254013e-05	-3.436495023129722e-05
216.43201	7.17672361111186e-05	-3.716172124832599e-06	4.35265580450364e-06
217.08	-1.655690531724028e-05	-2.624914988220532e-05	4.805517395859289e-06
217.728	7.936388794576551e-05	-4.449030763957806e-05	5.734805861684336e-05
218.37601	-1.597940619863474e-05	-3.519229539695077e-05	1.143815057857069e-05
219.024	9.992541138444874e-06	-4.484982315432352e-05	-3.166790857081266e-05
219.672	6.740287440144859e-05	-4.878491091169623e-05	-6.168201204118548e-05
220.32001	6.947618939284864e-05	-6.666841866906896e-05	-1.805877970908824e-05
220.968	5.635090586573091e-05	-3.769956642644169e-05	-2.263517453748583e-05
221.616	1.182695925219204e-05	-6.845853418381442e-05	2.682534754769831e-05
222.26401	-1.879546476875558e-05	3.025237805881287e-05	-6.564161061403175e-05
222.912	-6.86841476785882e-05	3.168206030144013e-05	-4.173801951650208e-05
223.56	-1.146793811928633e-05	-7.660547455932595e-06	-2.334497039428453e-05
224.20799	6.838073267457935e-05	-9.807385213305321e-06	-1.652494966712537e-05
224.856	-5.040410482166699e-06	-5.987953297067804e-05	6.245762204768864e-05
225.504	3.072570278083921e-05	7.495418927194923e-05	-5.751791870663472e-05
226.15199	-3.503657407961393e-05	9.503021514576501e-06	-7.502732081898265e-05
226.8	-5.149275427340158e-05	3.024588375720377e-05	-4.481838910416957e-05
227.448	6.574925903184616e-06	5.924645999831047e-06	-4.55709568955284e-05
228.09599	-1.757981589553758e-05	2.344864824245832e-05	-1.632901740293813e-05
228.744	2.527162650326916e-05	-7.132994951491442e-05	4.23646443533072e-06
229.392	4.042587964281695e-05	-4.701056727228714e-05	-9.210673849856233e-06
230.03999	4.973893574532656e-05	1.271631497034015e-05	-6.27152485547964e-05
230.688	8.52138723416693e-05	-6.525266278703261e-05	-7.396788301282389e-05
231.336	-2.820009476570109e-05	-3.378025054440532e-05	2.054842450445912e-05
231.98399	2.498815664545323e-05	6.275801698221958e-06	-2.824480341035328e-05
