61.560001	5.918230927645781e-05	-5.023844399955211e-05	2.42912121749943e-06
62.208	6.917975839584518e-05	-3.20004425532527e-05	4.476717421859968e-05
62.855999	4.587706356461606e-05	-3.09297111069533e-05	2.389405985130327e-06
63.504002	6.687749811610278e-05	-8.171846966065389e-05	-5.432549607549737e-05
64.152	3.944537242067599e-05	-2.44964382143545e-05	-4.629589282748401e-05
64.800003	-3.770315166981198e-05	-7.31392867680551e-05	2.840337869213364e-05
65.447998	1.037682337550116e-05	6.257134678244303e-06	-2.434199077590131e-05
66.096001	-0.0001131527962705442	-1.971073875456288e-06	-8.505781725417234e-06
66.744003	2.987760519452315e-05	-2.593596242915689e-05	4.986496349790385e-05
67.391998	1.948820085712005e-05	-6.241866098285749e-05	-6.094887945441289e-06
68.040001	-1.80777981716397e-05	-5.312193953655809e-05	-9.121706919649096e-06
68.688004	1.295945563910638e-05	5.131009190974132e-05	2.32108178098454e-05
69.335999	-1.458738190817291e-05	2.913346335604072e-05	4.198333969983385e-05
69.984001	5.432945079146164e-05	-8.531727519765986e-05	4.115985788611785e-05
70.632004	2.719291312072654e-05	1.232186248639522e-06	-1.816018787821388e-05
71.279999	-3.292173191984756e-06	-1.557966230506108e-05	-4.059754932155806e-05
71.928001	4.195985296444037e-05	4.808008914123833e-05	4.685645407937137e-06
72.575996	2.628512912086496e-05	6.846400058753774e-05	4.135924828790495e-06
73.223999	5.028999466000624e-05	-7.002717966162866e-06	1.52917038792723e-05
73.872002	-2.230557054159397e-05	5.737234348013653e-05	-9.251851267775566e-06
74.519997	-5.968387471588775e-06	1.159071492643594e-05	-1.90564643160584e-05
75.167999	2.193761153971604e-06	1.874151637273534e-05	-7.883025018661702e-06
75.816002	5.341492459434712e-05	2.410405781903473e-05	1.504448551330165e-05
76.463997	8.364041013348813e-05	-8.80211073466586e-06	-2.195827534980918e-06
77.112	6.685391591954029e-05	1.515831071163354e-05	-2.817001058326344e-05
77.760002	-5.500804780057597e-05	3.053510215793294e-05	1.350130698573869e-05
78.407997	-6.74277238489205e-06	-4.779282639576766e-05	5.745101554239162e-05
79.056	7.182262833943448e-05	1.872814505053175e-05	1.207512360522067e-05
79.704002	3.539486745882264e-05	-3.921364350316885e-05	3.108166240878839e-05
80.351997	6.235122324487666e-05	-3.706996205686945e-05	-3.050354335554239e-05
81	3.508674211735099e-05	-3.993340061057005e-05	-1.454369776185016e-05
81.648003	-1.409989098548392e-05	-7.498548916427065e-05	1.934750585653422e-05
82.295998	3.520655924501512e-05	-0.0001232706877179713	-8.269244105326967e-06
82.944	7.098647725329187e-05	6.413652372832816e-05	6.696871766120196e-05
83.592003	7.851332649613671e-05	-2.456329482537244e-05	4.221763214378376e-05
84.239998	2.334871944268411e-05	1.543036620926959e-06	8.223754798438753e-05
84.888	-9.487838598421455e-06	-6.140587193277364e-05	-2.697325963179373e-05
85.536003	3.362887780491757e-05	8.880556951352576e-05	-1.91026145319285e-05
86.183998	-6.392415752013987e-05	-4.173948904017483e-05	2.306747654673606e-07
86.832001	2.388393345109833e-05	-7.76481759387543e-06	4.747876529743194e-05
87.480003	-6.417493298506812e-05	6.447857385242397e-05	3.389448657013459e-05
88.127998	6.260245366518443e-05	-2.386359470127663e-05	-3.502486474975088e-05
88.776001	4.190271019197961e-05	-0.0001247235832549772	-1.914008668692291e-05
89.424004	3.058241338544151e-05	-4.783071180867783e-05	-3.900762306853834e-05
90.071999	3.663573435668101e-05	-8.717462036237841e-05	1.052328129058596e-05
90.720001	4.739641705631597e-05	-8.860744891607902e-05	6.041625861267266e-05
91.367996	-3.43152589728806e-07	-4.461852746977962e-05	9.369812358908143e-05
92.015999	4.589270171484435e-05	3.304553976519786e-06	4.52843621457341e-05
92.664001	6.324900194534356e-05	1.689308542281918e-05	-5.819071040871849e-05
93.311996	5.662325632632334e-06	3.300096869118584e-06	-1.416593209897735e-05
93.959999	1.263329524584758e-05	3.226764831541799e-05	2.045382188977531e-05
94.608002	2.206162732819829e-05	9.914625976171741e-05	-3.024716980047916e-05
95.255997	-3.48985728116735e-05	-5.106962879198322e-05	2.89448560401241e-05
95.903999	-9.746644803396843e-06	2.04584626543162e-05	-7.096663304454407e-06
96.552002	1.473028666166944e-05	1.831032410061559e-05	2.084243735096467e-05
97.199997	-1.444008335474483e-05	-6.4667074453085e-05	-6.127927051213067e-05
97.848	3.641049267822369e-05	1.138586993214399e-06	-6.481386553572316e-05
98.496002	-2.286148301720403e-05	-3.28405415604862e-05	-7.453899697906752e-05
99.143997	8.238638758366439e-05	-7.091860114186793e-06	1.007749133067347e-05
99.792	1.078347361663372e-05	-7.809388667887397e-06	-2.248020356945802e-05
100.44	4.885268168120312e-06	-1.4249347221588e-05	4.128186572793572e-05
101.088	-1.261152505817082e-05	-1.031740577528859e-05	-7.533701394420399e-06
101.736	-3.815099001285515e-05	-6.217911432898919e-05	-1.875568752912123e-05
102.384	7.228514490899994e-05	-4.429876288268979e-05	5.764355003987765e-05
103.032	5.451368225918418e-06	-2.641841143639039e-05	3.963051896690374e-05
103.68	-1.538073697568169e-05	1.685520000990901e-05	5.522988634670676e-06
104.328	1.075943745234817e-05	2.329070145620842e-05	-5.220306885805508e-05
104.976	1.750981052235359e-05	2.185786290250782e-05	1.173562414304194e-05
105.624	-5.160044369159257e-05	-2.285081565119279e-05	-2.382902557190695e-05
106.272	3.557676727964803e-05	-3.537084420489338e-05	1.400521508351321e-05
106.92	7.030668096693642e-05	-7.328414275859398e-05	-9.611086977113161e-06
107.568	6.969820403694157e-05	-7.578993131229458e-05	2.263754281410808e-05
108.216	3.43248656254657e-05	-6.148609986599517e-05	-2.627075270330974e-05
108.864	-0.0001154548652551452	-6.828370841969577e-05	-2.210471291208691e-05
109.512	-1.052905551847527e-05	-6.649767697339636e-05	-3.9446582873949e-05
110.16	-3.26714514608163e-05	3.221193447290304e-05	-3.269747653951685e-05
110.808	4.626454160918913e-05	2.183780591920243e-05	-3.620558131619465e-05
111.456	2.997658430882279e-05	3.041921736550184e-05	6.591837069725161e-05
112.104	-2.366596163351687e-05	-3.717916118819877e-05	5.960642629094311e-05
112.752	-5.775825353635417e-06	2.361938025810064e-05	3.765790896982172e-06
113.4	4.581151944476512e-05	6.725064170440005e-05	-1.471969857105417e-05
114.048	1.019553202094303e-05	-2.895985684930056e-05	3.859529801029331e-05
114.696	-3.007930392139811e-05	2.361269459699885e-05	2.848159755460112e-05
115.344	4.80802170498423e-05	-1.751946395670175e-05	-6.180878376528515e-05
115.992	-5.339488383076889e-05	-2.610533251040236e-05	-4.292145841850448e-05
116.64	2.214403430096331e-05	-4.649370106410295e-05	3.081964544679096e-05
117.288	-1.594255830804451e-05	-1.681084961780355e-05	2.498015844789098e-05
117.936	7.976704821875101e-05	6.580444182849586e-05	1.685785009096628e-05
118.584	8.712183980727332e-05	-0.0001180307167252047	-8.725859202790792e-07
119.232	1.906599188962516e-05	-0.0001058727852789053	4.110324364769439e-06
119.88	7.981220014481579e-05	-3.677938326059443e-07	-5.69803422637591e-05
120.528	3.225351765926572e-05	-9.228648238630654e-05	-3.391595247253611e-05
121.176	-9.627023754233241e-05	-1.038649094000714e-05	3.713169225695721e-05
121.824	2.946596318199136e-05	2.573409050629227e-05	-4.123242177897734e-05
122.472	2.730012081989793e-05	-7.226467804740834e-05	-4.276860012445981e-06
123.12	-3.225861759157902e-05	4.575812339889107e-05	1.827584346678942e-06
123.768	1.505370671299437e-05	-9.322455154809526e-06	-2.874754734357808e-05
124.416	-1.28593092293465e-05	-0.0001302109237085101	2.571546911431027e-05
125.064	2.949417458139921e-05	-0.0001094693622622107	6.377792609237693e-06
125.712	9.169627184893488e-05	4.574920918408868e-05	-2.709390352546582e-05
126.36	6.939504751153381e-05	4.431637063038808e-05	-4.367189546263682e-05
127.008	9.763963638400581e-05	-5.260943792331252e-05	-1.966259320227786e-05
127.656	5.02339389845714e-06	-2.721840647701312e-05	-1.588511588018954e-05
128.304	-8.758675500673638e-06	3.17975496928628e-06	-7.052032250872084e-05
128.952	-1.880836934424943e-05	-1.971217358441432e-05	9.524426086275072e-05
129.60001	-1.346182570538984e-06	8.11433478618851e-05	5.942950653970737e-06
130.248	6.297357482045177e-05	-0.0001155672606918155	-2.711368745603391e-05
130.896	2.973553924848168e-05	8.328480075448392e-05	2.716829912530756e-05
131.54401	1.605052824441524e-05	9.963992200783291e-06	-4.890443305689828e-06
132.192	0.0001117468890921946	-6.156855635291731e-05	1.040707685590431e-05
132.84	2.897334018689152e-05	0.0001000877350933821	-3.405039483435431e-05
133.48801	5.606204115813372e-05	1.85409465396815e-05	2.114786191437087e-06
134.136	-6.254060710133414e-06	-9.447919201401909e-05	1.273647093771598e-06
134.784	-3.644797319568337e-05	-4.798671056771971e-05	3.883500948730174e-07
135.43201	3.97703625903692e-05	2.03225208785797e-05	2.242834531819254e-05
136.08	2.054857183321334e-05	-6.658904767512089e-05	1.190323933674108e-07
136.728	-1.480271596097799e-05	7.396579377117851e-05	3.861177122862434e-06
137.37601	7.605091183101011e-06	-4.279647825220962e-07	-5.161887283445196e-06
138.024	-3.093082160300179e-07	-2.218443336222691e-06	-4.064625763826668e-06
138.672	1.005754483605137e-06	1.387364811007671e-05	-9.171140046677757e-06
139.32001	-1.641162281676133e-05	4.784831955637611e-05	4.413943850997896e-05
139.968	-4.388346184551841e-05	1.851866100267552e-05	4.922831546169271e-05
140.616	7.043063221213648e-05	-9.022737551025089e-06	-6.431279685354541e-06
141.26401	-2.315178768081812e-05	1.493768389527432e-05	-2.156540186943883e-05
141.912	3.95973689694325e-05	3.389099534157372e-05	3.661105483536505e-05
142.56	2.582853401474854e-05	-0.0001320615832121269	1.550276067597141e-05
143.20799	-4.791850489055911e-05	-0.0001163271417658275	-3.924724089083042e-05
143.856	1.086446151278326e-05	-9.630088031952806e-05	-1.412964529713775e-05
144.504	-5.845314554066922e-05	-1.618914887322867e-05	1.647641511137653e-05
145.15199	1.220192555402644e-05	-5.732130742692927e-05	0.0001040468771248097
145.8	3.217882973514011e-05	-7.663672598062988e-05	-3.615633925680113e-05
146.448	-5.914034509608667e-05	6.964055546566954e-05	-1.808147107051651e-05
147.09599	-7.433888445836177e-06	7.321483691196895e-05	3.986538304169515e-05
147.744	2.028570598219364e-05	-0.0001052555416417317	-1.148910235226707e-05
148.392	3.710818633615205e-05	-1.584486019543226e-05	1.579208595747468e-05
149.03999	-3.820503812470939e-05	8.115561250867138e-06	4.126292241536334e-05
149.688	-5.084445517816083e-05	-0.0001113423073028335	4.017893146585185e-05
150.336	-4.350289297235196e-05	-1.763980585653406e-05	0.0001115665698990447
150.98399	1.775948861616901e-05	3.672100558976534e-05	6.241542277668937e-05
151.632	-4.035659942493487e-05	1.847854703606475e-05	2.162723553087542e-05
152.28	1.200721957099607e-05	-1.442763151763586e-05	2.823504939617281e-05
152.92799	-2.029552476640633e-05	6.890295992866355e-05	3.089540066887771e-05
153.576	-4.317910169640335e-05	7.140429137496296e-05	1.905965675639729e-05
154.224	2.990572237800197e-06	-5.556424717873765e-05	1.13215024735458e-05
154.87199	-1.491210345762615e-05	-3.446503573243824e-05	-9.128878475971686e-06
155.52	4.826567883984717e-06	-5.735696428613884e-05	-2.659880522795748e-05
156.168	6.401100379349523e-05	6.302787160160555e-06	-1.037844136266015e-05
156.81599	8.241731636967471e-05	-3.713681393540038e-06	1.496434163843977e-05
157.464	1.272911672362798e-05	4.456705005275937e-05	2.451287451608295e-05
158.112	3.083984139857105e-05	-6.058474850094125e-05	-1.730647791458887e-06
158.75999	4.557554977721646e-05	-2.732537705464184e-05	-8.133109540764627e-05
159.408	-5.712603653548913e-05	-2.291985608342434e-06	-0.0001217307233941952
160.056	8.991467974438885e-05	-8.240817416204304e-05	-5.876785928198502e-05
160.70399	5.211485269093602e-05	-4.306873271574362e-05	-1.415582097224491e-05
161.35201	-3.280281818967437e-05	4.85435873055577e-06	-5.128314143984652e-06
162	-2.509949598386728e-05	-5.308742982314482e-05	2.669201194353496e-05
162.64799	-8.554958963245795e-06	2.702430162315458e-05	3.885452630265986e-05
163.29601	3.726177114379693e-05	-9.064530693054601e-05	-4.649193288833035e-06
163.944	5.589308026318464e-05	-7.204965548424663e-05	4.669739588812785e-06
164.592	2.207709716035099e-05	-7.674594037947221e-06	3.069251209607961e-05
165.24001	2.413333776121955e-05	-2.985122259164782e-05	-3.296798132257075e-05
165.888	-8.372344353960371e-06	5.598293885465159e-05	1.341467390075165e-05
166.536	-3.010444362963519e-05	-6.025605969904902e-05	-1.245794828333349e-05
167.18401	1.869465573666676e-05	-0.0001010305782527496	-5.950290528223385e-05
167.832	3.93906769548222e-05	1.842283319354979e-05	-3.28442970959492e-05
168.48	-1.47547984936928e-05	-3.773069536015081e-05	6.459481059651145e-05
169.12801	-2.275743591751591e-05	-2.91492839138514e-05	8.103594520254275e-05
169.776	-6.110431494627196e-05	-5.7405992467552e-05	-7.161488216106406e-06
170.424	9.044082528422177e-05	-9.482911021252603e-06	-1.98847438569814e-05
171.07201	-4.985720534660014e-06	1.34045704250468e-05	-1.352420172007925e-05
171.72	5.822978439870316e-07	-2.3343281286538e-06	4.188815399706987e-05
172.368	3.558819794183074e-08	0.0001053165633176456	6.498344317101015e-05
173.01601	2.413309373708487e-05	-4.632993523605499e-05	-4.188714802542163e-05
173.664	-2.113146578550322e-05	-1.199761378975559e-05	-1.238937243173036e-05
174.312	2.131907629684744e-05	-4.311553234345618e-05	-1.837898683803417e-05
174.96001	5.444310010759225e-05	-4.49138089715679e-06	1.475715752108847e-05
175.608	3.713601539981957e-05	3.556336054914261e-05	-4.605091577410873e-05
176.256	1.776421834636874e-05	-5.707062800455799e-05	1.373278599242374e-05
176.90401	-8.926726361403154e-06	-4.455504655825859e-05	-2.528478038919247e-05
177.552	-5.392658193337655e-05	-0.0001096498751119592	-2.337948072142645e-05
178.2	5.266676198357916e-06	1.481065633434022e-05	4.1393737958684e-05
178.84801	-2.550958171928928e-05	-0.0001146614522193604	-5.902896941449612e-06
179.496	3.168955159762648e-05	1.337559922693902e-05	-3.626167233541159e-05
180.144	-3.553246533236442e-05	2.696413067323843e-05	-4.772209488986638e-05
180.79201	7.996840378701999e-05	5.092455211953783e-05	3.343705169148037e-05
181.44	2.144642710393932e-05	-0.0001608074264341628	7.425617530986491e-05
182.088	3.743066832209088e-05	-7.032379498786337e-05	-1.49612356396527e-05
182.73599	0.0001012210089229636	-1.274411354156397e-05	-2.485857239163988e-05
183.384	4.540787026457167e-05	-4.886915209526457e-05	4.003828036254348e-05
184.032	1.622426061852594e-05	-6.067389064896518e-05	-5.86305922894382e-06
184.67999	-8.014199371887569e-05	9.781250797334242e-06	2.882733994499379e-05
185.328	-0.0001280933344760287	-4.672992775636636e-05	4.769490476957078e-06
185.976	-4.054994622084099e-05	-5.495814631006697e-05	7.930980570028002e-05
186.62399	3.007947960276999e-06	-2.420233486376756e-05	-1.332962771837321e-05
187.272	-1.504913995737314e-05	-3.386115341746816e-05	-5.022775706295319e-05
187.92	-3.953151825639667e-06	2.014200802883125e-05	3.553234643197239e-05
188.56799	-1.421461480501546e-05	2.943871947513065e-05	-5.339735011370931e-06
189.216	5.348897209214718e-05	-3.601374907856995e-05	-1.570952880039353e-05
189.864	-1.295656570204284e-05	-6.498575763227055e-05	-5.869573453614978e-06
190.51199	3.832195687413429e-05	-8.215526618597115e-05	1.294590164768859e-06
191.16	4.454732821574638e-05	-5.819483473967176e-05	2.589115538809064e-05
191.808	-4.376300562782942e-05	-2.994259329337234e-05	6.856479011758626e-05
192.45599	-8.840991724918869e-05	-2.708360184707294e-05	6.345146001672077e-07
193.104	7.364409187020279e-05	-9.253608040077355e-05	-1.413312276910722e-05
193.752	1.854125506366387e-05	-4.556008954474137e-06	-7.832347149639723e-05
194.39999	-5.68028524836111e-05	2.119267249182526e-05	-3.479764750764443e-05
195.048	3.966116330243928e-05	-4.425979606187534e-05	-6.571541667038089e-06
195.696	-6.044629276336182e-05	-4.891149461557594e-05	-8.101502369642375e-06
196.34399	0.0001335446278375152	-3.532296316927654e-05	3.139296939689034e-05
196.992	5.205490806801279e-05	-3.961701172297713e-05	-2.433286179954146e-05
197.64	2.243894089110346e-05	9.379029723322273e-06	3.785287379414907e-05
198.28799	2.672313643024503e-05	-5.070866883037833e-05	4.990512721178941e-06
198.936	5.24221236977783e-05	-9.580967384078919e-06	2.663311485807821e-05
199.584	-3.861469459023795e-05	1.616772406222048e-05	5.670530945598947e-06
200.23199	3.030654317112364e-05	9.370115508519877e-06	4.368580653929166e-05
200.88	2.810099957446087e-05	-2.747023304518072e-05	2.49309702811324e-05
201.528	6.086767437286609e-05	3.010944840111868e-05	1.340431772667618e-05
202.17599	-7.119874379170194e-05	-4.643022015258191e-05	6.641463591296189e-05
202.82401	-1.812904528959604e-05	-1.138258870628251e-05	-1.867869701186905e-05
203.472	1.141702345941998e-05	1.651200274001689e-05	-8.305891734409438e-05
204.12	-1.762541137180726e-05	-9.07857058136837e-05	-1.812232323188712e-05
204.76801	5.272966466115804e-05	8.231543563261572e-05	-2.7829790230787e-05
205.416	-2.262880540439701e-06	-7.219228292108492e-05	-2.95761073531442e-05
206.064	5.141124141845437e-05	7.480029852521451e-05	1.67314829319064e-05
206.71201	1.703937473537136e-05	1.14937399715139e-05	5.376388959698865e-07
207.36	4.031188274364865e-05	-2.785016858218671e-05	-8.594657872021512e-05
208.008	3.752397951735666e-05	-1.14004171358873e-05	-1.115458374380542e-05
208.65601	-1.44054938794593e-06	8.194441431041212e-05	1.117241308445496e-05
209.304	7.114250472182291e-06	-2.821244243288493e-06	1.655271645592461e-05
209.952	-1.219265963985712e-06	2.507335720301091e-05	-3.193169153063008e-05
210.60001	-1.673516141250086e-05	-4.860510135068969e-05	-4.005841038138195e-05
211.248	5.746698783034576e-05	-2.142580990439029e-05	-4.346937268892451e-05
211.896	5.273348732010563e-05	3.794213154190911e-05	1.914908216402759e-05
212.54401	-7.354668992606967e-06	5.403422298820852e-05	-6.237831871912475e-06
213.192	-6.158724194207338e-06	-3.251969556549208e-05	-4.941922331525251e-05
213.84	-2.868054112420197e-05	3.243235880807318e-06	-3.706684377094675e-05
214.48801	-3.989053299246928e-05	-4.289605267289329e-05	-8.908365459700521e-05
215.136	-8.082713313233896e-05	-8.581647122659386e-05	-3.035083801565885e-05
215.784	-1.957798179073199e-05	-4.719231978029448e-05	6.853213325704673e-05
216.43201	5.199474004470927e-05	-0.0001011999483339951	3.856633872728205e-05
217.08	-1.741110614454649e-05	2.290293311230433e-05	3.408682358023443e-05
217.728	-2.583285245725696e-05	-8.214985441396276e-06	-5.640667082607197e-05
218.37601	9.920599748548381e-06	-2.788805399509687e-05	-1.880644819534338e-05
219.024	-5.097050557650556e-05	3.541404745120253e-05	3.763403447731004e-06
219.672	1.483161070337445e-05	-3.468789110249806e-05	-8.973103057341568e-06
220.32001	-6.163729930322271e-06	-3.111359965619867e-05	-6.952949277229154e-05
220.968	-5.954597303316024e-05	-4.291833820989927e-05	-3.531596026501888e-05
221.616	7.275265468945599e-06	1.144248323640014e-05	-1.071525412067041e-06
222.26401	5.51530569944497e-06	5.614670468269954e-05	1.612024832977492e-05
222.912	2.901723457191727e-05	-7.618661387100106e-05	2.861833515803204e-05
223.56	-2.440472198770338e-05	3.825966757529835e-05	3.200510504814193e-06
224.20799	0.0001029153189835333	-0.0001344882909784023	2.963392585159187e-05
224.856	7.261111983131433e-05	2.681036046789714e-05	-6.056288016292738e-07
225.504	-5.958324067892686e-05	-5.652469808580345e-05	-2.504321333139364e-05
226.15199	-4.978238596574309e-06	-4.007494663950406e-05	-2.853807094757793e-05
226.8	-7.404371452497498e-06	-2.326755519320465e-05	1.224131217697873e-05
227.448	5.99903910002242e-05	-0.0001148285937469052	1.713149221511186e-05
228.09599	-1.132575309026239e-05	-2.885872300605846e-06	-4.589757787020282e-05
228.744	2.986300639949686e-05	-3.972621085430645e-05	5.240569822253521e-06
229.392	0.0001079034114448073	2.286059059199296e-05	4.006343763816881e-05
230.03999	1.248127673703681e-05	-1.469505796170765e-05	-2.969044158295378e-05
230.688	-8.209645501602098e-06	4.395757348459177e-05	-3.201960648308882e-05
231.336	3.271882324741842e-05	-4.617285506910885e-05	-1.122116568408193e-06
231.98399	-3.276935331220818e-05	-0.0001012534336228094	-4.198095072780061e-05
232.632	-4.149992493356009e-05	-3.187125217651003e-05	3.52301449552157e-06
