17.496	-6.015412687716033e-05	-3.71367250725234e-05	-1.690107934158631e-05
18.143999	-1.539213483303612e-05	2.616767263311976e-05	-1.620885239865515e-05
18.792	-2.386714352965258e-05	2.259121033876291e-05	-3.46048379248597e-05
19.440001	-4.64730935842937e-05	-2.211518195559394e-05	5.943552012918259e-05
20.087999	-5.773635178708276e-05	-2.426103424995079e-05	5.791558052890383e-05
20.736	5.193622396074509e-05	6.837078345569235e-05	-4.334613092322661e-05
21.384001	5.378037686906677e-05	-3.856697883866449e-05	2.560975898266746e-05
22.032	-2.284347022261108e-05	7.659688886697867e-05	-4.10123388892161e-05
22.68	8.62996947844759e-05	-2.13995934273782e-05	-5.667253674679927e-06
23.327999	2.447738670514351e-05	-4.321627572173504e-05	-2.476088463298388e-05
23.976	1.857003837889748e-05	-0.0001018710880160919	4.122336737167644e-05
24.624001	3.641132141067637e-05	-9.239260310448734e-06	1.747137962324921e-05
25.271999	-2.003743210075549e-05	5.764164739519441e-05	2.706967397358833e-05
25.92	4.973937685694952e-05	-1.031210489916243e-05	-3.28850185896534e-05
26.568001	2.018486544428361e-05	-6.252917719351929e-05	-6.872223781956197e-05
27.216	3.915115538964232e-05	-3.427463948787614e-05	-6.011742902477893e-05
27.864	-2.262262812178864e-05	5.191944821776701e-05	-6.381770847279791e-06
28.511999	7.94440372556687e-05	2.795684592341017e-05	6.724572300923173e-05
29.16	-2.989374903303099e-07	-2.819439637094669e-05	-2.614756387499781e-05
29.808001	8.118773195769274e-06	-7.325843866530353e-05	8.707403191390556e-06
30.455999	-3.259195994674297e-06	5.424969040339617e-06	2.888082309728483e-05
31.104	-2.988596295619079e-07	-5.394513325401724e-05	-1.663075662645045e-05
31.752001	6.048232537752499e-05	-0.0001036586555483741	7.918463167450488e-05
32.400002	4.219550828584663e-05	-8.880917842730933e-06	4.689305738286762e-05
33.048	1.893219712009476e-05	1.722770986291222e-05	-3.853024542728713e-05
33.695999	-3.861068231726225e-05	-5.179899243144464e-05	-7.061969965836938e-06
34.344002	1.831019417130613e-05	-4.893772472580148e-05	7.177139870548881e-05
34.992001	9.230767203084719e-06	-5.394478702015833e-05	8.041153441385205e-05
35.639999	1.324993122251753e-05	-3.069737931451518e-05	5.746757604814144e-05
36.287998	4.701334092096282e-05	-0.000112599541608872	5.672477187996159e-05
36.936001	2.626915716261818e-05	-6.376953903228875e-06	5.344304462536217e-05
37.584	1.313089809563151e-05	-3.498902619758573e-05	-2.723801127121332e-05
38.231998	3.113100446074363e-05	-7.790715849194258e-05	-3.661753790852926e-05
38.880001	-5.94870205321693e-05	-3.498891078629942e-05	-2.398402570535894e-06
39.528	-3.447658564853912e-05	-2.354400308065627e-05	-7.918788837481685e-06
40.175999	-7.528802710815016e-07	1.937425462498688e-05	1.146867304372179e-05
40.824001	3.196052918045088e-05	-8.970942766936996e-05	-3.057232198865659e-05
41.472	-7.06310779112278e-05	-3.534632996372682e-05	5.314017717649722e-05
42.119999	-6.394278129920195e-05	-7.325734225808366e-05	7.644418955152704e-05
42.768002	-1.359105740322639e-05	-2.783552455244052e-05	-2.055606962331246e-06
43.416	5.472985859151487e-05	9.233546315320264e-05	-5.214606940211622e-05
44.063999	-3.203226183349608e-05	3.797248085884579e-05	2.234244948221848e-06
44.712002	-1.397479954245838e-05	-0.0001079493214355111	4.392441534794299e-05
45.360001	-4.972345885635856e-05	2.652774627013209e-05	-4.865641906714992e-05
46.007999	-3.433954545420926e-05	7.194955397577524e-05	-5.347473792668778e-05
46.655998	3.310654861519624e-06	-0.0001508673383185816	-2.750817703313943e-05
47.304001	2.901373900440925e-05	2.795851938706154e-05	-2.183084576922043e-05
47.952	1.651875122607662e-06	-1.925143290729531e-05	-4.668791789252209e-06
48.599998	4.778152099389244e-05	3.995984798347841e-06	-1.549661077224667e-05
49.248001	1.80240698281404e-05	-8.648981749600902e-05	2.830416197315406e-05
49.896	3.081386026732719e-05	-9.237009790365855e-06	-5.699550602218737e-05
50.543999	0.0001201966426818219	6.198791527729222e-08	-4.186900451135427e-05
51.192001	-3.582608650862248e-05	-3.284190437907956e-05	-6.179717053138713e-05
51.84	-3.284369643980696e-05	-0.0001122405066734364	3.315278530043405e-05
52.487999	6.373637524654207e-07	4.198110322067463e-07	-2.733176936157351e-05
53.136002	4.794937258671267e-05	-2.854991126215011e-05	-1.452781748037042e-05
53.784	-4.042747117163206e-05	2.617084644349305e-05	2.355929452428912e-05
54.431999	0.000110671762600887	6.837378414913619e-05	-9.897964088335163e-06
55.080002	-1.75390736265927e-05	-1.495897814522066e-05	6.693959853360776e-05
55.728001	-1.61272773849375e-05	3.29663995604225e-05	9.384224485925482e-05
56.375999	-1.183457805686259e-05	-6.732872733934355e-06	1.213679056761863e-05
57.023998	-1.109779045718247e-05	-7.611722502829121e-05	-3.314054711672471e-06
57.672001	3.155095763632413e-05	-5.930754732264805e-05	-7.443559867506634e-06
58.32	6.599378819896668e-05	-0.0001000797696170049	-1.778566897395812e-05
58.967999	7.233259008523439e-06	-4.586731911361752e-06	-3.515769932261483e-06
59.616001	2.512307265758613e-05	-0.0001383483742057186	-8.276686199207136e-06
60.264	3.413637939306827e-05	-4.607420650007545e-05	2.299731210174895e-05
60.911999	6.044828686929161e-05	1.40113212055677e-05	3.932924842739729e-05
61.560001	1.46848749627989e-05	-3.534454108878914e-05	5.517547895057505e-05
62.208	-8.803907842517568e-05	-1.4958343383146e-05	-7.216860595834683e-05
62.855999	-6.755513452920004e-05	-3.605972567750285e-05	2.659907898164075e-06
63.504002	-9.584261991248346e-06	-2.13959579718597e-05	-3.624167157865677e-05
64.152	-5.587155626136461e-06	-7.182477026621654e-05	-2.044843019128139e-05
64.800003	1.373647999823442e-05	-5.89492525605734e-05	-4.346098310079745e-06
65.447998	-4.673862155171923e-06	6.050643514506977e-05	-4.65813772930722e-05
66.096001	4.434550297537254e-05	1.937656285071292e-05	9.613716563439143e-06
66.744003	-8.084121770626764e-06	-8.684590944364395e-05	5.300826313599923e-05
67.391998	-1.567236059069911e-05	-7.218213173800079e-05	2.809499711596714e-05
68.040001	3.43617165151527e-05	-4.356995403235765e-05	2.389042949099763e-05
68.688004	2.158962967038821e-05	2.080739367328552e-05	6.835353569318935e-05
69.335999	-7.660476680549577e-06	-6.002180862107134e-05	0.0001175014832534036
69.984001	4.157065844999264e-05	1.758864908457182e-05	-1.794063535922125e-05
70.632004	-6.443566716020233e-05	-1.102342320978504e-05	-1.991095002122912e-05
71.279999	2.39456366123175e-05	5.428604495858117e-06	-4.219328313845872e-07
71.928001	5.107344088540075e-06	7.803194220150128e-05	0.0001116645843584618
72.575996	5.994143526846773e-05	-8.162040092855577e-06	-4.215484832823735e-05
73.223999	-6.376497281086526e-05	1.365476761278757e-05	-2.822494657049091e-05
73.872002	-5.686050200130883e-05	-2.997866468156928e-05	-2.896775333126347e-05
74.519997	-5.263398316705971e-05	-1.853375697592613e-05	-8.279373206734214e-05
75.167999	2.557816529681622e-05	7.159450072971704e-05	2.581778536941217e-05
75.816002	5.070771413106413e-05	-6.324009156463983e-05	-3.356442872839922e-06
76.463997	3.85929781504971e-05	3.904831614100333e-05	2.904792481083145e-05
77.112	1.262524723165677e-05	-5.572929615335354e-05	-2.640737343142333e-05
77.760002	-7.447217665014331e-05	-5.322567844771037e-05	-4.407921476009621e-05
78.407997	-5.759706793935252e-05	-1.567220074206722e-05	-2.443123707642429e-05
79.056	6.819425215882996e-06	2.438483696357593e-05	-8.93382828164152e-06
79.704002	4.240490207482226e-05	-2.318276533078092e-05	-4.24557282019076e-06
80.351997	4.138580782265031e-05	7.217672374862231e-06	1.610447436965162e-05
81	3.459609974331761e-05	-2.497090991949462e-05	-5.553804967507029e-05
81.648003	7.760661808373831e-05	-8.112215221385148e-05	-4.804153816423766e-05
82.295998	8.136107309082588e-05	-9.149399450820832e-05	-4.668256665340344e-05
82.944	2.726379957939414e-05	3.797594319743483e-05	2.315201226483397e-05
83.592003	8.110965150006243e-05	-6.109348909692203e-05	-1.107796326137007e-05
84.239998	-5.239532460396169e-05	-7.575715139127888e-05	-2.894409607152576e-05
84.888	-3.739963700428212e-05	-6.431224368563571e-05	-2.939547925204977e-05
85.536003	-2.471573002188627e-05	-6.145097597999257e-05	2.210593633285565e-05
86.183998	7.446998000159869e-07	6.73036617256506e-05	-2.083191662484407e-06
86.832001	-1.507593050153851e-05	5.072339431293733e-06	-7.379636410226824e-05
87.480003	8.1093499937563e-07	-6.216610286306312e-05	1.269348407523121e-05
88.127998	-1.19640048736408e-06	-1.531368515741997e-05	4.432513620334344e-05
88.776001	-4.132596301114139e-05	-4.034923745177682e-05	-6.971945722409378e-05
89.424004	1.750962063792203e-05	9.006740253866338e-06	-1.52419983058547e-05
90.071999	5.128626984253959e-05	-1.36510204049051e-06	-4.310481864687209e-05
90.720001	2.564059349160251e-05	-4.571383433484737e-05	7.862316073836002e-06
91.367996	-6.538772113094116e-05	8.29161337079579e-06	-9.456287970887091e-06
92.015999	8.411003399960392e-05	5.192516107643894e-05	-2.635983078104232e-05
92.664001	5.171873715483926e-05	4.477218878208209e-05	-4.300987541814013e-06
93.311996	4.098930895204993e-05	-2.175095351227476e-05	5.230915816654833e-05
93.959999	4.342463766284062e-05	-6.729525806631606e-06	4.766303918355274e-05
94.608002	2.670400106498995e-05	6.945032189901155e-05	-9.200798688331434e-06
95.255997	1.696281298565737e-05	-1.674365039534531e-05	-5.301682828860783e-05
95.903999	2.984525157299167e-05	5.192550731029784e-05	1.438038964197657e-05
96.552002	7.658413493657876e-06	-6.729294984059002e-06	5.165505707873394e-05
97.199997	-5.109770557332809e-05	1.079569272158414e-05	1.343820194506033e-06
97.848	5.088954412511782e-05	6.050932042722731e-05	9.917716890523643e-06
98.496002	-5.572445929523413e-06	3.118194813287045e-05	-8.7608623393844e-06
99.143997	-2.308278894712572e-05	-6.07344541614864e-05	-7.332975440879803e-05
99.792	7.158531198588599e-05	-9.947866455843253e-06	-1.375238450290458e-05
100.44	-3.376807288357043e-05	-1.71008487502001e-05	9.675264909161869e-06
101.088	-1.122382170364376e-05	3.797755895544305e-05	-2.007298234543735e-05
101.736	2.74057852787511e-05	-5.823066333891379e-05	-7.494101503213346e-05
102.384	-3.620770280058033e-05	-6.001886563327065e-05	6.90651648737593e-05
103.032	7.102811589223241e-06	-0.0001018640479276275	0.0001358574599648375
103.68	-1.078695130492439e-05	9.008009778015656e-06	7.448097592011431e-05
104.328	2.990738024537306e-05	-9.82874125163412e-05	3.550874977662558e-05
104.976	9.454374388262958e-06	4.155441518930196e-05	3.896950338622354e-05
105.624	-4.158112048119347e-05	-8.159097105054887e-06	2.389838872421668e-05
106.272	2.808540094564749e-05	-9.506837939941173e-05	-3.382647383902455e-05
106.92	5.13575924959441e-05	1.759193830623141e-05	-1.431979516769996e-05
107.568	9.095779305858753e-05	-6.431022398812544e-05	-2.420710526180349e-05
108.216	-7.632321440498612e-06	-8.158866282482291e-06	3.960472155766981e-05
108.864	3.497230307276188e-05	-1.853069857683914e-05	-2.816981828952321e-05
109.512	3.951647067244182e-05	-1.888829087119599e-05	-3.615846554412166e-05
110.16	-3.91853261723231e-05	4.155487683444717e-05	1.267598250992071e-05
110.808	-2.724259820227291e-05	-2.961772545990969e-05	5.006103216890063e-05
111.456	-9.802784553210608e-06	4.155499224573346e-05	2.088680034640029e-05
112.104	-3.212197608933275e-05	-4.750019004862339e-05	5.867366432636807e-05
112.752	-5.940883540323347e-05	-8.873762342980234e-06	6.012094583720046e-05
113.4	-7.676222371454538e-06	9.055343536266291e-05	-3.9534149976462e-06
114.048	-1.744829032733057e-05	6.623318306830608e-05	-3.849689089422109e-05
114.696	3.749609455630045e-05	-1.495366922605079e-05	-1.348407209943767e-05
115.344	-3.78615679674769e-05	-4.928816152040762e-05	1.824472225090038e-05
115.992	-6.934931478908171e-06	3.976714618523551e-05	1.07991793172894e-05
116.64	-1.804377758293174e-05	-1.674174610912133e-05	8.196723761824584e-05
117.288	-4.570122529189427e-05	-0.0001000745184034782	0.0001195995567833958
117.936	3.102855712260056e-05	-8.873300697835028e-06	3.024645162756313e-05
118.584	5.822283237660012e-05	4.256970078081193e-07	4.753213461987582e-05
119.232	-1.790689298668165e-05	-1.004845286548726e-06	2.146135381178547e-07
119.88	4.981466464850173e-06	-4.749949758090558e-05	3.528594270327057e-05
120.528	-6.55090889843275e-06	-1.960261987526242e-05	2.098753816472048e-05
121.176	-5.764816364443176e-05	1.401668783038072e-05	-3.742614501580518e-05
121.824	-3.954658690894974e-05	-8.004562446397613e-05	-2.445881819633087e-05
122.472	-4.280245412408497e-05	-4.249214675833298e-05	-2.731223409290583e-05
123.12	7.43896878423764e-06	6.730695094731018e-05	-4.274984110059243e-05
123.768	-6.92025197889231e-05	2.152760865295333e-05	8.910528928757903e-06
124.416	7.069960509470804e-05	-5.679803364140352e-05	-1.205086079497525e-05
125.064	4.35803933116718e-05	-2.782819593576037e-05	5.09617659010409e-05
125.712	3.510097572616761e-05	-1.719578230117218e-06	4.90620906217475e-05
126.36	7.981443295547292e-05	-0.0001626627405244741	-3.704583612449807e-07
127.008	-6.505529969175719e-05	1.580546718116908e-05	8.269674384156074e-06
127.656	-2.435214888220196e-05	-1.004095113187768e-06	-7.112647373464201e-05
128.304	-4.269680541780946e-06	-2.818556740754462e-05	-2.012681497351438e-07
128.952	2.096550144318476e-06	-5.608232970190146e-05	4.394268546282399e-06
129.60001	2.180402095387684e-05	7.195699800374169e-05	2.130022092131303e-05
130.248	9.008964781281171e-05	-1.745584429061516e-05	2.713650416053902e-05
130.896	-3.38594032294797e-05	-3.748427658497202e-05	1.211396295532316e-05
131.54401	3.293503560476593e-05	-2.890057887932886e-05	2.217820638995122e-06
132.192	-5.076870993084711e-06	2.215168826314292e-06	-4.781081945511089e-05
132.84	-8.03714314649658e-06	3.654977653195744e-05	-2.382681769736551e-05
133.48801	0.0001770107644531943	-4.71406357623994e-05	4.672306467766565e-05
134.136	-1.049004066318247e-05	4.718901943243739e-06	-5.172596837940426e-05
134.784	5.87749991587218e-05	3.476168964888689e-05	1.35209004153751e-05
135.43201	7.669128379543916e-05	6.373152735453003e-05	-5.531336720958974e-05
136.08	0.0001007090650988191	-8.871684939826811e-06	-3.375788952591878e-05
136.728	-3.258855483236073e-05	0.0001091533927658163	-5.542576505212342e-05
137.37601	6.362366289077615e-05	4.71919047145949e-06	-5.834542033141464e-05
138.024	4.064597774402689e-06	-6.430751182289734e-05	-3.047577166008829e-05
138.672	7.593701031235701e-05	2.617840588274579e-05	-1.62809426183917e-05
139.32001	4.748102568981358e-05	-4.221926411611052e-06	-8.272223823609642e-06
139.968	3.265304575862943e-05	-1.638201870596791e-05	-1.266223749795881e-05
140.616	2.602657212374112e-05	6.480494899967524e-05	4.339597253139064e-05
141.26401	4.902979846877532e-06	-4.070221329468161e-05	6.493378317802459e-05
141.912	-2.942508897319581e-05	-4.463632558903845e-05	3.130873320737574e-05
142.56	-6.66825791512954e-05	-1.31629278833953e-05	-3.171472898549574e-05
143.20799	2.134137684344795e-05	-6.573765017775214e-05	-2.184267661046628e-05
143.856	4.790034049251007e-05	1.0442197527891e-05	4.362496909789768e-05
144.504	7.883139414157199e-05	-0.0001029333047664658	1.698776040830335e-06
145.15199	-6.823371098252255e-06	1.40188229391773e-05	2.845571298375915e-05
145.8	6.641420945871191e-06	-8.469295935517956e-05	2.844145992669074e-05
146.448	-2.55645755285234e-05	8.654168350463604e-06	6.399407847456071e-05
147.09599	-7.761919348439977e-05	-8.183163394389327e-05	4.07542836890962e-05
147.744	-2.49027573661985e-05	-6.07301262382501e-05	9.230426433573192e-05
148.392	-6.284848766775709e-05	-2.353430853260694e-05	7.101733747798481e-06
149.03999	2.778283277143115e-05	-0.0001004293408269638	1.389619007344687e-05
149.688	1.470191851926071e-05	5.193029687867936e-05	2.2902808127486e-05
150.336	7.415956303251986e-05	2.617944458432251e-05	-1.559460406900962e-07
150.98399	8.088756285442085e-05	-4.463551771003434e-05	4.237316238372085e-05
151.632	3.700798650348412e-05	-7.43205400043912e-05	2.646310586986192e-05
152.28	2.636678496736137e-05	-8.512592298748038e-06	2.755267380694439e-06
152.92799	3.57418608386472e-05	-0.0001426318845931049	-7.043740244276114e-06
153.576	8.102058685240671e-06	-1.001786887461734e-06	5.632654176038389e-05
154.224	-2.072010322125355e-05	6.194495081818141e-05	3.296311672800481e-05
154.87199	-3.881721586848527e-05	1.080082852382456e-05	-2.754878921655774e-06
155.52	3.694638210156375e-05	6.730983622946771e-05	-1.146325667008202e-05
156.168	4.647586908395861e-05	-2.997133606488913e-05	3.013417965556525e-05
156.81599	3.44335409104528e-06	6.509181640754017e-06	5.098317832689174e-05
157.464	4.895534934504851e-05	-4.177373065360283e-05	1.673995909698354e-05
158.112	1.38111011422578e-05	-4.749609294795968e-05	-2.953109321934469e-05
158.75999	2.425823590243093e-05	-0.0001215299252423165	-3.579770022703016e-05
159.408	-2.73640245225803e-05	-4.57778753667338e-06	-2.470491679158069e-06
160.056	-5.735531075005918e-05	-2.431819831030226e-06	4.332166958475554e-05
160.70399	-2.710917718281089e-06	-1.030010212538708e-05	-1.295932223774334e-05
161.35201	1.805978765917524e-05	-3.426269441974392e-05	-4.638567887505893e-05
162	-2.80433315312686e-05	-1.716346714100777e-06	-5.55046908210174e-05
162.64799	5.623025944956558e-06	1.080152099154237e-05	4.896508550463044e-05
163.29601	-2.836974349240271e-05	-3.676608130281448e-05	2.672319602780869e-05
163.944	6.364261761598585e-06	7.732482640282866e-05	-3.122188263826974e-06
164.592	-1.812552347822602e-05	-3.497771589152817e-05	7.323885839595305e-06
165.24001	4.016740584984846e-05	-2.639401818588503e-05	-9.385380921176037e-06
165.888	5.850281147421654e-05	2.618082951975813e-05	4.911901824397785e-05
166.536	-7.953748191376036e-05	1.402072722540127e-05	5.139611359748673e-06
167.18401	8.661476346370528e-05	-1.358235068955569e-06	-3.253887169732061e-05
167.832	-2.671512819587643e-05	3.297638263668758e-05	-7.450999816117313e-06
168.48	-4.64534239295289e-05	3.011522034233074e-05	-5.845105262627193e-05
169.12801	3.767932811459278e-05	-1.852533195202612e-05	-2.461606346111667e-05
169.776	-6.522312186961459e-06	-1.358004246382966e-06	1.21684778027977e-05
170.424	-2.077676088357659e-05	-5.929750654073982e-05	-2.459599661229419e-05
171.07201	2.068521733338552e-05	7.880211649033361e-07	4.059608602241997e-06
171.72	-2.068405580767664e-05	-2.639344112945352e-05	2.538548270566696e-05
172.368	4.888098808830271e-05	-1.280262342381036e-05	1.526855878440127e-05
173.01601	1.052496408304234e-05	-6.251613571816721e-05	-6.821192859365602e-05
173.664	2.980890353457272e-05	3.655341198747594e-05	-1.128827757665135e-05
174.312	-6.743561775463214e-05	-1.673661030688092e-05	-3.39099010040903e-05
174.96001	3.089425490677362e-05	-7.360316260123775e-05	-3.198574480189948e-05
175.608	5.041231889169608e-06	-6.71653748955946e-05	1.259657485708161e-05
176.256	-1.878238026423685e-05	1.580985281004854e-05	-2.571774276788871e-05
176.90401	-1.18867295781359e-05	-3.461895948430832e-05	-2.136948212125363e-05
177.552	-4.526185753401386e-05	2.618186822133485e-05	-3.942105851165598e-05
178.2	-1.435156724456283e-06	5.050222592697799e-05	-3.640185626008502e-05
178.84801	-3.367493692677463e-06	3.297736363262115e-05	-6.484311499616144e-05
179.496	5.606103660089057e-06	4.65681813382643e-05	-1.040539126310817e-05
180.144	1.215762854371652e-05	-3.497633095609255e-05	4.602814012426596e-05
180.79201	-0.0001040266859553639	-7.968272325044941e-05	0.0001104537207709017
181.44	4.756225942209245e-05	-9.541933554480626e-05	3.830340993605468e-05
182.088	2.63545046463484e-07	4.47801521608369e-05	3.493337873083798e-05
182.73599	-2.823214081065049e-05	-2.889602013351995e-05	-1.509967543734201e-05
183.384	6.998744431989679e-05	5.87286775721232e-05	-3.508524195119968e-05
184.032	9.686847710476124e-05	-4.575594722233648e-06	-2.061664673666633e-05
184.67999	8.748022063036556e-05	-1.13709170165905e-05	-3.020812497891935e-05
185.328	1.49858103288128e-05	2.832847068905266e-05	2.875548208746934e-05
185.976	4.225507694083795e-05	-7.968226160530421e-05	-2.745044294490849e-05
186.62399	3.9078622318296e-05	-4.034052389966105e-05	-2.009326125434133e-06
187.272	1.731972658464366e-05	-8.11127461940179e-05	-7.784060960826697e-07
187.92	-2.309219149468679e-05	1.862481511625257e-06	-7.667305816549727e-05
188.56799	0.0001455394770926413	-5.648150782731598e-06	-5.7691817765774e-05
189.216	2.203160172936043e-05	-6.001113307708845e-05	1.285038436416185e-06
189.864	1.366247365002882e-05	-2.496121537144529e-05	5.060077340403679e-05
190.51199	3.816996458304004e-05	2.439476233419785e-05	4.08061808407952e-05
191.16	-3.46376873234545e-05	-9.577611996015899e-05	4.011636235162733e-05
191.808	6.539514175771076e-05	5.081687745484156e-06	7.483444731925024e-05
192.45599	1.882437182652834e-05	-3.14423454887269e-06	5.406292166958859e-05
193.104	-7.784220822811379e-05	-4.105524684322954e-05	5.901611404461587e-05
193.752	2.21729733221822e-05	-5.321534913758639e-05	1.674109197520535e-05
194.39999	4.939811931692046e-05	-6.716370143194323e-05	4.779431299220942e-05
195.048	-6.978179160191446e-05	1.545387627369991e-05	3.95230710462519e-05
195.696	7.843580071837721e-06	3.655537397934306e-05	-2.049891887360116e-06
196.34399	2.982752409127061e-05	1.259278168498621e-05	-3.49905421049229e-05
196.992	4.654380848107606e-05	6.874413939062936e-05	-2.813427022372025e-05
197.64	-9.860829598258346e-06	1.044698709627252e-05	-1.515810809560596e-05
198.28799	-2.236380150474935e-05	-1.315796519808434e-05	-5.116753300452347e-05
198.936	5.222185498381703e-05	4.764286250755882e-05	-1.732371532085053e-05
199.584	1.180552887979386e-05	-4.892300978679804e-05	2.040574026405422e-05
200.23199	1.865803022683086e-06	7.228347918845121e-06	-7.399677114002564e-06
200.88	-3.189314369862577e-05	-5.647054375511735e-06	1.221739131041037e-05
201.528	2.256154488871195e-05	-1.852244666986858e-05	5.805078870625108e-06
202.17599	-4.108724035111699e-05	-9.756339896422543e-05	5.23787898876308e-05
202.82401	-8.087070282299426e-06	4.335138874141772e-05	5.63086213920091e-06
203.472	4.889556410750309e-05	-1.244220355293913e-05	-4.339545993020975e-05
204.12	5.29544362750814e-05	-0.000101855045847296	-1.220535397493213e-05
204.76801	-5.713719847091259e-05	-5.357201814165283e-05	2.054783123960249e-05
205.416	6.53824936966639e-05	-6.251325043600967e-05	-2.546029285777185e-07
206.064	-3.837382845674547e-05	5.622713726963348e-05	3.54348977180572e-05
206.71201	0.0001186063128466466	4.835886497527663e-05	3.088592009308772e-05
207.36	-1.368101634380162e-05	-2.388670731908023e-05	-3.63455135812658e-05
208.008	1.862650742871901e-05	-7.073900961343708e-05	1.139830348512006e-05
208.65601	3.644573675679292e-05	-7.181190190779393e-05	-4.516528734972537e-05
209.304	1.338095929474625e-05	-8.50751420215077e-06	-4.932569448086741e-05
209.952	7.115771541294241e-05	-7.288474649650762e-05	3.353019567194084e-05
210.60001	1.205306461756159e-05	2.797306120913554e-05	1.819415446672383e-05
211.248	9.481022217241047e-06	2.940372891477868e-05	6.547810392848534e-07
211.896	1.722814339716902e-05	-1.673326337957817e-05	-2.266890794371042e-05
212.54401	-4.791049126606683e-06	-9.937825673935019e-06	4.881706257946955e-05
213.192	9.855944439899654e-05	3.298042203170814e-05	5.176561347301223e-05
213.84	6.579756014682273e-05	-0.0001129413802626487	-2.793330448246882e-06
214.48801	-3.801169768559225e-05	-7.359964255700555e-05	4.579826056875585e-05
215.136	4.259604102519666e-05	-1.744828485136241e-05	-4.824852396979475e-05
215.784	2.227980183475223e-05	-7.359952714571926e-05	-6.128408826143176e-05
216.43201	5.566821190357227e-05	-2.603180944007611e-05	-2.219464847899428e-05
217.08	-5.275136185477706e-05	-5.643213173443296e-05	-3.209962536322323e-05
217.728	-8.898194255096734e-06	5.873173597121019e-05	-8.007506385238904e-05
218.37601	-4.554244887763671e-05	-6.358505632314668e-05	-3.016764937859435e-05
219.024	2.695202649981887e-05	-3.854937861750351e-05	-3.684297196150557e-07
219.672	3.5431274328333e-06	6.803084908813963e-05	-3.619240801375483e-06
220.32001	3.372417281029387e-05	-6.718273206217207e-06	1.692949577118576e-05
220.968	-8.489103415793436e-05	2.439747449942594e-05	-1.705320765625387e-05
221.616	3.077715282446496e-05	-2.388543779493091e-05	5.164593237295103e-06
222.26401	2.323303054760109e-05	-4.214540089287757e-06	-5.652980660989819e-05
222.912	6.375626295429618e-06	-9.221602383644602e-06	-3.80386916422696e-05
223.56	1.138744673461482e-05	-8.289777467800145e-05	4.597847999201254e-05
224.20799	-2.129503085088971e-05	-5.287316972358302e-06	-1.670207756412479e-06
224.856	-7.384646831455642e-06	2.046365073328485e-05	1.432173560627145e-05
225.504	6.949955299044553e-05	-7.538692156107201e-05	6.702415958624017e-05
226.15199	5.717305305926093e-05	-2.388503385542886e-05	3.000800615880088e-05
226.8	4.943480806634963e-05	7.160800385021431e-05	4.644356311608763e-06
227.448	4.566991468499109e-06	1.581441155585745e-05	-4.734035612817804e-05
228.09599	9.970273808052193e-05	-1.959304073849939e-05	-7.322503239512082e-05
228.744	5.683786753205303e-05	-3.926382303285625e-05	-3.914277545219066e-05
229.392	-6.272675609005918e-06	-1.99505753272131e-05	-2.154800653395029e-05
230.03999	3.089663347215475e-05	-9.220967621569946e-06	-5.944726724534085e-05
230.688	2.898635823232995e-05	-1.99504599159268e-05	3.068095722845488e-05
231.336	-2.755062922971847e-05	-3.175290221028365e-05	2.162375787509029e-05
231.98399	-7.303169051892684e-05	-9.936094504640493e-06	-4.175294592271629e-05
