66.744003	-3.38872402845857e-05	3.004834922862658e-05	1.2615198506956e-05
67.391998	3.791482680756202e-05	8.262201141503783e-05	-1.250259692502044e-07
68.040001	-4.724115659411467e-05	-9.29556639855095e-06	-6.817824340841423e-05
68.688004	-3.228934234147184e-05	-3.361699421213971e-05	-1.863339109449619e-05
69.335999	-2.460374228635995e-05	-1.788143202572847e-05	-1.797698050897208e-05
69.984001	-8.932804947297346e-06	-3.111565983931723e-05	-2.65445527629544e-05
70.632004	-1.476931884280247e-05	-2.610965765290599e-05	-2.864783489347902e-05
71.279999	-6.226631471361727e-05	-5.937237546649474e-05	-1.81139441844983e-05
71.928001	7.895518447729827e-05	-8.762797328008349e-05	-4.285550224094988e-05
72.575996	-9.884636455244927e-06	-2.865661093672264e-06	1.280355011241271e-06
73.223999	4.987325409369448e-05	-2.897533890726103e-05	9.950904362197455e-06
73.872002	3.186904377843585e-05	-1.252448672084979e-05	3.083298774882172e-06
74.519997	4.519290408045884e-05	-1.967863453443855e-05	-3.592474335564312e-05
75.167999	-9.235301845701952e-05	6.071157651972697e-06	-9.839455486167194e-06
75.816002	1.50355715364793e-06	2.851179838383934e-06	2.508566608700878e-05
76.463997	8.893217424579742e-05	-3.827987797520483e-05	-3.772635221635493e-05
77.112	4.023958220214249e-05	-9.085577578879357e-05	-4.269087866786887e-05
77.760002	-2.228836440941128e-05	-0.0001362786536023823	-8.245838832925687e-05
78.407997	4.47180946580469e-05	-6.868361141597109e-05	-4.582888120052213e-05
79.056	-3.009225331153283e-05	-0.0001048075492295599	4.965552594877663e-06
79.704002	-2.16566449848149e-05	2.844472956851378e-06	-2.139208015293037e-05
80.351997	3.475712149004913e-05	3.181313514326262e-05	1.656649314864068e-05
81	1.355877376738335e-05	-0.0001026649926703262	-3.13520321917603e-05
81.648003	-8.676345807135239e-06	8.831984951608511e-05	-4.308583581544309e-06
82.295998	0.0001091053402973606	-1.790378829750366e-05	-4.377142065034045e-05
82.944	1.001694109321275e-05	9.797420388890757e-05	-2.993473759568294e-05
83.592003	1.962608176560909e-05	4.504065607531882e-05	-7.9005708738553e-05
84.239998	-7.408876509285868e-05	-2.112601173826994e-05	4.462243160005929e-05
84.888	-2.39882615809575e-05	8.65260004481413e-05	3.801092218557812e-05
85.536003	-3.746598806905559e-05	1.642517263455255e-05	-0.0001121750441424728
86.183998	-1.067294628554866e-05	-2.720944517903622e-05	-2.408727923596252e-05
86.832001	3.064369117697142e-05	-8.407716299262499e-05	6.438022246067377e-05
87.480003	5.564996394813245e-05	-2.470812080621373e-05	9.077900847829601e-05
88.127998	-2.36074653794722e-05	-5.33213586198025e-05	4.351838856999058e-05
88.776001	3.460630652749155e-05	-3.365164643339126e-05	-8.482409195559421e-05
89.424004	8.780387991593581e-05	1.820672575301999e-05	-2.481449976513019e-05
90.071999	1.460824404512321e-05	-9.946177206056876e-05	2.613447736360198e-05
90.720001	-2.469606157877748e-05	-5.761764987415753e-05	-3.764388223712902e-06
91.367996	4.11757699485314e-06	-4.68892176877463e-05	-4.836687010732424e-05
92.015999	-1.211579863615402e-06	-5.010920550133506e-05	-9.225404544772337e-05
92.664001	3.808887401865737e-05	-4.474555331492382e-05	7.172688414995451e-07
93.311996	-4.846340741045867e-06	-1.792279112851258e-05	-8.317435402976499e-05
93.959999	3.803207017826372e-05	-4.510543894210132e-05	-8.611272333129202e-06
94.608002	3.278232504819063e-05	1.819778324430991e-05	8.651841585728741e-06
95.255997	1.101574239104914e-06	2.999916543072115e-05	3.215847550458529e-05
95.903999	-6.658477310721275e-06	1.96261476171324e-05	1.72975102838151e-06
96.552002	-4.081864429264465e-05	1.247199980354364e-05	-3.4606915176217e-05
97.199997	6.138503378715684e-05	-6.800072801004514e-05	5.153177878441505e-06
97.848	2.775427865708373e-05	3.528474176366114e-06	2.602375821705421e-05
98.496002	-2.752069844829884e-05	-6.406879363722264e-05	8.103058682726869e-05
99.143997	7.100796012532996e-05	-5.94204414508114e-05	-5.360398777239138e-05
99.792	-3.703636080721064e-05	9.605200735599835e-06	9.968908862512834e-06
100.44	3.223775344543242e-05	-9.268427707798891e-05	-1.33817622803567e-05
101.088	3.128508646350738e-05	3.857274510842231e-05	-1.08167626273405e-06
101.736	1.097351355565564e-05	1.246305729483356e-05	-2.945277604757787e-05
102.384	-2.233959392009606e-05	2.14032294812448e-05	6.338607429102879e-05
103.032	6.288747369583516e-06	2.283272166765603e-05	7.007441543220548e-06
103.68	8.343790322716542e-05	1.067144385406728e-05	3.031096410405361e-05
104.328	5.393709455116051e-06	3.356002604047852e-05	-8.087739384497386e-06
104.976	7.780019901640125e-05	1.012618226889759e-06	-3.46793955890952e-05
105.624	4.136795981225383e-05	-2.652766958669901e-05	1.509064524334169e-05
106.272	3.655938529946592e-05	-1.830280740028776e-05	3.743600224861758e-05
106.92	0.0001109732332558112	-1.150854521387652e-05	-6.446751857213287e-06
107.568	4.877175861956487e-05	-1.830504302746528e-05	3.147649132090071e-05
108.216	4.654408274875104e-05	-5.764783084105404e-05	-1.077694340221638e-05
108.864	1.720636754479321e-06	1.45966713453572e-05	4.51306442203426e-05
109.512	-3.846603059781548e-05	3.855821353176844e-05	-4.039913445338804e-05
110.16	-1.500388560443184e-05	-9.448930428182032e-05	3.944047613213445e-05
110.808	-2.234923431475189e-05	-1.616472209540908e-05	2.726985400160935e-05
111.456	-4.354757796334092e-05	1.566516009100216e-05	-4.078336306718749e-05
112.104	0.0001092989706102869	-5.622393772258659e-05	-2.886742433351581e-05
112.752	4.204600844317644e-05	-5.944391553617535e-05	-6.39500853529294e-05
113.4	1.677558084396736e-05	-7.196284334976413e-05	-0.0001008651856316037
114.048	5.980224479326094e-06	1.423007883664712e-05	-7.898286404104308e-06
114.696	1.217905774431477e-05	6.002971023058369e-06	-2.808304828771516e-05
115.344	-2.881938096600559e-05	-0.0001924947967905304	-1.020617807256171e-05
115.992	-1.861023300965806e-05	-3.584449460411916e-05	2.190627016728479e-05
116.64	3.766676581088495e-05	-8.019441241770792e-05	5.635452211083083e-05
117.288	3.66258630264908e-05	-4.371507023129667e-05	1.199488973339431e-05
117.936	1.450103703221982e-05	3.675542195511457e-05	6.068313130657193e-05
118.584	4.102055474165249e-05	-5.12279858584742e-05	3.260345102789681e-05
119.232	2.224868640170299e-05	-1.689455367206295e-05	-3.857594554707129e-05
119.88	3.599608608644453e-05	2.673781851434829e-05	-1.699888335660752e-05
120.528	4.954936935143324e-05	-5.337724929924048e-05	4.156683722891561e-05
121.176	1.853843850988564e-06	-2.591847112829227e-06	-1.779225588926459e-05
121.824	-4.502991547661475e-05	2.77181507358201e-06	-3.692612493337001e-05
122.472	-2.416630875483618e-05	1.814971725999325e-05	-1.412155582932769e-05
123.12	-9.783615736760598e-06	-2.691550055359551e-05	7.562643759570357e-05
123.768	-9.245135654584749e-05	-8.163731836718428e-05	1.123367472443806e-05
124.416	8.357470536111725e-05	-4.086615618077302e-05	2.171457617415696e-05
125.064	2.722326319400634e-05	-9.272675399436177e-05	-3.308330768476183e-05
125.712	0.0001012929925083743	-3.013884180795054e-05	2.848495722174918e-05
126.36	-7.287956706613861e-05	5.982850378460694e-06	-1.676660639025618e-05
127.008	-4.853985653001911e-06	9.746125648719325e-07	-8.25723351874481e-05
127.656	7.668047835272576e-05	1.957137475128318e-05	-0.0001135132568241468
128.304	7.716163853129739e-05	-6.769673306230558e-05	-1.434257772010441e-05
128.952	-1.225171882100239e-05	-6.197542087589436e-05	9.830421138393898e-05
129.60001	4.248556629583864e-05	-3.62256286894831e-05	5.298641666081814e-05
130.248	-1.265705031571711e-05	5.533206349692815e-05	1.857817616715887e-06
130.896	-0.00010149246532233	3.530245568333938e-05	1.06343375849558e-05
131.54401	-1.930505440302149e-05	3.673194786975062e-05	-1.809441874309996e-05
132.192	1.268507392369442e-05	5.97279005616186e-06	-9.160520062671254e-05
132.84	-6.594146391563166e-06	-2.611967757426902e-06	-1.067054757205225e-05
133.48801	-2.350423905250238e-05	-3.229816557101566e-05	-9.824264270478581e-06
134.136	1.895063458285754e-05	-2.013912338460442e-05	-8.183199363967317e-06
134.784	2.581564821821718e-05	5.96831880180682e-06	6.002155776476561e-05
135.43201	5.430722802641353e-05	-7.021258901178195e-05	2.512434822683357e-05
136.08	-1.379279981970855e-05	9.542603174629307e-06	9.310936466679437e-06
136.728	-4.254411494977975e-05	-6.270414463895946e-05	2.232634075590744e-05
137.37601	4.255506461150297e-05	-7.879958245254822e-05	5.369313810567303e-06
138.024	6.523191614809822e-05	4.888091973386303e-05	2.943704643004999e-06
138.672	2.392024706740701e-05	-7.880181807972574e-05	5.061644858158718e-06
139.32001	1.007193107313617e-05	-0.0001134951458933145	-3.223341716813347e-06
139.968	2.309579754799947e-05	3.171029629309675e-05	-4.935359285968208e-05
140.616	-3.99174453598496e-05	4.351167847950799e-05	-3.475302449637784e-05
141.26401	-9.396444440540881e-06	-0.0001592778993340808	4.598293065704499e-05
141.912	-4.428495496538233e-06	-1.121124714766953e-05	7.975560778578008e-05
142.56	9.583399641042603e-05	-4.912343496125829e-05	-3.151212829536351e-05
143.20799	6.63681424331653e-06	6.282038722515296e-05	3.569914759880299e-05
143.856	-9.223541175095987e-05	-3.338900058843582e-05	7.358952999142159e-06
144.504	3.531468057241529e-06	8.141604159797542e-05	-1.589016369927942e-05
145.15199	3.080981329753935e-05	-4.018661621561333e-05	5.653140058994025e-05
145.8	8.226031693289584e-05	-1.33638640292021e-05	-3.153287166403866e-05
146.448	2.042943982751485e-05	-4.519598184279084e-05	-4.209183379456447e-05
147.09599	-2.410092092680323e-06	-5.843020965637961e-05	2.166651864281208e-05
147.744	-3.620408265485682e-05	3.670400253003163e-05	-5.410841759318428e-06
148.392	7.33760899928527e-05	-8.239509528355714e-05	1.002425080151463e-05
149.03999	1.07202051096914e-05	9.520246902854116e-06	-2.432102342777665e-05
149.688	2.321465578208826e-05	4.886079908926536e-05	-5.817150002741648e-06
150.336	7.396368892361768e-05	-4.59179887243234e-05	7.92150888543837e-05
150.98399	1.507105947255753e-05	-0.0001278213265379122	7.21222907979323e-05
151.632	3.318341873350003e-06	3.169017564849908e-05	1.187127014888809e-05
152.28	6.968068242228974e-05	-4.842490216508969e-05	4.509641789490589e-05
152.92799	6.552734699621637e-06	-6.809685997867846e-05	5.753780638166537e-05
153.576	1.303833253251459e-05	-3.005387792267207e-06	-3.625778389700881e-05
154.224	-7.784856333830015e-05	4.026933439414403e-05	1.506650594777597e-05
154.87199	2.313304758100699e-05	2.131268658055528e-05	1.418632406416045e-05
155.52	1.53421192410585e-05	2.703399876696651e-05	-4.647092214043634e-05
156.168	6.133965571592142e-05	-7.659329046622248e-06	-1.712478221579022e-06
156.81599	4.264314500452572e-07	-6.2023486860211e-05	3.445339705530372e-05
157.464	5.194311545577646e-05	-4.163846467379977e-05	-1.762452964312326e-05
158.112	2.836681588125991e-05	-6.274103248738854e-05	1.762733773252447e-05
158.75999	-2.113754344634375e-05	-7.955177030097727e-05	1.365630226866435e-05
159.408	7.655729031246824e-05	-0.000105661458114566	-1.685190159025459e-05
160.056	4.711652713261393e-06	1.632904071845199e-06	-2.017827149855742e-05
160.70399	4.146209696590402e-05	-3.627928374174356e-05	-2.131897190068761e-05
161.35201	5.69256761568161e-05	1.128726844466768e-05	-1.751872625343525e-05
162	-5.598484020782318e-05	-5.022992936892108e-05	1.321608334443464e-05
162.64799	-5.654485891814413e-05	-5.094634718250985e-05	2.275207084353908e-05
163.29601	-2.405620083834232e-05	-5.702754499609861e-05	1.341619895992747e-05
163.944	4.703556958714074e-05	-1.625638280968736e-05	7.308058804712536e-06
164.592	-2.597919332070956e-05	4.704683937672388e-05	1.950659469887439e-05
165.24001	-5.44613936359663e-05	-3.127997843686487e-05	-3.1878099530414e-05
165.888	-2.327057901842849e-06	-2.555867625045363e-05	6.09813512918438e-06
166.536	1.704536684462495e-05	1.44971859359576e-05	7.421285220881326e-06
167.18401	8.025768640591373e-05	-1.125484187763115e-05	-1.211881369976701e-05
167.832	9.223827325220318e-06	-4.487521969121992e-05	-5.665947916362639e-05
168.48	3.642716380008575e-05	-3.521973750480867e-05	2.577644697745356e-05
169.12801	1.900089471939606e-05	-4.165858531839744e-05	2.634012953828711e-05
169.776	4.451011144117476e-05	-7.062948313198619e-05	1.186902765467173e-05
170.424	6.452665371850664e-05	2.986949905442505e-05	-2.899794101906091e-05
171.07201	-2.231905054736766e-05	-3.987367875916371e-05	8.85279785788095e-05
171.72	-3.400117777620772e-05	-6.884457657275247e-05	6.555703089272902e-05
172.368	2.751702511841141e-05	4.703342561365877e-05	1.374403110788218e-05
173.01601	4.465267369204397e-05	1.627426780007001e-05	4.141890305143161e-05
173.664	-4.070801438029751e-06	-4.202406001351875e-05	-1.748539216551196e-05
174.312	4.52223449133771e-05	-5.275472782710751e-05	-1.034733308386769e-06
174.96001	2.742548435120532e-05	1.269439435930373e-05	-4.147339827841633e-05
175.608	2.130661811002091e-05	-2.843665345428503e-05	5.797469467601708e-06
176.256	1.724363458488448e-05	3.129004873212622e-05	1.458281721362002e-05
176.90401	6.850885217086395e-05	-0.0001314425590814626	-2.222189627493033e-05
177.552	5.583850250665749e-06	-2.73670568950513e-05	1.697302073034693e-05
178.2	-3.080616484345873e-06	1.447706529135994e-05	3.069048489611651e-05
178.84801	8.187350854717093e-06	-4.203300252222883e-05	2.773060140757247e-05
179.496	3.763187868760623e-05	2.985384966418242e-05	8.78770701412379e-05
180.144	3.362184503901344e-05	-9.854419814940633e-05	1.378344541812271e-05
180.79201	-7.892764782415533e-06	-3.416802596299511e-05	1.604709723821411e-05
181.44	6.990050354430135e-05	-2.129368377658387e-05	7.111574362620846e-05
182.088	1.78990763154627e-05	1.625861840982738e-05	-3.675647233147811e-05
182.73599	-3.606117745658586e-05	-2.952190940376139e-05	1.654154936515714e-05
183.384	-7.525960962369538e-05	-0.0001160747172173502	4.039700760500007e-05
184.032	2.649406018449976e-05	4.20061749690611e-05	3.083153251151839e-05
184.67999	-2.620883445174524e-05	1.053171715547234e-05	0.0001103885512451869
185.328	-2.74923843966339e-05	1.124590934188358e-05	3.420638985540186e-05
185.976	-5.599664952670831e-05	1.625191152829482e-05	4.167591920635848e-05
186.62399	-1.43142119998783e-06	-3.560868628529394e-05	-7.408299961204138e-06
187.272	-6.196082361401599e-05	-1.80848740988827e-05	9.113012352715024e-06
187.92	1.869128384850482e-05	-6.565366191247146e-05	1.316936355552126e-05
188.56799	-2.467628745440676e-05	-3.382378972606022e-05	-9.413015488580131e-06
189.216	-1.972967028922966e-06	-2.130709753964898e-05	2.473055818336072e-05
189.864	8.064680142124775e-05	-5.707337535323775e-05	-9.800163947163497e-06
190.51199	2.773654987142351e-05	9.448706833173509e-06	-4.595137657151617e-05
191.16	7.78370483215987e-05	-2.739053098041526e-05	-3.156275524525131e-05
191.808	-8.704241746749108e-06	-1.880800879400402e-05	-1.406120453627042e-05
192.45599	9.106412505893913e-06	-4.491769660759278e-05	-1.41670679025231e-06
193.104	1.742731293137635e-05	-6.029782442118155e-05	-2.637462200719917e-05
193.752	7.139311505005827e-06	-0.0001107278222347703	-5.641920166858645e-05
194.39999	-3.522236177321212e-05	1.444911995164095e-05	-3.770780071269248e-05
195.048	7.894607001029181e-05	1.802452213805219e-05	-1.123395259630404e-05
195.696	2.563434389256811e-05	-1.130402567553658e-05	-1.36772223811502e-05
196.34399	-7.73629006202279e-05	-4.420909348912533e-05	-4.44590340056476e-06
196.992	4.442468400279002e-05	1.623290869728591e-05	5.133804335779942e-05
197.64	-2.370834337161472e-06	7.059483088369715e-05	-3.340615933222494e-06
198.28799	-1.846915477587503e-05	-5.243843692989162e-05	-2.693413719954343e-05
198.936	4.258139639034678e-05	-6.209614474348037e-05	4.1111664744e-05
199.584	4.458903496397765e-05	-6.853499255706912e-05	2.70853928014274e-06
200.23199	6.157908946353288e-05	-4.516470370657892e-06	-6.644991368901318e-06
200.88	2.537626495074178e-05	-6.603366818424666e-05	-1.145055547473442e-05
201.528	0.0001038710078453658	2.659697400216459e-05	-9.206587748180417e-05
202.17599	-1.267482679088554e-05	-0.0001025163638114242	3.104123273335035e-05
202.82401	5.50772305481793e-05	-3.206012162501293e-05	4.270610966503706e-07
203.472	6.796873850452329e-05	-1.632456943860169e-05	-2.449553078695815e-05
204.12	-2.227844995887878e-05	2.480425274780955e-05	2.705836918128369e-05
204.76801	9.340322972585879e-05	-6.282151506577921e-05	6.322424766804001e-05
205.416	1.271196916368728e-05	-0.000125769312879368	-3.788341717853572e-05
206.064	-4.101446287996786e-05	1.800551930704328e-05	3.573475303661862e-05
206.71201	4.930828026156775e-05	5.734607149345452e-05	1.506428658510537e-05
207.36	3.059820440135243e-06	-7.677439632013426e-05	3.544033198544474e-05
208.008	7.383639507594195e-06	-0.000105029994133723	4.260969978378878e-06
208.65601	6.857096240220905e-05	5.412385805268824e-05	4.60257062429111e-05
209.304	-2.044975087600994e-05	2.121879023909948e-05	1.911613707535006e-05
209.952	8.650656463052092e-06	-3.672188757448928e-05	4.447728210531882e-05
210.60001	1.35259512095217e-05	-4.101482538807804e-05	1.608410293775679e-05
211.248	1.842772077080828e-05	9.412936798333206e-06	-3.306193721746034e-05
211.896	-3.180457374198401e-05	-7.755461015255562e-06	-2.15610478665035e-05
212.54401	2.342682693041396e-05	-9.287765882884432e-05	-8.519876407109994e-05
213.192	4.910368920774619e-05	-4.888762664243308e-05	-1.415042064607151e-05
213.84	-1.086541851491766e-05	1.119672554397816e-05	2.876675611229258e-05
214.48801	2.546149647846531e-05	-5.03204722696106e-05	4.81978849694202e-05
215.136	3.085738678049025e-05	9.406229916800636e-06	-3.645762024752534e-05
215.784	1.142816350226739e-05	-1.455754789678812e-05	-1.458472694595185e-05
216.43201	6.954046084133451e-05	-0.0001186352857103769	1.75718752445105e-05
217.08	-3.073911848627124e-05	5.089045647603437e-05	3.801856829917072e-05
217.728	-6.861400608548124e-05	4.036978662445605e-06	5.046519008150814e-06
218.37601	-5.539602812913353e-05	-3.474819151143154e-06	-8.232397813731865e-06
219.024	1.213542945684131e-05	5.732483303526809e-05	4.098599315001991e-06
219.672	1.411660531442215e-05	7.61014522167933e-06	4.693188471534116e-05
220.32001	1.40211129546093e-06	-4.246219259190944e-05	3.109639863419884e-05
220.968	-2.734920914325468e-05	-1.67124004054982e-05	-4.410152014845285e-06
221.616	-3.678573476715683e-05	8.114117809130443e-07	1.735235548425925e-05
222.26401	2.081479442376083e-05	3.156833396732429e-05	9.91073532904248e-06
222.912	0.0001083581132443014	-2.315348384626447e-05	3.515586038022827e-06
223.56	2.800214786731505e-05	-1.170975165985323e-05	-5.617168438180305e-06
224.20799	-2.766105405288133e-05	-6.1782089473442e-05	8.082638443639632e-06
224.856	-5.883445091134808e-05	-3.531698728703075e-05	2.028558273286741e-05
225.504	-3.65598085623748e-06	-6.822205510061951e-05	2.489828368876219e-05
226.15199	1.460467142109687e-05	-6.822317291420828e-05	-2.52898122689236e-05
226.8	1.916673271077862e-05	8.024692722029718e-07	-4.19951515599431e-05
227.448	-3.561411982670283e-05	8.013514586142102e-07	1.905207692681763e-05
228.09599	4.153985783963301e-06	-2.995780635497455e-05	1.818513689505197e-05
228.744	-1.756936774117053e-05	-0.0001150800041685633	-7.75797698033706e-05
229.392	1.974137540036129e-05	-5.964512198215206e-05	-6.24846626746363e-05
230.03999	6.84521591591763e-05	-2.209281979574083e-05	-7.737082492861882e-05
230.688	5.301559970811794e-05	4.013743239067042e-05	6.540147927078412e-07
231.336	-4.154189233553919e-05	-5.607195542291835e-05	1.998800155107216e-05
231.98399	-9.375294996475775e-06	3.333981676349289e-05	-5.76689373695753e-05
232.632	-7.672075805560634e-06	-1.353501050095862e-06	-2.138383950010152e-05
