46.007999	-5.777762560959002e-05	4.6945230902307e-05	2.894612297043223e-06
46.655998	-1.400396738057538e-05	-3.209858345651742e-05	-3.1884104935681e-05
47.304001	9.43135763856266e-06	6.167322184658158e-06	-2.437555871161524e-05
47.952	-7.155142450279216e-05	7.662186782583373e-05	-2.393181742582109e-05
48.599998	-3.983517627377669e-05	-1.706646532990695e-06	-3.382035342397758e-05
49.248001	-6.938938472308441e-07	-5.356894089181512e-05	-1.59486217678132e-05
49.896	-5.956921956883281e-05	0.0001195316147493605	-3.707902430917931e-05
50.543999	1.315456668487319e-05	1.616749039053604e-05	-9.741466870239788e-05
51.192001	-8.083833234260029e-06	7.517719603171162e-05	-7.825361346598677e-05
51.84	2.25290400710035e-06	4.191278167288719e-05	-2.554798934068606e-05
52.487999	6.88928398904371e-05	2.210637314062761e-06	-2.504243064748499e-05
53.136002	-1.857526397931375e-05	-3.820680704476166e-05	2.548635249016117e-05
53.784	-3.477982007128627e-05	-2.283060140358608e-05	1.987643747965893e-05
54.431999	-2.726661443486382e-05	-1.31768257624105e-05	5.872660123477142e-06
55.080002	-2.198578188486156e-05	-6.539677012123493e-05	-7.533064933146934e-05
55.728001	8.893081868983171e-05	0.0001052002255199406	1.267691479383115e-05
56.375999	-8.804797789596704e-05	-0.0001090358988388838	-1.946574441420192e-05
57.023998	-1.56815496669517e-05	2.82995068022918e-05	3.997793205677758e-05
57.672001	-4.378627981146906e-06	-1.247558755653262e-05	-5.62759270681051e-06
58.32	9.076585024786851e-05	-2.857273191535705e-05	-6.033347080373238e-05
58.967999	8.102455921762464e-05	-2.428372627418148e-05	7.881002351483199e-07
59.616001	3.725618804664423e-06	-2.786305063300589e-05	-4.316161625683657e-05
60.264	5.50831316015804e-05	7.18398500816969e-06	5.916983206599517e-05
60.911999	3.635944699108946e-05	2.148724064934526e-05	4.040614001845558e-05
61.560001	-2.107764255767375e-05	2.935275629052084e-05	1.531062118079329e-05
62.208	4.331669702936662e-05	-3.717324806830359e-05	-1.876742471684449e-06
62.855999	6.427701612257884e-05	6.4396987572872e-05	2.34042015301593e-05
63.504002	5.717838287011243e-05	4.150447321404758e-05	1.432370787768083e-05
64.152	3.699440221023898e-05	-2.609450114477686e-05	-3.42313776266477e-05
64.800003	-6.715024561012738e-05	-0.0001308892355036013	-2.104449424208696e-05
65.447998	2.976335089049086e-05	-3.182254986242569e-05	1.996887852518666e-05
66.096001	2.948975084790111e-05	-3.754779422125011e-05	-9.935128460623438e-06
66.744003	-7.266275897507837e-07	-2.143098580074543e-06	9.327484430108638e-06
67.391998	3.479258039235008e-05	-5.150183293889897e-05	3.011785855540658e-05
68.040001	-1.294299952678203e-05	4.36306827022766e-05	-4.557489571434988e-05
68.688004	-6.72036001866563e-05	-3.827435165654783e-05	4.127138841094736e-05
69.335999	-7.865175537888153e-06	4.362505398462777e-05	1.34419290661867e-06
69.984001	4.19526275059417e-05	-1.503263037419667e-05	2.395375863685923e-05
70.632004	2.825397079668543e-05	-7.15443947330211e-05	9.978336041647801e-05
71.279999	4.381733223231408e-06	2.072690090815449e-05	6.666928836893932e-05
71.928001	-2.421992891812445e-05	3.503015654933007e-05	5.097878730905425e-05
72.575996	4.199647387879227e-05	-3.721827780949436e-05	4.269749563188394e-05
73.223999	3.70816719843504e-05	-6.225671216831878e-05	-1.228213863787565e-05
73.872002	6.147877033682247e-05	4.86124734728568e-05	7.240985240510709e-06
74.519997	2.54697214053428e-05	-1.819220885967632e-06	9.58339590902157e-06
75.167999	-1.456287962490074e-05	-3.967945244792054e-06	3.825985608370364e-05
75.816002	8.956271196707083e-06	2.142251039638353e-05	1.862630823369479e-05
76.463997	-1.510125329032719e-05	-1.25572039624409e-05	-2.916489282618934e-05
77.112	-4.442645901192812e-05	-8.373268832126533e-05	-5.073684055274056e-05
77.760002	3.645472329115953e-05	7.685005731991026e-05	-1.666905161262497e-05
78.407997	4.4594394853508e-05	2.784898296108584e-05	5.821289673167144e-06
79.056	3.293397542820192e-05	-2.794748139773859e-05	-4.193459052251942e-05
79.704002	5.223546378067274e-05	-7.802152575656302e-05	6.948573064855716e-07
80.351997	-7.614873916237093e-06	-5.477698011538744e-05	2.008551933301872e-05
81	1.774841221401237e-05	-3.725486447421187e-05	-3.62717586404455e-05
81.648003	6.091764673932507e-05	7.826378116696372e-05	-3.512594846576296e-05
82.295998	-0.0001204508731798095	4.786058680813929e-05	2.314320936324056e-05
82.944	-3.130201939523887e-05	-0.0001059324275506852	1.402738422928362e-05
83.592003	4.270559377204862e-05	-6.766651190950956e-05	6.75189692187805e-05
84.239998	-7.787294787547782e-05	-9.914266626833401e-05	6.525414949018847e-06
84.888	3.940103541526365e-05	-0.0001213198906271584	2.471505919777672e-05
85.536003	-1.70963506767094e-05	-4.764646498598283e-05	6.217837468110067e-05
86.183998	2.942143853996038e-05	5.392377065519276e-05	2.8538852016278e-05
86.832001	-1.893178384830773e-05	4.676792629636833e-05	-2.403433398187638e-05
87.480003	2.504481203502775e-05	3.28167019375439e-05	7.212865964959332e-05
88.127998	-7.813807269892108e-05	-1.332317242128052e-05	2.440368612057275e-05
88.776001	4.190651762886005e-05	7.787517321989507e-05	-1.476404074178064e-05
89.424004	1.009206598615975e-06	-1.583236113892937e-05	-2.627306229549382e-05
90.071999	1.622096445726041e-05	-3.47907054977538e-05	-5.573993088624092e-05
90.720001	-2.511537437181095e-06	0.0001050482501434218	-1.899522563410698e-06
91.367996	-7.277368044273445e-05	-5.410952421540263e-05	1.001127835201295e-05
92.015999	-3.571035480631177e-05	-9.309636857422706e-05	2.714120593410313e-05
92.664001	-3.054863324396367e-05	-0.0001116970629330515	1.066915512113197e-05
93.311996	4.735900017023661e-05	0.0001819320827081241	-1.085422285233285e-05
93.959999	0.0001045709483992506	1.740953834929967e-05	-2.021730823320353e-05
94.608002	2.599259094925475e-05	3.671991399047525e-05	5.767434045999527e-05
95.255997	-1.278264884642162e-05	0.0001336406696316508	7.083709276652933e-06
95.903999	-3.4087228024814e-05	9.491252728263977e-07	-4.668608511656436e-05
96.552002	-3.96682093019701e-05	1.024525091400198e-05	7.165174037967594e-07
97.199997	4.484386571716715e-05	-2.874159344482246e-05	-2.234786908818381e-05
97.848	-7.44949683994975e-05	-4.161985780364688e-05	5.985330627168255e-05
98.496002	-2.086979745443273e-05	-8.311026216247128e-05	4.83045441006867e-05
99.143997	-4.572586194146553e-05	-3.840662652129572e-05	-1.045476263821106e-05
99.792	4.025974863322715e-05	-2.195747088012014e-05	-2.085107641414524e-05
100.44	-2.769944819948661e-05	-2.982861523894456e-05	-2.630203080736348e-05
101.088	7.766816819651976e-06	-3.412324959776899e-05	-2.594660100305087e-05
101.736	2.391829751780292e-05	-8.634320395659342e-05	-1.604927107528187e-05
102.384	2.502558389496611e-05	-6.560221831541784e-05	-3.935210090059852e-05
103.032	1.546076385237637e-05	4.669756732575775e-05	-2.367487294813797e-05
103.68	-2.537478125194218e-05	-3.484980703306669e-05	5.185448364629841e-05
104.328	-1.07453696895936e-05	-3.05608013918911e-05	6.052430493209233e-05
104.976	-3.086318010255415e-05	4.668912424928447e-05	2.645206374874961e-05
105.624	1.721637849683154e-05	1.414001989046005e-05	-3.994164595310949e-05
106.272	3.548607836958143e-06	2.915856553163562e-05	1.076142740093374e-06
106.92	3.171778199189861e-05	-5.48923688271888e-05	5.207296303823191e-05
107.568	2.303090639375357e-05	-4.273503318601323e-05	4.075822432402547e-05
108.216	-7.016810796982473e-05	1.090989245516235e-05	-1.023478340797033e-06
108.864	1.850427779005367e-05	-8.780476190366206e-05	-4.924739865994289e-05
109.512	-4.777402854883134e-05	-8.995348626248649e-05	-7.917789712723116e-05
110.16	-3.850935439389043e-05	-3.702386062131091e-05	2.002296230670832e-05
110.808	-1.230341814018395e-05	-8.280608498013533e-05	-1.42303080124353e-05
111.456	-8.359350528453562e-06	-5.813093933895977e-05	-5.668316771429471e-05
112.104	-3.94272043982036e-05	2.448376630221581e-05	-3.469762230970504e-06
112.752	5.894227580612083e-05	-6.672020805660862e-05	-1.142871501925038e-05
113.4	-2.265374189079061e-05	-3.632263241543303e-05	-7.946499632604964e-05
114.048	1.171398930118779e-05	-8.103189677425745e-05	-1.124771639827945e-05
114.696	-2.984949814880961e-05	4.664690886691813e-05	2.474081476405827e-05
115.344	-3.228928485806659e-05	-2.953569549190631e-05	6.638119135849363e-05
115.992	5.471544682773744e-05	-1.094062985073073e-05	3.029990622453403e-05
116.64	-2.536291679509802e-05	-8.797534209555146e-06	-1.178205458843856e-05
117.288	1.972103217465805e-05	3.805201143162043e-05	-5.877846651251807e-05
117.936	1.879708304907333e-06	2.1239577072796e-05	2.339180143994133e-05
118.584	5.66298839413284e-05	-5.799872860284224e-07	4.832391531832788e-05
119.232	-2.721173424940828e-05	-1.989599164485285e-05	5.91521450535458e-06
119.88	4.298410212775532e-05	-2.633653600367727e-05	-3.129203482613013e-05
120.528	9.65300307281973e-06	4.161445963749831e-05	0.0001058247475707727
121.176	-1.470893968581961e-05	-2.455390472132612e-05	-8.366775094051849e-06
121.824	-1.334136269137249e-05	-8.392687908015055e-05	-3.773650121566401e-05
122.472	-1.24414263142093e-05	-4.709158343897496e-05	-3.885584684345017e-05
123.12	-1.06944253691448e-05	8.699252202200617e-06	-9.836579259469338e-05
123.768	-1.909453430062366e-05	-3.529471215662381e-05	-7.104489130889707e-05
124.416	-1.410046236790476e-05	-4.173524651544824e-05	2.294126096454918e-05
125.064	-3.928741006481594e-05	3.444172912572734e-05	1.847496434910876e-05
125.712	1.203040359629808e-05	-5.032451523309707e-05	3.115625264533048e-06
126.36	8.79207688704069e-06	5.517989040807851e-05	2.777820747857614e-06
127.008	-2.75566815506093e-05	1.619305604925408e-05	-3.492837685523769e-05
127.656	2.245965532038044e-05	-8.681342830957034e-05	1.434640208487763e-05
128.304	1.647279145062982e-05	-4.497100266839478e-05	1.332419682746191e-05
128.952	1.523742116112745e-05	4.944620297278081e-05	1.677048206387303e-05
129.60001	-1.963339369627779e-05	-4.426133138604362e-05	2.665015458422995e-05
130.248	8.853434162367177e-06	2.798148425513196e-05	-5.419991363614044e-05
130.896	4.829030658891244e-05	5.694844989630754e-05	7.05412505705847e-06
131.54401	4.995348370681529e-05	-4.17662044625169e-05	6.451393256432541e-06
132.192	-3.535062261700492e-06	-6.251281882134131e-05	-2.340404101332923e-05
132.84	-5.435888971169901e-05	-2.996933318016573e-05	1.69160996551808e-05
133.48801	1.975460715929437e-05	3.647102461009841e-06	3.756076476813604e-05
134.136	-1.249560461169108e-05	2.796459810218542e-05	-2.762751913125571e-05
134.784	-1.548686181477302e-05	-8.648673625663901e-05	2.873855524095942e-05
135.43201	8.36546895006581e-05	0.0001180871693845366	6.543357294650767e-05
136.08	-3.213413381438506e-06	1.043122502571215e-05	0.0001051664463310653
136.728	-9.915655576970398e-05	-3.964280933311227e-05	6.623274181439004e-05
137.37601	-1.630773161476422e-05	-3.17772936919367e-05	5.138560347055494e-05
138.024	-1.96254628919224e-05	-2.605767805076112e-05	-2.76833894735539e-06
138.672	-1.350638318142451e-05	-5.038080240958554e-05	4.144185801745175e-05
139.32001	-4.543894729808808e-05	-2.034088676840997e-05	-3.252443588193986e-05
139.968	2.620836586919679e-05	-3.17885511272344e-05	-6.170526447992686e-06
140.616	1.526265755500329e-05	-3.071840548605882e-05	7.062166064026428e-05
141.26401	6.373044825315283e-05	-3.215182984488324e-05	1.249818303717129e-05
141.912	5.324797833402092e-05	-2.321335420370767e-05	-4.058720814617082e-05
142.56	0.0001027216669334071	7.184221437467915e-06	-1.261281179864833e-05
143.20799	2.994921343403015e-05	-8.223150292135652e-05	-1.797987100668085e-05
143.856	-0.0001245074310530131	1.933874271981907e-05	-7.935757144928265e-05
144.504	2.126227310193088e-05	-0.0001509062416390054	-1.435918979311952e-05
145.15199	-3.04262623727547e-05	8.96121400217022e-06	-3.714981764312498e-05
145.8	5.172550647354033e-05	2.61256796433458e-05	-7.696231912887591e-06
146.448	-4.550588233447827e-05	8.955585284521377e-06	4.731187891424803e-06
147.09599	2.993997231428994e-05	6.081225092569696e-05	3.005628115252801e-05
147.744	-1.635295303694376e-05	2.039480656687253e-05	-1.714324287032018e-05
148.392	6.636787167378947e-06	-4.11240777919519e-05	1.138750792164656e-05
149.03999	5.067956317417131e-05	-6.938137215077631e-05	5.428188229385911e-05
149.688	-4.325621279434191e-05	-1.037166650960074e-05	2.253661320928401e-05
150.336	-8.42083592335159e-06	6.792789131574836e-06	1.57919215321156e-05
150.98399	1.37703734167723e-05	-7.797345522724958e-05	6.102089608033257e-06
151.632	-6.300797749001242e-05	-0.000116960289586074	-2.39608765135803e-05
152.28	8.172359241871238e-07	6.758511605510158e-05	1.867585883324793e-06
152.92799	-6.629926957910635e-06	-4.185907830372287e-05	5.900196210739039e-05
153.576	3.042016929580065e-05	-2.877872662547289e-06	0.0001057157462326912
154.224	-8.769219062333426e-05	7.848862978628292e-06	4.371104467897503e-05
154.87199	-2.509527085678589e-06	-2.326964138019613e-05	-1.841288008460851e-05
155.52	7.734571143334684e-06	-2.327245573902056e-05	5.58312435752458e-07
156.168	-5.787755593628988e-05	-6.583581009784498e-05	-2.409124603154025e-05
156.81599	6.878549823586681e-06	-2.649695445666941e-05	2.250774229129101e-05
157.464	6.666257064519714e-05	-3.544105881549383e-05	1.181116814498683e-05
158.112	2.294171146680555e-05	-3.508621317431825e-05	-6.589505538403433e-05
158.75999	-3.543508240294517e-05	-0.0001019698875331427	-4.201383212292895e-05
159.408	3.821958397421667e-05	3.156681080329031e-07	8.152876570270131e-06
160.056	3.583274207977312e-05	0.0001115424937492085	2.807781230051044e-05
160.70399	-4.260444475293737e-05	-5.476831060961595e-05	7.605443741346312e-05
161.35201	1.607663705632359e-05	-7.203464968440359e-06	6.552565388444244e-05
162	2.647073034706661e-05	-4.368673932726479e-05	5.145564047887847e-05
162.64799	3.246627166250281e-05	6.503652631391079e-05	4.836697892516634e-05
163.29601	-9.048681096137184e-06	-5.585252804491364e-05	3.928206724799774e-05
163.944	-1.989291694119586e-05	3.963763759626195e-05	9.197028286880698e-06
164.592	1.717040869522582e-05	-2.653072676256249e-05	6.70687922887224e-05
165.24001	1.371591494893188e-05	-1.473103112138691e-05	6.682372085846657e-05
165.888	-1.685695093656972e-06	6.725244519788675e-06	-2.485315958413443e-05
166.536	3.103203177733512e-05	-2.576509839035749e-06	-8.666799447118022e-05
167.18401	-5.876549752451516e-05	2.245628580213982e-05	-6.031408972859622e-05
167.832	-8.745098336958026e-05	2.781825144331541e-05	1.408489748312382e-05
168.48	8.008204448906808e-05	-2.475935291550903e-05	4.764932370718641e-05
169.12801	1.270520210079837e-05	7.068832725666553e-06	-3.113514142816492e-06
169.776	-7.544672979363929e-05	1.922616836684213e-05	3.752895677260535e-05
170.424	1.955215646006321e-05	3.486684008017703e-06	2.639083670037481e-05
171.07201	-7.492186580474788e-05	-2.953860350806718e-06	-2.563041263111524e-05
171.72	-0.0001175971256004254	3.030492529036886e-05	-1.50221852959388e-05
172.368	-3.589535984054657e-05	-8.13579068455564e-07	3.148407203923859e-05
173.01601	4.256374480822656e-05	2.402466572720012e-06	5.942580979353065e-06
173.664	-4.919260795041522e-05	7.049132213895586e-06	6.109881337625569e-05
174.312	-3.925734317818893e-05	2.600184785507117e-05	1.585976466205391e-05
174.96001	1.937079072983451e-05	-2.407218650375326e-05	3.207568026883471e-05
175.608	-9.057094795472548e-05	5.675425913742233e-05	-6.522444247840625e-06
176.256	6.38855608915744e-05	-1.62094852214021e-05	-2.135655554638886e-06
176.90401	-5.544004174361398e-05	-2.408062958022653e-05	-2.631275340464752e-05
177.552	2.293964722614598e-05	-5.162262393905095e-05	2.549154671270013e-06
178.2	-3.522096935965408e-05	5.59882170212463e-06	3.747947191628309e-06
178.84801	3.960723035084081e-05	1.70408573433002e-05	-4.202978349787816e-05
179.496	3.053212685146032e-05	2.374322984475778e-06	3.760598877556601e-05
180.144	-4.740157265204082e-06	1.298558625651356e-06	2.179185067864431e-05
180.79201	-5.041102582631039e-05	-4.412600573317307e-05	-2.579181988741369e-05
181.44	2.044657783480093e-05	2.382497990800251e-05	-8.31749205840999e-06
182.088	7.173791334776825e-05	2.596807554917809e-05	5.298511823972997e-05
182.73599	6.137897565085832e-05	-7.703839880964635e-05	5.436053162428988e-05
183.384	2.111255276876116e-05	2.310123683152924e-05	8.684352786628402e-06
184.032	2.278013692370196e-05	5.57349247270482e-06	2.16857864180982e-05
184.67999	1.504621046135886e-05	-6.095252188611962e-05	-1.11368648886987e-05
185.328	-2.596586865182217e-06	3.632590375505597e-05	3.53826382489474e-05
185.976	-4.724832406826725e-05	-7.310410603768454e-06	3.922631867054419e-05
186.62399	2.570487700025723e-05	2.416011503740712e-05	1.444429946251089e-05
187.272	-4.736510079373565e-06	-5.27377893214173e-05	2.61034113655891e-05
187.92	8.354763963112342e-05	-3.742333680241724e-06	-1.590790142269541e-05
188.56799	-3.278235954726671e-05	3.845774196093386e-05	-6.673696606281742e-05
189.216	-4.031775329356085e-05	-1.805403239789057e-05	1.747768386494471e-05
189.864	-6.514293679293883e-05	2.1642483243285e-05	-2.819849855296304e-05
190.51199	4.381725471853799e-07	5.490126888446059e-05	-3.869195381037842e-05
191.16	-3.026349910034346e-05	1.162261452563616e-05	-8.114039585791841e-05
191.808	1.659399258546233e-05	-6.956711983318826e-05	-9.121365312864536e-06
192.45599	2.753955822188882e-05	-8.769154192012694e-06	-1.685954970608306e-05
193.104	-8.454189219107264e-05	2.234371144916288e-05	8.006334542672445e-06
193.752	2.275704801324841e-05	-6.628882909661534e-06	7.116592988965864e-06
194.39999	-5.169612523169487e-06	1.554270273151404e-05	9.603816908957115e-05
195.048	-6.227140775094212e-05	-3.488898162731038e-05	4.531065519018035e-05
195.696	5.992061712641022e-06	-3.060805986134812e-06	-3.71996431536556e-05
196.34399	-4.17523404287157e-05	-1.63301034495923e-06	-3.367387742341713e-05
196.992	-3.339648652068994e-05	3.949410529621635e-05	-1.449957786601814e-05
197.64	2.161398084412807e-05	1.230977093739192e-05	1.201770440743095e-05
198.28799	-3.85054747540161e-05	-1.12980534214325e-05	7.85607458211105e-06
198.936	-2.951432763611093e-05	-4.863137780256924e-06	-1.255901178641072e-05
199.584	3.35476510867298e-05	-7.818453213908133e-05	5.493412999320783e-05
200.23199	1.831810795771943e-05	-3.080506497905772e-06	6.567481955060644e-05
200.88	-3.750427035647496e-05	3.712059143269808e-06	8.777218281171031e-05
201.528	-1.813219459659583e-05	5.342281478444539e-05	-4.06240071370646e-05
202.17599	6.304607089209198e-06	-5.888259957437905e-05	1.301329019811275e-05
202.82401	2.092519519476556e-05	-5.237673933203461e-06	-2.306315059299208e-06
203.472	-0.0001034342504033756	3.767770170797212e-05	5.72168443746364e-05
204.12	-1.932806711263284e-05	1.049336734914769e-05	3.155633191296751e-06
204.76801	2.913532161020874e-05	3.337522990323265e-06	-9.978296880933301e-06
205.416	3.997059255527211e-05	-6.354614136850117e-05	-8.761843002546539e-06
206.064	-7.138508104601136e-06	2.944046427267442e-05	-1.677187148851508e-06
206.71201	-3.05326666570885e-06	3.444476991385e-05	5.893218672953528e-05
207.36	-1.531810238731357e-05	3.766081555502557e-05	8.496376616347776e-05
208.008	4.550268905157792e-05	2.585550119620115e-05	4.407841053568748e-05
208.65601	-4.860956086755134e-05	-6.785203316262328e-05	-9.099709042709171e-06
209.304	3.157454871948479e-05	-1.27764975214477e-05	5.52805033541934e-05
209.952	-5.700973366878186e-05	-5.748576188027212e-05	1.427151254122233e-05
210.60001	-3.007144482248341e-05	-6.714517623909655e-05	-4.180758617298414e-05
211.248	-2.253177647001211e-05	-3.128350597920973e-06	6.486947952316265e-06
211.896	-4.346470586673532e-06	2.226209504325461e-05	2.355064047267836e-05
212.54401	-5.735854457987968e-05	-2.06101931556981e-06	1.010321323995196e-05
213.192	8.106994908123017e-05	-8.682727367439424e-05	-2.53863959680789e-05
213.84	2.367256274234461e-05	-3.854908033218662e-06	1.175040626359578e-06
214.48801	-5.052628534813822e-06	-3.783462239204309e-05	6.401424191215112e-05
215.136	-6.096765598481013e-05	2.403628324913249e-05	2.366757146955046e-05
215.784	-5.397945911382402e-05	-3.032957110969192e-05	-5.229453070144596e-05
216.43201	0.0001002255743003813	-6.473054685163526e-07	-4.716152521812106e-05
217.08	6.905624672692791e-05	-5.429785982734078e-05	-3.599694998170957e-05
217.728	1.907507569668229e-05	-2.354263418616521e-05	-3.327480684406222e-05
218.37601	1.834705738248739e-05	4.762722145501037e-05	1.732904382444926e-05
219.024	1.24660790682923e-05	-5.502160290381405e-05	5.461573301147569e-05
219.672	-4.312005171828011e-06	2.079772273736153e-05	-5.58005363200146e-05
220.32001	1.793838118915182e-06	1.364187837853711e-05	-4.314351392310998e-05
220.968	1.168498844669465e-05	-8.256922598028733e-05	5.358024711577107e-05
221.616	5.079097679916866e-05	-5.932468033911175e-05	3.979724099415786e-05
222.26401	8.953956139292433e-06	4.296086530206384e-05	-2.47016697931027e-06
222.912	-5.833023921193754e-05	-6.21915190567606e-05	-6.648833915030519e-05
223.56	-2.900075789650205e-05	-1.033485341558502e-05	-8.636473996327329e-05
224.20799	2.719647625843734e-05	1.505559222559056e-05	-2.974256349229579e-05
224.856	5.503664981279722e-06	4.795672786676614e-05	-4.479288008970089e-06
225.504	-3.478794320571051e-06	-4.396254649205828e-05	-7.08465064762632e-05
226.15199	5.518904180968297e-05	7.22714091491173e-05	1.664444752558033e-05
226.8	-2.596580008476414e-05	-7.150735520970713e-05	4.751983189779488e-05
227.448	7.02860311072156e-05	1.450760431468443e-06	-3.081339805097894e-05
228.09599	7.726864644872309e-06	-6.77804392735598e-06	-4.022355654071843e-06
228.744	-5.513672107672672e-05	-7.866882828618041e-05	3.588272340949804e-05
229.392	3.762538900413925e-05	1.038360735499518e-05	4.107704977606436e-07
230.03999	8.192405081340273e-05	-5.971891700382925e-05	4.742481598108625e-05
230.688	-9.360253303261411e-06	-3.897794136265368e-05	-1.370561853558908e-05
231.336	-7.534297482733851e-05	-1.072627572147809e-05	-2.893690774362195e-05
231.98399	4.666926648809872e-05	4.649929919697485e-06	-3.381826077881016e-05
232.632	-1.087370565325576e-05	-2.432266443912694e-05	4.251029742055411e-05
