96.552002	-6.257728177917914e-06	2.054204093125152e-05	2.061334738690833e-06
97.199997	-1.264071275845179e-05	-7.960300712456166e-05	2.906135361883633e-05
97.848	7.522007969656096e-06	-0.0001171590251803749	2.648192311626583e-05
98.496002	5.005247993233256e-05	5.021932676381196e-05	1.147727002110346e-05
99.143997	-3.2663202055608e-05	-7.722831292001234e-06	2.35219789012491e-05
99.792	3.430855966015308e-05	-7.782513934781444e-05	-4.345029872926052e-06
100.44	5.244186224011346e-05	-2.525294740362761e-05	-3.048116407919914e-05
101.088	-4.378711024165583e-05	-7.282321545944079e-05	-1.597260396448545e-05
101.736	4.387590900496986e-05	-1.953572351525399e-05	-7.575598991558131e-07
102.384	-2.544558693358749e-05	-5.136931157106717e-05	-6.70482705251805e-05
103.032	-5.222866669930652e-05	2.087371037311963e-05	-4.655228275614596e-05
103.68	-9.363680448971787e-05	1.085687231730644e-05	-3.135490202414843e-05
104.328	1.171307092974906e-05	-1.305885738506735e-06	3.084549389303501e-05
104.976	-4.454072328041491e-05	-8.461513794319931e-06	3.381193474848957e-05
105.624	1.338716452238069e-07	-8.464390185013312e-05	9.600957826166823e-06
106.272	8.225128076839385e-05	-4.532539905946306e-06	-4.181833983689594e-05
106.92	6.842120803971228e-05	2.050047203824051e-05	-4.96733712959267e-06
107.568	-5.800201542971119e-05	4.839469398242732e-05	-4.979429145931997e-05
108.216	-2.363334852876387e-05	-2.170761407338587e-05	3.711084137144186e-05
108.864	6.409143590304958e-05	-7.356969212919906e-05	3.252677914047639e-05
109.512	0.0001302778960138727	-4.102599018501225e-05	1.981818419346249e-05
110.16	8.458405691407825e-07	3.479354175917457e-05	1.916832332052137e-05
110.808	-3.565076850899546e-06	5.463513703361379e-06	-5.77120718204824e-06
111.456	4.076540251918418e-05	-0.0001104182043524518	2.304800095735828e-05
112.104	4.863689349420575e-05	-4.5328202408265e-05	6.871676181281156e-05
112.752	-7.043367382624672e-06	-2.60176204640782e-05	4.257179081641478e-05
113.4	-1.409694862982544e-05	-7.752204851989137e-05	-1.2318091661464e-05
114.048	4.0804734563074e-06	-5.427728657570458e-05	-2.777312278131728e-05
114.696	-4.658399272374555e-06	-5.213397463151777e-05	1.068512004944536e-05
115.344	-4.666212792698284e-05	5.445327312669057e-06	5.734569670332164e-06
115.992	-2.009349707541705e-05	-4.571510743144132e-06	-4.475747861001615e-05
116.64	2.394139229466561e-05	-5.035351879895732e-05	-3.57417980014734e-05
117.288	-3.230798882907856e-05	-0.0001122298468547705	1.485024359472016e-05
117.936	-2.889339212081517e-06	-5.294604910583698e-06	-1.726006357451601e-05
118.584	-1.210468786669009e-05	3.644087033603114e-06	-4.359047815116053e-05
119.232	-3.639952096574222e-05	-5.894754102221008e-05	-4.77639011228655e-05
119.88	7.516247293230149e-06	-8.219749907802327e-05	-2.440667335383123e-05
120.528	8.015653947264307e-06	-5.573387713383646e-05	-1.261806249837675e-05
121.176	-3.677632952215775e-05	-2.998555518964965e-05	2.510721119658382e-05
121.824	1.845566997138136e-05	4.1222675453717e-07	2.088423286606671e-06
122.472	1.941830390936622e-05	5.513032869872398e-05	-1.070848141349402e-05
123.12	-4.136197931314385e-05	2.61579506429108e-05	-1.172040697779259e-05
123.768	4.368927042731055e-05	-3.172077412902399e-06	-1.376556599888272e-05
124.416	1.614950291220828e-06	-2.534907546871559e-05	-6.020859218046175e-05
125.064	1.183351213044003e-05	4.152916647547123e-05	3.446340990955875e-05
125.712	6.019650636325809e-06	2.257103841965804e-05	8.857902471562867e-05
126.36	2.596975438507021e-06	5.153822036384485e-05	1.471131729948096e-05
127.008	-3.608027062350681e-05	9.016199230803166e-05	-1.954493024012634e-05
127.656	1.119286948731635e-05	1.111839425221847e-05	-8.361237903190207e-06
128.304	1.613052811665948e-05	1.934178619640528e-05	1.113654557202718e-06
128.952	6.451937857111712e-06	1.11131981405921e-05	5.740323684262393e-06
129.60001	3.997795228892332e-05	-7.436812991522109e-05	6.484693545324307e-07
130.248	-8.678748834816943e-06	2.882012028965721e-06	8.343909222331513e-06
130.896	0.0001012373178192131	3.471040397315254e-05	2.837184983087699e-05
131.54401	2.277018965843347e-05	-0.0001319578440826607	9.981831574805666e-05
132.192	7.629812979134358e-06	-9.154580213847384e-05	3.874231561585633e-05
132.84	9.567453707241443e-06	-8.215580194287035e-06	6.567167992810178e-05
133.48801	3.878316246004327e-05	2.075160174989978e-05	-1.531823575965386e-05
134.136	-2.28485933550577e-05	-4.792009630591341e-05	5.274888429133833e-06
134.784	-8.966861238003451e-05	-1.323049436172661e-05	3.998437669199217e-05
135.43201	0.0001028934105702906	-3.68381024175398e-05	-3.676224566242582e-05
136.08	4.570872598975751e-05	-1.180508047335297e-05	-2.471752739956386e-05
136.728	3.295071424873029e-05	-1.793438529166167e-06	1.454875493737261e-05
137.37601	3.843984633486611e-05	6.007769341502065e-05	5.350486039740527e-06
138.024	-8.340836059135013e-05	-3.005310464079255e-05	6.694154442605926e-05
138.672	-7.78309975175661e-05	3.825574730339426e-05	0.0001021897218247246
139.32001	2.351738037103811e-05	3.203289247581083e-06	-1.677351275192437e-05
139.968	-2.215600119639493e-07	-2.791498880823211e-05	-6.695205448905282e-05
140.616	2.352794516058771e-05	1.571590313595471e-05	1.799700994664223e-05
141.26401	3.556669345485026e-06	-1.504473491985849e-05	-1.34112315435808e-05
141.912	-4.535150733381207e-05	2.608260702432833e-05	4.382462521750398e-06
142.56	2.218937240664211e-05	-7.370479103148486e-05	1.413553127843973e-05
143.20799	-3.174382279117897e-05	-1.648312908729805e-05	-1.670579895623981e-07
143.856	2.546464781347299e-05	2.929367285688876e-05	8.826537557249907e-06
144.504	5.161416767738379e-05	2.929107480107558e-05	4.579675989418217e-05
145.15199	2.735022272647985e-05	-0.0001284358832547376	-2.684785258369162e-05
145.8	1.268190271384507e-05	-9.267332131055082e-05	4.448451481638671e-06
146.448	-8.042352297779555e-05	-2.364915936636399e-05	2.187565912721732e-05
147.09599	5.606472404660877e-05	-6.621229742217719e-05	-3.999071779510624e-05
147.744	-2.72112516450384e-05	-1.864722547799037e-05	1.796196429491579e-05
148.392	-3.930308400334889e-05	2.927548646619644e-05	0.0001082052203355568
149.03999	-8.945096722585921e-05	2.247750841038325e-05	3.280974328978049e-05
149.688	-6.911177143602281e-05	1.925605035457007e-05	9.01663431575733e-05
150.336	-4.59181558930993e-05	-7.659717770124312e-05	2.24538414204382e-05
150.98399	-1.229663995615343e-07	1.174016424294369e-05	-8.94116044015573e-06
151.632	-6.504150665910659e-05	-1.4955438128695e-06	-4.657525995507198e-05
152.28	-6.343915914087639e-05	-6.01530018686827e-05	-1.605166749467847e-05
152.92799	-1.875132372140804e-05	3.506390075504124e-06	-8.715527602194011e-05
153.576	-3.8921137314293e-05	2.746644201969094e-05	-5.529378862327643e-05
154.224	0.0001075289161298667	-0.0001245380860361223	7.167761124452097e-05
154.87199	2.445493154272309e-06	-5.442694091935447e-06	3.245382593806598e-06
155.52	-3.191702500650713e-05	-1.045242214774863e-05	1.142210974555735e-05
156.168	6.806077203082559e-06	-1.975396020356183e-05	2.749289489901333e-06
156.81599	5.16571387953899e-05	-2.190246825937501e-05	-4.815780842007682e-05
157.464	-3.360413343947067e-05	-1.40367263151882e-05	8.554120213156086e-06
158.112	6.09368639553105e-05	-4.336675437100139e-05	-3.181317905484599e-05
158.75999	-6.00907514894235e-05	-1.547253242681458e-05	-5.276993079198115e-05
159.408	-1.064614588474901e-06	-2.835059048262777e-05	-4.558391957893313e-07
160.056	8.784694576925772e-05	-1.726598853844095e-05	9.778517585594393e-06
160.70399	-5.432635362608703e-05	3.494855340574586e-05	8.053175004598469e-05
161.35201	-4.289314489353395e-08	2.537453499326687e-07	7.442433040761258e-05
162	1.128302783012691e-05	5.997896729411948e-05	1.201279905042345e-06
162.64799	4.610611707675509e-05	-1.09100761693709e-07	1.937680444471498e-07
163.29601	2.031127743449328e-05	-8.16562688175069e-05	6.031888593693932e-05
163.944	-2.717188418308015e-05	-1.142968733200818e-07	-5.927665800205014e-06
164.592	-8.916541431916802e-05	-0.0001167113249291333	-9.342603161140723e-05
165.24001	-6.261001075155228e-05	-4.983306298494646e-05	-1.588783348548719e-06
165.888	2.108681849507055e-05	-4.518619104075965e-05	-1.569267755482221e-05
166.536	-8.295984065336536e-05	-6.915144909657285e-05	-6.637458706973813e-05
167.18401	5.206126617955819e-06	-3.231592715238603e-05	-7.507831646119709e-05
167.832	-2.184606512307284e-05	-6.209965208199212e-06	-5.867109165512543e-05
168.48	-1.511722032089004e-05	1.52465367359876e-05	1.806073142255551e-05
169.12801	2.239606086227098e-06	-9.383980131982559e-05	6.983171400639824e-05
169.776	-0.0001249512660251677	2.740149062436122e-05	7.916764368028667e-06
170.424	-7.032369097606877e-05	-4.055490743145197e-05	-8.174103541948385e-06
171.07201	0.0001094838635791927	-2.732439548726515e-05	-2.50818321926669e-05
171.72	-7.496756161862396e-05	-2.732699354307834e-05	7.154971378837406e-06
172.368	-3.570779162120768e-06	-5.665702159889154e-05	-1.679990739533757e-05
173.01601	4.450970884994339e-05	-2.876279965470472e-05	-3.381361888556207e-05
173.664	-8.723412326145744e-05	3.065592289482086e-06	-1.3370620005414e-05
174.312	-2.508444747162103e-05	-2.08996557663311e-05	1.10021780105309e-05
174.96001	3.312550078735042e-05	-1.017270382214429e-05	-2.913993026981534e-05
175.608	5.323087583644603e-05	2.380159812204252e-05	-2.655321941436071e-05
176.256	6.560679298430885e-05	5.201110066229334e-06	-3.392347312680713e-05
176.90401	-5.404417892523956e-06	-8.034597989583857e-06	-4.795230375283438e-05
177.552	1.23274183911405e-05	1.977053954602953e-06	2.81636623842306e-06
178.2	2.375298872335178e-06	2.236059589878977e-05	-7.203189078962196e-06
178.84801	2.950423157575077e-05	-6.633960215702342e-05	-4.334485019882059e-05
179.496	8.791772921143881e-06	-3.486886021283661e-05	-0.0001053083699606418
180.144	4.012953883443607e-05	-1.94924382686498e-05	-2.665139317926445e-05
180.79201	1.575529906871608e-05	1.734308367553702e-05	-5.176313010158756e-05
181.44	-5.150148575873247e-05	-1.972704380276173e-06	-3.49849969004546e-05
182.088	2.014235682123188e-05	-4.131697243608936e-05	7.528697346117359e-05
182.73599	-5.302621936424501e-05	-1.091919049190255e-05	4.492961616848015e-05
183.384	3.206473259843314e-05	-2.522784854771575e-05	6.624359863439635e-06
184.032	3.048177332654272e-05	3.592797339647108e-05	-1.317111150332645e-05
184.67999	0.0001025535470176129	6.525280534065789e-05	1.439010216325328e-06
185.328	0.0001162927192271996	2.01861072848447e-05	2.191291292363194e-05
185.976	-2.070555843975213e-05	-1.272044077096849e-05	1.395099044575337e-05
186.62399	-1.257377376102659e-05	-2.524083882678169e-05	-1.36952474642241e-05
187.272	-7.464054390944876e-06	-6.851928688259487e-05	-1.584196154704139e-05
187.92	4.428263497913884e-05	-3.669088493840806e-05	1.240323227137332e-05
188.56799	-1.321087095941797e-05	-5.779493299422124e-05	-2.804354563859793e-05
189.216	1.970191211436891e-05	-1.237577105003443e-05	3.806899138969422e-05
189.864	4.499994716346449e-05	-2.632678910584763e-05	4.406887965255557e-05
190.51199	5.522733838539782e-05	2.409949283833919e-05	-4.562840912161932e-05
191.16	-4.041927965192374e-05	3.768765478252599e-05	-0.0001145198482661653
191.808	-7.152590645468296e-05	1.837186672671281e-05	-5.110960025021699e-05
192.45599	-7.997248623751915e-07	-4.878081329100375e-06	1.868987714844805e-05
193.104	-5.59446302315557e-06	4.775910615086432e-06	6.643609732299532e-06
193.752	2.832420054445755e-05	-6.210753744072676e-05	2.232669601984871e-05
194.39999	6.773506704663853e-06	-1.847663549653995e-05	-3.059387547037342e-05
195.048	-2.631842281413946e-05	-3.815007355235314e-05	7.232957730760144e-06
195.696	6.156960408680683e-05	4.124597839183367e-05	2.534898377140061e-05
196.34399	5.302043987664375e-05	1.334656033602049e-05	-3.872955710154044e-05
196.992	2.40711744319128e-05	3.73066222802073e-05	-8.064675381887809e-06
197.64	-1.155311718565769e-05	-8.47538577560589e-06	-2.915388823013367e-05
198.28799	7.773786206096786e-05	-3.244063383141908e-05	2.355318126729109e-05
198.936	0.0001086653362458642	-3.637740188723225e-05	-2.186544800071061e-05
199.584	5.322331030730677e-05	2.227486005695455e-05	-4.796184554031648e-05
200.23199	5.869478856627849e-05	4.301605200114136e-05	-2.164181517868882e-05
200.88	3.1805839541302e-05	7.520210394532816e-05	-3.767086098990065e-05
201.528	-1.970087936022264e-05	3.943434588951498e-05	-7.569352976407586e-05
202.17599	3.320169581233118e-05	-5.355767216629821e-05	-6.708407903207797e-05
202.82401	3.679375715772326e-05	9.744059777888609e-06	-4.86898769420527e-05
203.472	3.429314393521346e-05	-3.424967827792459e-05	1.537828378994455e-05
204.12	1.208067577443402e-05	-8.003168633373776e-05	3.968926365774101e-05
204.76801	4.763611428031696e-05	5.301211561044904e-05	-1.3253381042358e-05
205.416	-4.830608560885685e-05	-9.937162445364153e-06	-1.414167574245934e-05
206.064	-3.574045488074953e-05	-4.749318050117733e-05	3.74173616562057e-05
206.71201	-1.516743835017232e-05	2.904166144300948e-05	-1.962728896982102e-05
207.36	5.132050032256283e-06	-4.177595661280371e-05	-6.017120650942868e-05
208.008	3.643011767394535e-05	-6.252234466861691e-05	-2.644637713545928e-05
208.65601	2.575005988353349e-05	-5.179539272443009e-05	-8.448010208246755e-05
209.304	-4.188614370934388e-05	3.940316921975673e-05	-1.530762172084243e-05
209.952	5.532586401480481e-06	8.642531163943537e-06	3.986330012226656e-05
210.60001	6.777049700613283e-05	-4.679606689186965e-05	6.261118776784515e-05
211.248	-9.192212636132846e-06	-3.522814947682848e-06	1.321860467268215e-05
211.896	2.391468673395326e-05	7.050845699650396e-05	1.361081318245815e-05
212.54401	-2.766702451324711e-05	-5.896401105930923e-05	-4.346474522134699e-05
213.192	6.575778831362372e-05	0.0001030495608848776	-5.308248547700396e-05
213.84	3.501734484420224e-05	1.04152028290644e-05	-3.565969499191512e-05
214.48801	6.548158347354341e-05	3.759412477325121e-05	4.312091475242492e-05
215.136	2.219843778189799e-05	-2.177864328256198e-05	5.800315237508615e-06
215.784	-3.160681716900931e-05	4.684978661624831e-06	3.90217758460504e-05
216.43201	9.883727775663811e-05	-3.543599394188353e-06	-3.83695062614584e-05
217.08	-5.256547262637209e-05	6.825692549998462e-06	-3.686901268995406e-05
217.728	4.065640353383714e-05	-9.188874550581473e-05	-6.95709978838804e-05
218.37601	3.445430191626681e-05	2.720663643837208e-05	-2.905512863336551e-05
219.024	6.352442190363465e-05	3.24138838255889e-06	9.818173703569757e-06
219.672	9.807838485396091e-05	1.18224203267457e-05	5.912089060840804e-05
220.32001	-8.166125503521319e-05	-1.571934772906748e-05	-2.113163322749617e-05
220.968	-3.696900949229079e-05	-7.974158578488068e-05	1.178515589956422e-05
221.616	1.744680642100408e-05	3.935380615930614e-05	-5.261130472646352e-05
222.26401	5.403506778740007e-06	2.719104810349295e-05	2.351117242528624e-05
222.912	-7.249009212277977e-05	-8.934359952320245e-06	2.872341552349096e-06
223.56	-5.545532645639927e-05	-4.398681800813342e-05	3.551548704094856e-06
224.20799	2.935512172942746e-06	4.578114393605338e-05	-6.435964488489174e-05
224.856	3.296739216030997e-05	-8.011482411975979e-05	-3.886281035106736e-07
225.504	6.089486387607273e-05	2.682040782442701e-05	-3.347476564311775e-05
226.15199	2.500586127084746e-05	-2.468402023138619e-05	-3.723313639260182e-05
226.8	-5.752225655367506e-06	-0.0001169607382871994	1.661313927766812e-05
227.448	3.501793606039663e-05	-3.112694634301257e-05	2.275224207199059e-06
228.09599	6.60777656773914e-05	-1.431991439882575e-05	2.004242629721613e-05
228.744	-5.445211372277612e-06	-9.315392454638934e-06	-6.667439852633835e-05
229.392	-3.60444749651565e-05	-2.898883051045212e-05	-6.645439668322977e-05
230.03999	-2.036413189137189e-05	-4.508574856626532e-05	-3.772709531478585e-06
230.688	5.88547441453815e-05	2.894553337792151e-05	-8.758587564912462e-06
231.336	2.360103894756135e-05	-5.188632467789168e-05	-5.102455004279167e-05
231.98399	5.444028424356949e-05	-3.042982273370488e-05	-8.601184742892799e-06
