35.639999	2.015311887199116e-05	-4.53235764141495e-06	-3.75135297761177e-05
36.287998	7.576409488572721e-05	-2.921265090288952e-05	7.766244592346099e-06
36.936001	4.678792435625362e-05	-7.427908416436407e-05	-2.809765523672076e-05
37.584	1.958529456752035e-05	0.0001063326425741614	-5.819491210282498e-05
38.231998	1.730041626026864e-05	-1.312532068731318e-05	-3.119531724053412e-05
38.880001	3.531416770610304e-05	-1.169705394878774e-05	-4.235007064984876e-05
39.528	-3.098128282337031e-05	-5.03257572102623e-05	2.607576939762713e-05
40.175999	-4.029413211827653e-05	4.158836952826315e-05	6.207857376609136e-05
40.824001	1.203447969792867e-05	-3.995853373321141e-05	1.278713220862936e-05
41.472	2.429526003265298e-05	6.733461300531403e-05	-1.398525687969787e-05
42.119999	-0.0001009107569165737	-3.602903025616051e-05	4.321637353814866e-05
42.768002	1.215930057864308e-05	8.521252648236494e-05	-2.661885179807058e-06
43.416	-8.63301007428726e-06	-5.105505677910963e-05	-4.206260834220788e-05
44.063999	4.990738914932491e-05	-4.855383004058419e-05	-6.975341668979334e-05
44.712002	3.214157121244321e-05	1.224460669794127e-05	-8.298787503737896e-05
45.360001	-2.079499882320314e-05	-4.677024656353329e-05	-3.836786224471678e-06
46.007999	-1.711513972304731e-05	-4.784552982500786e-05	7.62194876501647e-05
46.655998	-8.074961487089193e-06	-2.03086930864824e-05	-4.418803625297593e-05
47.304001	2.125509464918273e-06	-0.000107220366347957	-2.923392756352458e-05
47.952	-2.720801192875284e-05	5.658174039056849e-05	-4.157645196049291e-05
48.599998	-5.266799134711558e-05	4.155803712909392e-05	-3.4040382283387e-05
49.248001	-3.428365446918221e-05	-7.682697613238063e-05	5.106259986311222e-06
49.896	-2.121992820853246e-05	-2.210860939385518e-05	-3.831910706954176e-06
50.543999	-2.897356392327497e-06	1.258125734467026e-05	6.847956946397907e-05
51.192001	1.025460480659365e-05	-5.21560159168043e-05	6.165200432626984e-05
51.84	3.273749032650273e-05	-5.573486917827885e-05	4.929623128732644e-05
52.487999	8.367225476040914e-06	-3.320514243975341e-05	1.669428124925696e-06
53.136002	4.544429815644358e-05	6.228549429877204e-05	-1.782179108685758e-05
53.784	2.234903713314274e-05	-3.678632896270252e-05	-6.492806471480334e-06
54.431999	1.942886870243475e-05	-2.140964222417707e-05	-1.13201521030165e-05
55.080002	7.363248138283754e-05	-2.749205548565163e-05	9.025285228410249e-06
55.728001	-8.212955161577251e-05	2.150388125287382e-05	-3.725919892164444e-05
56.375999	-4.334953177487658e-05	-1.784013200860075e-05	4.72346501381768e-05
57.023998	4.246451942404497e-05	-0.0001201308252700753	1.054946611157831e-05
57.672001	3.993699803037376e-05	-0.0001033235285315498	-2.127867100143955e-05
58.32	-1.547016793119892e-05	-5.039342179302441e-05	6.232324657690122e-05
58.967999	6.178889687475319e-06	-1.534589505449896e-05	7.826642748857496e-05
59.616001	-2.345464096545494e-05	-7.543369831597354e-05	1.910633210395209e-05
60.264	4.563874973963894e-05	6.619399842255193e-05	-3.250325044116473e-05
60.911999	-2.789644091329241e-05	-1.535289483892263e-05	-2.681286952949076e-05
61.560001	4.558666905106124e-05	2.434409189960282e-05	-1.278159627213845e-05
62.208	2.47502480277594e-05	-1.714582136187174e-05	-1.216461992836692e-05
62.855999	-1.729362830418282e-05	-0.0001312390246233463	9.634073110676339e-05
63.504002	-3.563298352501455e-05	-3.145655788482085e-05	4.364051609251022e-05
64.152	-8.525189516560001e-05	-3.204411146295407e-06	-4.108091867482716e-05
64.800003	-1.947617100371557e-05	-7.437941440776997e-05	-3.438379776315269e-05
65.447998	-1.670072103936236e-05	-8.368068766924453e-05	6.705668950989177e-06
66.096001	-1.178556860587293e-05	-1.644452093071908e-05	-1.290036087807944e-05
66.744003	-7.776778172794007e-05	-3.826360419219364e-05	-7.623310762072579e-05
67.391998	2.567576453270995e-05	-0.0001001396674536682	-5.559776709049744e-06
68.040001	3.4451233879779e-05	-2.932698071514275e-05	9.120475457299194e-05
68.688004	9.584605088116957e-05	-2.03880239766173e-05	7.739628795380032e-05
69.335999	8.924645788256003e-05	9.262755276190814e-05	3.86446455321412e-05
69.984001	4.734817253826993e-05	-2.867760499566412e-06	5.594780014751679e-05
70.632004	-1.796345613935102e-05	2.967620623895903e-05	-2.251245437290658e-05
71.279999	3.39283869114222e-05	-4.543296702251552e-05	-3.393655457234398e-05
71.928001	3.141851724614623e-05	1.250425971600993e-05	-5.993622538906569e-05
72.575996	-2.373277007345169e-05	-6.940029354546465e-05	-4.794933373665117e-05
73.223999	3.862381631065492e-05	2.127693193060812e-06	-3.793175986201473e-05
73.872002	3.494923146019354e-05	2.072324993158625e-05	-4.08251096910819e-05
74.519997	-4.416714149588339e-07	-7.441441332988831e-05	-5.481902803866664e-05
75.167999	3.343685472223342e-05	1.070433340863715e-05	-1.828063862529031e-07
75.816002	8.462178760660523e-06	5.862732014716258e-05	1.159655872295031e-05
76.463997	4.463923909538434e-05	-4.545163311431198e-05	-2.60909454271039e-05
77.112	4.204112930665082e-05	5.898030362421347e-05	-2.2007806737652e-05
77.760002	2.734150038211535e-05	-8.622857963726107e-05	1.142517837155244e-05
78.407997	8.656131158103689e-05	-8.730387289873565e-05	2.89005405177928e-05
79.056	5.558659882934073e-05	-8.122612616021021e-05	5.404452170207477e-06
79.704002	4.130608990480491e-05	-0.0001785096994216847	-1.172005876997286e-05
80.351997	2.563145307903517e-05	-1.116832683159306e-06	-8.02586741545926e-05
81	-3.998899485784637e-05	5.574743405536615e-05	-3.4488776082426e-05
81.648003	-3.779590662188828e-05	1.962229079389159e-05	-5.899601381272799e-05
82.295998	-1.415272418839907e-05	7.505595753241704e-05	-3.922459030846148e-05
82.944	-2.522827927749742e-06	-5.370095572905753e-05	-1.897187803876316e-05
83.592003	5.821021981438203e-05	2.426476100946792e-05	2.247823860564351e-06
84.239998	-4.843099762867181e-05	-4.404902225200663e-05	-7.211375474675971e-06
84.888	-1.002597828160315e-05	-5.54962055134812e-05	-2.178900859297307e-06
85.536003	-2.3190316959225e-05	2.604602122504426e-05	1.141523795360786e-05
86.183998	-8.265632316771115e-05	4.929103796356969e-05	-8.00398379248405e-05
86.832001	-0.0001428061634502699	-4.359025297904861e-06	-2.325768269217806e-05
87.480003	-3.747437879456065e-05	2.103190144062059e-05	1.336771118245706e-05
88.127998	2.924987721917551e-05	-1.616620182085397e-05	2.626861048919418e-05
88.776001	5.230629915883763e-05	6.823724491767146e-05	7.785372473420013e-05
89.424004	2.18389424565232e-05	-0.0001195321783438031	-2.247209311955841e-05
90.071999	-2.051816325813533e-05	2.960620839472236e-05	1.712051569334998e-05
90.720001	8.497244769387295e-05	-9.737804866752194e-06	3.83269782099614e-05
91.367996	3.207116988044767e-05	-7.876689812822675e-05	-3.10770789030571e-05
92.015999	0.0001133499026843082	2.95992086102987e-05	2.634091015676541e-05
92.664001	-6.06343562294418e-06	-1.010245465117586e-05	3.388580427831408e-05
93.311996	4.458428063770569e-05	-2.236457912650422e-06	-2.001100653840653e-05
93.959999	2.292285183662653e-05	-5.552887117412499e-05	-1.59631857501887e-05
94.608002	1.331000451702925e-05	-2.598774435599533e-06	2.279047750716207e-05
95.255997	6.401949102459289e-05	-8.486097769707408e-05	-3.046608726017743e-05
95.903999	-2.867146541918321e-06	-1.297533095854864e-05	-7.248078536084879e-05
96.552002	3.150959101446448e-06	4.138537577997679e-05	2.95337760446516e-05
97.199997	-4.474735377370563e-05	-4.373803748149774e-05	-7.990357364661649e-06
97.848	-1.139383121675999e-05	-9.345395074297231e-05	-1.507402349002543e-05
98.496002	7.946289134018609e-05	-7.771960400444687e-05	-1.846632109687033e-05
99.143997	0.000105382556242808	3.822622734078583e-06	2.3519492283939e-05
99.792	-6.998985626197136e-05	-6.771003052739597e-05	1.548208047956362e-05
100.44	-6.922177074206288e-05	-1.370697378887053e-05	1.623593731716249e-05
101.088	2.170112082722887e-05	-2.658475705034509e-05	1.196936304365095e-05
101.736	5.420317387800135e-05	4.923503968818035e-05	4.620596778248357e-05
102.384	1.602843359544171e-05	1.239459642670581e-05	-2.040307513300142e-05
103.032	2.74112643005359e-05	-8.202775683476876e-05	1.630621479101722e-05
103.68	4.430711178469007e-06	-5.27026600962433e-05	5.070619311009902e-05
104.328	5.153576645146486e-05	-1.336331335771787e-05	-4.933261745970935e-05
104.976	-1.415526876936755e-05	1.596178338080758e-05	-4.132409333815913e-05
105.624	4.434983329375152e-05	-5.378261988066699e-05	-1.550449586980041e-06
106.272	1.213541708526484e-05	-4.269775314214154e-05	6.12544540407419e-05
106.92	-1.458632764173925e-05	-3.053992640361608e-05	1.799900038451671e-05
107.568	-7.690676471442384e-05	-8.725509665090647e-06	5.662902598754683e-05
108.216	6.392664586721385e-05	7.03131570734348e-05	2.360870665230733e-05
108.864	7.740949620193532e-05	-8.705588618803977e-05	-1.417152416441446e-05
109.512	-4.231266543864766e-05	-7.275214944951433e-05	5.639638228742369e-06
110.16	3.432487255039713e-05	-1.731848271098887e-05	5.175394148609193e-05
110.808	6.801369152709623e-05	-8.062515597246343e-05	-2.120459278741849e-05
111.456	6.594940050379468e-05	-0.000133559929233938	-1.344775162883148e-05
112.104	4.45394503446914e-05	1.736671750458746e-05	-2.698246170481244e-05
112.752	0.000113575479938675	-2.734206575688709e-05	-2.599900264499072e-05
113.4	2.842406521166969e-05	3.413640981638358e-06	3.098627357532527e-05
114.048	5.138342270688773e-05	2.59433577201638e-05	-2.771439710532597e-06
114.696	-3.484447313122871e-05	-0.0001342868955413107	-9.669649292685303e-06
115.344	2.429592214176689e-05	4.131771119721468e-05	1.0865655075778e-05
115.992	7.815482789602576e-07	9.007479357401311e-07	-1.556673783970893e-05
116.64	3.303211861368346e-05	-5.990235532573442e-05	-1.13113945823567e-05
117.288	-2.996772623677815e-05	-0.000131792668587209	-8.950294781793634e-06
117.936	-6.339097701316593e-05	-1.162406184868354e-05	3.009479674716321e-05
118.584	-1.094325532041636e-05	-3.042755110158096e-06	4.628965839957633e-05
119.232	3.69735682241832e-05	2.950121162836735e-05	-1.679581377516907e-05
119.88	-6.143526168800721e-05	1.23315983668928e-05	-2.096082792522246e-05
120.528	-3.630530839032047e-05	-3.094657489458175e-05	1.129763557904311e-05
121.176	-4.159460138892918e-05	1.375754184394369e-05	-3.905353190434393e-05
121.824	1.057959425443556e-05	-5.741746141753088e-05	1.098173703201883e-05
122.472	-1.27494946701002e-05	-4.204077467900543e-05	-2.655564292050453e-05
123.12	3.570128997956812e-06	5.845699205952002e-05	-2.724124102117662e-05
123.768	1.03647045178657e-05	-2.273226120195454e-05	-2.752061393666317e-05
124.416	9.403374976046156e-06	-5.563853446342911e-05	-1.645214722252144e-05
125.064	2.124358026819348e-06	7.305812275096348e-06	-3.137332655776106e-05
125.712	-4.383718077426038e-05	-6.56574509863782e-05	3.384309045272439e-06
126.36	-6.833097871113819e-05	-2.274159424785276e-05	3.090934798163581e-05
127.008	5.712736668530961e-05	-2.238626750932732e-05	-3.07278411066909e-05
127.656	-3.658291458490404e-05	7.346201922919813e-05	-3.492376451600512e-05
128.304	-1.558238573166142e-05	6.594900596772358e-05	-2.04244518759365e-05
128.952	-7.737804779654644e-06	-1.631319729375098e-05	-7.753156272904947e-06
129.60001	1.476272716000567e-05	-3.384046055522555e-05	3.514011305434887e-06
130.248	-9.962558015958618e-05	-2.31132438167001e-05	1.54744081430381e-05
130.896	4.297254165661584e-05	-7.712096707817465e-05	6.594240423989217e-05
131.54401	3.113174767035191e-05	-8.499164033964921e-05	1.78563873737895e-05
132.192	2.913364010384214e-05	6.564836398876242e-06	-2.403909368984576e-05
132.84	7.789752624103777e-05	-7.641266686259832e-05	-2.467170611150567e-05
133.48801	-5.052468268350412e-05	-5.928601240728707e-07	1.057605171374792e-05
134.136	3.779526160183934e-05	-5.746179338554744e-05	4.22207553414715e-05
134.784	3.637951267730374e-05	2.765695335297801e-05	-2.680798695673115e-05
135.43201	3.971525214783004e-05	6.020091009150346e-05	-1.33374843166633e-05
136.08	5.362604495168988e-05	2.55063768300289e-05	-2.931339701286201e-06
136.728	7.697363738517729e-05	-4.896346431445649e-06	3.869239528446149e-05
137.37601	8.54729636187768e-06	2.585936030707979e-05	5.999158483811047e-05
138.024	-1.665559229325581e-06	-2.886366295439477e-05	4.279201007077185e-05
138.672	2.197763147576896e-05	-2.493183621586932e-05	2.305071476272362e-06
139.32001	2.332365008209694e-05	-6.105697947734387e-05	1.632751164720761e-05
139.968	-9.279003163424513e-06	-6.248991273881844e-05	4.843143008974064e-05
140.616	4.218489667747077e-05	4.38860399970701e-06	3.489250754502577e-06
141.26401	3.13367447899718e-05	-7.894655926176754e-05	-1.226203845728025e-05
141.912	5.281181544449511e-06	2.584302747675791e-05	-2.875954791597735e-05
142.56	2.80861227433709e-05	-7.108288578471666e-05	7.031313489523383e-06
143.20799	1.353649381883274e-05	-4.71225690461912e-05	2.858659538885137e-05
143.856	7.235042328936428e-05	-1.135974230766577e-05	3.880045721302487e-07
144.504	-4.792321193147033e-05	-6.107564556914032e-05	-7.92732680964433e-05
145.15199	-1.382850851032818e-05	2.261250116938513e-05	-5.315235496254518e-05
145.8	-3.883406854597413e-05	-2.173863209208944e-05	2.688625520838483e-05
146.448	-2.596887697668261e-05	3.652294646436012e-06	2.243865019413337e-05
147.09599	-1.412280676541597e-05	2.403610138496146e-05	-9.879898815345336e-05
147.744	-1.848562457883886e-05	2.04572581234869e-05	-1.532953847634786e-05
148.392	-6.594717387374905e-05	6.506504862012349e-06	4.367362021310434e-05
149.03999	3.068016448566889e-05	-2.961863839946222e-05	-2.943503862830699e-05
149.688	4.081005222779892e-05	1.137068339063235e-06	6.324917098179119e-06
150.336	-4.008837314021354e-06	-2.247026492241133e-05	2.089253071581438e-06
150.98399	-7.351165660892501e-05	1.722672181611412e-05	2.412141398325458e-05
151.632	-2.814043454580651e-05	-7.469207144536045e-05	6.200080736406455e-05
152.28	6.333683690152104e-06	-4.0359854706835e-05	-1.941783505759531e-05
152.92799	-2.09307132590784e-05	-4.715756796830955e-05	-5.047325562740383e-05
153.576	7.270542966823974e-05	1.57867887702159e-05	-1.74055854289023e-06
154.224	8.722503765728314e-05	3.438233550874135e-05	-3.746758133491894e-05
154.87199	-1.426321879811614e-05	5.726970224726679e-05	-1.434478881830979e-05
155.52	-7.534835142635248e-05	-2.284659101420777e-05	-3.198591741280822e-05
156.168	7.518628784913458e-06	-4.96634427568232e-06	-2.028603489619608e-05
156.81599	3.863096615667635e-05	6.370043246284311e-05	-1.402605262649874e-05
157.464	-4.976753079255761e-05	-5.718814079863144e-05	9.152091445801547e-05
158.112	8.457615312242151e-05	-1.570288406010599e-05	-1.278327277845941e-05
158.75999	-6.312996432063501e-05	-1.677817732158055e-05	-2.187157161986792e-05
159.408	2.935029169309769e-05	-6.971295058305511e-05	4.320289966216811e-05
160.056	-2.704511760180522e-05	-3.538072384452966e-05	-5.514531154548413e-06
160.70399	5.592333915266888e-05	3.600962893995785e-06	3.942966790527158e-05
161.35201	8.40443800591142e-06	-2.930532036747878e-05	3.264626313793302e-05
162	-2.160408919022946e-05	1.396819637104668e-05	-5.990577308418364e-06
162.64799	6.618531144495987e-06	6.455173109572123e-06	1.04338916279464e-05
163.29601	-1.888115259485755e-05	-0.0001037038501519024	1.875591673715136e-05
163.944	4.625927736949499e-05	-1.417823413376993e-06	-3.576348704252981e-05
164.592	-9.306885760441883e-05	1.441053325148447e-06	2.180463189382999e-05
165.24001	4.83457298208102e-07	4.042275006367389e-05	-8.701636142483535e-07
165.888	0.0001691464135588525	2.253783680219935e-05	5.138610680359808e-05
166.536	5.98713577207416e-05	-2.717807645927522e-05	6.648150796218562e-05
167.18401	-5.75655042902178e-05	-1.323198972074977e-05	5.228465787439297e-06
167.832	-3.292084420240688e-05	4.792409701777566e-05	-1.86517630539738e-05
168.48	-3.900867300348602e-05	1.895198375630112e-05	-2.005733768676644e-07
169.12801	-3.789647415024148e-05	4.791943049482655e-05	-2.634715551615954e-06
169.776	6.925738062892418e-05	1.8589667233352e-05	-3.379169562759507e-05
170.424	4.90341931858688e-05	-7.225617602812256e-05	-1.012138286407003e-05
171.07201	-2.253775981273865e-05	-3.327447928959711e-05	3.396620755377714e-05
171.72	1.705844348494859e-05	-1.324832255107166e-05	-2.895147795430314e-05
172.368	-2.799426976057666e-05	-7.977385581254622e-05	1.948538221663018e-05
173.01601	-4.143736462889273e-06	4.468656092597922e-05	-3.188134662478276e-05
173.664	-7.253608226931104e-06	2.215217766450467e-05	-1.993861497236166e-05
174.312	-5.342876534182728e-06	-9.873639559696989e-05	8.455746322325242e-05
174.96001	-7.870397927855354e-06	-0.0001269932088584445	8.427598139414835e-07
175.608	-5.271575216102957e-05	-7.9070222119919e-05	-3.587774791635992e-05
176.256	7.08278769391279e-05	1.177095461860645e-05	-0.0001051405078688845
176.90401	-6.255758457800618e-05	-5.398658642868108e-06	-4.178366880906298e-05
177.552	9.443168719681981e-06	6.684462809565732e-05	2.949458444828993e-05
178.2	2.27363086840352e-05	-4.653325516581722e-05	2.368700363156725e-05
178.84801	2.971945561970386e-06	1.927230157270822e-05	-7.845293111080604e-06
179.496	6.632560157570665e-05	-5.762512168876634e-05	-3.809267639693642e-05
180.144	0.0001211159819104258	-1.864343495024088e-05	-3.927281363341096e-05
180.79201	-3.681223380423109e-05	-7.229350821171545e-05	-1.663131840075006e-05
181.44	-8.317082988926293e-05	5.314558526810004e-06	4.541412349857812e-05
182.088	3.342424093929248e-05	-8.731954473466456e-05	6.455412589173282e-05
182.73599	-3.996085145740251e-06	-1.829511799613912e-05	8.950934544538254e-05
183.384	6.249876531244071e-05	-8.283201257613668e-06	-2.717148882813001e-05
184.032	-1.284966830345101e-05	-5.954451908822298e-08	-3.161027063250522e-05
184.67999	-4.521224131733412e-07	-3.081991778056277e-05	-1.127366169614079e-05
185.328	-4.74813160290638e-05	-3.640731042037336e-06	2.409773193158242e-05
185.976	6.598579554022891e-05	-8.37570243035119e-05	-1.140410098390433e-05
186.62399	-3.592598696455971e-05	-3.726464756498646e-05	-5.794027525741645e-05
187.272	5.500132188869e-05	-1.0085460826461e-05	1.120969898759015e-05
187.92	-9.492833012226695e-05	-9.020175408793557e-05	6.319220915851644e-05
188.56799	4.210653601492063e-05	1.709139265058988e-05	-5.226553017671402e-05
189.216	-5.973907747751195e-05	2.209617938911533e-05	-3.250236919364028e-06
189.864	3.190294557325726e-05	-1.009479387235923e-05	-5.622562427443547e-06
190.51199	-5.456319261053504e-05	-3.119856713383377e-05	6.845621200278994e-06
191.16	-1.035667338692288e-05	7.067819604691667e-06	5.85543674205951e-05
191.808	-2.019893947195341e-05	-2.297725365678289e-05	1.466308166560166e-05
192.45599	5.601610492401014e-06	2.387277308174256e-05	1.453825418221377e-05
193.104	-4.064177444479785e-06	-7.245250179732002e-06	-3.403346725179282e-05
193.752	4.068056758160145e-05	5.927561655879345e-05	-5.152888177221725e-05
194.39999	4.845015186693918e-05	4.460956329731888e-05	-5.333601789758066e-05
195.048	-8.057204483536977e-05	-9.487688996415569e-05	-5.242320723282066e-05
195.696	2.11861864870069e-05	-1.154640322563022e-05	-3.189673990139441e-05
196.34399	9.018924599508231e-06	-4.038046487104782e-06	4.160251298558812e-05
196.992	8.657589008303547e-06	-8.215197485793338e-07	2.853584686022494e-05
197.64	8.303188317018893e-05	2.564236698994611e-05	-1.055137445032111e-05
198.28799	4.002182029503829e-05	-2.085467627152845e-05	2.902798633789023e-05
198.936	9.734898285198169e-05	3.1002470466997e-05	-1.148102114549471e-05
199.584	3.400501750769351e-05	-2.014403279447756e-05	-1.010458060419201e-05
200.23199	5.606785249826322e-06	-2.193462605595212e-05	-4.915648043325973e-05
200.88	6.841779817714236e-05	5.244560682573326e-06	1.19528713426114e-05
201.528	4.040780406742024e-05	-3.624536257890123e-05	1.955958534070536e-05
202.17599	4.980974921696173e-05	5.23989415962422e-06	-6.332058263651064e-05
202.82401	-3.697843637424228e-05	-2.051335910185034e-05	-2.477886345323136e-05
203.472	4.757470627147952e-06	1.882598763667511e-05	-2.255906513415255e-05
204.12	4.593749688779839e-05	-6.987394562479947e-05	-5.199399879037883e-05
204.76801	0.0001158470711731364	-3.732997888627401e-05	-1.14167331873478e-05
205.416	4.000009866835404e-05	-4.698890214774857e-05	8.135177241568503e-05
206.064	-3.012919371297249e-05	-8.883647540922314e-05	-2.031193914177811e-05
206.71201	3.96965526711369e-05	5.815600132930233e-05	3.330430497977228e-05
207.36	1.399833621573341e-05	6.709494806782777e-05	2.282953465687801e-05
208.008	0.0001084638988961381	-7.131854519364679e-05	-8.618871468487113e-06
208.65601	7.371270663826955e-05	7.567392154487866e-05	-1.050107179137679e-05
209.304	5.534246215817807e-05	2.524271828340411e-05	5.69754329474543e-05
209.952	2.146480520895143e-05	-3.371744978070453e-06	1.080133089616473e-05
210.60001	1.828381346144463e-06	-4.951113823954502e-05	-2.374675276006268e-05
211.248	6.527362668522007e-06	0.0001178674784989804	-7.96349555520934e-05
211.896	2.408669781806131e-05	1.700739523750588e-05	-4.488173982560474e-05
212.54401	7.366470004635312e-06	7.065280197603132e-05	-5.471625903738675e-05
213.192	-5.347160941372654e-05	-9.100805128544325e-05	-1.598025343435428e-05
213.84	-5.684619414072849e-05	9.060754530822125e-07	2.19697922921314e-05
214.48801	6.061358557670752e-05	-7.491839780839235e-05	1.232955629022512e-05
215.136	5.210833812667624e-06	-3.665201106986689e-05	2.434735251054058e-05
215.784	4.512026661652714e-05	-9.830474331341453e-06	1.590813169381956e-05
216.43201	1.242054497594317e-05	-1.913174759281601e-05	-5.874153936981608e-05
217.08	-4.340574209674435e-05	-4.202378085429057e-05	-2.656255697666105e-05
217.728	3.160385033674731e-05	-3.737664411576512e-05	-1.501366682271452e-06
218.37601	5.238378462208642e-05	2.699831262276033e-05	-5.25132502985719e-06
219.024	-9.469000845657461e-06	5.525044936128577e-05	6.815686947068072e-08
219.672	3.97855134091736e-06	3.450432609981121e-05	2.729295173176167e-05
220.32001	-1.010784721325027e-05	-8.602659716166335e-05	1.583352251997852e-05
220.968	8.526654509678605e-05	-4.597195042313791e-05	-8.735529407854195e-06
221.616	3.90755914808917e-05	-2.451518368461246e-05	-7.976497307487826e-07
222.26401	1.702151551931788e-05	2.054658305391299e-05	3.027304179820709e-05
222.912	-1.283259945459911e-05	-7.137221020756157e-05	-2.239184951234275e-05
223.56	2.338417137395174e-05	-6.997253469036126e-06	-8.822377008214883e-05
224.20799	5.936269899262568e-05	-2.523982673051068e-05	-8.39330952198574e-05
224.856	7.10808309322862e-05	-9.147829991985238e-06	9.930456926384697e-06
225.504	6.647156946022808e-06	1.123597674654021e-05	9.355242899786142e-06
226.15199	2.412707641654895e-05	1.159129348506566e-05	5.787157850281845e-05
226.8	3.17687205784359e-05	-8.439529776408901e-06	-3.717034289212249e-06
227.448	-4.647384513622412e-05	-0.0001143067430378835	2.392280958542367e-05
228.09599	2.004305495158377e-05	7.345801370064199e-05	-1.048840135475626e-05
228.744	-1.825080236801265e-05	-3.383978956083257e-05	-5.388514970233988e-05
229.392	-1.51224168481044e-05	-5.995069282230713e-05	-5.474778914122738e-06
230.03999	-4.41162288590593e-05	-4.922347608378169e-05	-3.123601405183193e-05
230.688	-3.76878264255719e-05	-8.095879345256234e-06	-3.709216462164014e-05
231.336	2.648201094618958e-05	-2.025836260673079e-05	-7.178337660583594e-06
231.98399	5.293991498461648e-05	-3.563971586820535e-05	-8.208344897055279e-06
