20.736	-3.036682813937047e-05	-3.504993532261174e-06	8.487851885522695e-05
21.384001	-5.809916318569742e-05	1.437642453723258e-05	-2.943101461153789e-05
22.032	7.376920571859222e-05	1.294465260672634e-05	-1.013187610299414e-05
22.68	-2.393402809316687e-05	-2.96170493237799e-05	3.704674499814217e-05
23.327999	4.694584303334539e-05	-2.246517125428614e-05	1.121503807458749e-05
23.976	0.0001002006363820796	-9.256605318479238e-05	-2.747019625637565e-05
24.624001	-2.75556797753589e-05	3.189554488470138e-05	9.861852499082197e-06
25.271999	3.738593307954886e-05	-4.857722704580487e-05	-8.114675535584405e-06
25.92	4.809454082604238e-06	1.15070810236889e-05	4.299374334332964e-05
26.568001	-7.600753556315653e-06	-5.144076090681735e-05	7.101791246915761e-05
27.216	1.602365347974407e-06	-4.571950283732358e-05	1.479872640980012e-05
27.864	2.314084264732607e-05	-0.0001344182647678298	1.502629733158672e-06
28.511999	-4.331196843445443e-06	-1.603674669833607e-05	1.123779132812212e-05
29.16	6.323983527072087e-05	-2.804798628842307e-06	3.223247884901164e-05
29.808001	-1.878833829412475e-05	-6.825620055934855e-05	2.997072476496292e-05
30.455999	-1.569004081193071e-06	-8.005986248985479e-05	7.868593722412353e-05
31.104	7.691678334161554e-05	-0.000125840434420361	6.890899820180237e-05
31.752001	3.933294039405402e-05	-2.069202635086728e-05	-4.720206279582639e-05
32.400002	2.926980053291197e-05	-3.392629828137352e-05	4.958913744111283e-05
33.048	3.233171622732558e-05	-2.677442021187975e-05	3.09282032336073e-05
33.695999	-7.66978894245811e-06	2.508389785761401e-05	1.092496445820008e-05
34.344002	5.942918119639958e-05	-4.072516407289224e-05	-3.436144419374981e-05
34.992001	-1.214746829437221e-05	-9.973883600339849e-05	-4.050044944465084e-06
35.639999	1.971898974571989e-05	-1.569186793390472e-05	7.358590601115715e-06
36.287998	7.108553766235562e-05	-1.318946986441096e-05	-4.771807557006996e-06
36.936001	3.355462631973271e-05	-6.68383717949172e-05	5.708835193919074e-05
37.584	-8.009721205992808e-05	-2.642490372542343e-05	4.321382550946284e-05
38.231998	-3.674687846428051e-05	-4.82428156559297e-05	2.860632414146392e-05
38.880001	2.731678994618281e-05	-6.763175864359177e-07	-2.130311574505501e-05
39.528	4.994496872701615e-05	-1.820239951694217e-05	3.846851387460026e-05
40.175999	-4.897783850175852e-06	-4.00203114474484e-05	2.316336633376121e-05
40.824001	6.3904133449176e-05	-4.753216337795464e-05	2.01907191632924e-05
41.472	9.271322889667626e-05	-1.391407530846089e-05	3.364373322739191e-05
42.119999	3.971460212195359e-05	-8.937972723896713e-05	6.036991365564951e-06
42.768002	1.57719931250093e-05	-1.248578916947337e-05	-2.193181555799004e-05
43.416	-7.738261304034199e-06	-7.543363109997962e-05	9.209702086356181e-06
44.063999	-2.383672178246015e-05	3.400659696951416e-05	-2.538236384954429e-05
44.712002	-9.621817569527979e-06	3.007126503900791e-05	-4.323967299532171e-05
45.360001	4.103386396490417e-06	-8.198616891498328e-06	-5.60809689312224e-05
46.007999	-1.646421531650358e-05	3.257250117799543e-05	-3.505537066959209e-05
46.655998	-1.136846320233721e-05	-5.684156075251081e-05	-1.461703574129546e-05
47.304001	4.126426718343442e-05	-5.505446268301705e-05	-4.453566862381463e-06
47.952	3.042906732229235e-05	-7.90182846135233e-05	-3.180862502050432e-05
48.599998	5.127930449818721e-05	-2.572935654402954e-05	-8.133720215664225e-06
49.248001	2.3048436612354e-05	-4.969317847453578e-05	-1.680236689230569e-05
49.896	2.215739057837248e-05	-3.538827040504202e-05	4.183495443398422e-06
50.543999	2.990021454439085e-05	-8.939483233554827e-05	2.456884395194278e-05
51.192001	3.376949357213747e-05	-3.559604266054502e-06	-5.22045091444518e-05
51.84	7.903454050111938e-05	-7.044161619656075e-05	-9.874050211739082e-05
52.487999	1.471086545479185e-05	6.188831187293301e-05	4.250061329425399e-06
53.136002	5.962442754143696e-06	7.881759942426778e-06	1.110189786266064e-05
53.784	2.391854672016199e-05	1.288771801192053e-05	2.029395575392054e-05
54.431999	2.731576179729179e-05	4.72211160814143e-05	-2.000734931778264e-05
55.080002	5.782339230652007e-05	-2.931748584909195e-05	1.935583030187204e-05
55.728001	2.636517013279153e-06	-9.647817779598184e-06	-1.962524242415253e-05
56.375999	2.904119172003794e-05	7.229202898955702e-07	-3.496129947116455e-05
57.023998	8.725482963667364e-05	-0.0001308940316406107	5.08485513830585e-05
57.672001	4.687390150392703e-05	-4.005168357111691e-05	2.564384520024432e-05
58.32	1.260771584031588e-05	2.682800449837685e-05	1.69177865482939e-05
58.967999	3.872121190509961e-05	-2.50326474321294e-05	-1.661013889378005e-05
59.616001	2.185068117975997e-05	8.22779063736437e-06	4.198697270118468e-05
60.264	2.271553736800078e-05	-8.58357412931419e-05	-4.228831928409937e-05
60.911999	-1.853009878943769e-05	-7.868853223648116e-06	-3.274743991135888e-05
61.560001	-3.842710186045647e-05	-5.329176515415437e-05	-7.875798955096251e-05
62.208	-1.166507715369609e-05	1.823739291533941e-05	-3.615383203007325e-05
62.855999	4.956180582466692e-05	-9.660599015166837e-06	5.134510676000485e-06
63.504002	3.73060081857472e-05	6.616037905432692e-05	-5.013093365496121e-05
64.152	-3.419029329715969e-06	-2.325368287617932e-05	-5.953255514641731e-05
64.800003	-7.852730178511427e-06	2.002100519331444e-05	-6.083925650218363e-06
65.447998	3.955644675046924e-05	-5.68752567371918e-05	4.786021129928419e-06
66.096001	-2.194368434524096e-05	-2.862193866769805e-05	-1.14110635714014e-05
66.744003	-1.447880568786487e-05	-3.148431059820429e-05	6.881758975195576e-05
67.391998	7.910410692012939e-05	-9.264390252871053e-05	-1.773168223332885e-05
68.040001	7.654099471330863e-05	1.822693554078323e-05	-3.858711471243775e-05
68.688004	-3.724760823425409e-05	-3.7567876389723e-05	2.084010182079758e-05
69.335999	6.985301104040665e-05	-5.902813832022926e-05	7.457132736637742e-05
69.984001	8.911059895704213e-05	-2.469474025073549e-05	1.968120649220385e-05
70.632004	7.400037033046818e-05	7.492737818758271e-06	-2.068191635727592e-05
71.279999	8.810058096315372e-05	7.133925888252035e-06	-1.364462871292983e-05
71.928001	-1.427624453544664e-06	3.681784395774579e-05	-2.06398056364849e-05
72.575996	6.976989531494318e-05	7.043593202723955e-05	-6.096157745223931e-06
73.223999	9.768339977478906e-05	-5.510093990326669e-05	1.828964224479881e-05
73.872002	6.234072991364679e-05	4.539799816622707e-05	-4.618654159233536e-05
74.519997	6.67129485710223e-05	-6.104993764279178e-06	-1.249728431835946e-05
75.167999	1.44819817963009e-05	-5.188556569478542e-05	-5.543685258638324e-07
75.816002	2.83571837870109e-05	-3.793830762529166e-05	4.342742504440687e-05
76.463997	-9.548732246970751e-06	8.15161604442021e-05	2.03156720714695e-05
77.112	-2.520159778712485e-05	-5.689617148630414e-05	2.262395860470655e-05
77.760002	-8.074910611230108e-06	4.181450658318963e-05	0.0001100587083478161
78.407997	-3.904108960817516e-05	6.076888465268338e-05	7.132490907857993e-05
79.056	4.764621040722663e-05	-0.0001062555772778229	-4.472874969682498e-05
79.704002	-2.470250105885366e-05	-7.049157920832911e-05	-2.416236378087413e-05
80.351997	9.168732775345235e-07	2.825838861164658e-06	-4.088047317356449e-05
81	6.542171341639314e-05	-4.223942306934159e-05	-2.26366426897124e-05
81.648003	-3.305359348178655e-05	-3.186869499984782e-05	5.489089152165157e-06
82.295998	-4.65479494786654e-06	-6.012432693035407e-05	-4.299414703064902e-05
82.944	-3.935333295715719e-05	-3.795108886086031e-05	-4.669976913939066e-05
83.592003	3.124859076194797e-05	9.187526920863346e-05	-8.038223680368584e-05
84.239998	2.610459213537459e-05	3.000038727812721e-05	5.780850717204136e-06
84.888	6.730197141003436e-05	-2.722502465237904e-05	2.475765823809446e-05
85.536003	1.624012179580582e-05	6.393063417114731e-06	5.557684489478467e-05
86.183998	-1.658341349743527e-05	-1.476438513391513e-06	2.272890253913144e-05
86.832001	1.961542417228766e-05	-7.229262044389775e-05	2.322241734397054e-05
87.480003	5.749955628645355e-05	-0.000111993112374404	-1.675213698699082e-05
88.127998	5.673645864753389e-05	3.213932569508977e-05	-2.543403341671942e-05
88.776001	1.221728273700887e-05	4.894778376458353e-05	-3.736132527854583e-05
89.424004	3.219839361660837e-05	-4.18968781659227e-05	3.538305039049165e-05
90.071999	6.841487684188554e-05	-3.832152009642897e-05	1.888571433113484e-05
90.720001	1.220446932642199e-05	4.237857973064804e-06	2.22625502470859e-05
91.367996	8.322551316898349e-05	-1.471884395744144e-05	-2.762922630609854e-05
92.015999	0.0001360038314559904	-3.632805887947678e-06	-7.153358224199762e-05
92.664001	1.95019792491688e-05	2.803762181546077e-06	2.667911451728904e-06
93.311996	4.19272253139527e-05	-8.947151974896016e-05	-3.093507868170212e-05
93.959999	4.764945347750069e-05	-7.23054016794664e-05	-4.12065563459967e-05
94.608002	-2.025217959351683e-05	-3.618375360997265e-05	2.549741068106501e-05
95.255997	3.795704301447747e-05	-5.835930554047889e-05	2.065699968343313e-05
95.903999	-3.394166734049234e-05	6.431402252901488e-05	-5.296368291913294e-05
96.552002	2.774404502058684e-05	5.930574059850863e-05	7.423266670052227e-05
97.199997	-3.674286533438133e-05	1.459812866800239e-05	5.186713224610257e-05
97.848	8.142766779785643e-06	-2.116819326250385e-05	2.026877853242482e-05
98.496002	-4.277349283444316e-05	-1.401632519301009e-05	6.473731485413207e-06
99.143997	-9.587914547435929e-06	1.459464287648367e-05	-4.008434519122901e-05
99.792	4.039774497413732e-05	-2.546349905402257e-05	-3.923758828762118e-05
100.44	-3.715687340552363e-05	-2.932610984528811e-06	3.528623750487135e-05
101.088	-2.814345067407279e-05	1.924062708496495e-05	1.39848323097117e-05
101.736	-8.240825781916333e-05	2.31736351544587e-05	-3.038756189779298e-05
102.384	4.937629454191452e-05	8.325794322395247e-05	2.134343957371239e-05
103.032	2.63910335696613e-05	-1.831626870655378e-05	1.219349808225626e-05
103.68	1.957938198012381e-05	4.391393936293998e-05	-1.698074291537277e-05
104.328	6.73062015016983e-05	3.854800743243375e-05	-2.963658983892641e-05
104.976	1.513258250475376e-05	-2.01080144980725e-05	8.78166965726871e-06
105.624	-2.966012155391948e-05	4.712932357142126e-05	-5.021045738974208e-05
106.272	-1.243678452098834e-06	-7.375807835908499e-05	2.426479642744455e-05
106.92	-1.853772707867276e-05	-2.011150028959122e-05	5.945532752858109e-05
107.568	1.563609454166681e-05	9.111697777990254e-05	5.311364492601085e-05
108.216	9.243554680524794e-06	-5.69519441506037e-05	-6.226444199754222e-05
108.864	-6.713721970740168e-06	9.570093918890051e-06	-3.15953816371456e-05
109.512	3.192482236564784e-05	-7.95599801161619e-06	2.459527427880583e-05
110.16	6.776630497364185e-05	1.242898005787757e-05	6.870954155278005e-05
110.808	2.72265586927468e-05	2.816448812737133e-05	5.112157598725e-05
111.456	-1.76985048720971e-05	-4.730115380313491e-05	3.502163289085328e-05
112.104	9.03815293408331e-05	1.814792426635885e-05	-4.069199551418007e-05
112.752	1.099602367722176e-05	2.494214233585261e-05	8.171180560913403e-07
113.4	-2.641577075182176e-05	5.627790405346367e-06	-3.425623948474789e-05
114.048	-1.361262567469219e-05	2.207860847484013e-05	-2.887475566756251e-05
114.696	-2.975676523488517e-06	-7.234258345566611e-05	-4.926656580099395e-05
115.344	-2.46818156981601e-06	5.62430461382764e-06	-5.559941766282047e-05
115.992	5.225573819867132e-05	-7.162959731667861e-05	-3.690961532711659e-05
116.64	2.15101485844435e-05	3.83372075281516e-06	-4.43816647198061e-05
117.288	-2.928257893101997e-05	9.554988822308923e-06	-4.223690285337113e-06
117.936	2.340750343006042e-05	-4.480921310819733e-05	4.223961587752687e-05
118.584	1.804291221089367e-05	-1.619825503870356e-05	9.838170475643782e-05
119.232	1.858129333740595e-05	4.710492303079019e-05	-4.507456525353255e-05
119.88	-3.323076276822317e-06	1.992224110028396e-05	4.691540785875681e-06
120.528	-7.306883329845861e-05	-4.731742083022229e-05	5.416622398577658e-05
121.176	-3.420087106083388e-05	-2.969792760728521e-06	2.234709298814746e-05
121.824	3.130544265826987e-05	4.182085308765231e-06	2.457148989175255e-05
122.472	-6.975474857193368e-06	4.531085337825899e-05	-1.281999974785128e-05
123.12	3.665889355738603e-06	7.398621447752751e-06	-8.937258012819678e-05
123.768	2.243376776620129e-05	-4.83961904827535e-05	-8.690975322459074e-05
124.416	8.060769407789938e-05	-6.949879241325973e-05	-6.353068780246752e-05
125.064	-1.305875615361354e-05	3.636491565623403e-05	-5.15436184297264e-05
125.712	1.395915213339317e-05	-3.302065627427222e-05	-2.040651955081508e-05
126.36	2.995201005002605e-05	-3.588302820477845e-05	-6.020887709165158e-05
127.008	-8.182481623086643e-05	2.813543986471531e-05	6.027149376257174e-05
127.656	-4.655687707966684e-05	6.211117793420906e-05	4.333260770321452e-05
128.304	7.551293207154312e-05	9.535236003702823e-06	-2.342361936390308e-06
128.952	-2.015206235750326e-05	0.0001014505340731966	2.320029546104249e-05
129.60001	-6.254800737163429e-06	1.811655214269034e-05	2.235591878440221e-05
130.248	-5.809066771145363e-06	-1.76497697878159e-05	2.175880445343474e-05
130.896	-1.89648653977186e-05	9.071749828167786e-05	-2.710416345776811e-05
131.54401	6.222146222619176e-06	-4.984074364882839e-05	3.072906332237805e-05
132.192	-4.064850771259519e-05	4.163494420665376e-06	5.613382506746046e-07
132.84	3.919484031200802e-06	3.849688249015915e-05	2.85590123147738e-05
133.48801	-1.168045089167116e-05	1.77519305596529e-05	5.677746539121905e-05
134.136	1.851394295089295e-05	-4.894613708533412e-07	3.346259822075035e-05
134.784	-2.638023049049568e-05	-4.877359330135958e-05	2.048000438361381e-05
135.43201	5.814528779650709e-05	3.348511476813417e-05	-1.337025710784249e-05
136.08	-1.095193737327469e-05	4.156522837627931e-06	-4.861140193263079e-05
136.728	1.960863066681555e-05	-9.43539909287831e-06	-5.236559774507482e-05
137.37601	-6.662837302148699e-05	2.668624897661545e-05	-5.241518615011107e-05
138.024	-5.026488438186217e-06	-2.445909295389079e-05	-8.734282739465406e-05
138.672	9.584910293524516e-05	-1.981078488439704e-05	-4.627084641697479e-05
139.32001	1.020768307410148e-05	-4.075276814903269e-06	3.782269375515978e-06
139.968	4.419621247221571e-05	-9.441208745409518e-06	-6.004483310358901e-05
140.616	-5.779528356176354e-05	8.605059932408423e-05	-1.944089397776188e-05
141.26401	-4.066417712660856e-05	0.000103216717393578	3.103638234484543e-06
141.912	9.502360419655829e-06	-7.561024453692824e-05	-2.937791158206577e-06
142.56	7.15543055851509e-06	2.631929353256552e-05	4.209489710342365e-05
143.20799	-3.295196016682847e-05	4.312776160205929e-05	4.980334647616526e-05
143.856	4.490293898438241e-05	7.459993967155303e-05	-1.861587736096993e-05
144.504	-0.000109853486555774	-4.98639822589532e-05	-3.796121576599936e-05
145.15199	2.184283086703128e-05	-4.986514418945944e-05	6.843369940919977e-05
145.8	1.325747095952192e-07	-5.15985611996568e-06	-1.647300837854917e-05
146.448	7.851248176203066e-05	-6.131231805047193e-05	3.538162790777245e-05
147.09599	1.769617251817227e-05	-7.705014998097816e-05	6.331748777434093e-05
147.744	5.197146845950451e-05	2.80982580885156e-05	6.327673035695902e-05
148.392	-8.010398152509998e-05	4.204550615800935e-05	1.36631319519224e-05
149.03999	-1.693591546031445e-05	2.809593422750312e-05	-2.424938879879565e-05
149.688	-1.928725334614716e-05	1.271575229699687e-05	-6.446238238901418e-05
150.336	8.665952224808416e-06	-1.661283963350937e-05	-8.942883510095986e-06
150.98399	-1.791049220423461e-05	-4.236491156401561e-05	8.57421243811594e-05
151.632	-2.422802416414096e-05	1.593113650547815e-05	-1.688840748066755e-05
152.28	3.42194293080491e-05	6.922006457497191e-05	-3.400391428076617e-05
152.92799	3.419751561974992e-05	-7.384173735553434e-05	2.290494598148258e-06
153.576	-6.90645709080641e-05	8.173554071395944e-05	-6.616595288370029e-06
154.224	1.228532440670864e-06	-6.382982121654682e-05	3.671612161523679e-05
154.87199	-7.227606272910899e-05	2.486661685294695e-05	6.047933111143387e-05
155.52	5.062315629863518e-05	-1.12573550775593e-05	3.04484850520767e-05
156.168	3.532322236341813e-05	8.030028299193447e-05	-5.741219076036806e-05
156.81599	-2.999310194216824e-05	-0.0001128327389385718	6.872083303731444e-06
157.464	7.838093505331575e-06	9.482949130921984e-06	2.478110715348713e-07
158.112	5.004577389110277e-05	-7.685492799584263e-06	-5.493815375325531e-05
158.75999	9.186962711638024e-05	4.115855269909501e-06	1.465796500220644e-05
159.408	1.641502651449977e-05	4.202575333940326e-05	7.468128326382928e-05
160.056	5.084031949286246e-05	1.591603140889702e-05	2.965538856250115e-05
160.70399	2.246827370579611e-05	-9.120740521609226e-06	3.836173756487095e-05
161.35201	7.043333841255417e-05	-1.806319245211547e-05	-6.118677738337593e-05
162	5.355399163783484e-05	-1.770670438262171e-05	-6.116130294890634e-05
162.64799	-4.07433519270162e-05	1.805729368687206e-05	-4.392861394653547e-05
163.29601	4.12498053723394e-05	4.523765175636581e-05	-2.209939210465839e-05
163.944	-6.114969056704499e-06	-6.241664017414043e-05	-1.842671174426442e-05
164.592	3.937507947721526e-05	-5.490712210464667e-05	-3.183761681596378e-05
165.24001	8.062099257903421e-05	1.268786596484709e-05	1.101381058146689e-05
165.888	3.628710666851151e-05	-1.127594596565915e-05	-1.159457683591573e-05
166.536	9.289486075798854e-05	-3.738567789616539e-05	3.923124945040594e-05
167.18401	-4.998090708095933e-06	-5.419646982667165e-05	5.580602746512256e-05
167.832	3.207428239372867e-05	1.411382824282213e-05	4.504442856625917e-05
168.48	-5.262743401062505e-05	5.886676312315884e-06	4.06102846802671e-08
169.12801	-1.573153806929781e-05	3.163643438180965e-05	2.783959101544632e-05
169.776	2.594673355104081e-05	-2.70195875486966e-05	6.255766298078045e-05
170.424	2.437186566520652e-05	-4.740688947920284e-05	7.350708766216266e-05
171.07201	-1.28855145663045e-05	0.0001053091685902909	-1.702496728608403e-05
171.72	2.533833409107116e-05	-3.060423340215315e-06	-3.610537741951587e-05
172.368	2.992673027931277e-05	2.984236472927844e-05	-1.229801039245348e-05
173.01601	4.139983257675633e-06	-7.924253720122779e-05	-2.117860299502079e-05
173.664	1.50813495693722e-05	-5.567469131734043e-06	-3.145449584450057e-05
174.312	-4.506877411892751e-05	-2.345121106224028e-05	-1.932171424953972e-05
174.96001	3.208906169894172e-05	-3.453957299274653e-05	-4.983826833358728e-05
175.608	5.729814430693557e-05	2.626003507674724e-05	-2.107671019541407e-05
176.256	8.32925191371537e-05	2.125175314624099e-05	2.087396115263607e-05
176.90401	-9.182752082017399e-06	-5.743275878426525e-05	2.698735463649136e-06
177.552	4.205585040252309e-05	-9.03378707147715e-05	-4.073757973151103e-05
178.2	-1.622367945861858e-05	-4.205606264527772e-05	-9.887489864937055e-06
178.84801	9.351077018640862e-05	-7.138465457578398e-05	9.002989123619291e-05
179.496	3.539006970798461e-05	-5.600679650629021e-05	5.22542511027594e-05
180.144	6.841241145177901e-05	1.981418156320355e-05	-5.41322878375607e-06
180.79201	1.153582961532839e-05	-2.274752036730269e-05	3.008639108281258e-05
181.44	-3.827749024581555e-05	3.717527702191066e-06	2.432313687530688e-05
182.088	6.297752211526753e-05	-5.529614422831517e-05	1.712926809990016e-05
182.73599	5.877322472326154e-05	-2.954638615882142e-05	-7.399870181679827e-06
183.384	4.585125486211921e-05	-1.488383808932766e-05	7.227674005875543e-06
184.032	4.657934142072924e-05	-2.31109900198339e-05	1.562935597121302e-05
184.67999	6.366060942304928e-06	5.378294804965986e-05	5.584914089950752e-05
185.328	5.566789552560793e-05	-6.281263388084639e-05	-2.109200367836933e-05
185.976	0.0001401360629484166	-0.0001339864758113526	2.077476766968126e-05
186.62399	7.938152086505213e-05	1.872960225814114e-05	-2.905077406868927e-05
187.272	2.579612532489779e-05	-4.207232967236509e-05	3.692021876084243e-05
187.92	-1.912010577081207e-05	9.070688397128655e-06	2.363737035580325e-05
188.56799	5.633919103471056e-05	-3.384866353337758e-05	2.057792568058035e-06
189.216	3.409070487727218e-05	-4.779824546388382e-05	8.385836490375688e-05
189.864	1.694665538650178e-05	-2.598265739439006e-05	5.538618489378296e-05
190.51199	5.491460515498761e-05	-5.209238932489631e-05	3.834180068993514e-06
191.16	7.916009985202313e-06	-6.031953125540255e-05	-5.221280710147552e-05
191.808	8.197677802529752e-05	5.841963681409122e-05	-1.205042143243816e-05
192.45599	5.939740174440218e-05	4.661597488358498e-05	2.911428250820493e-05
193.104	4.061657694498717e-05	-8.786219704692127e-05	-8.568629847445924e-06
193.752	-1.467286002572727e-06	-1.275651897742751e-05	2.316014779689359e-05
194.39999	3.785067216097359e-05	1.263557909206624e-05	-4.479544678097931e-05
195.048	-5.512313091004208e-05	4.983018716156e-05	2.469029407324367e-05
195.696	5.622873055975008e-06	-3.207319476894624e-05	4.731430356944173e-05
196.34399	1.478187442940267e-05	7.624973300547525e-06	3.53075307199613e-05
196.992	-3.130347888853258e-05	-5.424991862995872e-05	-3.393738916655742e-05
197.64	3.366459260835313e-05	4.195719943953504e-05	4.376559637902758e-05
198.28799	0.0001004900345990603	-4.996042249097121e-05	0.0001055639467394172
198.936	4.395757029347563e-05	5.161147557852256e-05	5.910300969240641e-05
199.584	7.723138759282657e-05	-9.90576635198368e-06	1.895182980588962e-05
200.23199	6.918443341069684e-05	-6.033579828248991e-05	-3.390715909297419e-05
200.88	5.528745157424768e-05	-4.316969021299617e-05	-4.475707120171466e-05
201.528	1.183593566371948e-05	-6.92794121435024e-05	-2.677816948329405e-05
202.17599	7.222016728406438e-05	5.468605925991354e-06	-4.28427827031459e-05
202.82401	-4.744052183633943e-05	-5.533332600451488e-05	1.976360395354603e-05
203.472	5.165732623505736e-06	7.254542064978873e-06	1.393411616579368e-05
204.12	2.771450375001625e-05	2.799717013447264e-05	1.205650788421396e-05
204.76801	-2.800619030865493e-05	-6.338541796033611e-06	-1.835678792427247e-06
205.416	8.161394598320733e-07	-2.958705372653985e-05	-2.24085248517852e-05
206.064	-8.395519784023057e-06	-4.85437556570461e-05	4.528451760737583e-05
206.71201	-0.0001040869850772704	-3.996127758755233e-05	6.172683191838947e-05
207.36	2.996963753072486e-05	1.618886048194143e-05	-3.41568183384995e-05
208.008	9.573624902760834e-05	-1.635860144856481e-05	-1.562155859538732e-05
208.65601	3.848024632696121e-05	1.261001662092894e-05	-1.523878975732333e-06
209.304	3.683479004606601e-05	-8.789124530957729e-05	3.239425829107253e-06
209.952	3.51893357404799e-05	-3.317170724008354e-05	-3.149392973642326e-05
210.60001	5.847487871884288e-05	1.046062082941023e-05	-4.849021727726203e-05
211.248	8.64633805860969e-05	4.452188989039808e-07	-7.535957012674349e-05
211.896	7.819583689779424e-05	-5.499194303160226e-05	-4.540351741656527e-06
212.54401	6.349591530825482e-05	7.018495503789151e-05	4.612651318664025e-05
213.192	-3.836763529362471e-05	-1.851379689261475e-05	1.106199774456223e-05
213.84	1.232832311683609e-05	-1.994556882312099e-05	-5.204979646293552e-05
214.48801	-2.636288711467355e-05	-3.461045075362724e-05	3.60870178480741e-05
215.136	6.304206413529332e-05	1.832082731586653e-05	4.403390759118605e-05
215.784	3.996856822476942e-05	-0.0001218797646146397	-1.519665488792447e-05
216.43201	1.763184712905972e-05	-6.680257654514596e-05	-3.348226946580132e-05
217.08	-1.160931569504607e-05	-3.997986847565218e-05	6.377255780817525e-05
217.728	-1.014005333396524e-05	-7.932271040615843e-05	2.333878224264415e-05
218.37601	2.072492803945872e-05	-2.102666233666468e-05	1.083631368471037e-06
219.024	-3.469135490810166e-05	-6.00645426717091e-06	-4.558924049335407e-05
219.672	-1.805437007788567e-05	-4.677989619767715e-05	-7.337260025641558e-05
220.32001	5.061430239354937e-07	-2.496430812818339e-05	-2.715214458737824e-05
220.968	-1.784232301004752e-05	-1.387827005868964e-05	1.901090725449952e-05
221.616	1.492855132634142e-05	1.115617801080413e-05	-3.386574682954994e-05
222.26401	2.529197936643142e-05	-5.715644391970211e-05	2.052780093825431e-05
222.912	-0.0001216291251860627	2.295635414979164e-05	1.606712574308955e-05
223.56	1.547162865649673e-05	-1.88900477807146e-05	-5.406972969898011e-05
224.20799	3.727480682004427e-05	-4.106560971122084e-05	-4.616258119043658e-05
224.856	-1.238410081887273e-05	-1.817706164172708e-05	-1.147542169423875e-05
225.504	8.346206178912153e-05	-3.820671357223332e-05	2.279668656739211e-05
226.15199	-9.528839979465603e-07	-5.644811550273957e-05	-6.202171196110149e-05
226.8	-6.18000700319342e-05	-1.92535074332458e-05	-6.175338085996561e-05
227.448	6.585063529210952e-05	-6.896823936375205e-05	1.685967843803184e-07
228.09599	-9.353375876655794e-05	-6.896940129425829e-05	-9.383158657692386e-06
228.744	2.788871742666899e-06	9.018439677523547e-05	-1.051896249482779e-05
229.392	-5.550389676044731e-05	1.972587484472923e-05	-1.309421941838324e-05
230.03999	5.55188023907548e-05	5.191335291422299e-05	3.637604822596343e-05
230.688	4.076593697405827e-05	-9.651322901628326e-05	9.780465129568621e-06
231.336	-4.715007208073844e-06	-1.604277094678949e-05	8.7815407986066e-06
231.98399	2.701909638757414e-05	7.479956712270428e-05	-2.69718047669195e-05
232.632	-2.567952927603557e-05	-6.397041480780197e-05	4.172355707495026e-05
