57.023998	-4.511068276180045e-05	3.905126100443737e-06	7.854285631961324e-06
57.672001	5.61083096082385e-05	-8.765556733643202e-05	2.920158358084223e-05
58.32	3.297673802766055e-05	-3.365206077330778e-05	6.361876757910625e-05
58.967999	1.03878249656014e-05	-3.472689421018355e-05	5.583699170082698e-05
59.616001	5.573597202699905e-05	-7.72893176470593e-05	5.168034742748584e-05
60.264	2.575290254518727e-05	6.041618916064939e-06	4.150979105537959e-05
60.911999	-2.843762989958839e-05	1.927284547918918e-05	1.914325424013863e-06
61.560001	1.197373555687118e-05	-1.363298795768659e-05	5.714419051907276e-06
62.208	1.158932286518439e-05	-3.473631139456235e-05	-2.512068929550819e-05
62.855999	0.0001109465416549756	-4.832895483143811e-05	-1.979283714909739e-05
63.504002	-3.731205955523223e-05	-7.631782683138673e-07	-6.291186957058467e-05
64.152	-4.589356335803226e-05	1.425630829481038e-05	-1.700555088096352e-05
64.800003	-1.888520321021405e-05	2.820283485793461e-05	-1.231795021603453e-05
65.447998	1.87246822462447e-05	-5.942368857894116e-05	-7.015385115603975e-05
66.096001	-1.555988390223417e-05	-7.337398201581692e-05	-4.104851617012274e-05
66.744003	-5.294592190256526e-05	4.143029454730734e-05	-3.121684797432813e-05
67.391998	-1.500956965598326e-05	-4.154675888956843e-05	3.207329985109471e-05
68.040001	-5.659122259458517e-05	-9.662699232644418e-05	-4.776946590372578e-05
68.688004	7.318965570138119e-05	-1.615726576331995e-05	-3.215349647336269e-05
69.335999	6.090243873889352e-06	-3.283689200195709e-06	-2.531490183092338e-07
69.984001	8.035322797232434e-05	-3.154005263707147e-05	6.633380288597476e-06
70.632004	7.472761824359878e-05	-0.0001109405860739473	3.100088058315607e-05
71.279999	4.522315304995851e-06	1.9600360489177e-05	-3.588680406055429e-05
71.928001	6.719994718120895e-05	-8.626639294769877e-05	-8.863605166722959e-05
72.575996	4.049083995692515e-06	-4.366056384574515e-06	-7.410129520817789e-06
73.223999	2.531771142746082e-05	-7.124878982145027e-05	-1.652980194230534e-05
73.872002	-2.386985299262332e-05	-4.585741325832604e-05	2.52259445250936e-05
74.519997	4.828227155195462e-06	-7.948226695201794e-06	-2.898044809974455e-06
75.167999	6.376025829066642e-05	9.911798679224475e-07	4.530874955865655e-05
75.816002	-6.442030748744315e-05	2.781316643104669e-05	-8.389823603571279e-06
76.463997	5.947083389494254e-05	-5.730979700582908e-05	2.837640422185246e-05
77.112	7.633650873411761e-05	-9.128859044270484e-05	2.134968068925108e-05
77.760002	5.146669184489849e-05	5.57043361204194e-05	-7.211442349519782e-06
78.407997	1.800713656061706e-05	-8.771583731645636e-05	3.503883794503871e-05
79.056	-2.997948476750726e-06	-1.797566075333212e-05	1.031919749885856e-05
79.704002	-3.293248524251521e-05	-1.726223419020787e-05	1.914413137366593e-05
80.351997	-0.0001045539810206227	6.340882372916365e-06	4.467290821143642e-05
81	3.853725530003471e-05	1.59955989360406e-05	7.549587048130468e-05
81.648003	3.037487260834604e-05	-5.303304450083516e-05	1.649427892401312e-05
82.295998	1.140361287961986e-05	-6.018795793771092e-05	-3.859076670735237e-05
82.944	6.109295574348706e-05	1.920880862541332e-05	1.381111735356108e-06
83.592003	2.525933298711796e-06	-2.979134481146244e-05	5.546494128917464e-05
84.239998	-4.024248346705123e-05	-0.0001013235482483382	4.714889417632498e-05
84.888	-3.249156085009836e-05	-4.839299168521396e-05	-4.579908022046947e-05
85.536003	4.583908979154665e-05	3.994506487791028e-05	-7.575734370354567e-06
86.183998	1.239718216158592e-05	-5.876865855896548e-05	-3.890450248633975e-06
86.832001	5.473649527236495e-05	2.419780041587541e-07	-1.697965316395124e-05
87.480003	-2.580121495018666e-05	5.031131456728299e-05	-3.118156410395646e-05
88.127998	3.60716198775457e-06	-3.087747886959277e-05	2.592688186961382e-05
88.776001	-5.615986662986062e-05	-4.411247230646853e-05	-1.221285366689745e-06
89.424004	3.297167221660891e-06	9.497442566557153e-07	1.168357147107971e-05
90.071999	1.363780773984847e-05	-3.410199918022004e-05	-1.431214169114942e-05
90.720001	9.375444060505332e-06	-1.87248626170958e-05	-1.452574460646581e-05
91.367996	1.041603815894015e-05	-6.021432605397157e-05	-3.64282950526466e-05
92.015999	-1.024933724879827e-05	-2.634309490847327e-06	-1.939936228895044e-05
92.664001	2.256492586198208e-05	-8.000962927723091e-06	-4.545689508081177e-05
93.311996	4.771592773819481e-05	-3.589967636459885e-05	-0.0001048603008356333
93.959999	2.432791466258834e-06	9.365601985253911e-07	1.622877168115057e-05
94.608002	-3.258991348886644e-06	8.140628676164962e-05	3.361977814854787e-05
95.255997	2.930161885350329e-06	-2.016864667522613e-05	-3.503007729728767e-06
95.903999	4.691506820600743e-05	-0.0001056492701121019	5.695238886112665e-05
96.552002	3.410707440320655e-05	-1.981476354897766e-05	2.036829890877321e-05
97.199997	-1.39157817452716e-05	-2.017429698585342e-05	1.554491549962858e-05
97.848	2.999853198279306e-05	9.252595772708266e-07	8.301836411475169e-06
98.496002	-1.646254465951305e-05	-1.159443385960493e-05	6.934449300233055e-05
99.143997	-4.179559809194076e-05	2.309589270351931e-05	-3.605671271009234e-06
99.792	6.924843612994864e-05	7.423818926664355e-05	4.714886309762151e-05
100.44	9.540973491974151e-05	5.528076582976779e-05	-2.917032833621195e-05
101.088	7.13075749441022e-05	1.808312239289202e-05	-3.649730742436771e-05
101.736	2.910827126475866e-05	-1.339210104398374e-05	-1.276502685362302e-06
102.384	1.892528548665021e-05	-3.69989944808595e-05	1.798667909067824e-05
103.032	5.991901044928286e-05	-7.920376791773527e-05	4.289832123992093e-07
103.68	-1.134071409425801e-05	-3.378390135461102e-05	3.272231190202111e-05
104.328	-1.510013802051491e-05	-0.0001096079247914868	5.117303256695154e-05
104.976	2.669652583100641e-05	3.488144177163747e-05	3.03655313800298e-05
105.624	1.310764696647805e-05	5.909778334761697e-06	-1.254597351059451e-05
106.272	1.432029785503617e-05	-0.0001003146351021141	-2.528635420368841e-05
106.92	1.151823516334747e-05	-1.304951853898982e-05	3.837197945759255e-07
107.568	-5.4280135777242e-06	-5.346603197586559e-05	1.250702836073908e-05
108.216	1.899504187873526e-05	-4.059246541274135e-05	-2.461575393729268e-05
108.864	1.426502622408273e-05	-5.346979884961711e-05	3.619730191282137e-05
109.512	-2.561807955402517e-05	-0.0001031852622864929	-3.836893779261536e-05
110.16	7.006481334533147e-06	-3.272977572336862e-05	1.767536953898161e-05
110.808	-9.90447530777286e-06	4.344813083975561e-05	4.119951205576356e-05
111.456	-4.116254861674589e-05	6.597829740287987e-05	-2.400145234103456e-05
112.104	-3.935870970349669e-05	-1.842936603399591e-05	-2.721759241684517e-05
112.752	7.297797698753132e-05	2.126808052912834e-05	-4.0169914344507e-05
113.4	1.04324269090396e-06	-1.771782290774742e-05	-2.508821787710716e-05
114.048	1.567661480696738e-06	-3.131046634462319e-05	-2.076710202699e-05
114.696	-7.437365408523372e-06	-0.0001142875297814989	4.023140246509939e-05
115.344	9.282867486275125e-05	-9.138532183747123e-07	1.936208819175864e-05
115.992	7.342064933155509e-05	-7.065779665525049e-05	-1.798147176059464e-05
116.64	1.763305651641033e-05	9.135648990787377e-05	-1.120092245368976e-05
117.288	9.452104654077151e-05	-2.707763529001986e-06	-2.265638968999248e-05
117.936	1.716865150340386e-05	-4.598548696587775e-05	2.324992788851754e-05
118.584	-7.402352044754164e-05	-3.740373040275351e-05	-1.297505890998944e-06
119.232	8.458837303360636e-05	3.162114616037073e-05	-9.915993362112677e-05
119.88	2.388163787278145e-05	-3.204272727650503e-05	-3.115844579570136e-05
120.528	3.412080690948824e-05	2.303373928661921e-05	4.973631610379569e-05
121.176	-6.581992355997633e-05	-2.489346415025655e-05	-3.083500866337281e-05
121.824	6.317124214339439e-05	-1.166223758713231e-05	-3.735395046757891e-05
122.472	6.810115871458547e-06	-0.0001093030110240081	-6.908981955573425e-05
123.12	-1.029936521529196e-05	-9.162444460883833e-06	-4.176393642166785e-05
123.768	-2.208382975883267e-05	-6.67462278977596e-05	-1.501647834932865e-05
124.416	-2.386235800607695e-05	-0.0001207535113346354	3.164047466127941e-05
125.064	-3.250563205579077e-05	-3.384605477151111e-05	8.84599619040793e-06
125.712	3.101907352412411e-05	-0.0001293409182083869	1.030145734916976e-05
126.36	-3.733770064904268e-05	3.660754835473737e-05	0.000100963296409158
127.008	5.703420172099484e-05	-2.09762450821384e-05	3.175747682717475e-05
127.656	4.438062211572672e-05	-8.428245851901416e-05	1.231456134080656e-06
128.304	1.554020609070446e-05	3.552893804411008e-05	-2.156743850963112e-05
128.952	-1.516340428146853e-06	-9.534053927656781e-07	1.559618993307727e-05
129.60001	4.965977836164731e-05	5.840091170358564e-06	2.470812751158681e-05
130.248	4.44885871514383e-05	2.30054877334828e-05	-6.431649477803352e-06
130.896	-3.580647788592743e-05	-5.281853570339296e-05	-1.894170788177606e-06
131.54401	-1.389372773811024e-05	-6.211935914026872e-05	6.147104493847865e-05
132.192	-3.275144874243719e-06	-9.359459257714448e-05	3.317043399847074e-05
132.84	-3.178666207908296e-06	-0.0001318651960140203	3.693078528068523e-05
133.48801	1.371347023620631e-05	1.2266520549104e-05	2.51220731061098e-05
134.136	-8.544560850542391e-06	3.837320711222824e-05	-6.37094264871311e-06
134.784	-7.979104885087352e-05	-1.813763632464752e-05	1.282158999152465e-05
135.43201	1.38352533957077e-05	-4.782459976152328e-05	-2.70476382324334e-05
136.08	1.781409922253523e-05	-2.529443319839905e-05	-4.400041164157593e-05
136.728	-7.25795307531013e-05	-5.355078663527482e-05	1.318310075174973e-05
137.37601	-8.671005420101085e-06	-0.0001161417100721506	-5.684251265287123e-07
138.024	4.065216324623672e-05	3.669696490973675e-06	-0.0001197003273011055
138.672	1.694264734467289e-05	-7.419386945902083e-06	-4.731142438644226e-06
139.32001	-5.018323547047382e-05	-2.637680038277785e-05	7.983730760899944e-05
139.968	-1.189393631031256e-05	-0.0001007702238196536	7.417006051709976e-06
140.616	-5.478588924891304e-05	2.798247274347064e-05	-2.409143900640681e-06
141.26401	-4.192131076404464e-06	-2.101768069340513e-05	2.99459920729304e-05
141.912	3.370892907141217e-05	-6.679896413028089e-05	1.420307175020639e-05
142.56	3.150245020688461e-05	1.438606243284335e-05	3.628334204476665e-05
143.20799	-2.587988287271901e-06	-1.530090100403241e-05	3.011323036401828e-05
143.856	-7.202564147279234e-05	-2.030990444090817e-05	2.739874609195704e-06
144.504	7.399125712063464e-06	-0.0001090093878777839	-6.485765590069866e-06
145.15199	-3.221927414011656e-05	-9.685112131465969e-05	3.424999840819393e-05
145.8	5.162169045214411e-05	-2.961450475153545e-05	2.452540413485212e-05
146.448	6.487411084687286e-05	-2.79251818841121e-06	-7.266586964466323e-05
147.09599	-3.625780888185337e-05	-0.000101506241625287	6.871243497088528e-05
147.744	3.762135336473243e-05	2.116637493783727e-05	4.794909168519894e-05
148.392	8.017694623659964e-06	1.615737150096151e-05	-1.885911530419208e-05
149.03999	8.356816252958056e-06	-9.865068193591426e-05	2.382830338543132e-05
149.688	-3.566013841403832e-05	2.616784462720999e-05	4.516676454418708e-05
150.336	-2.12959548094295e-05	-0.0001397843788096658	1.521917755479502e-05
150.98399	4.969789953591697e-05	-1.317759224654154e-05	-3.790538745928465e-05
151.632	3.547813425163616e-05	-0.0001158254956834173	1.049569061305278e-05
152.28	4.662172489328169e-05	-1.175075912029305e-05	9.341716177181151e-05
152.92799	8.088614300355373e-06	-5.037901255716883e-05	-5.500572254616359e-06
153.576	6.042061679385636e-05	-1.139686599404458e-05	-4.125454628104372e-05
154.224	-4.443925392252715e-05	1.900163056907967e-05	-4.571586586302031e-05
154.87199	-6.174727093520151e-05	-5.181527286779611e-05	6.311577159202495e-05
155.52	1.038923982989672e-05	3.976493695328139e-06	2.436808682485854e-05
156.168	-6.012048360253034e-05	-8.114646974154762e-05	5.967278144040667e-05
156.81599	-7.384451831091382e-07	-6.898819317842338e-05	2.375570994226548e-06
157.464	5.110997557301224e-06	0.0001234264733847009	-7.285299229146136e-05
158.112	2.807462643388578e-06	2.54280599478251e-05	4.053544429939569e-05
158.75999	5.19497400751575e-05	-3.930876348905066e-05	1.873445607543366e-05
159.408	2.029019121062847e-05	6.870013307407359e-05	-4.350811758061871e-05
160.056	-3.513122543167494e-05	-3.144419036280219e-05	-1.200075444655215e-05
160.70399	2.800082582725072e-05	1.683688620032206e-05	2.007620523072278e-05
161.35201	-3.924858711134956e-05	-6.578251723655371e-05	1.937690132775199e-05
162	3.355435875973005e-06	-4.182174067342946e-05	3.892267421490469e-05
162.64799	1.080194725835999e-05	3.435616588969478e-05	3.776415475637888e-05
163.29601	-4.057827666789736e-05	-5.362800754718099e-05	-2.763550186264158e-05
163.944	-6.58583893595868e-05	4.007481901594325e-05	-4.280441082734421e-05
164.592	-5.32147953846067e-05	-5.363177442093252e-05	-7.666413954512227e-05
165.24001	4.915125538049012e-05	-9.011412785780827e-05	-4.547396904886557e-06
165.888	-5.467626484205924e-05	-2.466576129468403e-05	-8.606363747452444e-05
166.536	2.178378999711766e-05	-9.646284731559791e-06	-7.33663102663839e-05
167.18401	-7.805988639827859e-05	-5.713998168435549e-06	-4.973178836688599e-05
167.832	-3.950588452206727e-05	-9.65005160531131e-06	3.349877303878592e-05
168.48	3.138209142822087e-05	3.938824957812933e-06	-1.165139456789052e-05
169.12801	8.453457625420804e-06	1.073232152093717e-05	-6.4418303902961e-05
169.776	-1.284721617737701e-05	2.968597808406141e-05	-8.491230644790015e-05
170.424	6.128341137784607e-05	-1.824122535281435e-05	2.459490335282876e-05
171.07201	4.467687300714404e-05	-4.399401878969011e-05	5.84954703140555e-05
171.72	-2.795932573392517e-05	-7.439629222656587e-05	6.063975073207321e-05
172.368	-6.376595175895062e-05	-4.864725566344163e-05	-4.04813165042316e-05
173.01601	1.504116987034986e-05	3.567990899682607e-06	-4.456897814609488e-06
173.664	2.843035384532715e-05	-6.403004253719316e-05	-1.185893616202517e-05
174.312	-1.735573032784001e-05	-7.880625974068918e-06	-1.775528883042704e-05
174.96001	7.769117154836954e-05	-2.361917941094468e-05	-2.332047631364482e-05
175.608	3.860218539989243e-05	1.429000715217957e-05	-5.866822836476415e-05
176.256	8.360621493042826e-05	-0.0001119628962846962	-1.61750936257593e-05
176.90401	-2.841398739089517e-05	-2.326717972157196e-05	-2.173586740527323e-05
177.552	2.816215485569087e-05	-9.301112315844771e-05	-4.98068822182447e-06
178.2	-3.149899437921047e-05	-8.299876659532347e-05	6.021254133199685e-05
178.84801	-7.71791899104017e-05	-6.583337003219924e-05	3.474668298457101e-05
179.496	4.92840290028449e-05	-2.888573469074999e-06	-8.903474486900236e-05
180.144	3.11245435951066e-05	-7.53992690595076e-06	4.779559382061407e-05
180.79201	1.012386473057908e-05	-5.038250342826518e-06	1.783917189295212e-05
181.44	2.671600117469333e-05	-8.258993779702282e-06	-1.794571744211759e-05
182.088	-5.847962010823236e-06	2.464307278342196e-05	-1.779724986360663e-05
182.73599	-9.479441616094254e-06	-1.32698806534538e-05	-2.522578191472593e-05
183.384	5.1482014828021e-05	-3.186965409032956e-05	1.895849245390587e-05
184.032	4.012549781534396e-05	2.785628247279468e-05	-3.78795088564701e-05
184.67999	6.612997839706091e-06	-8.98371096408109e-06	-5.032405016684765e-05
185.328	4.359639996283096e-05	-1.005855440095685e-05	-3.868644036611464e-05
185.976	1.97368891229946e-05	7.75642021621674e-05	-2.031078105920896e-05
186.62399	9.156847172047349e-06	-8.731507127470836e-05	2.075614775386986e-05
187.272	-3.039979490235742e-05	6.653452884158756e-07	3.088807039410907e-05
187.92	-6.256228142120644e-05	2.462612185154012e-05	1.272987081212274e-05
188.56799	8.705096998215411e-06	4.894453841466436e-05	-3.933055914022577e-05
189.216	5.197970751640248e-05	-2.974069502221141e-05	-2.152890946295264e-05
189.864	5.650120161483607e-05	-1.007173845908717e-05	-5.888571706962559e-05
190.51199	1.260336484907437e-05	-4.708841895962931e-06	-6.001773912074441e-05
191.16	3.08366894413352e-05	-2.187800533283869e-05	-5.368315660396227e-05
191.808	5.645092995952415e-05	1.603118123028555e-05	1.191048628869482e-06
192.45599	3.559142874931793e-05	-1.866291220659021e-05	4.706646163947925e-05
193.104	-1.789762604113753e-05	-8.125382564346597e-05	2.914227934144388e-05
193.752	1.160700279520074e-06	2.077120919658266e-06	-1.2744825302263e-05
194.39999	4.53485504273353e-05	-6.05137925172175e-05	1.204214449846864e-05
195.048	-9.918457079166768e-06	-5.908507595409325e-05	-4.336964730573682e-05
195.696	1.502077566124232e-05	-9.9859239390969e-05	-3.405901096179437e-05
196.34399	3.100408877202396e-05	-2.475428282784477e-05	3.509050896239579e-05
196.992	5.137210401321498e-06	-0.0001245409662647205	3.282369481251147e-05
197.64	1.066018511703761e-05	-2.76192697015963e-05	2.484764251447716e-05
198.28799	-0.0001220203978215575	2.063936861527948e-06	-3.294007067502731e-06
198.936	7.785050121514336e-05	-1.009810657534782e-05	-2.116727760600777e-06
199.584	2.076583358518511e-05	5.141608998777642e-05	-4.146934067591497e-05
200.23199	5.928895237497573e-05	7.065406550900662e-06	3.45771946803742e-05
200.88	-8.679574514244095e-06	2.95955731140249e-05	-1.675025613617665e-05
201.528	3.700827995456286e-05	7.77693967714915e-06	-5.17359365823578e-05
202.17599	7.620801460406853e-06	-1.582994375972662e-05	3.204497909733597e-06
202.82401	-7.453162086091245e-05	4.496894280339763e-05	-8.180317351261189e-06
203.472	1.937255212828356e-06	-2.692091063347814e-05	7.749154918607419e-06
204.12	-3.94811572319454e-05	-0.0001052485040703539	1.858313854650062e-05
204.76801	-1.403015621993161e-05	-7.091582750722967e-05	3.31482230385913e-05
205.416	-3.705584520791533e-05	-2.549596094410542e-05	4.827848888870737e-05
206.064	7.767306421384248e-06	3.673353561901882e-05	2.895901683758796e-05
206.71201	-3.876878404808608e-05	-1.584312781785694e-05	6.195882083585272e-05
207.36	3.886039609973455e-05	1.679908745267301e-06	-3.351041059798292e-05
208.008	6.534668963600952e-06	-9.846442469160847e-05	1.082840784472657e-05
208.65601	3.588127479042971e-05	-4.696446812848423e-05	2.543764517632231e-05
209.304	1.13952846913324e-05	-2.658021156535999e-05	1.004795966841386e-05
209.952	-4.533201565467324e-05	-5.123005002235742e-06	-1.378416225924805e-05
210.60001	0.0001078886706659849	5.247011560888496e-06	-5.46601197424659e-05
211.248	-1.980218684052636e-05	-4.053427187598727e-05	-4.920421006518969e-05
211.896	0.0001035066092332239	1.666724687136977e-06	-9.762191499025119e-06
212.54401	-1.644598247081485e-05	-7.773380874973878e-05	9.376642373380622e-05
213.192	-6.027323182916722e-05	9.107585781338546e-05	6.608398600367453e-05
213.84	3.557661412111657e-05	-6.915393562349031e-05	3.560212247107534e-05
214.48801	-1.814822742751643e-07	1.659190939633932e-06	4.155698004958622e-05
215.136	-1.668838916581798e-06	-2.302065249724183e-05	7.600506392439367e-05
215.784	-2.250628037370573e-05	7.020204065882411e-06	5.028752310784253e-05
216.43201	0.0001023687003914002	8.448920629006654e-06	4.854616056289669e-05
217.08	5.532084276144198e-05	-8.633063280786912e-05	5.630240487086596e-06
217.728	-5.239786918950786e-05	-6.058159624474487e-05	-2.600407131711601e-05
218.37601	1.530038663732015e-05	-9.169917968162063e-05	1.639633712558793e-05
219.024	-1.562042474121582e-06	-6.416188311849641e-05	-8.592647518122246e-06
219.672	-5.577342820130307e-06	-0.0001213880265553722	2.196538499866043e-05
220.32001	3.870315140176321e-05	-1.874389999224792e-05	3.754196157417944e-06
220.968	-5.330961005536436e-05	-5.200738342912368e-05	-1.148663424564758e-06
221.616	7.045359712949719e-05	1.379863313400057e-05	-2.653062880901769e-05
222.26401	-5.152840864861505e-05	-5.55876603028752e-05	5.730484889294879e-05
222.912	-5.575989121684421e-05	2.917388626024905e-05	2.238099116281825e-05
223.56	6.769889362232852e-05	-2.089922717662672e-05	1.892199454380066e-05
224.20799	5.376590117755262e-05	-1.160216061350248e-05	5.059273409761863e-05
224.856	8.906293053765752e-06	6.242982594962176e-05	1.929399291069719e-05
225.504	-5.194350008292526e-06	-6.6684277487254e-05	3.727694069454986e-06
226.15199	-3.043916751479669e-05	-1.593570924129756e-06	9.554504240557719e-06
226.8	-3.127357415710399e-05	6.38547856389945e-05	8.545974169561258e-05
227.448	4.677475373429788e-06	9.568389220211874e-05	-3.6997318369907e-06
228.09599	-2.971737719480078e-05	-3.951029123475704e-05	-6.260418660415759e-05
228.744	1.605706903632795e-06	1.260105328367201e-06	-9.182763828490488e-05
229.392	-2.58979393683036e-05	-2.091617810850856e-05	-6.768091737306098e-05
230.03999	-8.3657602553822e-05	-5.739852154538432e-05	-2.721449658467327e-05
230.688	4.564680487794918e-05	-1.376690498226008e-05	-4.428648320369367e-05
231.336	5.715215144552079e-05	5.544391580864159e-06	-1.095109772394812e-05
231.98399	2.3092595050126e-05	-1.66318918560116e-05	-5.826357923213483e-06
232.632	-5.339950517242531e-05	-3.165513529288736e-05	1.252281298862687e-05
