25.92	3.372373092293608e-05	-4.466589137000201e-05	-2.143689296155052e-05
26.568001	6.201278822749266e-05	-5.396630584162022e-05	-5.433344337629124e-05
27.216	-2.606777977659262e-05	-4.109233031323843e-05	-3.939244354411815e-05
27.864	-2.816267852141869e-05	-7.936252478485666e-05	-1.38895545761426e-05
28.511999	1.155290458560688e-05	-3.143867925647487e-05	-8.609670176068305e-06
29.16	-2.725244477650316e-05	3.865955627190692e-05	1.069384410054926e-05
29.808001	-2.308702142256388e-05	-3.96676181997113e-05	8.745555290747003e-06
30.455999	-2.028924387109375e-05	1.791281732867048e-05	1.5902026851315e-05
31.104	-1.755764446777169e-05	3.364801285705227e-05	5.501790581929077e-05
31.752001	-1.075397345951142e-05	1.826751838543405e-05	5.430595416998244e-05
32.400002	-2.348126924137454e-05	2.971089391381584e-05	3.643977363178507e-05
33.048	-7.968732801015559e-06	-9.582629055780237e-05	3.131232185901996e-05
33.695999	-3.307990438534842e-05	-3.788820502942059e-05	1.375964020971144e-05
34.344002	-9.398829917955701e-05	-3.180959950103881e-05	1.282691596781039e-05
34.992001	-4.19152998996912e-05	2.398257602734297e-05	1.920184098516849e-05
35.639999	2.194157012091419e-05	-9.332862844427527e-05	-2.832767733080632e-05
36.287998	5.06938649563345e-05	1.110416708410654e-05	-2.25753349060406e-05
36.936001	-2.615870996133081e-05	-5.220164738751169e-05	-2.789707099979337e-05
37.584	3.539961672594211e-05	-5.434903185912989e-05	-1.979567647626196e-05
38.231998	3.772973946259764e-05	4.04271736692519e-05	2.342661742998533e-05
38.880001	-3.048897767729049e-05	-6.686978080236634e-05	-4.284671323166908e-05
39.528	-2.464266074310444e-05	2.862172472601546e-05	-6.277492846122482e-05
40.175999	8.609224046455493e-08	9.693170025439724e-05	-3.558090517226126e-05
40.824001	5.47799386600902e-06	-4.791867421722098e-05	-4.288962138947116e-05
41.472	-4.135239611338509e-05	-8.046643868883917e-05	-2.564813748322371e-05
42.119999	-7.081800201870447e-05	2.68275668395426e-05	-2.47837586387047e-05
42.768002	3.012874442165402e-05	2.646844236792438e-05	1.753777810704851e-05
43.416	-2.988847037255548e-05	-9.655842103693833e-06	-2.231760304843292e-05
44.063999	-7.839533961120877e-05	2.682314342468795e-05	-2.861516951255606e-05
44.712002	2.147051436001473e-05	-1.788478104693027e-05	-6.214313116186486e-05
45.360001	6.188799936176263e-06	5.185580448145151e-05	-0.0001056722036753707
46.007999	3.412050538888131e-05	-6.085229990166702e-06	-3.223463297899934e-05
46.655998	6.619929417491916e-05	3.927545538215081e-06	3.879649475440801e-05
47.304001	5.213081740540126e-05	-1.252590893340313e-05	-4.176222326999457e-06
47.952	8.829852858106097e-06	-2.111102340502135e-05	-2.530104237136947e-05
48.599998	5.357487794043978e-05	-5.437409787663957e-05	-1.268700772438141e-05
49.248001	-6.316464339697839e-05	4.362096765174222e-05	8.719393917424527e-07
49.896	1.69893536606651e-05	-3.232866819875998e-06	-1.627892534398624e-05
50.543999	3.806515195287621e-05	-8.406360129149421e-05	3.840159436473018e-05
51.192001	-4.373304012528394e-05	3.646351423688757e-05	3.689043740678021e-05
51.84	2.354295853729736e-05	-4.114836023473064e-05	4.417778843890791e-06
52.487999	5.22908483109903e-05	5.040897529365114e-05	3.896361003408949e-05
53.136002	-4.581770339679906e-05	-5.653031917796708e-05	-2.14061924794165e-05
53.784	-2.388602337619338e-05	-1.933603364958529e-05	1.686191352559604e-05
54.431999	1.037659676786968e-05	9.189214187879649e-05	-1.498799605193471e-06
55.080002	3.335387185020401e-05	-2.579259282172112e-08	7.204474479488072e-05
55.728001	-8.160314425486115e-06	-1.934045706443995e-05	-1.02391887062797e-05
56.375999	3.679646460746564e-05	-3.114443153605816e-05	2.619647618762177e-05
57.023998	-9.693725055711375e-05	-3.364946600767637e-05	-3.056144694316832e-05
57.672001	-3.946864004268108e-05	-2.506730047929459e-05	-2.574519254309389e-05
58.32	-2.179433397269184e-05	-4.795848495091281e-05	-5.074682172326636e-05
58.967999	5.259346444297539e-05	-7.049200942253102e-05	-1.85959915784798e-07
59.616001	1.86807843401235e-05	-3.329771389414924e-05	-1.931055366385878e-05
60.264	-0.000101663172305937	-6.369957836576746e-05	-2.955557518971023e-05
60.911999	4.441171857886723e-05	-3.866543283738567e-05	-4.004786659210413e-05
61.560001	3.572120329083146e-05	-4.33163873090039e-05	-8.61341451289766e-07
62.208	-2.751220051572185e-05	-2.36470217806221e-05	-4.030607396479658e-05
62.855999	4.789913641846318e-05	-5.765916252240322e-06	4.758784870688202e-05
63.504002	-3.811231220290669e-05	-0.0001259383307238585	-2.245190034983368e-05
64.152	5.887112879427641e-06	6.033644804523253e-06	-7.136788792506715e-05
64.800003	4.023355561608128e-05	2.820656033290504e-05	-1.86831689570909e-05
65.447998	-4.920142683244727e-05	-5.41416413871318e-06	-1.554038789035156e-05
66.096001	8.535428911408547e-05	-4.79761786103314e-05	-2.721603719397778e-05
66.744003	3.732565924814811e-06	0.0001015207169180504	9.954755461350181e-05
67.391998	-5.228316467186161e-05	6.110461244643217e-05	9.692810679135137e-05
68.040001	4.501945053392787e-05	-3.546279202518604e-05	-3.110926053696781e-05
68.688004	1.86848290021258e-06	4.715325350319574e-05	-4.779208342084135e-05
69.335999	1.620308094551004e-05	-6.138310968422482e-06	3.810603962120683e-05
69.984001	2.372839237722867e-06	-4.118964544004069e-05	7.96034945337967e-06
70.632004	0.0001038886965422779	-2.473913991165891e-05	-3.410620590990729e-06
71.279999	-1.326994491859815e-05	-4.548440438327713e-05	-2.099862261066919e-05
71.928001	-1.00927616881156e-05	2.103731114510466e-05	1.581195369651999e-06
72.575996	-1.348030993911483e-05	1.996288667348644e-05	2.609059446108447e-05
73.223999	2.797352477284956e-05	5.071944220186823e-05	2.441164700930686e-05
73.872002	-2.637454767568071e-05	-8.054016226974998e-05	4.137053338468957e-05
74.519997	1.774841160418419e-05	-3.547753674136821e-05	8.203625408105857e-05
75.167999	-7.309824301135385e-06	4.034312878701358e-05	-7.608325592939836e-06
75.816002	1.1613022633051e-05	6.722404315395364e-06	-1.756192785953078e-05
76.463997	-1.693933845745424e-05	-7.482364015622286e-05	1.729299246646887e-05
77.112	-1.999159238746457e-05	-5.837313462784107e-05	-7.939595532087179e-07
77.760002	2.882109429980736e-05	2.783810900540709e-06	3.907696818019635e-05
78.407997	-6.104625172896983e-05	3.53286364289225e-05	7.421177271630923e-06
79.056	-4.246753133799354e-05	-1.259815804269572e-05	5.39506783383711e-05
79.704002	-1.261228428034932e-05	-1.653379251431394e-05	9.273574343382963e-06
80.351997	5.049458746865056e-05	-7.089831698593214e-05	7.74917096568116e-06
81	4.758351341518229e-05	-8.413290145755037e-05	4.025503919291537e-05
81.648003	7.626963318887495e-05	3.532126407083142e-05	-2.01942415921966e-05
82.295998	4.952168753046833e-05	4.919399599213201e-06	6.680775811651791e-05
82.944	5.778566668687703e-05	-3.978852487240502e-05	-1.836391698957748e-05
83.592003	-3.912437490048098e-06	1.099653065597677e-05	2.446981160802699e-05
84.239998	-6.505868086725316e-06	7.418536184358553e-06	2.029169218094063e-05
84.888	4.145093489684267e-05	-3.550112828725967e-05	-1.296756752319211e-06
85.536003	5.916936652238754e-05	-7.162541275887788e-05	-2.251559512735591e-06
86.183998	-6.50084307409582e-05	2.279313276950391e-05	9.305599278857164e-05
86.832001	6.810904187224017e-05	-3.800911170211431e-05	1.702440743556022e-05
87.480003	2.11992411521064e-05	-0.0001385106961737325	5.434759121834878e-05
88.127998	-6.163130462975722e-05	-7.091601064535075e-05	2.897947784064616e-05
88.776001	-2.787603942396633e-05	-1.870034511696896e-05	2.046974557405393e-05
89.424004	6.002946281886158e-05	-1.977477958858718e-05	-3.462352484068699e-05
90.071999	2.102999790119674e-05	1.455829593979461e-05	-3.313655723073557e-05
90.720001	-2.379302960906222e-05	-0.0001099059385318236	1.043014272489361e-05
91.367996	9.194642448561899e-05	1.598595699655817e-05	2.892120872990717e-05
92.015999	-2.00107294443932e-05	2.313751252493996e-05	-8.016923810458547e-05
92.664001	1.494453995892908e-05	4.888695805332175e-05	-4.457680000808559e-06
93.311996	-1.772843569947751e-05	2.671108358170353e-05	1.05716341523519e-05
93.959999	1.752920989064512e-07	3.493559911008531e-05	-2.425448589201806e-05
94.608002	2.006873384790687e-05	-5.34058253615329e-05	5.478445668550848e-06
95.255997	0.0001178698695475259	-4.911547983315112e-05	3.052212019207976e-05
95.903999	2.245249586442784e-05	4.709132569523067e-05	-2.494205960537584e-05
96.552002	9.151676008489508e-06	-2.300985877638755e-05	9.617019609513869e-06
97.199997	-3.791695508201504e-05	-0.0001313797732480058	7.187216639068173e-07
97.848	7.018129358056686e-05	-9.42204771962398e-06	-4.210828554095325e-05
98.496002	1.243173174932086e-05	-4.554633219124221e-05	5.912487527887244e-05
99.143997	-1.637210069920876e-05	-2.086984666286041e-05	1.304364288882279e-05
99.792	1.844854383125291e-06	2.991519886552137e-05	2.03458267950717e-05
100.44	-1.521480473207133e-05	0.0001071664643939031	6.433641526921782e-05
101.088	-3.306697304058048e-06	1.453322992228493e-05	1.434304645941644e-05
101.736	1.986028629679441e-05	0.0001229001854506667	7.31692604467563e-06
102.384	-9.865618373957086e-06	4.385771097904851e-05	1.046853204968933e-05
103.032	-3.103706872372158e-05	5.744700650743028e-05	3.21740858324793e-05
103.68	-3.289372648089349e-05	3.527113203581207e-05	-2.07732566810274e-05
104.328	-2.890918201584273e-05	-5.414324243580615e-05	5.626736660793616e-05
104.976	-9.322789026684262e-05	-2.696319690742437e-05	2.621440767467571e-05
105.624	5.160287160561606e-05	-1.213761379042577e-06	-3.737870669068096e-05
106.272	-2.304381331205005e-05	-0.0001117295758506608	2.047214314149156e-05
106.92	-2.977549588403663e-05	-5.414914032227901e-05	-3.42987970263356e-05
107.568	-5.174678085652773e-06	-5.522357479389722e-05	-5.947263435465395e-05
108.216	-1.419166534899748e-05	-7.418057926551544e-05	-2.041257608901594e-06
108.864	-1.035270878518117e-05	8.068108626286635e-05	-1.839733259154151e-05
109.512	1.577016703789346e-05	-9.778853820875186e-05	5.434701057396199e-05
110.16	1.904626935042869e-06	-5.666007268037009e-05	6.406845467863796e-06
110.808	-6.284642983447532e-05	-1.624691715198831e-05	-4.192188173699936e-05
111.456	3.138116895156222e-05	-3.627688162360653e-05	-6.976709141099809e-05
112.104	-1.564775065746067e-05	-1.517691609522474e-05	-2.874371244302433e-05
112.752	1.650162356067605e-05	-4.987059056684296e-05	-5.999769409233219e-05
113.4	6.33334145689367e-05	-0.0001031621650384612	-4.778547450707285e-05
114.048	2.952662014509805e-05	-2.269201951007939e-05	-3.983862590946927e-05
114.696	1.864344411632133e-05	-1.234403981697601e-06	-0.0001005793259538369
115.344	6.529390062852719e-06	-1.589958845331582e-05	-4.788578241796097e-05
115.992	0.0001020055156390132	-6.168047292493404e-05	3.805443833966658e-06
116.64	1.932496677073173e-05	5.920429260344776e-05	4.009098304885326e-05
117.288	1.577064445658733e-06	7.923130813182951e-05	-9.332785884404372e-06
117.936	-3.132973392879715e-05	2.307853366021132e-05	7.219871725546226e-06
118.584	-3.848936082177166e-05	2.987243918859311e-05	2.14323157552494e-05
119.232	-3.906660154190665e-05	-2.842624528302512e-05	1.992557262446312e-05
119.88	4.516829946635468e-05	-6.204696975464332e-05	9.504545467885389e-05
120.528	-0.0001216273258216824	1.806551577373845e-05	-2.271262067415624e-05
121.176	-2.151440938132239e-05	-2.127763869787976e-05	-4.437613343457575e-05
121.824	1.07981992812583e-05	9.066583683050203e-05	-3.379323471351356e-05
122.472	-9.34530971048108e-06	1.73457923588838e-05	-1.097497241220505e-05
123.12	-0.0001022523708009872	-0.0001013960221127344	9.383851000214922e-06
123.768	-8.115099161831605e-07	-3.043296584352629e-06	1.421776737559686e-05
124.416	2.378915906891748e-06	5.382182894402916e-05	-1.666530698975862e-05
125.064	4.543422024848556e-05	3.74913447241094e-06	1.477642296587036e-05
125.712	3.067750335551037e-05	-3.809757999920727e-05	-2.406338757232554e-05
126.36	-1.137492724116678e-05	-2.80848144708255e-05	2.334922053145076e-05
127.008	-5.100665985991989e-06	1.304365105755629e-05	3.25103306105376e-05
127.656	4.838851477535551e-05	3.521657658593808e-05	-5.39339412519033e-06
128.304	-7.715444463301504e-06	-8.781705788568015e-05	-4.466592713252408e-05
128.952	5.280611123632139e-05	-0.0001003363323572984	1.401062640335328e-05
129.60001	-3.668622824924692e-05	4.880291317108343e-05	-1.926565796200329e-05
130.248	2.85691796725931e-05	-6.385882130053479e-05	-4.699971956994073e-06
130.896	6.663916858208729e-05	-6.672150577215301e-05	-3.13574110137067e-05
131.54401	7.367225749158233e-05	-2.988486024377122e-05	2.534921164144149e-06
132.192	7.921415491959366e-05	-3.167459471538944e-05	-3.162131596275104e-06
132.84	-2.536648505979942e-05	-4.133266918700765e-05	-2.681261336904078e-05
133.48801	4.413755454633442e-06	1.839367634137414e-05	3.035825127794739e-05
134.136	3.568959819129093e-05	3.728491869755916e-06	2.538092259160211e-05
134.784	-1.250843956588338e-05	-7.281043260186231e-05	2.171990695380431e-06
135.43201	-6.623004102675535e-05	-0.0001557870770734806	2.279132805841878e-05
136.08	4.714028862347826e-05	-2.345746154509873e-05	6.024255714984965e-05
136.728	6.436459444655347e-05	1.123327398328305e-05	2.999972945115895e-05
137.37601	8.727570051654285e-05	-4.147220488335163e-06	-3.612346651913781e-05
138.024	4.492326991986416e-05	-4.134446495995338e-05	1.832744775748005e-05
138.672	2.35356391997304e-05	-3.16893394315716e-05	-4.766685743679995e-06
139.32001	-3.096242719941844e-05	-9.964462390318982e-05	-4.658255010903737e-05
139.968	-3.382497261090951e-05	1.623302162519197e-05	-3.181374805464227e-05
140.616	3.554662234796493e-05	-6.531301284642624e-05	-7.220457605183701e-06
141.26401	-3.480298935982105e-05	5.235288268195555e-05	5.233036296772804e-05
141.912	4.462748041387005e-05	-1.296331789662672e-06	5.835205242953124e-05
142.56	6.636946216286974e-05	-0.0001000096462612809	-2.019636983706128e-05
143.20799	9.472029280076309e-05	1.443738926710089e-05	-4.134768321476512e-05
143.856	9.948554796674632e-06	-3.778121520451734e-05	-1.133657214802373e-05
144.504	2.740668457036667e-05	-3.027200967613554e-05	-4.648061021708502e-05
145.15199	-1.958694096458207e-05	-2.955817414775375e-05	-3.780078668120841e-05
145.8	-3.097304872175556e-05	-7.927322861937198e-05	-1.316775561446791e-05
146.448	-0.0001009300090715156	5.770586690900981e-05	4.529684878560672e-05
147.09599	6.349789280094065e-05	-7.31960975626084e-05	5.045309800049572e-05
147.744	2.293224134006442e-05	-0.0001458008520342266	4.751573437587925e-05
148.392	9.785821360669496e-06	7.98787349415516e-06	-4.425270171787396e-05
149.03999	2.413364977633721e-05	2.479601902253695e-05	-3.106907151532606e-05
149.688	1.009605498213022e-05	-2.170016544908127e-05	3.787352276128444e-05
150.336	7.590293636075798e-05	-6.390452992069949e-05	-2.23417314806155e-05
150.98399	9.987167615934224e-06	8.165819560768231e-05	-4.778490732745348e-05
151.632	5.705719269826732e-05	-1.490920886393592e-05	-1.173338971750236e-05
152.28	4.219900728677424e-05	3.301463666444587e-05	-1.921430618162565e-05
152.92799	5.366153187528414e-05	-9.547377807172349e-06	-4.560314744514404e-06
153.576	-3.118079353620916e-05	2.299743772120943e-05	1.772808866790585e-05
154.224	-8.417444746622035e-05	-4.567313675040879e-05	-1.776242611032072e-06
154.87199	4.432533542037319e-06	5.827218777973003e-06	7.203831912499462e-06
155.52	-2.329924211636647e-05	-0.0001515409756936452	4.524347306734722e-08
156.168	6.26606700030018e-05	-5.748007016526344e-05	-5.329949323797005e-05
156.81599	-2.029341096404399e-05	-6.713813463688165e-05	-8.915921060117585e-06
157.464	-6.479879291874925e-05	-7.929976910849986e-05	-2.694547122794467e-05
158.112	-1.123020154012029e-05	4.015439641988193e-05	-8.979849173549366e-06
158.75999	8.882095391258653e-05	1.76208719482637e-05	-8.212611440143873e-06
159.408	4.18890883776362e-05	-3.817425252335451e-05	-6.409625864500785e-05
160.056	-3.25193616017562e-05	-9.504233699497274e-05	-0.000101439215232585
160.70399	-2.289655688979186e-05	-1.421454146659094e-05	-7.107927725226459e-05
161.35201	8.454286587604633e-06	-7.394383593820915e-05	-1.865507865465925e-05
162	6.088904080574238e-05	-4.318727040982738e-05	-6.619479563226721e-06
162.64799	-1.713476827975815e-06	2.233005118554412e-06	-2.068390874339946e-05
163.29601	3.651975368646077e-05	-2.566528935306381e-05	-9.385688540855956e-06
163.944	-3.547545530527968e-05	-1.100305382468203e-05	-7.139254511152022e-06
164.592	4.048735113507826e-05	-8.858618296300242e-06	-9.621823074040864e-06
165.24001	5.813077806926366e-05	-8.790110276791845e-05	-2.146525978507733e-05
165.888	3.44446153738201e-05	-1.923346723953667e-05	-1.840637427389231e-05
166.536	-2.512202012979664e-06	-6.25107817111549e-05	3.342614617556524e-05
167.18401	-3.82646040911422e-05	-5.85780861827731e-05	-8.619316091027234e-06
167.832	2.673492321341691e-05	-6.036782065439133e-05	-3.256563872798981e-05
168.48	7.937013604393628e-06	-8.468960512600954e-05	-4.563658617976354e-05
169.12801	5.729234856326928e-05	6.623789040237225e-05	3.092274698573912e-05
169.776	1.741051697893798e-05	8.376134593075403e-05	4.785955866976533e-05
170.424	2.238770749336986e-05	3.333100145913581e-05	6.465066269946812e-05
171.07201	-2.637944828849194e-05	-7.75424730124824e-05	-9.998876110334313e-06
171.72	-7.20072579874947e-06	2.009494251589939e-05	-2.366591109297635e-05
172.368	-4.290018207444183e-05	5.072098044281171e-06	2.594120219598685e-05
173.01601	-6.97431291803326e-06	-4.821946642733705e-05	5.30071726454443e-05
173.664	2.093092154701794e-05	4.870264910104474e-05	7.389563341813912e-06
174.312	2.463311761700701e-05	-3.141278537057348e-05	-2.111797065317429e-05
174.96001	4.289419232896977e-05	2.65253001578083e-05	-4.227811896914805e-05
175.608	7.507972719947328e-06	3.634125686190089e-06	8.075210986482276e-06
176.256	3.045436372820912e-05	2.473409121457188e-05	-5.493202924562309e-07
176.90401	-3.449522057217651e-05	-4.500944325704634e-05	4.981725756440879e-05
177.552	3.447049389287588e-05	-1.675643772866456e-05	1.232436285470517e-06
178.2	3.235353724681518e-05	2.043784779971722e-05	-4.561762524332988e-06
178.84801	3.797927183532236e-05	-7.112243667190099e-05	-3.004026565512177e-05
179.496	3.413289926333389e-05	-2.427155114351921e-05	-3.213426965010878e-05
180.144	-4.8777064172848e-05	7.915624384862577e-06	-2.622296697842972e-05
180.79201	-1.972917822631647e-05	-5.002541008675565e-05	-1.267284899810864e-05
181.44	-8.9504867242284e-06	5.548033544162615e-05	2.382463330320038e-05
182.088	-2.85072228764662e-05	-5.539313902999206e-05	2.677755276500321e-05
182.73599	8.057044356389977e-05	-2.104523501610288e-06	2.070518235026251e-05
183.384	-4.202793160068202e-05	-3.250638797322851e-05	2.281914983675274e-05
184.032	6.533278543379413e-06	-6.863067244484673e-05	-4.261081835576043e-05
184.67999	-6.427837979223853e-06	3.508682308353507e-05	-1.370358111618105e-05
185.328	7.161156856195746e-06	1.970632861191685e-05	8.907146123399094e-06
185.976	-3.699569127134727e-05	-9.224009585970139e-05	7.201686398026397e-05
186.62399	1.940084899617427e-05	-3.186320331319589e-06	4.527110689885691e-05
187.272	1.409859062171532e-05	2.79278851970622e-05	2.421252265695554e-05
187.92	0.0001082820669386192	1.218974072544399e-05	4.556042001998973e-05
188.56799	5.41854638728064e-05	-6.399152374617424e-05	-3.131894298734243e-05
189.216	4.821702401686924e-05	1.111384178220755e-05	-5.633823167368314e-05
189.864	3.55647318152505e-05	-4.503893268941067e-05	-9.433406039043062e-06
190.51199	-7.984243804068294e-05	-3.180729716102889e-05	-3.596721892291976e-05
191.16	1.675870049843663e-05	-8.939068163264709e-05	-9.236826004326486e-06
191.808	0.0001308349127412722	6.296742389573468e-05	-2.260360172770966e-05
192.45599	-5.36058415170709e-06	-3.395763057588352e-05	6.278232156125421e-05
193.104	2.908733327630605e-05	2.469575495249826e-05	3.591293262799613e-05
193.752	-3.504607880185143e-05	-2.859580951911996e-05	2.600790221325091e-05
194.39999	-3.27611446025874e-06	3.148818600926183e-05	-4.58201206706221e-05
195.048	-1.690340826681319e-05	-1.429268846235639e-05	1.398679903809464e-05
195.696	-2.36836255301585e-05	7.440342706602538e-05	5.552131833230425e-06
196.34399	4.627501897855677e-06	-5.685617740559283e-05	2.682496425799643e-05
196.992	5.656144881423968e-06	-6.901781187721104e-05	1.437660409016905e-05
197.64	3.286873835882191e-05	-3.211386348829258e-06	5.465375984826521e-05
198.28799	9.01520494905364e-05	7.159029179552529e-06	5.901146964393824e-06
198.936	2.625687753583501e-05	3.791559470793431e-05	5.041718210520853e-05
199.584	2.198696965520525e-05	5.0101702363161e-06	6.406885872750403e-05
200.23199	-3.480963896616321e-05	3.326317576469788e-05	-2.906535761310874e-06
200.88	-4.598839771098989e-05	2.825458129307967e-05	-3.357970990866177e-06
201.528	-1.878463373976605e-05	-5.794093317853856e-05	-1.200899177597691e-05
202.17599	-8.438290632741919e-06	4.184239234984324e-05	-4.327621601787796e-05
202.82401	4.980237877058119e-05	-6.5096912121775e-05	-4.621799754372811e-05
203.472	8.574949778839591e-06	-7.976210659339322e-05	-2.004837771155697e-05
204.12	-9.99807127931418e-05	0.0001094341189349886	-4.234771862012588e-05
204.76801	3.907060907931306e-05	-2.146784553662963e-05	-6.752154952869213e-05
205.416	2.92021502110298e-05	-4.302040008247848e-06	6.596012525703178e-06
206.064	3.115975910647864e-06	2.287800552013393e-05	3.419625692577824e-05
206.71201	2.862120395594555e-05	2.645305104851572e-05	-2.351982410624713e-05
207.36	4.223667372963739e-05	-3.64951034231025e-05	6.591952486172901e-05
208.008	6.671395831814422e-05	1.572055210527929e-05	3.813171740995006e-05
208.65601	8.467169807251365e-07	-8.958882366338928e-06	3.339724501990461e-05
209.304	-6.142491435668936e-05	-0.0001194747068379572	5.709418941997714e-05
209.952	7.094255307132076e-05	-2.362555130957536e-05	-4.854334334044308e-05
210.60001	2.679011593143668e-05	1.213813421880642e-05	1.287710901375517e-08
211.248	-8.740821910969024e-05	7.436803974718821e-05	4.157935854612587e-05
211.896	-4.337791303970098e-05	-1.397337472443001e-05	-1.902004717725734e-05
212.54401	-1.970798771045176e-05	-5.188591919604823e-05	4.589118821047164e-05
213.192	1.625317552002995e-05	-8.157248366766644e-05	3.043587532659283e-05
213.84	1.09994436887836e-05	0.0001065507818607153	-3.365618990296198e-05
214.48801	-2.006322777209284e-05	2.115047389097128e-06	-8.616639266337947e-05
215.136	-7.45921833070385e-05	-2.29220370825211e-05	-6.518940320157711e-05
215.784	7.993568436788712e-05	-0.0001016068715541393	9.630229099732089e-06
216.43201	3.946267488231804e-05	-2.435559602575752e-05	2.207647140104101e-05
217.08	7.107381193996287e-05	-3.294071049737574e-05	1.440126987518964e-05
217.728	4.076555578772871e-05	-9.374295496899398e-05	-1.807138584819157e-05
218.37601	5.346337383302537e-05	6.755670559387831e-06	2.273562818151249e-05
219.024	3.002867335980327e-05	8.722580608776961e-05	5.386827332232613e-05
219.672	-3.391061303934306e-05	-0.0001001851083838486	3.122452327795577e-05
220.32001	-4.37128977100998e-05	2.817077144533183e-06	5.265189755457337e-05
220.968	0.0001342327253969324	1.604871267291496e-05	3.993420096699368e-05
221.616	7.517727887432926e-05	5.574656820129675e-05	6.131003053390764e-07
222.26401	-4.229728018647329e-06	-7.408243627032146e-05	1.704938412081815e-07
222.912	-8.534927998041313e-06	9.248909258060317e-06	-0.0001186693849685812
223.56	-3.041554891014289e-06	-1.18540052135579e-05	-1.789102192653551e-05
224.20799	5.667705895674973e-05	-1.865085968517611e-05	2.084070370810554e-05
224.856	6.149595890937876e-06	7.147586584320566e-05	4.264339316990879e-05
225.504	5.03122603559899e-05	-4.154351862841255e-05	-1.941754292384438e-05
226.15199	-3.206387209254432e-05	-0.0001610006331000308	3.780450118204971e-06
226.8	3.040769422436142e-05	-4.333471757164899e-05	4.625652550593417e-05
227.448	-2.890363390318279e-05	-6.944476204326719e-05	-6.813204643614504e-07
228.09599	-4.833683894430481e-05	5.537417348511459e-05	1.092156257768734e-05
228.744	-3.83346152199934e-05	-2.566860986503625e-06	1.758343150601405e-06
229.392	3.658258986233686e-05	-1.401318545812184e-05	-1.059804671546766e-06
230.03999	-9.623788666026786e-05	4.642846007025994e-05	5.124075985198433e-05
230.688	1.596773496527909e-05	-9.724314401358271e-06	0.0001013556512890958
231.336	2.542729708465178e-05	1.101800112702351e-05	7.985109791139323e-05
231.98399	-9.270683512027205e-06	-1.902620334459471e-05	-9.164364250335056e-05
232.632	-6.018492627222807e-06	-1.502757816212923e-06	-0.0001148525776094426
