57.672001	4.336549553814017e-05	4.143640331177046e-05	-9.807390043553441e-06
58.32	-4.267793361281751e-05	-6.848968131572671e-06	2.447837356724344e-05
58.967999	-2.369001992426905e-05	-3.54635095749158e-05	6.655308347433588e-05
59.616001	1.032443018403258e-05	-3.403532101825893e-05	6.859685066537986e-05
60.264	-3.601294180643078e-05	-1.133782461602056e-06	9.031116251484688e-06
60.911999	-1.428530206849958e-05	-5.084976390494519e-05	2.345595862771374e-05
61.560001	6.573965223733347e-05	-4.799096534828832e-05	5.692927013974431e-05
62.208	4.765975308637507e-05	-1.008230679163145e-05	3.737681412091225e-05
62.855999	-2.180578533717281e-06	-5.801002823497457e-05	-9.943370695964776e-05
63.504002	-1.067366472171152e-05	-1.18753896783177e-05	-1.636106223774305e-05
64.152	-6.465224819365736e-05	-9.699888112166082e-05	-3.74633487504029e-05
64.800003	5.342434586526126e-05	5.070881743499604e-05	-7.049015593601585e-07
65.447998	-2.460134767176596e-06	-4.943604400834709e-05	-2.723384868930241e-05
66.096001	-2.826065218973935e-05	-2.726405545169022e-05	5.312204674579164e-06
66.744003	3.688777174572307e-05	9.929303104966655e-06	-1.990975085042633e-05
67.391998	6.059629074291213e-05	-1.160308338376471e-06	-7.480720696418901e-06
68.040001	-3.827219927224105e-05	5.176972021828041e-05	2.385107698844992e-05
68.688004	-4.865352570714913e-05	8.860541877493726e-05	-1.094810594396273e-05
69.335999	-5.368336658650171e-05	-0.0001334986426684059	-3.631577344427689e-05
69.984001	-3.062337425597559e-05	6.678384588825102e-05	-6.815656884582449e-05
70.632004	7.135462325973204e-05	-1.082895555509212e-05	2.334527661682287e-05
71.279999	-3.695509082949764e-05	-3.372107699843525e-05	5.174959207947076e-05
71.928001	-3.447986647120818e-06	6.928017155822164e-05	-1.70508628504165e-06
72.575996	-0.0001176738981437586	2.754570114878498e-06	1.791238041217567e-05
73.223999	3.094988850775393e-05	-2.764823132846463e-05	3.430211599827861e-05
73.872002	-4.370672730987049e-05	-6.091224277180777e-05	-4.384404384771366e-05
74.519997	-3.648063065835828e-05	-1.549289421515089e-05	-4.524436653321283e-05
75.167999	-9.926399327733267e-07	-5.447933565849401e-05	-2.424043168784939e-05
75.816002	7.0627866101455e-05	-1.442476710183714e-05	-5.266804289186793e-05
76.463997	-2.427276012465625e-06	-9.525643854518026e-05	-5.957891137983665e-05
77.112	-1.632039059552077e-05	4.100641001147661e-05	3.537143408281202e-05
77.760002	4.317212420413809e-05	1.489542856813347e-05	2.205808559484308e-05
78.407997	2.371541226019842e-06	-3.517820287520966e-05	1.824248402045514e-05
79.056	3.895365368000072e-05	1.524825568144721e-05	4.35471209645846e-05
79.704002	4.999594650435011e-05	9.881074238104083e-06	3.572665704451621e-05
80.351997	-5.174020770833395e-05	-8.060719720523905e-05	7.749425717042069e-06
81	-2.948757352595784e-05	1.845989135141783e-05	1.435882550067801e-05
81.648003	-5.849986872629845e-05	-9.38451300919253e-05	3.194074911147408e-05
82.295998	-1.037211244515665e-05	-2.339017153526843e-05	0.0001046855324753566
82.944	-4.838886715167005e-05	3.919644702138845e-05	5.53328546046719e-05
83.592003	4.296264191200068e-06	-7.658324421954687e-06	-7.637228451197197e-06
84.239998	-3.842345335481847e-05	-4.056468586529781e-05	-7.520826088978311e-05
84.888	1.1807324324951e-06	-3.591761730864095e-05	-3.115098703207232e-05
85.536003	-5.585521165673436e-05	3.421641248015923e-06	2.847766702178696e-06
86.183998	-1.060394204225966e-05	-6.811109019532721e-05	-5.042587536603619e-05
86.832001	2.101932288085745e-05	5.556083613296698e-07	-2.074105619968343e-05
87.480003	4.348372521138104e-05	-6.597000308201347e-05	-1.428178530493797e-05
88.127998	5.599514544314017e-05	-0.0001135400845253566	-4.307146799043555e-05
88.776001	-4.750572407818862e-05	-5.095345596869972e-05	9.750570682088493e-06
89.424004	8.252239528937212e-05	3.774172258795716e-05	-1.198314101575702e-05
90.071999	3.638796107668707e-05	-4.738176885538597e-05	-1.258425271360256e-05
90.720001	4.874938118498895e-05	-6.884327029872911e-05	-1.365071695398768e-06
91.367996	4.483131771304383e-05	0.0001171331482579278	2.435461994008975e-05
92.015999	4.15573699201112e-05	-6.527158318541534e-05	-4.228916373306419e-05
92.664001	-1.078525033315188e-06	-2.271345462875849e-05	-2.128081481362616e-05
93.311996	-7.888956159168067e-05	1.090339392789839e-05	-4.450696391887865e-05
93.959999	6.464820491932105e-06	-7.278949751544476e-05	-7.083720981425205e-05
94.608002	0.0001044854470199856	-9.711221895878787e-05	2.596765169777297e-05
95.255997	-3.193174077294824e-05	2.9136389597869e-05	-7.44458893827847e-05
95.903999	7.733893452053958e-05	2.663041815452587e-05	-9.414981944828747e-06
96.552002	-5.1441890748611e-06	4.272232671118275e-05	1.814597364127659e-05
97.199997	7.777930239146402e-05	-0.0001049902047321604	4.621774589894079e-08
97.848	2.841103361087679e-05	-7.673813617550351e-05	-5.271081012478447e-05
98.496002	1.267821137349973e-05	-7.137576761884665e-05	-3.833012639053138e-05
99.143997	-2.588559851819666e-05	-3.424379062189772e-06	-3.643206574269857e-05
99.792	8.231301183701682e-05	2.375472949446709e-05	-7.622076916893853e-05
100.44	5.350806651322018e-05	-4.062497194887603e-05	-6.832204469394302e-05
101.088	-4.033098942786141e-05	-5.577523392219164e-06	-4.717343922653718e-06
101.736	3.209686771747734e-05	-0.0001007152648355623	-1.728888438593167e-05
102.384	1.30684346159029e-05	-6.638311627890543e-05	-4.546039571340696e-05
103.032	2.923722867482237e-05	2.338502227775146e-05	-4.809264321372143e-05
103.68	-4.305026257490091e-05	0.0001145837608344083	3.273251175510069e-05
104.328	-2.378882184931504e-05	-3.56323106089348e-05	-2.475351907854666e-05
104.976	-1.504947939533457e-05	5.449347794772206e-05	2.239901996434826e-05
105.624	6.755196244136307e-05	-1.417804349562106e-05	4.478500567390985e-05
106.272	-2.707680609230915e-05	-0.0001286289649389642	1.757607681557011e-05
106.92	6.513790648512684e-05	2.229760361769268e-05	2.659902648589299e-06
107.568	4.644035955639168e-05	-0.0001032405278256505	7.904912185311885e-06
108.216	1.114127336839719e-05	2.050452073100642e-05	1.786125616647863e-05
108.864	-2.036368565910295e-05	-3.06420707123367e-05	2.283250632048531e-05
109.512	1.377430481956867e-05	-2.063024215567983e-05	2.017376351152758e-05
110.16	-1.00629706276851e-05	5.125531640097705e-05	-1.323452781594623e-05
110.808	-3.394436249469173e-05	0.0001159878449576339	-1.54119790199645e-05
111.456	-9.656563633700615e-05	-3.470196485709219e-06	-6.53475028165748e-05
112.104	-1.503626042623687e-05	-9.431611792905234e-05	-3.341078772429784e-05
112.752	6.944018116354695e-05	5.804106062760453e-05	-6.124672016288355e-05
113.4	1.913220497555257e-05	-3.208956081573861e-05	-0.0001151208651940625
114.048	-3.44228524470099e-05	-1.671295225908173e-05	-0.000103720649237585
114.696	-7.086018184488177e-05	-2.100718370242486e-05	-2.130149920703737e-05
115.344	8.204744863379148e-05	-5.105232514576799e-05	-2.245013720117907e-05
115.992	-2.431665989988126e-05	-9.647649658911113e-05	-7.053887787912014e-06
116.64	3.627438280101218e-05	-4.247350803245425e-05	2.047174224263401e-05
117.288	-1.388360153513109e-05	-1.565204947579737e-05	-5.90123177268135e-05
117.936	8.452084993119607e-05	-3.56829509191405e-05	-1.17670570789807e-05
118.584	1.465542880492929e-05	-3.353945236248363e-05	9.991927272556201e-06
119.232	-4.624467383064965e-06	-3.568777380582676e-05	-3.886602326522632e-06
119.88	4.643270494745929e-05	-8.540376524916989e-05	1.693630227192735e-05
120.528	4.04808112286006e-05	3.226120330748699e-05	2.58343660501962e-07
121.176	2.900976800356768e-05	-9.228788135856146e-06	1.379124591327509e-05
121.824	-3.867623065356159e-05	2.045388042080073e-05	5.794124347468714e-05
122.472	4.764433180041983e-05	5.442836897745759e-05	7.219761529928953e-06
123.12	-1.311075031350082e-05	8.646557534114472e-06	-3.573484683458385e-05
123.768	-1.207879156322376e-05	-5.466019390922866e-05	2.692051801078024e-05
124.416	-6.855642072205466e-06	2.509370464742821e-05	-1.447101072410228e-05
125.064	-9.885940356884248e-05	1.865356320408509e-05	-3.037184303923113e-05
125.712	-4.837575741115746e-05	-0.0001358543482392581	1.744302674440482e-05
126.36	-3.126725372260882e-05	3.045124031739883e-05	9.163349861374555e-06
127.008	-2.457939423159205e-05	3.624958874055696e-06	-1.162102986116184e-05
127.656	-7.151235609859998e-05	4.832899743071258e-05	-5.743247168246486e-05
128.304	2.978543800735829e-07	2.364862598736944e-05	4.138586094067761e-05
128.952	1.234161769825502e-05	1.792379454402631e-05	7.901857553912868e-05
129.60001	-7.251504466258036e-05	-5.039007689931682e-05	6.078194050794738e-05
130.248	-9.943110480204093e-06	2.53995165734006e-06	-1.276327279483804e-05
130.896	5.187882246759962e-05	-4.681837978600307e-05	-4.824685745563696e-05
131.54401	-7.987952088088486e-05	-2.643465122934621e-05	5.578617973540174e-05
132.192	-2.27429041059168e-05	0.0001044634173273107	-3.044918023404922e-05
132.84	1.791569303942163e-05	3.758015588396754e-05	1.920259179216468e-06
133.48801	1.202115327117923e-05	-9.439569555937561e-05	9.818981061618323e-06
134.136	3.502820486096459e-05	-8.724507700271872e-05	-1.615360915474623e-05
134.784	-9.15621984554919e-06	6.153558155393816e-05	3.021296927086161e-05
135.43201	1.092582162077542e-05	-2.072669988940497e-05	-3.324282292080596e-05
136.08	-5.13248638264759e-05	5.29471186672519e-05	2.516483056653221e-05
136.728	3.354393442318975e-06	-7.330630277609123e-05	8.323690973288526e-05
137.37601	1.861434984691786e-05	-4.398128421943436e-05	-1.670859208841739e-05
138.024	-1.582003041515308e-05	2.218185433722251e-05	-1.383470316897918e-05
138.672	2.573857710055894e-05	-1.430102710612062e-05	1.522752217021299e-05
139.32001	-3.074148735904248e-05	2.539589145053626e-05	-6.745777730541406e-05
139.968	-4.616108107789881e-05	-3.755319999280687e-05	-9.989907887979362e-05
140.616	4.283302730200536e-05	-1.108939143615e-05	1.051435831124507e-05
141.26401	1.096630518808652e-05	-2.897438287949313e-05	2.858639760105322e-05
141.912	4.647635974083069e-05	4.076526567716375e-05	3.239195219950393e-05
142.56	-3.36111686693838e-05	-9.049528576617939e-05	3.211757902017757e-05
143.20799	-5.387930510429737e-05	1.465187279047749e-05	-4.754751588754485e-05
143.856	9.755037981882686e-05	-3.613705865286565e-05	-3.386448153600767e-05
144.504	-1.582846834447987e-05	-5.366440009620878e-05	-5.442502246198264e-06
145.15199	-3.49451341621022e-05	2.50165384604481e-05	-2.325764314414888e-06
145.8	2.448560644002459e-05	-0.000104098102982895	-1.585547206164255e-05
146.448	-2.085911518006786e-05	6.056175573761843e-06	-3.046710796525314e-06
147.09599	-2.294188001003887e-05	-1.933949586958129e-05	2.18693586167411e-05
147.744	2.916529972789238e-05	-2.256076731292442e-05	-6.192423196999378e-05
148.392	8.368131835471404e-05	4.252941124373246e-05	-2.969608971722198e-05
149.03999	8.139561475931038e-05	-5.725780019961068e-05	2.819056239253598e-06
149.688	-8.755196613865973e-06	-5.404135164295381e-05	3.922322442643496e-06
150.336	5.495498497591491e-05	-2.686223308629694e-05	1.188286716455011e-05
150.98399	-3.775098372573968e-06	2.356422547035994e-05	-1.532165342218353e-05
151.632	-7.407286678278761e-05	-1.542220597298319e-05	-5.083614055212818e-05
152.28	1.141387690576158e-05	6.647759258367368e-05	-1.120320471910917e-05
152.92799	-5.39868212575447e-05	-2.258005885966945e-05	-2.730714765152239e-05
153.576	-8.850256457884065e-06	-1.185293030301258e-05	-2.280394576912153e-05
154.224	7.044996243011007e-06	-3.581799174635571e-05	6.04541547552537e-05
154.87199	1.912847314143588e-05	-8.374572318969883e-05	1.160484811913749e-05
155.52	9.585376583070588e-06	4.071462536695804e-05	-1.452228506018828e-05
156.168	-2.209163404936833e-05	1.066948392361491e-05	9.357755876454078e-07
156.81599	-5.314658678057319e-05	-4.441127751972822e-05	1.192535228486149e-05
157.464	-1.365710963523386e-05	-5.478558896307134e-05	3.522976108084373e-05
158.112	8.05287331257436e-06	6.860179959358552e-05	-9.976752592310846e-06
158.75999	1.537603428507302e-05	1.065983815024239e-05	1.568995410490314e-05
159.408	-3.394370782884618e-05	1.137272670689927e-05	-2.844801475343307e-05
160.056	-2.308229809091478e-05	9.98415263556136e-07	2.0050936721802e-06
160.70399	-1.620472810607013e-05	-7.697204617978699e-05	4.815530888791284e-05
161.35201	-2.410222429406403e-05	-6.874846762313012e-05	-4.323542686476011e-06
162	1.194547295718361e-06	-0.0001009395290664733	-6.840986483086992e-06
162.64799	2.136481962624256e-05	5.105998949018363e-05	1.471930527585772e-05
163.29601	2.861738911726249e-05	-4.08588819531595e-05	1.892225863974091e-05
163.944	-3.140092620653589e-05	-1.403742339650263e-05	-1.653924824329076e-05
164.592	-1.376301486366577e-05	3.424313516015424e-05	-2.670875920039374e-05
165.24001	1.985437894833884e-05	-5.624512628318889e-05	1.169225576842643e-05
165.888	6.225978439356371e-06	-4.694859772653202e-05	4.463129098416184e-05
166.536	-3.157018379801907e-05	-6.662184916987515e-05	-1.21394258988692e-05
167.18401	-7.187664714650972e-05	1.348969938678172e-05	1.611917623044587e-05
167.832	-2.043564679129664e-05	-3.80145420565614e-05	2.793445218692167e-05
168.48	9.333063850219186e-05	-4.660059349990453e-05	9.309258019941559e-06
169.12801	4.040131203089398e-06	2.635792505675234e-05	5.217433718629551e-05
169.776	5.696349439780815e-05	-5.475486386590791e-06	7.547433474770207e-05
170.424	-1.290192858030625e-05	-4.267365782993393e-05	-2.70453964563121e-05
171.07201	7.310981461441155e-05	-5.626682927327705e-05	-2.177831161094745e-05
171.72	-2.764691972173267e-05	1.883758928337983e-05	-3.759524935817591e-05
172.368	8.691789742361179e-05	1.310247840036701e-06	1.871062561064519e-05
173.01601	7.258312470182991e-06	2.026337639669357e-05	5.047955403625736e-05
173.664	1.111822109700414e-05	-3.767859504664956e-05	-3.190107494553694e-05
174.312	4.967240478555157e-05	3.671052351000731e-05	2.141991767760439e-05
174.96001	2.759984477039744e-05	3.027038206666419e-05	7.417573067111537e-05
175.608	4.383038870585897e-05	-5.628370937667895e-05	8.621619292388817e-05
176.256	1.915487511045734e-05	-5.857250820022075e-06	-2.520961247766197e-05
176.90401	2.226037040394499e-05	-3.84059522633652e-05	3.04604336022709e-05
177.552	-2.268946729378616e-07	-3.716163706708335e-06	9.680474497017692e-06
178.2	-4.104512530537853e-05	8.819788484994853e-05	3.665416600904687e-05
178.84801	-7.778245680201476e-05	-3.94861465933946e-05	-1.125022124435324e-05
179.496	-8.903732780482121e-05	-1.577488036737717e-06	-2.859492220145592e-05
180.144	3.389223329113333e-05	-3.555679948008085e-05	-2.085956994868463e-05
180.79201	7.220817488091556e-05	6.887504907657604e-05	-3.663235300455522e-05
181.44	5.080620819909578e-05	-7.168443236676712e-05	1.358017272908638e-06
182.088	-3.609139964209755e-06	-2.876865381011023e-05	-5.839758479530763e-05
182.73599	3.166708569964649e-05	2.702274746546639e-06	-2.742344390056042e-05
183.384	8.935958593140457e-05	9.116033032035053e-07	-5.430434981120913e-06
184.032	-2.463250075041298e-05	-0.0001010215181401396	1.47168887531319e-05
184.67999	5.58159817035658e-05	6.671467041651725e-05	4.454658289854297e-06
185.328	3.429930415754663e-05	-6.204231102682588e-05	-4.635071772897924e-05
185.976	1.831059537695762e-05	-4.952691247016902e-05	-1.582254905645414e-05
186.62399	9.135169301612884e-05	7.779463608648788e-05	-2.563440075429943e-05
187.272	-4.565312801500697e-06	-7.528265535685527e-05	-5.320981702004624e-05
187.92	8.910970496112531e-05	8.947231998016109e-07	-4.19597285944334e-05
188.56799	0.0001092137979089296	-3.165397824354152e-05	3.532583287969492e-06
189.216	-4.440493556301331e-05	5.954476031311537e-05	3.56812388740692e-05
189.864	-7.234516656581927e-05	1.161703886977223e-05	-3.536038010772419e-05
190.51199	5.924471811038224e-05	-8.20900925735709e-05	-1.957556501544666e-05
191.16	0.0001010327403174545	-0.000101763344016914	3.339218945954835e-05
191.808	-0.0001093259534014123	-0.0001035540154602572	-3.683256285558195e-05
192.45599	-2.372450279928443e-05	6.167861309639973e-05	2.390205507620306e-05
193.104	8.243586002506818e-05	-3.667798834694343e-05	-2.190055822657651e-05
193.752	-1.50296849283584e-05	-1.772485979028655e-05	4.995671587804119e-05
194.39999	-9.610544531388046e-05	3.448985876637033e-05	2.247402590859216e-05
195.048	-1.862608952656736e-05	-3.239340267697281e-05	3.19579128527226e-05
195.696	5.439791692846477e-06	-7.717854120315931e-06	-4.815314674635773e-05
196.34399	-4.379612968033458e-05	-5.564557556365908e-05	-4.304943474049977e-05
196.992	-3.261265809055438e-05	-1.058388700700219e-05	6.633187635729175e-06
197.64	7.284623535108263e-05	-4.313259845034533e-05	1.585659765044395e-06
198.28799	1.384262089148509e-05	-7.389303989368846e-05	-9.572924895766564e-06
198.936	4.827620025904604e-05	-4.993280133703158e-05	-4.51889707911394e-05
199.584	6.785970987351884e-05	6.37979972196253e-05	-2.601304903219565e-05
200.23199	-2.826301623117157e-06	1.122080577628217e-05	-4.410397097695491e-05
200.88	-5.040780447777921e-05	-3.098449566706096e-05	-2.312653415628164e-05
201.528	9.142062297192041e-06	4.912705288959591e-05	-3.081011819980618e-05
202.17599	-2.844233376734638e-05	6.986843144625278e-05	-5.424580458000358e-07
202.82401	-4.020455464669939e-05	1.335707000290965e-05	2.602059704647231e-05
203.472	-4.876823527913771e-05	-0.0001043127214404335	-5.628055107111526e-05
204.12	-2.307881455355113e-05	-7.89218728837766e-05	2.216464871251412e-05
204.76801	3.145485073993325e-05	-2.384593432711973e-05	-2.970486459026773e-05
205.416	-3.282966495423191e-05	-6.676653577046287e-05	-5.071443023873055e-05
206.064	1.417749861085973e-05	-1.240590721380599e-05	-1.962990526990979e-05
206.71201	-1.767092762320823e-06	-9.904758657149118e-06	4.833289118039383e-05
207.36	5.46341907437855e-06	-2.457088010049224e-05	-1.261930631992147e-05
208.008	-6.519612464448122e-05	-2.041241543835371e-06	4.132427284642934e-05
208.65601	-2.044779700531741e-05	-1.38461529871785e-05	1.424780979056119e-05
209.304	-7.409990850195168e-05	3.371909556947836e-05	3.285854401864119e-05
209.952	-1.645593975167439e-05	-4.031719587386477e-05	5.919198985166012e-05
210.60001	5.032042245539393e-05	-7.53694673172079e-05	4.409477827727161e-05
211.248	-2.706267484371498e-05	-1.886292876055102e-05	1.100881324609274e-05
211.896	1.065326156088422e-05	-2.065359020389415e-05	2.1208013893926e-05
212.54401	3.183709817332894e-06	-1.600653164723728e-05	5.691556750471957e-05
213.192	-5.499930797559787e-05	-6.178835309058041e-05	-3.608330242505214e-06
213.84	-1.358187613890085e-05	2.511857546607647e-05	9.257822571804341e-07
214.48801	3.832236693236463e-05	-1.458316597726667e-05	1.28028759914334e-05
215.136	0.0001061046170406629	-0.0001061443874206098	2.411920342939051e-05
215.784	-1.034483828313379e-05	1.473944113604708e-05	3.567396086734735e-05
216.43201	4.174028565233244e-05	2.689718969270395e-05	5.545479929295919e-05
217.08	-3.712517053566493e-05	0.0001213147982493608	1.14625452494343e-05
217.728	-1.066368981007764e-05	4.22713868060177e-05	2.674399293430228e-05
218.37601	3.435816190316154e-05	-6.252294463732544e-05	-1.412650320798337e-05
219.024	3.835484015961242e-05	-7.804666080668562e-06	3.239020089663877e-05
219.672	7.118252866297287e-05	3.868763247598831e-05	5.559306179138621e-05
220.32001	-6.548172666082176e-05	-4.232968967354822e-06	-3.080740400285967e-06
220.968	-6.374388013276917e-05	-5.645251041069795e-05	-9.093218148084826e-05
221.616	1.469283083973191e-05	-2.462393185404107e-05	-4.684786635483963e-06
222.26401	2.706747934309536e-05	-6.003385329738421e-05	6.59935457407423e-05
222.912	-1.216873388109319e-06	-3.321239474072734e-05	3.421457243796488e-05
223.56	-4.044686476128798e-05	-2.099116184070463e-06	8.69394703697442e-05
224.20799	-3.006633601101094e-05	-8.579200762741357e-05	5.921834249906055e-05
224.856	-2.895938602616691e-05	-6.254705907075673e-05	8.936236820862265e-05
225.504	-7.121585270799111e-05	-2.177719051409985e-05	9.402011083176489e-05
226.15199	4.841809653611751e-05	-1.033475195744297e-05	8.354151715861103e-05
226.8	1.689549294071427e-05	-6.505785340078611e-05	3.788462002866676e-05
227.448	2.238776749345885e-05	5.260710515587077e-05	2.529983129378607e-05
228.09599	-7.527189783033461e-05	7.452137125276387e-07	3.462476305272575e-05
228.744	-4.088161549194128e-06	-2.608106773081549e-05	-2.762118284264769e-05
229.392	2.298214855910701e-05	1.433115082584137e-05	1.821553706444554e-05
230.03999	2.435381064271506e-05	-5.398271061750175e-05	1.815755490056645e-06
230.688	9.93140388991721e-05	-9.189619206084491e-05	3.166835477986563e-05
231.336	-6.017237667154421e-05	3.7213616495812e-05	3.38313423412796e-05
231.98399	-1.445345643978385e-05	5.044431505246887e-05	1.393006570516217e-05
