71.279999	8.024252790745755e-06	1.199035255061436e-05	-3.698312610936924e-06
71.928001	-1.934148566044535e-05	-1.376118331721057e-05	3.203081909534542e-05
72.575996	-9.701172259784495e-06	-1.161588918503549e-05	-6.38957969219939e-06
73.223999	1.180683348655555e-05	-7.682335052860414e-06	2.1678653495563e-05
73.872002	1.805877257586746e-06	-2.127371092068534e-05	-3.398092082105386e-06
74.519997	1.114177016442074e-05	-2.676446788510251e-06	-2.45273785239702e-05
75.167999	2.740858517001953e-05	4.095643734366483e-05	4.454761984897645e-05
75.816002	6.114605350895249e-05	3.760051475839905e-06	-3.065848074373333e-06
76.463997	-1.494343309038686e-05	1.627724560801498e-05	-9.06219458742628e-05
77.112	-2.734439487491087e-05	-0.0001049672702598099	2.090810360979692e-05
77.760002	-1.535260567178094e-05	2.843616387236514e-05	-4.243706906143309e-06
78.407997	-6.980670066618206e-05	2.521668800454022e-05	-1.304491396529295e-05
79.056	-3.99913018334228e-05	7.81485021367153e-05	-6.590560530616175e-06
79.704002	8.250244996229976e-05	1.484355626889037e-05	-3.836562067618637e-05
80.351997	4.689108768394907e-05	-9.119709598934556e-06	-1.437289674768096e-05
81	-1.543363052032823e-05	3.701672453324053e-05	5.402212211909354e-05
81.648003	-8.393926551472957e-05	4.774565866541561e-05	3.446033259080717e-05
82.295998	-4.093703890419207e-05	-5.132444720240933e-05	5.51855909637551e-05
82.944	5.568142274246819e-06	-2.414354307023425e-05	1.627065871941994e-05
83.592003	-2.226919757191125e-06	2.020464106194083e-05	-1.384619199769365e-07
84.239998	1.250016808791502e-05	-5.546894805884083e-06	2.514800892210726e-05
84.888	5.209650050092094e-05	-4.474550673709009e-06	-2.582455914821768e-06
85.536003	2.922636291392741e-05	-1.949653654153393e-05	-3.213210161594495e-05
86.183998	2.739603606767495e-05	7.563816759064115e-05	-2.047195392933349e-07
86.832001	-2.57918784328988e-05	-8.208679827718376e-05	-7.546364931449107e-05
87.480003	-1.196919774828768e-05	-9.639348414500869e-05	7.458367083144909e-06
88.127998	5.26022421955836e-05	3.03304998716638e-06	-2.459928553155808e-05
88.776001	-6.077340333856162e-07	-2.772560588065853e-05	6.533454555743832e-05
89.424004	6.331516800925053e-05	-1.985788174848346e-05	5.252406380692762e-05
90.071999	4.322887301485011e-05	7.491917238369162e-05	-1.700354498061342e-05
90.720001	1.264253444020261e-05	-9.246239348413331e-05	8.124026351579022e-05
91.367996	-5.638368166531068e-05	-1.342199935195823e-05	4.25725979381216e-05
92.015999	0.0001031999365501665	-1.592618521978315e-05	1.129648779255303e-05
92.664001	-1.518974041954355e-05	-5.991794108760807e-05	6.633461542475824e-05
93.311996	2.10227470551914e-05	1.268471304456701e-05	1.067609787178174e-05
93.959999	5.456169897436952e-05	-2.093515282325792e-05	-2.017171326144364e-05
94.608002	-2.812782021756063e-05	2.734720130891716e-05	-6.559950402429705e-05
95.255997	-4.066555261936947e-05	1.661703544109224e-05	-5.881399207110001e-05
95.903999	8.067672448499614e-05	-0.0001378890804267327	3.969032827715552e-05
96.552002	-3.465117050940326e-05	6.243903705442396e-06	7.914172825503976e-05
97.199997	6.305276276779926e-05	8.785178376174764e-07	-3.93405462115147e-05
97.848	-2.364706099203408e-05	4.308079196979255e-05	-4.057800302375228e-05
98.496002	3.680092285169903e-06	-7.70635389803237e-06	-3.985497082364323e-05
99.143997	5.994413605620178e-05	-6.207000976585729e-05	6.551104557399659e-05
99.792	7.653742192599831e-05	3.199174436631779e-05	2.172140086052466e-05
100.44	2.315097470937494e-05	-5.921003150150714e-05	-4.592520101343982e-05
101.088	4.878841514707298e-05	-3.41699736933206e-06	-6.295249128246628e-05
101.736	4.789779595514142e-05	-5.92117323715698e-06	1.229980178184054e-05
102.384	5.273807491135786e-05	-2.23737591049819e-05	6.863203735035907e-06
103.032	1.693259300337683e-05	-1.236013497280683e-05	4.17747321909558e-06
103.68	-2.4992028040407e-05	-2.523621084063175e-05	-1.474406704993064e-05
104.328	-9.064933775548319e-06	6.489137329154333e-05	-7.780738176339949e-05
104.976	-3.71894996341471e-05	0.0001192537974237184	3.624834278238524e-05
105.624	3.816433932206964e-05	3.016421555893491e-06	2.633884276027219e-05
106.272	3.269428519186543e-05	2.125603568806857e-05	5.081727730605935e-05
106.92	-1.75244986914234e-05	-5.134785017975636e-05	5.945832345675481e-06
107.568	-3.467988994466443e-06	-4.133422604758128e-05	2.416308170627953e-05
108.216	6.311963144323187e-05	-1.55839219154062e-05	4.76921809434251e-05
108.864	3.567889669574457e-05	-1.773044778323112e-05	-6.275388154782297e-05
109.512	3.341620614578835e-05	1.839174634894396e-05	-1.333228082919844e-05
110.16	-1.235990736713174e-05	8.670258048111903e-05	-5.303758480192669e-05
110.808	0.0001210309534409371	-3.275366538670589e-05	-2.090708667589234e-05
111.456	0.000111131467458881	3.484186874546919e-05	-7.820817336467206e-05
112.104	5.682296542744413e-05	-5.171043712235573e-05	-2.975356474480899e-05
112.752	3.569107635896942e-05	-4.634627299018065e-05	5.971664214665653e-05
113.4	-3.395279468481405e-05	-3.704794885800557e-05	0.0001030227771862712
114.048	-8.647012079032633e-05	-0.0001300379847258305	0.0001482584874110674
114.696	-7.384302911806083e-05	-9.510010593655417e-06	-3.226159742585522e-05
115.344	1.414615909741541e-05	-3.776509646148035e-05	1.163179687301848e-05
115.992	-1.829313355130454e-05	-4.921056232930526e-05	2.349072672744923e-05
116.64	8.87814293555274e-05	4.078901802869813e-06	5.058313201397693e-05
117.288	3.647146744754582e-05	-5.243066406495511e-05	1.628682051038141e-05
117.936	9.695318097166409e-05	9.442450067219965e-06	-6.083103457345893e-05
118.584	1.031511721182995e-05	2.696676419939505e-05	-8.064008681779353e-05
119.232	-2.701684370849641e-05	1.480598833157013e-05	-1.670473276583216e-05
119.88	9.905927426006637e-05	-2.668220753625479e-05	3.58209699281019e-05
120.528	5.698465210517163e-05	1.051293659592028e-05	1.089434793068047e-05
121.176	4.131454945644932e-05	-5.314965927190465e-05	3.181829963696202e-05
121.824	1.693999643735758e-05	-5.493853513972956e-05	1.519282257781223e-05
122.472	1.298759922073459e-05	-1.202096100755448e-05	-8.696153493683346e-06
123.12	-3.900147255147835e-06	-3.419597687537941e-05	-7.378618289851328e-05
123.768	1.100783293563628e-05	2.016645725679567e-05	-1.8324169834206e-05
124.416	7.638221473135958e-05	-3.097833861102924e-05	3.469637674544573e-06
125.064	-2.749710199143651e-05	1.837696552114582e-05	1.789811092214842e-07
125.712	-7.282321538089849e-05	2.282029653320909e-06	-8.578071258569261e-06
126.36	-3.343424926418879e-05	-1.953533621450402e-05	3.581108348946004e-06
127.008	-2.160569339439181e-05	-7.139543208232894e-05	-5.652381636452616e-05
127.656	9.91706161120599e-06	-5.887824795015387e-05	3.669514978620053e-05
128.304	3.42442020489074e-05	3.339525618202122e-05	4.73904815914976e-06
128.952	-5.055855800722634e-05	8.716680314196297e-06	-0.0001089744859370385
129.60001	1.943054872676988e-05	1.20537444637137e-06	-2.536365386038188e-05
130.248	2.333112731261649e-05	-3.634866142145354e-05	3.04825042656454e-05
130.896	4.541266725648558e-05	-1.846669728927847e-05	-3.74555193367114e-05
131.54401	-9.429660700876727e-06	-7.71221731571034e-05	-3.789376726005908e-05
132.192	1.250629047756239e-05	-7.032740902492831e-05	-1.125615333155513e-05
132.84	5.777175708810014e-05	-4.958423489275324e-05	1.532406121423324e-05
133.48801	1.803978135295764e-05	-5.244606076057816e-05	-6.162887449855654e-06
134.136	9.569716482014203e-06	0.0001324591933715969	2.854626351568569e-05
134.784	-1.955191184572108e-05	-2.2404552496228e-05	-8.620127617543109e-06
135.43201	-2.762491832160093e-05	-5.065964836405292e-05	-5.493102097298093e-05
136.08	7.224520372103219e-05	-3.599655423187785e-05	2.222876517774156e-05
136.728	2.023524193650832e-05	-2.097580009970277e-05	-5.182914644931095e-05
137.37601	-1.257023219369523e-05	-6.67558159675277e-05	1.430071340511998e-05
138.024	9.926017750178397e-06	2.985628164647386e-06	-6.288337488859887e-05
138.672	-5.274723020719042e-05	-6.854530770317754e-05	-1.032676182429224e-05
139.32001	5.273027232927562e-05	2.337053642899754e-05	4.764310128901472e-06
139.968	3.180132301388662e-05	4.802205611726266e-07	-4.887631631296613e-05
140.616	-9.060063585451437e-06	-5.137987530665231e-05	-8.418819905112288e-05
141.26401	1.058617487693976e-05	-9.429869117447721e-05	-6.379335369535238e-06
141.912	0.0001038297913640165	2.515633295769786e-05	2.391873065773424e-05
142.56	-8.078970914334116e-06	-4.637460291012707e-05	5.364718927759638e-05
143.20799	2.643938977027861e-05	-6.8549618777952e-05	6.147476369992777e-05
143.856	1.286047625736073e-05	2.765804535422309e-05	2.432603676423447e-05
144.504	-4.638040145309086e-05	-4.387289051360183e-05	-3.854299091220157e-05
145.15199	-2.379150422526831e-05	-8.750700638142675e-05	-4.864677155159493e-05
145.8	4.96784953482307e-05	-2.241502224925167e-05	-7.176142897596303e-07
146.448	4.842169665012527e-05	2.33637618829234e-05	-1.20798107316264e-05
147.09599	6.558683223909032e-07	-2.670807398490151e-05	3.753166344379168e-05
147.744	3.5324227895893e-05	4.911344014727356e-05	3.330491502661626e-05
148.392	1.067615388914617e-05	-6.175916572055137e-05	0.0001000132061156145
149.03999	5.020803586104395e-06	-6.354804158837629e-05	6.583169658732293e-05
149.688	6.953047130775086e-05	-2.241871745620121e-05	-3.079826392861086e-05
150.336	2.731907730100373e-05	2.979779667597387e-05	1.862094938165114e-06
150.98399	-3.54512268291974e-05	6.627764080814895e-05	3.539671824938385e-05
151.632	7.965700645537247e-06	2.514709494032403e-05	3.799192316554203e-05
152.28	3.132224639187891e-05	-1.45528509275009e-05	7.705475832861408e-05
152.92799	-4.281722650376074e-05	-1.026164679532582e-05	7.650170941761228e-05
153.576	2.04086130697443e-05	-4.137795266315075e-05	2.37176908769804e-05
154.224	-6.106324908515025e-05	2.836349146902434e-05	-4.396923342665418e-06
154.87199	7.127760542661822e-05	4.088068560119942e-05	-2.715553534008471e-05
155.52	3.967655179024471e-05	-2.753430266625506e-06	9.18293611928242e-06
156.168	0.0001172936367958399	-4.567223613445043e-05	3.654469424531768e-05
156.81599	-1.57211094331274e-05	4.517065799772466e-05	6.747775334315429e-06
157.464	9.223685819386431e-06	-0.0001418817478701003	-7.065030490266766e-06
158.112	1.296270331156776e-06	1.190782626207481e-05	-1.718647458645462e-05
158.75999	4.650437780589261e-05	5.232184039424989e-05	2.453007613216746e-05
159.408	2.116806256457807e-05	5.124826452642497e-05	-6.972434142080169e-05
160.056	-6.532969960685936e-06	-0.0001039731413414	-1.554282662810158e-05
160.70399	1.286620097083834e-05	5.589651279077513e-05	7.204727670771919e-06
161.35201	-1.300394525813112e-05	-6.785156307704981e-05	1.381362517952266e-05
162	-7.718602395623621e-05	-7.536285894487473e-05	2.699279379938535e-05
162.64799	-1.677489574075892e-05	9.757605187300347e-06	-5.139672634618508e-05
163.29601	-8.272827648741339e-06	-2.421991068052457e-05	-3.035355710903935e-05
163.944	4.221619130747627e-05	2.978486345165051e-05	3.437659385650296e-05
164.592	3.535201335011451e-05	2.513477758382559e-05	5.028012013068505e-05
165.24001	0.0001128014497137348	-6.785525828399935e-05	3.14292297382018e-05
165.888	1.021919336130939e-05	3.192892584817574e-05	5.173538604976841e-06
166.536	-7.663945163309585e-05	-5.748459001964919e-05	5.581823747175322e-05
167.18401	0.0001306223297922665	9.395644112525904e-06	7.997243252108491e-06
167.832	-1.009539199226212e-05	-2.744309175529903e-05	5.0654296069502e-05
168.48	3.616993013337433e-06	-3.638499762312394e-05	-1.409998397056028e-06
169.12801	4.173437278195982e-06	1.153970650905113e-05	3.591653309227029e-06
169.776	7.703423271448856e-06	-2.10072093587738e-05	2.521766958340905e-05
170.424	-8.676968142702765e-06	2.155271477340129e-05	6.260807462530647e-06
171.07201	7.445925809746151e-05	-1.600132109442364e-05	-2.807524885587965e-05
171.72	7.047751991951777e-06	4.265293303775144e-05	3.643854383805734e-05
172.368	-2.492830312591032e-05	-1.564489283007348e-05	-2.184277902356269e-05
173.01601	8.262714595376915e-05	-3.35280886978984e-05	3.401662354691688e-05
173.664	-2.19889333616221e-05	-3.352870456572332e-05	2.469880080875064e-05
174.312	-1.342069107207254e-05	-8.610411043354824e-05	-3.295993476891305e-05
174.96001	-1.337601705412707e-05	-0.0001250887563013732	-7.54373803373278e-07
175.608	1.769673992678068e-05	-3.28152521691981e-05	1.874337098932777e-05
176.256	4.933420579657688e-05	8.0338196297699e-07	6.782056281906759e-05
176.90401	4.891564944415139e-05	-9.182900390484795e-05	-6.900371325242914e-05
177.552	3.87338049435804e-05	-5.999861977267285e-05	-1.850031068195023e-05
178.2	-4.799249165575917e-05	-2.774985640497775e-06	6.802034324655115e-05
178.84801	6.89732945844068e-05	-6.17881115083227e-05	6.180129150366872e-06
179.496	0.0001099328604541991	-3.746841737614762e-05	-1.101494741495762e-05
180.144	-4.142607750315945e-05	-1.028751324397254e-05	-2.92609138568227e-05
180.79201	5.534256046540052e-05	-2.888600911179747e-05	5.302968217044696e-05
181.44	4.516072411297453e-05	2.333050502037761e-05	6.18065910372233e-05
182.088	6.598049689635292e-05	7.62623291525527e-05	-3.583010046637184e-05
182.73599	3.458238202540898e-05	2.011041328472777e-05	-4.374379690823822e-05
183.384	1.219962359924412e-08	-7.787032583097155e-06	-2.269179162170638e-05
184.032	-2.869912783993635e-05	-8.396743845092207e-05	3.971580205988161e-05
184.67999	-1.141760900717788e-05	-7.967623431874701e-05	3.792199944517547e-05
185.328	-4.525984684108336e-05	-3.961987018657192e-05	1.161832509481557e-06
185.976	2.749750880563866e-06	-2.782376054396835e-06	4.226021545033148e-05
186.62399	1.74680226762889e-05	-1.458549192222176e-05	2.492384209488526e-05
187.272	-3.689342812058612e-05	-1.601671779004668e-05	-2.346675953216681e-05
187.92	7.114290305785419e-05	-6.383136578716039e-07	1.751240661855847e-05
188.56799	-7.527470948890506e-06	8.805867047430347e-05	-4.08969677245468e-05
189.216	2.117244427078655e-06	7.339433460647856e-05	-0.000125468191203442
189.864	-3.745458962383171e-06	8.483856873865363e-05	-7.424506036135997e-05
190.51199	2.21213962901287e-05	2.797135287082871e-05	-8.243693013656035e-05
191.16	2.48510043153058e-06	-3.104177299699622e-05	1.876526403885782e-05
191.808	6.751855190215861e-06	7.886011351788628e-07	1.490942278217669e-05
192.45599	1.739364315877939e-05	1.860935267353936e-06	-1.09346662265236e-06
193.104	-1.524417924302915e-05	-9.470561060047098e-05	-3.919594602748067e-05
193.752	1.293885860207412e-05	-4.28467464682959e-05	-1.454089098786645e-05
194.39999	-5.37623475034362e-05	-5.929933233612084e-05	-1.282250763066439e-06
195.048	-3.871319768302207e-05	9.305963179605427e-05	2.99783890913635e-05
195.696	-7.093379344092056e-06	5.943976592822933e-05	2.887340018036202e-05
196.34399	6.291778911830094e-05	2.331634006040441e-05	-5.231996021212224e-05
196.992	8.379873383157009e-06	-2.460958580742052e-05	-2.175696406139566e-05
197.64	3.364230925295402e-05	2.331510832475456e-05	-4.351325877486674e-05
198.28799	9.955996357318902e-06	-5.679946754307036e-05	-4.351878422907983e-05
198.936	4.785947288844953e-06	-1.423954341089528e-05	-3.838908363390583e-05
199.584	3.972784328209691e-05	6.94503207212798e-05	-1.410364396761844e-06
200.23199	-2.527672082674273e-06	-8.505579514654512e-05	-6.498586812257944e-05
200.88	-4.070228757090392e-05	3.998838985629954e-06	-1.399234839160597e-05
201.528	4.405306916309324e-05	-4.571534688219497e-05	-2.061230112976847e-05
202.17599	2.164617429214979e-05	-3.748997275001989e-05	5.093642551821185e-06
202.82401	-1.863285971459786e-05	4.405397138215518e-05	0.0001121640429000733
203.472	-1.09513852028239e-05	-5.787734448566973e-05	1.060196954463354e-05
204.12	7.901869350647598e-05	-0.0001226129103534947	3.063592238565441e-06
204.76801	2.991168098121291e-05	-9.595616221319576e-06	-7.071173086996446e-05
205.416	6.70947652460694e-05	-1.60339620891445e-05	-6.363037570689204e-05
206.064	5.934754078828717e-06	5.782172043030579e-06	-9.496830177838881e-05
206.71201	4.375312649184048e-05	3.993296175205655e-06	1.880924721184393e-05
207.36	-8.377776652725774e-05	-4.285967969261926e-05	5.601315360948414e-05
208.008	-3.725370657458904e-06	-2.318945556044419e-05	1.642706025403475e-05
208.65601	-7.426301454328212e-06	-3.284666142826912e-05	-2.538443779276604e-05
209.304	1.457141688460282e-05	-3.213197729609403e-05	-6.385638802534525e-06
209.952	-3.148264712214258e-05	-5.895646316391896e-05	-3.163900586168494e-05
210.60001	-2.024968446222292e-05	-2.891433903174388e-05	-1.01101309455268e-05
211.248	-7.754945259092771e-06	9.353765100431202e-06	3.578789903236035e-05
211.896	2.613308511937975e-06	-8.399392076739372e-05	1.523262752876554e-05
212.54401	2.53698501842037e-05	-6.026486635218646e-06	7.70749602516979e-06
213.192	-1.120328332871354e-05	-4.966060250304357e-05	1.400730983022231e-05
213.84	5.487256994849018e-05	2.008085162913151e-05	5.522049684513742e-05
214.48801	8.970417223803742e-05	-2.927568423869341e-05	-5.326950268314426e-05
215.136	6.202884774502547e-06	-6.611442010651832e-05	-1.448926072994898e-05
215.784	1.986674126158036e-05	1.471422402565674e-05	3.357678035904919e-05
216.43201	0.0001135735983659495	-4.394125184216818e-05	6.892791448047352e-06
217.08	4.759151226043696e-05	-5.96785377099931e-05	-5.126930894443662e-05
217.728	-1.422852116682622e-06	-2.856346357781802e-05	-2.376625822580671e-05
218.37601	-7.145495711108056e-05	-6.540219944564295e-05	1.765886508541082e-05
219.024	4.003312278515765e-07	-3.106825531346786e-05	4.565793334902892e-06
219.672	4.320843833221422e-05	6.126888818707215e-06	-6.35043409461797e-06
220.32001	-1.361478727947102e-05	5.79857529508823e-05	2.701198464870092e-05
220.968	4.269337920760968e-05	-5.145624291694264e-05	2.659139833029188e-05
221.616	9.042061841074176e-05	-4.215791878476756e-05	-3.250679329676017e-05
222.26401	6.543282872498194e-05	-3.321724465259248e-05	6.790135947064947e-07
222.912	4.466712607625935e-05	-3.71520305204174e-05	-2.236660864963043e-05
223.56	-1.062079793048637e-05	-4.573628638824231e-05	-3.52698126223559e-05
224.20799	-1.48290816903167e-05	1.148735774393276e-05	2.366278439256519e-05
224.856	8.776311393256215e-05	-5.110228812389216e-05	-1.814430204930163e-05
225.504	-2.205446822233453e-05	-2.964381399171709e-05	2.407120089154836e-05
226.15199	0.0001152011193758631	-9.509466985954202e-05	7.763641116348893e-06
226.8	5.330434252960688e-05	-3.179095572736693e-05	-5.354672063415924e-05
227.448	0.0001061492514858235	5.940958840480815e-05	-9.519484213775005e-05
228.09599	3.14538908124122e-05	-2.857331746301678e-05	-3.278450678384617e-06
228.744	4.159714297850317e-05	-6.684265333084169e-05	3.564308621308096e-05
229.392	-3.803500757145105e-05	-4.145000919866662e-05	2.693923638079414e-07
230.03999	-6.693127504123984e-06	3.613474933508463e-06	-9.285024272003493e-05
230.688	-5.426385461488146e-06	-4.753132093431645e-05	1.549181528254393e-05
231.336	9.102183124357975e-06	-7.900527680214137e-05	-2.992714918401363e-05
231.98399	2.105867195711795e-05	3.47273173300337e-05	-8.234468315674456e-05
232.632	2.382983881456987e-05	1.107451462208771e-06	-7.948013293194309e-05
